Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-14,43.46638555679656,43.492499933022444,42.40224589402559,43.19219207763672,1680800,0.0,0
2007-02-15,43.10078221211829,43.335806578854935,42.94410096122957,43.09425735473633,985300,0.0,0
2007-02-16,42.98980190670003,42.98980190670003,42.441415012166345,42.90493392944336,867800,0.0,0
2007-02-20,42.76131142772553,43.47290948665105,42.59810031540597,43.18566131591797,574600,0.0,0
2007-02-21,43.166070132767366,43.6426437181065,43.061612646179164,43.38803482055664,1022000,0.0,0
2007-02-22,43.59041605882389,46.44334772692058,43.59041605882389,44.073524475097656,4250600,0.0,0
2007-02-23,43.62959971922763,44.03436012697307,43.2509487087233,43.88420867919922,1465000,0.0,0
2007-02-26,43.453332055774844,43.94949531298724,42.72867420011223,43.04204177856445,1566200,0.0,0
2007-02-27,42.76131131101503,42.820064920501935,41.06391674368593,42.069297790527344,2348100,0.0,0
2007-02-28,42.07582727398502,42.23903840380002,41.4099280558955,41.814693450927734,1784100,0.0,0
2007-03-01,41.28588746726722,42.004012934032204,40.74402533436001,41.788578033447266,1914500,0.0,0
2007-03-02,41.736349395209245,42.121525262291215,41.442568869939464,41.808162689208984,1507200,0.0,0
2007-03-05,41.5731378522932,41.78204789252349,41.05086275171748,41.1357307434082,1298500,0.0,0
2007-03-06,41.78203976388555,42.075817738652454,41.390334137260574,41.8016242980957,1029900,0.0,0
2007-03-07,41.69064544121561,41.92566983303115,41.46214839788212,41.63188934326172,1360000,0.0,0
2007-03-08,41.945249909494734,41.945249909494734,41.42950227010914,41.488258361816406,975300,0.0,0
2007-03-09,41.860377661385954,41.88649203067869,41.272816804315916,41.60576629638672,826600,0.0,0
2007-03-12,41.65148312523017,42.408782727856014,41.58619966430211,42.36961364746094,1657400,0.0,0
2007-03-13,42.25861757159117,42.33695570699529,41.729810253577405,41.74939727783203,1835200,0.0,0
2007-03-14,41.75592888765155,41.92566983303115,40.85500537289709,41.63188934326172,2665200,0.0,0
2007-03-15,41.618834593851965,41.906087751966126,41.22059907221478,41.74287414550781,1122400,0.0,0
2007-03-16,41.91261301396659,41.99095614351784,40.88112004558201,41.73634719848633,1264300,0.0,0
2007-03-19,41.8277520403337,42.28474125399885,41.70371246668236,42.27168655395508,1004600,0.0,0
2007-03-20,42.306056765862756,42.917792999278966,41.96925940279629,42.519134521484375,1433500,3.25,0
2007-03-21,42.773441395668904,43.59825519425348,42.56723860152545,43.5088996887207,1406700,0.0,0
2007-03-22,43.73572481173148,43.77009150725512,43.17897490500969,43.35081100463867,1280200,0.0,0
2007-03-23,43.46078926685623,43.46078926685623,43.00026974383676,43.11024475097656,717000,0.0,0
2007-03-26,42.99339413209668,43.178977445255256,42.58098851752937,42.84905242919922,765500,0.0,0
2007-03-27,42.61535842349671,42.835308450760316,42.45039459204343,42.553497314453125,932000,0.0,0
2007-03-28,42.271686106232146,42.31980001073851,41.824911139231745,41.8524055480957,847300,0.0,0
2007-03-29,42.306040225583416,43.06212051243682,42.306040225583416,42.91090393066406,1364000,0.0,0
2007-03-30,42.72532411469687,43.35768227161102,42.69782971178526,43.282073974609375,892100,0.0,0
2007-04-02,43.233960790395656,43.543263651192824,43.068996992227966,43.398921966552734,790300,0.0,0
2007-04-03,43.61886870570159,44.16187133269347,43.38517153851586,43.728843688964844,803200,0.0,0
2007-04-04,43.474530233631064,43.646366321511024,43.199591444218875,43.488277435302734,614200,0.0,0
2007-04-05,43.213350580946205,43.90757003604304,43.17211158655205,43.78384780883789,680400,0.0,0
2007-04-09,43.7151134602857,43.749482786282506,43.13087162650024,43.268341064453125,1103700,0.0,0
2007-04-10,43.144602928533864,43.35080569844701,42.938400158620716,43.0621223449707,1123600,0.0,0
2007-04-11,43.02088747981026,43.37143198136136,42.670342978259164,42.86967086791992,897900,0.0,0
2007-04-12,42.86967325239132,42.86967325239132,42.182328792129105,42.580989837646484,1174600,0.0,0
2007-04-13,42.47788422871683,42.711581434180765,42.28542863198565,42.53974533081055,1144900,0.0,0
2007-04-16,42.58785283757039,42.684080621492214,42.31291668665237,42.36103057861328,1537400,0.0,0
2007-04-17,42.367910361147395,42.59473528223082,42.182327049900294,42.340415954589844,1121200,0.0,0
2007-04-18,42.34041538534743,42.34041538534743,42.024237580219165,42.09984588623047,770400,0.0,0
2007-04-19,41.948630708613294,42.73220295768614,41.928011214272736,42.532875061035156,1429300,0.0,0
2007-04-20,42.82843872887736,43.185858200125615,42.59474148313855,42.78719711303711,893200,0.0,0
2007-04-23,42.59472598218103,43.474525823841546,42.06547057055389,43.158348083496094,1289200,0.0,0
2007-04-24,43.15835486990764,43.30269656250006,42.42289658249588,43.0208854675293,921100,0.0,0
2007-04-25,43.000256926779876,43.000256926779876,42.567229318109355,42.60847091674805,919600,0.0,0
2007-04-26,42.61536182964085,42.61536182964085,41.94176448955563,42.134220123291016,1336800,0.0,0
2007-04-27,42.09984808827509,42.09984808827509,41.405631338790016,41.87989807128906,1430900,0.0,0
2007-04-30,41.68743529443015,41.694307584149556,41.316268721328356,41.47435760498047,983800,0.0,0
2007-05-01,41.58433436023622,41.87989264892107,41.29565098357327,41.570587158203125,1117100,0.0,0
2007-05-02,41.54309525795487,42.03111178250531,41.36438686477517,41.838653564453125,628200,0.0,0
2007-05-03,41.74241914523753,41.941749622097255,41.426241395604436,41.763038635253906,546800,0.0,0
2007-05-04,41.790547380781994,41.80429458618164,40.993227821681955,41.80429458618164,1102600,0.0,0
2007-05-07,41.31628209892062,41.680573878244644,40.725165355255,41.41250991821289,724100,0.0,0
2007-05-08,41.27503036757704,41.91426086425781,41.22691646972027,41.91426086425781,719400,0.0,0
2007-05-09,41.92800023233957,42.16856967667182,41.57745581031109,42.16169738769531,1665000,0.0,0
2007-05-10,42.82842346484019,45.00043130677563,42.787181863698436,43.680728912353516,2040600,0.0,0
2007-05-11,44.25810977179399,44.77361812159189,43.990045849420845,44.50555419921875,1080400,0.0,0
2007-05-14,44.36120991679415,45.33723774388535,44.36120991679415,45.0966682434082,1160600,0.0,0
2007-05-15,45.28225030697574,45.52282505878391,44.83548061138221,44.88359451293945,1652200,0.0,0
2007-05-16,45.04855595662625,45.35098919321239,44.74612272004011,45.316619873046875,1309000,0.0,0
2007-05-17,45.179151462438284,45.33036283129406,44.97294603687398,45.0966682434082,1163200,0.0,0
2007-05-18,45.35098625419866,45.639669646401394,45.11728642906669,45.36473083496094,1582000,0.0,0
2007-05-21,45.36472277241037,45.83899200675402,45.316608882261065,45.625911712646484,690100,0.0,0
2007-05-22,45.56406121541331,45.680908505643444,45.364730708773976,45.48845291137695,702300,0.0,0
2007-05-23,45.44032514902595,45.56404731388146,45.14476693542781,45.151641845703125,836600,0.0,0
2007-05-24,44.91795521915138,45.11041081094232,44.237485735598675,44.33371353149414,1147600,0.0,0
2007-05-25,44.464306199554215,45.295992206088286,44.36807841327894,44.89733123779297,475900,0.0,0
2007-05-29,44.73237264701708,45.24100601009022,44.71175315505783,44.98668670654297,469000,0.0,0
2007-05-30,44.959200152203046,45.36473083496094,44.82172812447199,45.36473083496094,550000,0.0,0
2007-05-31,45.364729320729964,45.502196099850856,44.8354764526909,45.02105712890625,832800,0.0,0
2007-06-01,45.076043428479636,45.61904609061111,45.076043428479636,45.37847137451172,601200,0.0,0
2007-06-04,45.22038691864741,45.57780368515654,44.96606761284766,45.52968978881836,505300,0.0,0
2007-06-05,45.433468555246435,45.59156009119306,45.04168241592549,45.550315856933594,676500,0.0,0
2007-06-06,45.45408730405367,45.45408730405367,44.77361775619986,44.93170928955078,599400,0.0,0
2007-06-07,44.691134522195796,45.467837118871444,44.161881594887475,44.196250915527344,882700,0.0,0
2007-06-08,44.04502508969452,44.68425551423299,43.88693358942329,44.60177230834961,671700,0.0,0
2007-06-11,44.60864858742447,45.15165124375647,44.60864858742447,45.01417922973633,441700,0.0,0
2007-06-12,44.93857386322548,45.227262489480985,44.72549878262724,44.966068267822266,612900,0.0,0
2007-06-13,44.409321238622745,44.74611851973736,44.02441006020604,44.718624114990234,882000,0.0,0
2007-06-14,44.746115497290475,44.746115497290475,43.983165482173135,44.31996536254883,639900,0.0,0
2007-06-15,44.739243249611434,44.87671527224721,44.326837669747036,44.46430969238281,730100,0.0,0
2007-06-18,44.40243888334628,44.41618870542574,43.70135003389193,43.7563362121582,622500,0.0,0
2007-06-19,43.522643046464246,43.708226331402116,43.03462919830016,43.59825134277344,607500,0.0,0
2007-06-20,43.63950067419944,44.07939808459813,43.52265075320941,43.56389236450195,479700,0.0,0
2007-06-21,43.75633983008642,44.03127598817113,43.28207318753319,43.9144287109375,507900,0.0,0
2007-06-22,43.80446064490392,43.80446064490392,42.76657169896668,42.972774505615234,926000,0.0,0
2007-06-25,42.972771606130706,43.0827466037237,42.532871615758744,42.9315299987793,660500,0.0,0
2007-06-26,43.068998640396266,43.09649304481148,42.4572625632168,42.75969314575195,859800,0.0,0
2007-06-27,42.560360235752675,43.39892116883785,42.27167687177877,43.31644058227539,954200,0.0,0
2007-06-28,43.32332695672236,43.73573526763284,42.92466847372146,43.515785217285156,854600,0.0,0
2007-06-29,43.50202008119994,43.50889237031076,42.79405369030946,43.137725830078125,961800,0.0,0
2007-07-02,43.261455498668575,43.64636930576138,42.993391602769094,43.35081100463867,978700,0.0,0
2007-07-03,43.27520206974973,43.28894927216073,42.787188183207775,43.05525207519531,253500,0.0,0
2007-07-05,43.05524564656017,43.453906590922195,42.62909292349173,42.73219299316406,734100,0.0,0
2007-07-06,42.739071345548105,43.288946294105614,42.43664077934412,43.192718505859375,386000,0.0,0
2007-07-09,42.780307527866995,43.00712976826936,42.47787437798352,42.88340759277344,639900,0.0,0
2007-07-10,42.88341009645042,43.02087947969517,42.292293583905256,42.43663787841797,486700,0.0,0
2007-07-11,42.37478335261096,42.539744540455445,42.12046403650027,42.4572639465332,308300,0.0,0
2007-07-12,42.5466125895488,42.97276531508318,42.46412938692121,42.629093170166016,544900,0.0,0
2007-07-13,42.51913075628978,42.532877960791055,42.161711305290225,42.42977523803711,552500,0.0,0
2007-07-16,42.49162934410305,42.91090983524976,41.97612105931823,42.72532653808594,578200,0.0,0
2007-07-17,42.84905672966194,42.84905672966194,42.147965016925035,42.38853454589844,446900,0.0,0
2007-07-18,42.374773121103345,42.48474809378284,41.79052894836027,42.04484558105469,569600,0.0,0
2007-07-19,42.18232938475182,42.202951501816905,41.618707129179306,41.99674606323242,685600,0.0,0
2007-07-20,42.20295567673732,42.443525216202765,41.501863933423465,41.80429458618164,713500,0.0,0
2007-07-23,42.010491262497354,42.1410883836368,41.40563004568127,41.467491149902344,999100,0.0,0
2007-07-24,41.47436125690873,41.653069647465394,40.60143355308818,40.77326965332031,1147900,0.0,0
2007-07-25,40.993208582071745,41.24065291910801,40.15464780033998,40.33335876464844,1112000,0.0,0
2007-07-26,40.044691011678474,40.33337707662542,39.48106870898489,40.10655212402344,1661700,0.0,0
2007-07-27,40.10654690491442,40.64267734947399,39.46044407717605,40.553321838378906,1242200,0.0,0
2007-07-30,40.436474589777305,40.71828570478122,40.209649666427076,40.60831069946289,1312600,0.0,0
2007-07-31,40.65641740113587,41.60495067078989,40.58080910674088,40.917606353759766,1288100,0.0,0
2007-08-01,40.67704395694225,40.951982780313585,40.20277723973819,40.58768844604492,759700,0.0,0
2007-08-02,40.69078839252739,40.78701618755866,40.202774505148334,40.56706619262695,907500,0.0,0
2007-08-03,40.62205353612933,41.048208957693866,39.5979118347168,39.5979118347168,1037100,0.0,0
2007-08-06,39.90721650269292,40.49833047968269,39.144263805006645,40.374610900878906,1053900,0.0,0
2007-08-07,40.05842385280534,42.94527035705923,40.05155156368072,42.12045669555664,1507500,0.0,0
2007-08-08,39.46044360475313,39.591038102474045,35.61131584718321,37.8039436340332,5920100,0.0,0
2007-08-09,37.364045444089406,39.57042054197493,36.77980107708435,38.60126495361328,2426400,0.0,0
2007-08-10,38.37443606917422,38.69061383883276,36.27116142794674,36.86227798461914,3126000,0.0,0
2007-08-13,37.26781954524909,37.27469183654872,36.023725059122334,36.36739730834961,1176200,0.0,0
2007-08-14,36.2917674225489,36.449856248585746,34.607773877881264,34.765865325927734,2255400,0.0,0
2007-08-15,34.71088435193293,35.137037049417565,34.46344000435791,34.518428802490234,1563000,0.0,0
2007-08-16,34.41533263922658,34.90334651609103,33.67987436789264,34.62841033935547,1544600,0.0,0
2007-08-17,34.786500146211715,35.46696962689621,34.057914145771505,35.35699462890625,1695300,0.0,0
2007-08-20,36.986007385512025,36.986007385512025,35.618190717633496,35.70754623413086,2447500,0.0,0
2007-08-21,35.61818989909449,36.49111768263288,35.61818989909449,36.30553436279297,1286500,0.0,0
2007-08-22,36.504857242396426,36.504857242396426,35.83126012366512,36.21617126464844,775100,0.0,0
2007-08-23,36.113085801228856,36.48425251335995,35.93437473745689,36.00998306274414,520400,0.0,0
2007-08-24,36.20242911822216,36.82104014118843,35.906873431705904,36.80729293823242,679700,0.0,0
2007-08-27,36.59421522056319,36.931012491770844,36.39488472502603,36.66294860839844,459200,0.0,0
2007-08-28,36.40176169804951,36.66295332504466,35.86563386233248,35.886253356933594,932000,0.0,0
2007-08-29,35.851878444018205,36.62857823416761,35.57006738699202,36.449867248535156,589400,0.0,0
2007-08-30,36.333019976553516,36.63545052345636,35.8381312434303,36.449867248535156,518000,0.0,0
2007-08-31,36.78667582748457,37.10285364991919,36.24367307460054,36.374267578125,679900,0.0,0
2007-09-04,36.42925159066924,36.71793496735092,35.85875450530684,36.594215393066406,1245300,0.0,0
2007-09-05,36.628577343090726,36.99974388390363,36.38800527167035,36.40175247192383,562800,0.0,0
2007-09-06,36.42925741319765,36.42925741319765,35.63193792186471,35.70754623413086,609500,0.0,0
2007-09-07,35.6113159775397,35.69379657524373,34.951463329874684,35.35012435913086,670600,0.0,0
2007-09-10,36.42925027435156,36.449869765652146,34.89647270009087,35.143917083740234,952600,0.0,0
2007-09-11,35.233279318951844,35.233279318951844,33.55615961610974,34.5390625,2111600,0.0,0
2007-09-12,34.60778684002053,34.82773682141011,34.01667290379267,34.071659088134766,1712800,0.0,0
2007-09-13,34.27098456938184,34.786492754548206,34.071654108501725,34.30535125732422,965900,0.0,0
2007-09-14,34.21600438387464,34.48406828811622,34.09915709105585,34.22975158691406,967700,0.0,0
2007-09-17,34.09228146790176,34.18851188717188,33.67987587335884,33.96855926513672,658900,0.0,0
2007-09-18,33.8585817814365,35.56319808959961,33.74860678949152,35.56319808959961,1069600,0.0,0
2007-09-19,35.570069843352705,35.77627262239031,34.73838381542835,35.143917083740234,954600,0.0,0
2007-09-20,35.054553907950044,35.4944537727635,34.951451230005006,35.08892059326172,631300,0.0,0
2007-09-21,35.00645629595477,35.40511475049425,34.257250671067425,34.42221450805664,724900,0.0,0
2007-09-24,34.52531550881632,34.53219042245889,33.66613484428672,33.67988204956055,975300,0.0,0
2007-09-25,33.67988207522727,33.74861547963749,32.69010689285895,32.889434814453125,2292100,0.0,0
2007-09-26,32.992537394041484,33.21936234719094,32.54576240135932,33.01315689086914,1243700,0.0,0
2007-09-27,33.143746494129665,34.002926960095195,33.12999929203293,33.89295196533203,963000,0.0,0
2007-09-28,34.00293203380951,34.284743163815946,33.58365148433408,33.65925979614258,1050300,0.0,0
2007-10-01,33.78984201426217,33.837955900277194,33.233092247789585,33.48741149902344,1206100,0.0,0
2007-10-02,34.882717627291896,35.48070633816839,34.29160120462801,34.408451080322266,3472300,0.0,0
2007-10-03,34.36720980048016,35.192023360093685,34.284729231121815,34.9651985168457,2344000,0.0,0
2007-10-04,35.06831197871483,36.525481388178534,35.05456477592611,36.44300079345703,2649800,0.0,0
2007-10-05,36.49798783260262,38.154487788064756,36.44300164217799,38.08575439453125,10761600,0.0,0
2007-10-08,38.003275452979814,38.848708815913966,37.85893374706665,38.21635055541992,2388200,0.0,0
2007-10-09,38.120118240895366,38.49128483104876,37.05473498872383,38.0994987487793,2237100,0.0,0
2007-10-10,38.18885852216931,38.4706696413184,37.315930757485305,37.638980865478516,1937500,0.0,0
2007-10-11,37.80393730256508,38.161356660794226,37.36403736074782,37.44651794433594,1534800,0.0,0
2007-10-12,36.986007550224855,37.205957574881666,36.30553535881022,37.1097297668457,2184800,0.0,0
2007-10-15,37.075357100816696,37.44652371719904,36.443001492471254,36.55984878540039,1399600,0.0,0
2007-10-16,36.518605504649805,36.69731387929805,36.09245012616222,36.195552825927734,1350400,0.0,0
2007-10-17,36.27803491443331,36.738557004571355,35.37074055817315,35.76940155029297,1228300,0.0,0
2007-10-18,34.74526201919525,35.61131750937965,34.74526201919525,35.60444259643555,2726800,0.0,0
2007-10-19,35.68005009370089,35.68005009370089,34.745261227443045,34.786502838134766,1888800,0.0,0
2007-10-22,34.752130819509425,35.398233556025694,34.73150870631542,35.302005767822266,1187400,0.0,0
2007-10-23,35.30887932246558,35.95498470413876,35.13017094111575,35.748779296875,1387100,0.0,0
2007-10-24,35.69379467503326,35.735036282695184,34.82773926820841,35.37761688232422,1029300,0.0,0
2007-10-25,36.25054988710204,36.25054988710204,34.94459429537962,35.75566101074219,1011900,0.0,0
2007-10-26,36.312405123217275,36.312405123217275,35.39136354230743,35.8175163269043,560200,0.0,0
2007-10-29,35.94810209248612,36.42924356969544,35.60442998333804,35.92748260498047,759700,0.0,0
2007-10-30,35.769409514081666,36.33303181172921,35.52883735844448,36.22305679321289,718300,0.0,0
2007-10-31,36.14744111514586,36.75230490481435,35.64568003147009,36.74542999267578,1117300,0.0,0
2007-11-01,36.415505847176505,36.86228075413827,35.98935305509704,36.113075256347656,1135300,0.0,0
2007-11-02,36.2780238951725,36.47735433068683,35.87936564615374,36.13368225097656,726400,0.0,0
2007-11-05,35.76252953680371,36.745432272750655,35.625062749631155,36.49111557006836,829300,0.0,0
2007-11-06,36.532352447509766,36.69044132989018,35.72128592259422,36.532352447509766,1218200,0.0,0
2007-11-07,36.27116226302672,37.109723222915875,35.8656289849504,36.99974822998047,1821300,0.0,0
2007-11-08,37.0478741075889,37.69397707229662,34.20226532878445,35.226409912109375,3026100,0.0,0
2007-11-09,34.77962495471218,35.700666538737124,33.748608373580275,34.92396926879883,1727900,0.0,0
2007-11-12,35.04769032489167,35.542576484722396,34.90334601551415,34.97895431518555,1430500,0.0,0
2007-11-13,34.99270151145672,36.01684576882129,34.4428265439502,35.838134765625,1496700,0.0,0
2007-11-14,35.645675193683665,35.645675193683665,34.36721439853645,35.1026725769043,2000300,0.0,0
2007-11-15,34.93084662126654,35.19203826050228,34.44970495594107,34.690277099609375,1525200,0.0,0
2007-11-16,34.75900650024414,34.978956501027106,34.16101759949113,34.75900650024414,1201500,0.0,0
2007-11-19,34.6902725682528,35.50133916676871,34.25724486382226,34.429080963134766,1582800,0.0,0
2007-11-20,34.5046769751778,35.137032336826486,33.52177462747658,34.346588134765625,1502200,0.0,0
2007-11-21,34.13351900175101,34.3397217744087,33.411807986443826,33.501163482666016,1783200,0.0,0
2007-11-23,33.38431336024281,33.85170770687008,33.239971682551875,33.51490783691406,368100,0.0,0
2007-11-26,33.2812162474527,33.64551058056861,32.88255783903778,32.985660552978516,1386100,0.0,0
2007-11-27,33.12313420201316,33.50117581674759,33.06127308523948,33.404945373535156,1382700,0.0,0
2007-11-28,33.858572919470504,35.17827509940892,33.68673687565627,35.075172424316406,1883200,0.0,0
2007-11-29,35.013311343662885,35.150780703116254,34.36720876284498,35.075172424316406,1494600,0.0,0
2007-11-30,35.22639873276648,35.99622368798297,35.075182133309234,35.748779296875,1735800,0.0,0
2007-12-03,35.50821251964015,36.223051343454344,35.44635141715602,35.85875701904297,1111000,0.0,0
2007-12-04,35.51507533511922,35.58381133176965,34.59403657809499,34.90333938598633,1759900,0.0,0
2007-12-05,35.19890532694917,35.322627526011374,34.51843585411781,35.047691345214844,1346500,0.0,0
2007-12-06,34.92397349786826,35.29513751929316,34.614667961671614,35.288265228271484,494100,0.0,0
2007-12-07,35.21952561414395,35.37073958803272,34.724636843571844,34.8964729309082,1213400,0.0,0
2007-12-10,35.06830685412546,35.17828183835358,34.63527920659768,35.11642074584961,868300,0.0,0
2007-12-11,35.03394709416481,35.51508610659302,34.14039722077307,34.174766540527344,871500,0.0,0
2007-12-12,34.60778692674934,34.82773690869012,33.68674539411833,34.03729248046875,1548600,0.0,0
2007-12-13,34.0716679234827,34.64216513828358,33.48742612554005,33.92732620239258,1003200,0.0,0
2007-12-14,33.782981501561906,33.85171489925343,33.15062323035346,33.18498992919922,1590800,0.0,0
2007-12-17,33.20561283451329,33.20561283451329,32.48389903156143,32.67635726928711,1118400,0.0,0
2007-12-18,32.73821665137462,33.343077875161114,32.60074723796461,33.31558609008789,1001500,0.0,0
2007-12-19,33.08188795538502,33.370571355720955,32.82756862993376,33.21248245239258,932700,0.0,0
2007-12-20,33.32245902856277,33.52178955078125,32.91692569322667,33.52178955078125,814000,0.0,0
2007-12-21,34.36033856172576,34.36033856172576,33.53552497691867,33.748600006103516,1147600,0.0,0
2007-12-24,33.74860725105546,33.76235445298793,33.178112791916824,33.34994888305664,321600,0.0,0
2007-12-26,33.150619297374234,33.51491098153976,33.102505400296174,33.30870819091797,276300,0.0,0
2007-12-27,33.253722175514504,33.26059446569942,32.25707229001356,32.470149993896484,1085600,0.0,0
2007-12-28,32.42203622957079,32.621366748010935,32.078364006885444,32.49077224731445,717800,0.0,0
2007-12-31,32.298311270560234,33.18498346490968,32.20208086172189,33.04064178466797,963400,0.0,0
2008-01-02,32.889433257478295,33.322461026395,32.25020266308118,32.72447204589844,1391000,0.0,0
2008-01-03,32.669469166326245,32.745077448262975,32.30517757736934,32.312049865722656,1395400,0.0,0
2008-01-04,32.250196547521625,32.250196547521625,31.31541040780519,31.473499298095703,1858800,0.0,0
2008-01-07,31.349779257348153,31.789679264404114,30.992359846112468,31.226057052612305,1165900,0.0,0
2008-01-08,31.2054346494229,31.459751325661443,30.305012603807217,30.325632095336914,1627700,0.0,0
2008-01-09,29.44583610242552,30.17442215739984,28.600402750470654,29.487077713012695,3603300,0.0,0
2008-01-10,29.29461611006237,30.05756877494049,28.909704943645067,29.796377182006836,1745000,0.0,0
2008-01-11,29.713894056898223,29.871982932760186,29.308360811161727,29.645160675048828,1262800,0.0,0
2008-01-14,29.961346902715263,30.043827508670052,29.43209132231726,29.70015525817871,1375700,0.0,0
2008-01-15,29.562679877976215,29.658910291216916,28.758488232401756,29.0609188079834,2392700,0.0,0
2008-01-16,28.6553883384553,29.555810485543464,27.823702207563326,29.04717445373535,2792700,0.0,0
2008-01-17,28.916579145640448,29.35647914892491,28.545412534615114,28.937198638916016,1833800,0.0,0
2008-01-18,28.813484765404457,30.174429399288517,28.318598429640037,28.579790115356445,2847000,0.0,0
2008-01-22,27.651862808151655,28.46292934863325,27.115735055701673,27.96116828918457,2206000,0.0,0
2008-01-23,27.596874041834134,28.992182098826955,26.854540956806588,28.737865447998047,3953300,0.0,0
2008-01-24,28.579779878124242,29.205263143705544,28.57290496616682,29.08841323852539,2402200,0.0,0
2008-01-25,29.21213457519211,29.383970660928536,28.82722079921871,29.067792892456055,1126300,0.0,0
2008-01-28,29.136521136732043,29.37021827697754,28.875329598337633,29.37021827697754,1089700,0.0,0
2008-01-29,29.397724621670363,29.865119092099476,28.90971065525535,29.70015525817871,962400,0.0,0
2008-01-30,29.493943661460648,29.933843591751575,29.102157622169642,29.12965202331543,1242600,0.0,0
2008-01-31,28.806600585746118,29.878858677781988,28.5522839193953,29.638286590576172,1547800,0.0,0
2008-02-01,29.782632914182642,30.48372186665006,29.466452510155552,30.373746871948242,1113100,0.0,0
2008-02-04,30.442495346069336,30.573089886367033,30.160684142891952,30.442495346069336,611900,0.0,0
2008-02-05,30.160669157140756,30.463099710621506,29.42521095275879,29.42521095275879,1236000,0.0,0
2008-02-06,29.66578006162238,29.803249446851638,28.4835470194654,28.64163589477539,1688000,0.0,0
2008-02-07,28.511046637459685,29.191518776741887,28.277349426414485,29.04717445373535,1514800,0.0,0
2008-02-08,28.847844110640498,29.109033083960462,28.61414691945216,28.834096908569336,1235800,0.0,0
2008-02-11,28.895958215190063,28.99218600837118,28.4010694251035,28.676008224487305,639300,0.0,0
2008-02-12,28.87532939521245,29.012798762979845,28.359821232592296,28.689748764038086,1184500,0.0,0
2008-02-13,28.916576603686934,29.583301462436637,28.868462708932896,29.500818252563477,1104500,0.0,0
2008-02-14,29.569554582817467,29.569554582817467,29.150274105099868,29.21900749206543,722100,0.0,0
2008-02-15,28.999050436728755,29.095280825832265,28.332328355290894,28.655378341674805,1558400,0.0,0
2008-02-19,28.689758455433935,29.1846446757549,28.304844620063417,28.449186325073242,1208700,0.0,0
2008-02-20,28.29109837757171,28.57978441940984,27.521273302688495,27.727476119995117,2283400,0.0,0
2008-02-21,27.61062164273017,27.892435347053098,27.273824375142894,27.438785552978516,2071800,0.0,0
2008-02-22,27.425037040942588,27.754961971319563,27.335681552920615,27.651859283447266,1650400,0.0,0
