Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-22,39.72432898362563,39.78100473616111,39.05968019281162,39.1884880065918,297700,0.0,0
2007-02-23,39.11636356570568,39.14212670584171,38.37443308680822,38.47232437133789,370900,0.0,0
2007-02-26,37.49337570095394,38.70932174493143,37.49337570095394,38.384727478027344,404300,0.0,0
2007-02-27,38.2816833588749,38.28683284111321,36.772055642628224,36.96784210205078,421100,0.0,0
2007-02-28,37.086341857910156,37.51913415984888,36.5195844183686,37.086341857910156,780500,0.0,0
2007-03-01,36.91632016682494,37.09149690650142,35.375779816701275,36.68961715698242,553700,0.0,0
2007-03-02,36.689613415211625,36.76174546900471,36.25682109245311,36.478370666503906,716300,0.0,0
2007-03-05,36.195005427078044,36.220768569138464,35.051191103498404,35.08210372924805,508000,0.0,0
2007-03-06,35.550958745932135,36.194997853648296,35.37062858195216,35.73128890991211,656900,0.0,0
2007-03-07,36.16924492098407,36.24653042189422,35.61279796241954,35.92193603515625,907000,0.0,0
2007-03-08,36.194998512568795,38.65780347636567,36.169235375430034,36.60203170776367,654200,0.0,0
2007-03-09,36.73598911592591,37.26667666608211,36.67931336485074,37.101802825927734,403900,0.0,0
2007-03-12,37.54489252001328,37.86948670521922,37.22029440390592,37.63763427734375,572000,0.0,0
2007-03-13,37.43155859296182,37.43155859296182,36.54536003658903,36.6793212890625,723000,0.0,0
2007-03-14,36.73599471744936,37.62218928659253,35.94768749526663,36.7772102355957,350100,0.0,0
2007-03-15,36.77720438694491,37.204847258292524,36.72052863624089,37.096649169921875,392500,0.0,0
2007-03-16,37.0966552734375,37.13272130882833,36.67416574561503,36.71023178100586,339200,0.0,0
2007-03-19,36.91631102981195,37.38516931123798,36.85448187945731,37.302734375,329300,0.0,0
2007-03-20,37.22547343617715,37.817990408539345,37.014226648182856,37.7664680480957,561800,0.0,0
2007-03-21,37.74068970428968,38.30744330274697,37.338809951400016,38.194091796875,450700,0.0,0
2007-03-22,38.20955172688408,38.44655763228504,37.94678268639284,38.26107406616211,579200,0.0,0
2007-03-23,38.17863626310249,38.523840270063985,37.94678376431405,38.28168487548828,390000,0.0,0
2007-03-26,38.204392192507854,38.22500191109744,37.00905603062485,37.220298767089844,700100,0.0,0
2007-03-27,37.09149957565016,37.09149957565016,36.24136715846669,36.52474594116211,569600,0.0,0
2007-03-28,36.31661928622146,36.81089831177968,35.588204956815595,35.93680191040039,818500,0.69,0
2007-03-29,36.524734487332495,36.524734487332495,35.8639610941085,36.19174575805664,581800,0.0,0
2007-03-30,36.21777633378863,36.613202093619805,35.895191638986844,36.58198165893555,795400,0.0,0
2007-04-02,36.524735075453236,37.065842761624104,36.420677584456044,36.9045524597168,375300,0.0,0
2007-04-03,37.04503383361361,37.59134563480711,37.04503383361361,37.39363479614258,544400,0.0,0
2007-04-04,37.43005737564624,37.52371071901179,37.05544400218405,37.20112609863281,631400,0.0,0
2007-04-05,37.20112637308408,37.4040412902832,37.05024020935201,37.4040412902832,402400,0.0,0
2007-04-09,37.4612739837019,37.5133027369936,37.2947795914448,37.430057525634766,372300,0.0,0
2007-04-10,37.61736784127131,37.67980076342717,37.26356672740881,37.53411865234375,381000,0.0,0
2007-04-11,37.72142420437278,37.73182836790066,36.69123735536624,36.77448654174805,318000,0.0,0
2007-04-12,36.62880352001266,36.977400547813076,36.332235247631175,36.83171844482422,489800,0.0,0
2007-04-13,36.79527853534159,37.180295886062254,36.607971938874776,37.01380157470703,482700,0.0,0
2007-04-16,37.071066754000064,37.34161875774702,36.72766970395177,37.180328369140625,390200,0.0,0
2007-04-17,37.279159347701764,37.653772601930896,37.055432208067046,37.35720443725586,370400,0.0,0
2007-04-18,37.3624143015627,37.570533271612106,37.04503376538367,37.112674713134766,529200,0.0,0
2007-04-19,37.1126770156738,37.14909753997661,36.70684718214558,37.097068786621094,594500,0.0,0
2007-04-20,37.362431061041555,37.41446380404837,37.065862685791195,37.180328369140625,331900,0.0,0
2007-04-23,37.17511402819029,37.591352039978325,37.17511402819029,37.58094787597656,404300,0.0,0
2007-04-24,37.65378691794107,37.71621983769089,36.97219711086817,37.18552017211914,276200,0.0,0
2007-04-25,37.33120855477529,37.596560416949515,36.85773766284756,37.14390182495117,414500,0.0,0
2007-04-26,37.16993345842839,37.26358686180514,36.81092808389388,36.91498565673828,397900,0.0,0
2007-04-27,36.39465762929605,36.62879291520353,36.11890173282721,36.49351501464844,697100,0.0,0
2007-04-30,37.0138140071862,37.09706317559492,36.15012571740931,36.23857498168945,651800,0.0,0
2007-05-01,36.1085018304169,36.11890599189947,35.187576742422934,35.59341049194336,915100,0.0,0
2007-05-02,35.598608093124795,35.598608093124795,35.223994793383206,35.38008499145508,636600,0.0,0
2007-05-03,35.4581405336361,35.692271930161745,35.2760378952784,35.489356994628906,895200,0.0,0
2007-05-04,35.47895534686663,35.72349489409171,34.95345572216208,35.369693756103516,1433600,0.0,0
2007-05-07,35.40611639958151,35.66626419393687,35.35928773243657,35.48415756225586,887000,0.0,0
2007-05-08,35.48935998927862,35.733899539796376,35.45814352565172,35.494564056396484,698400,0.0,0
2007-05-09,35.49975180887819,36.34262769576478,35.49975180887819,35.96281433105469,595700,0.0,0
2007-05-10,35.962824886515534,36.27500137956494,35.90038800008986,36.04607009887695,669200,0.0,0
2007-05-11,37.6589839134224,39.28230717540025,37.081455636061975,37.48728942871094,1330600,0.0,0
2007-05-14,37.46129500653427,38.096056473716104,37.46129500653427,37.570556640625,791200,0.0,0
2007-05-15,39.454014881160056,40.56744710753626,37.596559814771695,37.63298034667969,999900,0.0,0
2007-05-16,37.617370111094004,38.137665664666315,36.55076263845475,36.930580139160156,487000,0.0,0
2007-05-17,36.91495976617868,37.019021235580816,36.425884753375755,36.55075454711914,477000,0.0,0
2007-05-18,36.55076627500155,36.55597034252626,35.7703228669944,35.91080093383789,579200,0.0,0
2007-05-21,35.93682863150767,36.60801065033817,35.801550620000164,36.1657600402832,627000,0.0,0
2007-05-22,36.29581120494196,36.73806153745973,36.03566348351514,36.42068099975586,725500,0.0,0
2007-05-23,36.55075622444169,36.795295726834716,36.11891003806846,36.207359313964844,666000,0.0,0
2007-05-24,36.98781077209851,36.98781077209851,35.37489527257315,35.74430465698242,635500,0.0,0
2007-05-25,36.722447115375346,36.925361986299755,35.66624817965633,36.103294372558594,706000,0.0,0
2007-05-29,37.51330776314978,38.85046714655457,37.51330776314978,38.137664794921875,931400,0.0,0
2007-05-30,37.726634152381635,39.31353331216589,37.627776720526576,39.188663482666016,1054100,0.0,0
2007-05-31,39.074184907493134,39.074184907493134,38.23650897103181,38.84005355834961,801700,0.0,0
2007-06-01,39.12623326227548,39.20427840761337,38.44464719670917,38.73601150512695,569700,0.0,0
2007-06-04,38.73599567651604,39.33954031966021,38.63714223772056,38.9181022644043,533800,0.0,0
2007-06-05,38.86607113396357,38.97013261266662,38.590315162094676,38.62673568725586,681100,0.0,0
2007-06-06,38.13764449303123,39.094985874768994,37.97115016709693,38.76199722290039,548100,0.0,0
2007-06-07,38.76201903244545,38.76201903244545,37.5861499610638,37.72142791748047,805500,0.0,0
2007-06-08,37.752640596634215,38.0283965793338,37.060650591392864,38.002384185791016,579800,0.0,0
2007-06-11,37.950351687609995,37.950351687609995,37.30518246653755,37.336402893066406,533200,0.0,0
2007-06-12,37.34159487181729,37.34159487181729,36.35823699502614,36.51953125,474600,0.0,0
2007-06-13,36.81609983239525,37.57052649705783,36.810895767459115,37.388423919677734,528400,0.0,0
2007-06-14,37.3155925823654,37.52891166570023,36.82651355931849,36.83692169189453,411000,0.0,0
2007-06-15,37.02422024419433,37.56532393301788,36.73805620435037,37.071044921875,545500,0.0,0
2007-06-18,37.07105556522853,37.07105556522853,36.17094257473144,36.18135070800781,372400,0.0,0
2007-06-19,36.18135716132684,36.675636402540455,35.90039705584925,36.62360763549805,494400,0.0,0
2007-06-20,36.73286015244407,36.74846838174255,35.66625679847341,35.68706512451172,541400,0.0,0
2007-06-21,35.64024031036875,35.817138867844186,35.00547919088258,35.71308135986328,641400,0.0,0
2007-06-22,35.5934238948768,36.07209489409965,35.4841583257012,36.014862060546875,593500,0.0,0
2007-06-25,36.01485037551553,36.28540225308767,35.39569754226007,35.50495910644531,546000,0.0,0
2007-06-26,35.57779793291226,35.66625116753792,34.932632750016175,35.13554763793945,448000,0.0,0
2007-06-27,34.95682626779365,35.83468846116741,34.65193870022703,35.58237075805664,773000,0.69,0
2007-06-28,35.587629553812086,36.412926009611304,35.21966451384485,35.613914489746094,565600,0.0,0
2007-06-29,35.7400544137379,36.01340316468754,34.935785530915034,35.20387649536133,887800,0.0,0
2007-07-02,34.95157103424542,35.4404411315918,34.77284631568677,35.4404411315918,868900,0.0,0
2007-07-03,35.77687059739455,35.87674854337197,35.424674907551754,35.703277587890625,308700,0.0,0
2007-07-05,35.913540306060064,36.481261170572004,35.913540306060064,36.13431930541992,683400,0.0,0
2007-07-06,36.06072336363017,36.328814418419405,35.67173125213417,36.09226608276367,351900,0.0,0
2007-07-09,36.03971210971523,36.14484786898203,35.577126800498746,35.64546203613281,690600,0.0,0
2007-07-10,35.08823452355727,35.5665929042822,34.68872691015713,34.825401306152344,738900,0.0,0
2007-07-11,34.75182539802583,35.12504826882533,34.257697423197875,35.01991653442383,722400,0.0,0
2007-07-12,35.072470388858235,35.59813690185547,34.8569451934811,35.59813690185547,680000,0.0,0
2007-07-13,35.42991924558139,35.89250427405443,35.277475495052194,35.78737258911133,330600,0.0,0
2007-07-16,35.66647486057914,36.19214141419275,35.6296783622469,35.640193939208984,490200,0.0,0
2007-07-17,35.61916333827557,35.97661672045577,34.95682242207049,35.15657424926758,446600,0.0,0
2007-07-18,34.956828991698416,34.983113925974514,34.073708940961104,34.60463333129883,469600,0.0,0
2007-07-19,34.90426103988807,35.07247418181814,34.38910603681107,34.615142822265625,396500,0.0,0
2007-07-20,34.46269635070192,34.57308584050686,33.532268359193196,33.73727798461914,461200,0.0,0
2007-07-23,33.76356791791561,33.900238348104715,32.89095942561715,32.980323791503906,343300,0.0,0
2007-07-24,32.964558948149254,33.048665541654486,31.897456167065464,32.01310348510742,690600,0.0,0
2007-07-25,32.59133019881544,32.59133019881544,31.009074566638525,31.46640396118164,866800,0.0,0
2007-07-26,31.04586793225801,31.04586793225801,29.768498023764387,30.257368087768555,870100,0.0,0
2007-07-27,29.384754302209807,30.278385630922326,29.258593476425215,29.26384925842285,566200,0.0,0
2007-07-30,29.384758300468214,29.50040356747629,28.885374721895097,29.253341674804688,515100,0.0,0
2007-07-31,29.621308800980586,29.957737071839325,28.822297422809896,28.89063262939453,501000,0.0,0
2007-08-01,28.732931321178643,29.647591929771547,28.14944117495231,29.43732452392578,732400,0.0,0
2007-08-02,29.06936495790201,30.089159528724807,28.675114975637715,29.67913818359375,1030000,0.0,0
2007-08-03,29.78425924699673,30.125943221755954,29.29013353458729,29.489885330200195,1029700,0.0,0
2007-08-06,29.384765176317586,31.045871633182646,28.601521021775007,30.93548011779785,1010200,0.0,0
2007-08-07,30.798798118509744,32.58606489313774,30.257362303809977,31.492677688598633,775300,0.0,0
2007-08-08,31.487430867506912,34.39436659079366,31.382297144033068,33.00660705566406,1183900,0.0,0
2007-08-09,32.52825963512026,33.74255057130144,32.08144168644739,32.94353485107422,860500,0.0,0
2007-08-10,32.54927081802142,32.79633473064827,31.750259451085288,32.06565856933594,722900,0.0,0
2007-08-13,32.19707252721962,32.37054343152302,31.587299478751188,31.976293563842773,513800,0.0,0
2007-08-14,31.976307096845684,31.99207645654407,30.677909674762006,30.919715881347656,669900,0.0,0
2007-08-15,30.693674839605805,31.997327868334352,30.173265988088787,31.17203140258789,683600,0.0,0
2007-08-16,30.48864937626667,32.170782156698515,30.441339322886282,31.408565521240234,673000,0.0,0
2007-08-17,32.17079163926448,33.37456845934203,32.06565793351271,32.607093811035156,935700,0.0,0
2007-08-20,32.354778873103726,33.64792023486531,32.354778873103726,33.54804229736328,388100,0.0,0
2007-08-21,33.595342098443716,34.08421004278065,33.12749928770936,33.300968170166016,529900,0.0,0
2007-08-22,33.51125499300618,33.973840284809086,32.764809177647315,33.095977783203125,370100,0.0,0
2007-08-23,33.25367330292431,33.8371656439731,32.91199116399316,33.10648727416992,569000,0.0,0
2007-08-24,32.791080794937095,33.05391407670581,32.18130766144403,32.659664154052734,379400,0.0,0
2007-08-27,32.62286523140567,32.90146784769973,32.0971987069211,32.20758819580078,178400,0.0,0
2007-08-28,32.21809426795298,32.2233500496607,31.324460983276367,31.324460983276367,413400,0.0,0
2007-08-29,31.450633952597453,32.060407134437654,31.356013803237857,32.04463577270508,450400,0.0,0
2007-08-30,31.440107781096675,32.31796969750388,31.440107781096675,32.060394287109375,469800,0.0,0
2007-08-31,32.57555808656157,32.74377122906746,31.981554299129552,32.323238372802734,955900,0.0,0
2007-09-04,32.3337499540611,32.70697474409303,31.960527169288,32.48093795776367,381500,0.0,0
2007-09-05,32.21811370116091,32.40735404091518,31.518976002097567,31.566286087036133,701600,0.0,0
2007-09-06,31.75027341791016,32.186575790259944,31.408589218450803,31.99733543395996,467700,0.0,0
2007-09-07,31.59255814830724,31.666153148083247,31.177283107065513,31.424345016479492,666900,0.0,0
2007-09-10,31.508450920580692,31.64512534060668,30.63584456558072,31.093175888061523,387900,0.0,0
2007-09-11,31.15100156428381,31.61884651865527,31.019584915420335,31.51896858215332,349400,0.0,0
2007-09-12,31.43485824918152,31.79756944004977,31.140486274284026,31.398061752319336,386200,0.0,0
2007-09-13,31.50845480772049,32.454656277681785,31.445375378142707,32.076175689697266,468500,0.0,0
2007-09-14,31.83962678088574,32.023609294441,31.561024115999487,31.939502716064453,452500,0.0,0
2007-09-17,31.776547547869427,31.986812992501065,31.76077618570927,31.892192840576172,520600,0.0,0
2007-09-18,32.04462670593419,32.659657502753525,31.80282061721408,32.580806732177734,638800,0.0,0
2007-09-19,32.77530254230444,33.873947514538386,32.77004676008814,33.779327392578125,571400,0.0,0
2007-09-20,33.64792062274179,34.10524800390632,32.96981021873729,32.980323791503906,462700,0.0,0
2007-09-21,33.03287141363959,33.45340406584619,32.64913524317246,32.74375534057617,563800,0.0,0
2007-09-24,32.84890021782683,33.45341548508041,32.82787307672448,33.311485290527344,289300,0.0,0
2007-09-25,33.169547843769415,33.39558454805258,32.78055584471798,33.33776092529297,416800,0.0,0
2007-09-26,33.35372134503577,34.07117834568326,33.09862619835534,33.7523078918457,408900,0.69,0
2007-09-27,34.039289238394026,34.63982478117305,33.948941909485484,34.11900329589844,577100,0.0,0
2007-09-28,34.14558029174805,34.395361839121406,33.959574050501494,34.14558029174805,674800,0.0,0
2007-10-01,33.90643310546875,34.45913831786463,33.40687196225753,33.90643310546875,681200,0.0,0
2007-10-02,33.90642986087679,34.751433454876654,33.80013970536235,34.73017501831055,525200,0.0,0
2007-10-03,34.66107776487701,34.92680206046223,34.26780694270756,34.35283660888672,267800,0.0,0
2007-10-04,34.62919989523315,35.07561486547959,34.26249898779366,34.762062072753906,765700,0.0,0
2007-10-05,34.92149749745483,35.6389525117972,34.66640436350887,35.51140594482422,590600,0.0,0
2007-10-08,35.250991022204715,35.777124066745095,34.85771608965835,35.09687042236328,245800,0.0,0
2007-10-09,35.28819773025594,35.2935133530408,34.67703085822666,34.863037109375,546800,0.0,0
2007-10-10,34.90554077472758,35.20315066395441,34.613242451643615,34.86833953857422,532000,0.0,0
2007-10-11,35.075606421785,35.62831343377489,34.815197751829004,35.05434799194336,365100,0.0,0
2007-10-12,35.23505064475603,35.23505064475603,34.00208778817537,34.07649230957031,363600,0.0,0
2007-10-15,34.156198997373785,34.156198997373785,33.26868082772876,33.364341735839844,270300,0.0,0
2007-10-16,33.45469102975121,33.45469102975121,32.82758149605429,32.91792678833008,476700,0.0,0
2007-10-17,33.18897248756237,33.19960170508595,31.47770698526867,32.24299240112305,470600,0.0,0
2007-10-18,32.28550615933133,32.466198785184,31.732799065274236,32.03572463989258,356500,0.0,0
2007-10-19,31.91880866229544,32.00384037056667,30.754934747895366,30.76556396484375,356200,0.0,0
2007-10-22,30.45732085360542,31.233235344901832,30.32977229399443,31.121631622314453,655100,0.0,0
2007-10-23,31.24918307614301,31.99852566017052,31.190723394919118,31.956010818481445,328700,0.0,0
2007-10-24,31.82845703788678,31.865658278529352,31.24917796990385,31.833772659301758,277800,0.0,0
2007-10-25,31.902871159985192,32.227055255858765,31.31296266124033,31.61057472229004,450800,0.0,0
2007-10-26,32.152652526941054,32.32271598142718,31.121642580704417,31.51491355895996,376500,0.0,0
2007-10-29,31.71154534838686,31.77532065686588,31.20135504445103,31.33953285217285,395100,0.0,0
2007-10-30,31.21197908423535,31.8922327099574,31.21197908423535,31.440502166748047,774200,0.0,0
2007-10-31,31.52023083776261,33.135833740234375,31.52023083776261,33.135833740234375,512600,0.0,0
2007-11-01,32.41837155024211,33.11988369045551,31.88692283630371,31.88692283630371,656800,0.0,0
2007-11-02,31.4883314912222,31.4883314912222,29.24030401791156,29.93650245666504,796500,0.0,0
2007-11-05,29.22967916509941,29.447573055964785,28.32090235397669,28.91612434387207,1107600,0.0,0
2007-11-06,28.889548857531146,28.969264938418654,27.964827317099807,28.25181007385254,1347600,0.0,0
2007-11-07,28.273076467417123,29.34660328297227,27.927633937688544,28.033924102783203,1040600,0.0,0
2007-11-08,27.869175845656347,27.901063505210487,27.103890262204473,27.529048919677734,1269900,0.0,0
2007-11-09,27.459947237045363,28.804513527013263,27.215481376074997,28.34746742248535,1016800,0.0,0
2007-11-12,28.35278626178599,28.692915119867852,28.134892384119258,28.156150817871094,779900,0.0,0
2007-11-13,28.124253110287178,29.282810980367486,28.124253110287178,29.21372413635254,591300,0.0,0
2007-11-14,29.16590221805234,29.49008621601517,28.501591411510706,28.607881546020508,495100,0.0,0
2007-11-15,28.427186435989345,28.65570746829611,28.177404945863707,28.591934204101562,692100,0.0,0
2007-11-16,28.655716341375886,28.655716341375886,27.948890540456606,28.124267578125,822500,0.0,0
2007-11-19,27.74162185757776,27.938257304053504,27.050738970172173,27.087940216064453,468200,0.0,0
2007-11-20,26.960394208415934,27.64064794363238,25.732746895033706,26.338600158691406,657100,0.0,0
2007-11-21,25.801842420113935,26.168543440555307,25.2810227670157,25.998477935791016,735300,0.0,0
2007-11-23,26.306706289768353,26.69466353318808,26.21636099885436,26.460826873779297,190100,0.0,0
2007-11-26,26.312021428359945,26.312021428359945,24.83459484925501,24.88242530822754,761400,0.0,0
2007-11-27,25.31820962388519,26.03566641185599,25.06842814651957,25.966577529907227,1771100,0.0,0
2007-11-28,25.966585257393742,27.109198809853904,25.966585257393742,27.0932559967041,1321800,0.0,0
2007-11-29,27.09325345608071,27.885112881093875,26.848787549900045,27.661903381347656,7362500,0.0,0
2007-11-30,27.8213387275076,28.241183688473406,27.481211882735877,27.959516525268555,1300000,0.0,0
2007-12-03,27.95952120121159,27.95952120121159,27.061371447506776,27.438701629638672,967000,0.0,0
2007-12-04,27.257999728190274,27.311143778331772,26.551172102878105,26.59368896484375,872700,0.0,0
2007-12-05,27.141085660082766,27.48121251265076,26.6787258465804,27.210174560546875,646400,0.0,0
2007-12-06,27.27393662069434,28.00733611196638,27.07198562480187,27.9276180267334,939100,0.0,0
2007-12-07,28.049868202807588,28.049868202807588,27.300525444175275,27.385557174682617,657900,0.0,0
2007-12-10,27.523731442820825,28.02860816433834,27.14640331422033,28.023292541503906,523800,0.0,0
2007-12-11,27.970142584369977,28.166778014179062,26.583061304961593,26.67340660095215,913800,0.0,0
2007-12-12,27.36959919741929,27.651266268574183,25.775253613103605,26.18446922302246,952000,0.0,0
2007-12-13,25.940013291433544,26.280140154922517,25.668973303311006,25.924068450927734,958200,0.0,0
2007-12-14,25.775264972325406,26.13665029288557,25.259759024137733,25.286333084106445,746100,0.0,0
2007-12-17,25.403242120629834,25.403242120629834,24.276571680844757,24.329715728759766,1059700,0.0,0
2007-12-18,25.33415482897704,26.232304297332316,23.86735752477681,24.499780654907227,1141000,0.0,0
2007-12-19,24.337924001164627,25.292881572439708,24.1490893970804,25.163394927978516,908600,0.69,0
2007-12-20,25.298276286922544,25.30367267867156,24.510571857440354,24.812705993652344,1487200,0.0,0
2007-12-21,25.125626024065365,25.514083862304688,24.791121806759392,25.514083862304688,1304800,0.0,0
2007-12-24,25.35222124838105,26.787354303146497,25.35222124838105,26.72800636291504,247100,0.0,0
2007-12-26,26.39889810706745,26.717217212200875,25.897140838668655,26.31257438659668,661200,0.0,0
2007-12-27,26.323372522617625,26.506810737546402,25.719104251016688,25.89714813232422,651100,0.0,0
2007-12-28,25.87556883994216,26.161517940610167,25.357626328041743,25.573436737060547,464400,0.0,0
2007-12-31,25.35762548056073,25.999658235847285,25.093257841254196,25.978078842163086,392200,0.0,0
2008-01-02,25.168801156001763,25.557257124959143,24.63467136876872,25.060895919799805,936700,0.0,0
2008-01-03,25.060886390789175,25.060886390789175,23.60956573486328,23.60956573486328,827300,0.0,0
2008-01-04,23.339812860264516,23.339812860264516,22.81107946205827,22.951356887817383,978400,0.0,0
2008-01-07,23.037661773798998,23.728251432380706,22.606043237185432,23.517837524414062,746900,0.0,0
2008-01-08,23.517842898168258,24.418846670593176,22.746323687254463,22.75711441040039,832000,0.0,0
2008-01-09,22.843439593004554,23.57719234872145,22.125871893977838,23.453102111816406,1056400,0.0,0
2008-01-10,22.125880601117093,24.456626413361878,21.375942493588852,23.776824951171875,1419200,0.0,0
2008-01-11,23.625754297888204,24.192254034565906,22.935162241388795,24.057373046875,1121300,0.0,0
2008-01-14,24.294762800167724,24.81810169005662,23.355992280091343,24.00881576538086,991200,0.0,0
2008-01-15,23.431529210371746,23.663524712107773,22.84344792473498,23.0484676361084,892900,0.0,0
2008-01-16,23.070039458225434,23.825373689081506,23.01069356216292,23.442312240600586,1056700,0.0,0
2008-01-17,23.49625983456519,23.668907276776235,23.016084007283233,23.469284057617188,936300,0.0,0
2008-01-18,23.641938031086628,24.14908977542097,22.859627934756528,23.361385345458984,886300,0.0,0
2008-01-22,23.469296806333887,25.15800770453477,22.816473182221678,24.629274368286133,945800,0.0,0
2008-01-23,24.105931992300018,27.66139516200658,24.105931992300018,27.22977638244629,2115300,0.0,0
2008-01-24,27.127264980781405,27.218985127350493,25.47092653141163,25.762269973754883,1286800,0.0,0
2008-01-25,26.042815593966992,26.587733758219358,25.589615493173703,25.853981018066406,1276100,0.0,0
2008-01-28,25.81082324948015,27.019357681274414,25.32525092016095,27.019357681274414,752700,0.0,0
2008-01-29,27.078704150878927,27.386232613213302,26.53918024388944,26.71722412109375,535800,0.0,0
2008-01-30,26.44206940695484,27.051732081844346,25.810827336993995,25.907941818237305,611000,0.0,0
2008-01-31,25.438550739136552,26.922241349289116,25.141810970609892,26.57694435119629,819400,0.0,0
2008-02-01,26.03202936010674,27.208191680301095,25.88096331982798,27.10028648376465,953800,0.0,0
2008-02-04,27.10028674922214,27.12726253409038,26.112959027825433,26.431278228759766,722100,0.0,0
2008-02-05,25.816227414308557,26.350357179969233,25.24972751977949,25.686742782592773,961100,0.0,0
2008-02-06,25.87017450587096,26.166912274681373,25.06088855923133,25.573436737060547,902400,0.0,0
2008-02-07,25.244328100649025,26.231655936608377,25.184980132180296,26.17230796813965,883500,0.0,0
2008-02-08,24.855862801842164,25.81621456521802,24.068158500239043,25.26050567626953,1943800,0.0,0
2008-02-11,25.325252071306373,25.325252071306373,24.445829563295078,24.812705993652344,1039300,0.0,0
2008-02-12,24.92600821869168,26.156122231091214,24.92600821869168,25.762269973754883,1417300,0.0,0
2008-02-13,25.999657150607504,26.350348524374358,25.287485735742287,25.746082305908203,1737800,0.0,0
2008-02-14,25.724498750113842,25.98886429863355,25.282089333385933,25.37920379638672,819900,0.0,0
2008-02-15,25.276693495355232,25.416970859702754,25.012327941048486,25.249717712402344,1130600,0.0,0
2008-02-19,25.48171837870652,25.497903440175012,24.818104102928782,24.9853572845459,878000,0.0,0
2008-02-20,24.58071983961458,25.476329803466797,24.58071983961458,25.476329803466797,1035100,0.0,0
2008-02-21,25.627387365293504,26.037424657565175,25.325253215431925,25.487112045288086,1190700,0.0,0
2008-02-22,25.433150209675567,26.285598754882812,25.06627388112053,26.285598754882812,857000,0.0,0
2008-02-25,26.15612088726317,27.013964051342075,25.68673562635073,27.008569717407227,844600,0.0,0
2008-02-26,26.744206244961468,27.143454936354946,26.587743780893696,26.857505798339844,976400,0.0,0
