Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-09,45.70459729999227,46.11216460468954,44.91391573384221,45.052490234375,175200,0.0,0.0
2007-04-10,45.04432893895445,45.818707298669814,44.95466676023244,45.22365951538086,159400,0.0,0.0
2007-04-11,45.32147016992892,45.32147016992892,44.4574297193817,44.84869384765625,119900,0.0,0.0
2007-04-12,44.91390448377032,46.24257443493476,44.555246464890715,46.128456115722656,472100,0.0,0.0
2007-04-13,46.063239780879464,46.80501189938854,45.696431818691906,46.446353912353516,409800,0.0,0.0
2007-04-16,46.87023640165655,47.09032310224679,46.47897219265997,46.821327209472656,248700,0.0,0.0
2007-04-17,46.77241789966278,47.07401679025882,46.39745367110706,46.71535873413086,119200,0.0,0.0
2007-04-18,46.73166430341011,47.277802948361135,46.28333782234109,46.51157760620117,287400,0.0,0.0
2007-04-19,46.05509973142104,46.42191088215364,45.48450495355826,46.13661193847656,500500,0.0,0.0
2007-04-20,46.4626717749073,46.527884034866695,45.97359226317864,46.21813201904297,271000,0.0,0.0
2007-04-23,46.05509286830509,47.25334141230516,46.05509286830509,47.10661697387695,301500,0.0,0.0
2007-04-24,47.457135775670444,48.32117643189383,46.97620625382301,47.80764389038086,397900,0.0,0.0
2007-04-25,47.97066712835624,47.97882021518929,47.22074483327615,47.644615173339844,274000,0.0,0.0
2007-04-26,47.603860247386045,47.97066831718342,47.277805174797685,47.80764389038086,232400,0.0,0.0
2007-04-27,47.57939356574126,47.758724126925486,46.829471418045294,47.25334167480469,252600,0.0,0.0
2007-04-30,47.23704490791065,47.375616280387106,46.28333592575281,46.47896957397461,266500,0.0,0.0
2007-05-01,46.62570614677868,46.87839591741547,45.61493773575508,46.85394287109375,396000,0.0,0.0
2007-05-02,46.95175729032133,48.64723895216514,46.95175729032133,48.16630935668945,291400,0.0,0.0
2007-05-03,48.21521210938957,48.785803833223355,48.01957844015249,48.26411819458008,296500,0.0,0.0
2007-05-04,48.33747482074762,48.62277375903814,48.109238157708276,48.402687072753906,170000,0.0,0.0
2007-05-07,48.45975197229409,48.859166179871835,48.27227138983022,48.370086669921875,98600,0.0,0.0
2007-05-08,48.2070479836814,48.60646520839764,47.64460636633745,48.51679992675781,146400,0.0,0.0
2007-05-09,48.25595364220864,49.030331888588115,47.905445626578874,48.66352081298828,199700,0.0,0.0
2007-05-10,48.337478655025436,48.50050618848167,47.375619628074375,47.832096099853516,231100,0.0,0.0
2007-05-11,47.995099354502536,48.27224508833368,47.72610359395024,48.09291458129883,266200,0.0,0.0
2007-05-14,47.97067416476512,48.30487925563626,47.42453542752117,47.881011962890625,248500,0.0,0.0
2007-05-15,47.84838856318661,48.451586260995285,47.09846331923286,47.212581634521484,231600,0.0,0.0
2007-05-16,47.22073699931181,47.22073699931181,46.13660673274895,46.46266174316406,485000,0.0,0.0
2007-05-17,46.25888407463208,46.503423809075464,45.533414848337095,46.00619125366211,444100,0.0,0.0
2007-05-18,46.03064669120266,46.364851715316505,45.77795387414434,46.13661193847656,300300,0.0,0.0
2007-05-21,46.13661608964883,46.511580360519474,45.957288596093306,46.38930892944336,337300,0.0,0.0
2007-05-22,46.55234273791294,48.29673048053505,46.55234273791294,47.91361618041992,296000,0.0,0.0
2007-05-23,48.07662297803118,48.65536761288821,47.55493749818875,47.628299713134766,344500,0.0,0.0
2007-05-24,47.67721915019594,48.27226697300284,46.601238729671294,46.89468765258789,309900,0.0,0.0
2007-05-25,47.33484827799958,47.62829712181794,46.97619030749413,47.326698303222656,418900,0.0,0.0
2007-05-29,47.530498011528245,48.04403055304122,47.310411303954844,47.80764389038086,260600,0.0,0.0
2007-05-30,47.603863803263536,48.77765655517579,47.27780870631976,48.77765655517578,493200,0.0,0.0
2007-05-31,48.90807712344214,49.01404549453397,48.32117920292346,48.8673210144043,422300,0.0,0.0
2007-06-01,48.908064450549325,49.29117861711575,48.48419418550565,48.639068603515625,1376200,0.0,0.0
2007-06-04,48.557566152069626,48.875468137282596,48.27227029597891,48.81840896606445,342100,0.0,0.0
2007-06-05,48.83470844334046,48.86731457006755,48.11738920280149,48.459747314453125,327800,0.0,0.0
2007-06-06,48.29671503730161,48.50049864505394,47.897297797930975,48.44343948364258,215200,0.0,0.0
2007-06-07,48.35378388036188,48.61462670175289,47.53864928614203,47.94621658325195,437300,0.0,0.0
2007-06-08,48.14999558024284,49.71505546688692,46.77241936851003,49.0466423034668,1170700,0.0,0.0
2007-06-11,49.00589469822848,50.79104158677074,48.48420901537315,50.24489974975586,683100,0.0,0.0
2007-06-12,50.171537817472334,51.48390512063503,50.171537817472334,50.49759292602539,770500,0.0,0.0
2007-06-13,50.522035040119924,51.329019548972546,50.399766732984936,51.231201171875,562000,0.0,0.0
2007-06-14,51.36977672351636,52.070792893223555,51.21490228744972,51.41868591308594,245800,0.0,0.0
2007-06-15,52.41314454321429,52.95928310007178,51.84254673034867,52.08708953857422,330800,0.0,0.0
2007-06-18,52.39683591325833,52.44574198501522,51.58170154940806,51.76103210449219,268400,0.0,0.0
2007-06-19,51.557262764798615,51.98113312430434,50.86439960780353,51.74474334716797,214200,0.0,0.0
2007-06-20,51.85071160588125,52.307184984784456,51.39423511748636,51.63877487182617,241000,0.0,0.0
2007-06-21,51.42682812395424,51.74473003442165,50.62799680523099,51.31270980834961,204200,0.0,0.0
2007-06-22,51.255653760349276,51.43498122025495,50.36715710846066,50.40791320800781,351500,0.0,0.0
2007-06-25,50.20412972956603,50.79102751492196,49.38899529856771,49.478660583496094,357400,0.0,0.0
2007-06-26,49.723209412534736,49.93514303529708,49.12000845476372,49.21782684326172,287800,0.0,0.0
2007-06-27,48.810252357451674,49.40530014038086,47.48973229282298,49.40530014038086,340500,0.0,0.0
2007-06-28,49.40529588839029,50.301942473829335,49.364539790777776,49.61722946166992,224000,0.0,0.0
2007-06-29,49.86992224205301,50.114461937219026,49.519414205501704,49.61722946166992,412300,0.0,0.0
2007-07-02,49.94329128747661,50.261193245590306,49.128156785855296,49.13630676269531,280800,0.0,0.0
2007-07-03,49.095543145302614,49.80470918251574,48.851003454141974,49.7721061706543,125900,0.0,0.0
2007-07-05,50.13075942558122,51.8588432700821,49.87806667328769,51.67951583862305,451800,0.0,0.0
2007-07-06,51.56540587522653,52.6169332109829,51.35347227844404,52.11969757080078,349300,0.0,0.0
2007-07-09,52.31532468629712,52.31532468629712,51.73658002355885,51.77733612060547,182000,0.0,0.0
2007-07-10,51.41868807907568,51.62247171329619,50.244892355890975,50.39161682128906,231000,0.0,0.0
2007-07-11,50.39161823588962,50.70137023925781,50.02480706209722,50.70137023925781,198200,0.0,0.0
2007-07-12,51.051872253417976,51.34532115741579,50.481277507810134,51.05187225341797,136100,0.0,0.0
2007-07-13,51.13338433047459,51.17414043159852,50.424218220546386,50.88069152832031,142200,0.0,0.0
2007-07-16,50.63615476135601,50.89699755513122,50.481280324268035,50.530189514160156,185100,0.0,0.0
2007-07-17,50.54649901566397,50.872554124217025,50.49759292602539,50.49759292602539,121500,0.0,0.0
2007-07-18,50.2937911079175,50.2937911079175,48.87545593997372,49.94328308105469,204600,0.0,0.0
2007-07-19,49.96775823549359,51.06003889607076,49.96775823549359,50.68507766723633,157900,0.0,0.0
2007-07-20,50.570940521206346,50.58724358286073,49.59277858838109,49.79656219482422,387400,0.0,0.0
2007-07-23,49.7395162617909,50.10632747283862,49.31564587452373,49.72321319580078,180400,0.0,0.0
2007-07-24,49.19334938453163,49.19334938453163,45.98172164768283,46.33222961425781,645700,0.0,0.0
2007-07-25,46.57678309350779,47.7424256337471,46.25073117137595,47.05771255493164,480000,0.0,0.0
2007-07-26,46.26703024637776,46.49527000797896,44.59600523737685,45.03617858886719,1066700,0.0,0.0
2007-07-27,44.99541852426652,45.01172158505121,43.38960279611955,43.49557113647461,660000,0.0,0.0
2007-07-30,43.49556459935396,43.69119508038641,42.435890683538666,43.5526237487793,295900,0.0,0.0
2007-07-31,44.04986893156693,44.66936978065239,43.60969555723467,43.65045166015625,348400,0.0,0.0
2007-08-01,43.52003392779881,44.55525519848703,43.52003392779881,44.115081787109375,444000,0.0,0.0
2007-08-02,44.46557985813493,45.26441117831284,44.28625240878292,44.42482376098633,425200,0.0,0.0
2007-08-03,44.327014490336275,44.53894808981579,41.93051709677056,42.42774963378906,416400,0.0,0.0
2007-08-06,42.199521047735615,42.199521047735615,40.14538136418547,41.53926086425781,810900,0.0,0.0
2007-08-07,41.3354627120646,41.94681348299255,40.78117109766398,41.474037170410156,401700,0.0,0.0
2007-08-08,41.88160610098021,44.302553140556306,41.726728575799704,43.365150451660156,724700,0.0,0.0
2007-08-09,42.55002421008975,42.86792618765529,40.14537666127258,40.91160202026367,731500,0.0,0.0
2007-08-10,40.3491539716689,43.00649082465729,39.46065732548887,41.139835357666016,571700,0.0,0.0
2007-08-13,42.183206491600764,43.20212452279885,41.27025680630477,41.64521789550781,498200,0.0,0.0
2007-08-14,41.73488995020969,43.854238555116375,41.73488995020969,42.74565505981445,531900,0.0,0.0
2007-08-15,42.81901889081728,44.11508300945754,41.92237208827015,42.08539962768555,596200,0.0,0.0
2007-08-16,42.085400992847454,42.598933560850085,39.98235219610295,41.653377532958984,589400,0.0,0.0
2007-08-17,41.65337519285015,44.26180643309034,41.637075237838125,43.07986068725586,583700,0.0,0.0
2007-08-20,43.528179056527094,44.71012147208894,43.528179056527094,44.45743179321289,253000,0.0,0.0
2007-08-21,44.58786172022665,46.055103328255036,44.58786172022665,45.549720764160156,229900,0.0,0.0
2007-08-22,46.07955737653579,47.08217254907227,45.45190336911214,46.61754608154297,495500,0.0,0.0
2007-08-23,46.6419908811213,48.63906765289427,46.6419908811213,47.25334167480469,514500,0.0,0.0
2007-08-24,47.19629001954454,48.06848370843721,47.00065636628749,47.14738082885742,461700,0.0,0.0
2007-08-27,46.91099360194321,46.91099360194321,45.94098458884287,46.37300491333008,229300,0.0,0.0
2007-08-28,46.177368116829506,46.25888031852824,45.460048925814185,45.606773376464844,314000,0.0,0.0
2007-08-29,45.78610109210754,46.169215283064105,45.272568621517344,45.68828582763672,403300,0.0,0.0
2007-08-30,45.32961876263948,46.79685987563109,45.06877603630722,46.438201904296875,308500,0.0,0.0
2007-08-31,47.016949806559936,47.033252866785446,46.209965427596494,46.60938262939453,186800,0.0,0.0
2007-09-04,46.57678247665059,47.13922724327688,46.05509692055581,46.788719177246094,145400,0.0,0.0
2007-09-05,46.46267442227362,46.46267442227362,45.93283566313515,46.12031936645508,153700,0.0,0.0
2007-09-06,46.16106059769542,46.60938388273475,45.61491894867265,46.30778503417969,91600,0.0,0.0
2007-09-07,45.64753292174808,45.64753292174808,43.9275985944993,44.343318939208984,558300,0.0,0.0
2007-09-10,44.457439429886584,44.68567611052604,44.01726602337486,44.39222717285156,200100,0.0,0.0
2007-09-11,44.538949501983716,45.99804103338444,44.31886280930108,45.924678802490234,525600,0.0,0.0
2007-09-12,45.84316336544637,46.46266418642254,45.29702166070563,45.75349807739258,133900,0.0,0.0
2007-09-13,46.26704603884249,47.448992022618626,45.41930828043397,46.951759338378906,312500,0.0,0.0
2007-09-14,46.54417733372105,47.71797296918294,46.1529131583975,47.31040573120117,241000,0.0,0.0
2007-09-17,47.302244617605325,47.41636292735494,46.030637040977304,46.06324005126953,1203200,0.0,0.0
2007-09-18,46.39743406621648,48.2885481443814,46.120291441875324,48.09291458129883,318200,0.0,0.0
2007-09-19,48.67984146476785,48.67984146476785,48.052187421808114,48.24781799316406,250500,0.0,0.0
2007-09-20,48.12554420127487,48.45974923977713,47.497890229552766,47.85654830932617,203500,0.0,0.0
2007-09-21,48.32932432665861,48.43528957079755,47.4652806537723,47.60385513305664,274600,0.0,0.0
2007-09-24,47.30225669951031,48.91622272711584,47.27780365817268,47.39192199707031,233800,0.0,0.0
2007-09-25,46.91098959729405,49.193365562949886,46.5930876415462,48.94882583618164,290100,0.0,0.0
2007-09-26,49.24227391449746,50.285645056023114,48.72058834373463,49.103702545166016,577400,0.0,0.0
2007-09-27,48.500502980001805,51.13338705434866,47.69351845299869,49.747657775878906,578500,0.0,0.0
2007-09-28,49.96774988257378,51.02742423059083,49.96774988257378,50.77473449707031,441500,0.0,0.0
2007-10-01,50.45682482747415,52.942981224198036,50.1307697963841,52.649532318115234,321200,0.0,0.0
2007-10-02,52.812565817076035,53.67660641034845,52.31533326687664,53.269039154052734,249100,0.0,0.0
2007-10-03,52.86147401320009,53.52988409151459,52.86147401320009,53.51358413696289,295400,0.0,0.0
2007-10-04,53.61954473614782,53.74996923717596,52.90222863744059,53.47282028198242,133800,0.0,0.0
2007-10-05,54.00265726364073,54.00265726364073,53.08155757480773,53.71736145019531,368200,0.0,0.0
2007-10-08,53.562478780572796,53.562478780572796,52.250111945537455,52.918521881103516,254700,0.0,0.0
2007-10-09,52.95927946002032,53.4565119086492,52.233810389525374,52.56801223754883,286200,0.0,0.0
2007-10-10,52.25826645470742,52.93482949373736,51.41052593935337,52.32347869873047,269600,0.0,0.0
2007-10-11,52.347933888502745,52.98373774642267,51.73658306835171,52.24196243286133,347100,0.0,0.0
2007-10-12,52.00558469432362,52.70660402816697,52.00558469432362,52.51096725463867,277500,0.0,0.0
2007-10-15,52.25011231361463,52.413142920377815,50.94589855441788,51.73657989501953,405500,0.0,0.0
2007-10-16,51.54095181249374,51.7039793272771,50.88069177689214,51.02741622924805,265000,0.0,0.0
2007-10-17,51.752887347249725,52.005577035447764,50.88069062925518,51.50019454956055,252900,0.0,0.0
2007-10-18,51.296413908401036,51.89146171532784,51.011118079563296,51.58986282348633,136500,0.0,0.0
2007-10-19,51.45943978181159,51.58986117217588,49.85362388648969,50.09816360473633,497100,0.0,0.0
2007-10-22,49.26671697252313,50.09000437354767,48.46788571544855,49.81285858154297,338100,0.0,0.0
2007-10-23,50.008500198651504,50.3264052647816,48.70428624590498,49.625389099121094,197900,0.0,0.0
2007-10-24,49.16076884516485,49.739513664883866,48.508658677574815,49.380855560302734,271300,0.0,0.0
2007-10-25,49.66614004385285,50.09001031184568,48.40268232532113,49.421600341796875,208100,0.0,0.0
2007-10-26,50.09001159420347,50.25303910291147,48.94067216657416,50.02479934692383,127000,0.0,0.0
2007-10-29,50.187831740315694,50.34270617844182,48.590168840360285,49.07109832763672,170800,0.0,0.0
2007-10-30,48.87545192534976,49.723192344384216,48.87545192534976,49.33192825317383,183200,0.0,0.0
2007-10-31,49.72320520815243,49.72320520815243,48.4189912333745,49.47051239013672,201000,0.0,0.0
2007-11-01,48.90807312081145,49.030344547410095,46.90284286913615,47.13923263549805,343800,0.0,0.0
2007-11-02,47.62016077988015,47.68537303898519,45.76980801540382,46.38930892944336,347000,0.0,0.0
2007-11-05,45.66383133210856,46.209969909929654,44.79163773713172,45.50895690917969,521400,0.0,0.0
2007-11-06,45.574174043741365,45.769807710260544,44.946520046752376,45.63123321533203,340400,0.0,0.0
2007-11-07,45.30518421738759,45.30518421738759,44.18029755759228,44.60416793823242,595600,0.0,0.0
2007-11-08,44.669370997141954,44.82424854574963,42.70489693170616,43.24288558959961,687800,0.0,0.0
2007-11-09,42.566323156942,43.21027702712399,42.32993341359492,42.47665786743164,440600,0.0,0.0
2007-11-12,42.35437964899893,42.7211907246668,42.24026133867798,42.321773529052734,358400,0.0,0.0
2007-11-13,42.802715478844824,43.75642455552177,42.672294070268414,43.58524703979492,186300,0.0,0.0
2007-11-14,43.95205074674009,44.26180272739271,41.66967476867492,42.150604248046875,337300,0.0,0.0
2007-11-15,42.03647942758424,42.71304245070734,41.72672749473927,41.80824279785156,375000,0.0,0.0
2007-11-16,41.89792517679736,41.89792517679736,41.327330260091536,41.73489761352539,529200,0.0,0.0
2007-11-19,41.392524516085054,41.44958367626194,40.65075232429452,40.78117370605469,320800,0.0,0.0
2007-11-20,40.87083603606939,41.04201350423224,39.35468563921952,39.82746505737305,460000,0.0,0.0
2007-11-21,39.623698016100576,41.123545979077065,39.59924497029136,40.683372497558594,396600,0.0,0.0
2007-11-23,40.65891192573864,41.60446787240738,40.60185275641746,41.359928131103516,117300,0.0,0.0
2007-11-26,41.3354646570287,41.89790938282135,40.92789745723274,40.976806640625,397800,0.0,0.0
2007-11-27,41.18059881498355,42.31363536881414,41.017571279222025,42.003883361816406,278500,0.0,0.0
2007-11-28,42.55001177458451,45.07692690192481,42.34622819626705,43.53632354736328,547500,0.0,0.0
2007-11-29,43.52002301350109,45.28071310796023,43.38960164018896,44.83238983154297,590600,0.0,0.0
2007-11-30,45.378536937513694,47.04956518012106,45.07693803775408,45.24811553955078,502200,0.0,0.0
2007-12-03,45.08509269051839,45.117695709023224,43.74011945083826,44.01726531982422,311800,0.0,0.0
2007-12-04,43.52818741021485,43.878695525108256,42.655993666501004,43.29179763793945,381500,0.0,0.0
2007-12-05,43.93574444918863,44.20473717840883,43.0146417265443,43.49557113647461,298400,0.0,0.0
2007-12-06,43.324402667322474,44.94651868391533,43.324402667322474,44.24550247192383,414900,0.0,0.0
2007-12-07,44.44113761634869,44.57155902459767,43.4303693703004,43.479278564453125,359900,0.0,0.0
2007-12-10,42.41960606021866,42.50927136528026,40.47958480817782,41.653377532958984,925800,0.0,0.0
2007-12-11,41.65337460792013,41.726736842410446,40.04756164550781,40.04756164550781,516600,0.0,0.0
2007-12-12,41.08277835598906,41.08277835598906,39.020486041260284,39.64813995361328,477200,0.0,0.0
2007-12-13,39.175355480093,39.37913905458674,38.58030781571015,38.89005661010742,349800,0.0,0.0
2007-12-14,38.4906523149462,38.678132877927084,38.01787280956639,38.034175872802734,501000,0.0,0.0
2007-12-17,37.98527655636893,38.026035779799756,37.5369530840594,37.57770919799805,482400,0.0,0.0
2007-12-18,37.96081945006612,38.3194775676575,37.56955520101411,38.17275619506836,464100,0.0,0.0
2007-12-19,38.18089335525577,38.59661050859448,37.73257008140282,37.83853530883789,343700,0.0,0.0
2007-12-20,38.156443024661634,38.3683766040473,37.42282080853623,38.311317443847656,249600,0.0,0.0
2007-12-21,39.27316715731107,39.99048614501953,38.61290731651792,39.99048614501953,609700,0.0,0.0
2007-12-24,39.900830723615265,41.694127080422106,39.17536158292079,41.64521789550781,334900,0.0,0.0
2007-12-26,41.832696392152954,41.832696392152954,41.278404761557745,41.57185363769531,303300,0.0,0.0
2007-12-27,41.52295323343179,43.41406515779004,40.79748397488379,42.305484771728516,610200,0.0,0.0
2007-12-28,42.175061360313855,43.8868426055681,42.175061360313855,43.24288558959961,645800,0.0,0.0
2007-12-31,43.120627589991166,44.46559800163463,42.71306023322184,43.86240005493164,505100,0.0,0.0
2008-01-02,43.81346412316395,43.927582415919794,41.76747860856494,42.44403839111328,553700,0.0,0.0
2008-01-03,42.444054006750974,43.52818440577562,42.444054006750974,42.696746826171875,348800,0.0,0.0
2008-01-04,42.21581426149722,43.16137010695064,41.8490031340603,42.566322326660156,506600,0.0,0.0
2008-01-07,42.843464619547404,43.25918178990007,41.80824357203319,42.11799240112305,1142700,0.0,0.0
2008-01-08,42.38698815966638,43.112457267188276,41.67782211303711,41.67782211303711,539000,0.0,0.0
2008-01-09,41.66151550125417,42.83530780006057,41.42512580269538,42.68858337402344,741800,0.0,0.0
2008-01-10,42.4032946112582,43.42221267734141,41.92236515968727,42.92498016357422,402200,0.0,0.0
2008-01-11,42.761950312829725,42.761950312829725,39.74595238024342,40.69966125488281,1394800,0.0,0.0
2008-01-14,40.99311626579194,41.368077403367174,40.00680423063,40.349159240722656,737100,0.0,0.0
2008-01-15,39.70520537910685,39.70520537910685,37.430979112610736,37.651065826416016,1592900,0.0,0.0
2008-01-16,37.30056331993943,38.14015419376385,36.281644922646045,36.35500717163086,871200,0.0,0.0
2008-01-17,36.32238514828273,36.363141240959195,33.61613954928983,34.07261276245117,2032400,0.0,0.0
2008-01-18,34.2519538288145,35.00187611491687,33.93405185494539,34.6921272277832,1179300,0.0,0.0
2008-01-22,33.37160973631678,36.62399819082383,33.37160973631678,36.363155364990234,1303000,0.0,0.0
2008-01-23,35.57247018578125,38.09123599328182,35.173056009708354,38.050479888916016,830300,0.0,0.0
2008-01-24,37.98526178701228,38.43358819449657,37.32500491324626,37.91189956665039,667200,0.0,0.0
2008-01-25,38.515107917025375,38.653679299514806,36.835929605882015,37.32501220703125,615900,0.0,0.0
2008-01-28,37.210890770483985,37.47173355893256,35.980035947344135,37.19458770751953,490100,0.0,0.0
2008-01-29,37.48803202983642,37.84669004264692,37.015252590253965,37.72441864013672,270700,0.0,0.0
2008-01-30,37.414678093356216,38.54771465075886,37.33316277047266,37.5940055847168,507500,0.0,0.0
2008-01-31,36.8440772801521,39.23242143618316,36.81962113251789,38.40913391113281,751000,0.0,0.0
2008-02-01,38.66182998555833,40.70781623364536,38.66182998555833,40.22688674926758,466600,0.0,0.0
2008-02-04,41.18875361409966,42.1017066774388,39.982354683428625,40.398075103759766,518500,0.0,0.0
2008-02-05,39.46066716830895,40.17798651071973,39.02049372345516,39.18352127075195,288200,0.0,0.0
2008-02-06,39.57477516318273,39.68889348358201,38.164593000622574,38.311317443847656,266100,0.0,0.0
2008-02-07,38.042316173532036,38.1482845028693,36.958189174741904,37.5613899230957,707500,0.0,0.0
2008-02-08,37.49619376703212,38.286875369765646,36.92559889215716,37.47174072265625,362300,0.0,0.0
