Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-05-08,57.028458897107996,59.81009323494676,56.94982426942789,58.43402099609375,1499400,0.0,0
2007-05-09,58.040854634356506,58.68957530662202,57.96222375716042,58.29641342163086,449100,0.0,0
2007-05-10,57.972053858161765,58.3259021954668,56.47802962815471,56.64512634277344,504400,0.0,0
2007-05-11,56.713924382043935,57.35281381970465,56.17332447340635,56.615631103515625,498300,0.0,0
2007-05-14,56.75324338196556,57.097260493286825,55.75067440817964,55.760501861572266,519600,0.0,0
2007-05-15,55.740849376559275,56.22247713523715,55.04298387375553,55.53443908691406,647600,0.0,0
2007-05-16,55.45579927979947,55.583578673162265,54.06006840439405,54.767765045166016,510300,0.0,0
2007-05-17,54.45323560777661,54.600669912517304,53.91263190854433,54.354942321777344,327500,0.0,0
2007-05-18,54.35494250831791,54.443404591268106,53.11647709652065,53.42117691040039,651200,0.0,0
2007-05-21,53.529297592968376,54.728449438445026,53.529297592968376,53.8143424987793,454800,0.0,0
2007-05-22,54.51221161353536,56.38957038711492,54.315628777397585,54.55152893066406,1197400,0.0,0
2007-05-23,54.55152004940777,55.21989933375732,52.163047790527344,52.163047790527344,1567700,0.0,0
2007-05-24,52.17288543021986,52.19254033850365,50.10877135640271,50.75749206542969,2515500,0.0,0
2007-05-25,50.669023852506676,52.24168253991785,50.46261359493872,50.98355484008789,1239800,0.0,0
2007-05-29,50.983557774471,51.701081865532146,50.501933812425676,51.63227844238281,641500,0.0,0
2007-05-30,51.37673011291645,52.30066459403364,51.06219906617417,52.0352783203125,665100,0.0,0
2007-05-31,52.035270813230234,52.05492946950372,51.06219169947716,51.445526123046875,572700,0.0,0
2007-06-01,51.72075170567005,51.72075170567005,50.20707231957601,50.46262741088867,710100,0.0,0
2007-06-04,50.06944816049498,50.62970671842386,49.636968988437374,49.85321044921875,850500,0.0,0
2007-06-05,49.646805863129245,49.922023342581696,48.732702581591525,48.850650787353516,890300,0.0,0
2007-06-06,48.850650758979775,48.90962298707358,48.19209879905398,48.89979553222656,1064800,0.0,0
2007-06-07,48.85064644685045,49.42073251530135,47.76944278333136,47.779273986816406,989900,0.0,0
2007-06-08,47.582691762985505,48.6147469211326,47.57286430888178,48.4083366394043,585700,0.0,0
2007-06-11,48.182263960007795,48.59508449142087,47.769439679089444,47.96602249145508,524900,0.0,0
2007-06-12,47.966025776671216,48.01517054575225,46.72756034810363,47.042091369628906,739000,0.0,0
2007-06-13,47.09139739050948,47.48588180541992,46.46022533631852,47.48588180541992,1427900,0.16,0
2007-06-14,47.59436028084729,47.752153290533634,47.268913844280135,47.27877426147461,732900,0.0,0
2007-06-15,47.42670793290108,47.574640528758344,46.65746746344058,46.667327880859375,1064100,0.0,0
2007-06-18,46.79553966687378,46.86457388063873,45.93754032287905,46.35174560546875,1645300,0.0,0
2007-06-19,46.105195013312105,47.988850958559844,46.09533459482881,47.821197509765625,1002900,0.0,0
2007-06-20,47.77188537902323,47.969127612585,47.180162440420645,47.337955474853516,565600,0.0,0
2007-06-21,47.3182282238929,47.3182282238929,46.706780719987286,47.042091369628906,862400,0.0,0
2007-06-22,46.79554106535911,46.96319451463218,45.97698713185151,45.99671173095703,630800,0.0,0
2007-06-25,46.647604689468785,47.032224935787944,45.56277816076949,45.809329986572266,770800,0.0,0
2007-06-26,45.80933304521704,46.15450411955474,45.12884755283334,45.35567855834961,591400,0.0,0
2007-06-27,45.06967847257777,46.05588586251565,44.52726516052846,45.750160217285156,761500,0.0,0
2007-06-28,45.75015811926179,46.15450298011046,45.35567743862642,45.967124938964844,474500,0.0,0
2007-06-29,46.262985500443264,46.262985500443264,45.47402039225984,45.70084762573242,724300,0.0,0
2007-07-02,45.700849373031254,46.2925722862718,45.31622910321664,46.233402252197266,552900,0.0,0
2007-07-03,46.54898915306545,46.568713752142756,45.90795285034212,46.1840934753418,305000,0.0,0
2007-07-05,46.1939587740831,46.687062516862774,45.91782188199305,46.07561492919922,642100,0.0,0
2007-07-06,46.25312637497096,46.677195837859934,45.97698575782867,46.35174560546875,571800,0.0,0
2007-07-09,46.25312838713874,46.35174762192679,45.582507056748504,46.00657653808594,256600,0.0,0
2007-07-10,45.858640608145414,45.99670903169912,44.70477984380452,44.882293701171875,647200,0.0,0
2007-07-11,44.714637963165465,44.87243097655578,44.201809729126396,44.65546417236328,725100,0.0,0
2007-07-12,44.67519306596592,45.35567855834961,44.556849235061925,45.35567855834961,441200,0.0,0
2007-07-13,45.35567783394412,46.63774664082782,45.19788480789816,46.35174560546875,948100,0.0,0
2007-07-16,46.351745511006904,46.351745511006904,44.84284946738733,44.90201950073242,435800,0.0,0
2007-07-17,44.7639526017515,45.385264307664286,44.66533336808777,44.675193786621094,208400,0.0,0
2007-07-18,44.379330866340304,44.49767469526745,43.294504283329424,43.580501556396484,1002700,0.0,0
2007-07-19,43.649537238955446,43.88622866685709,43.39312497397106,43.54105758666992,470400,0.0,0
2007-07-20,43.69884845563521,43.86650189712109,42.04201982855352,42.120914459228516,1312900,0.0,0
2007-07-23,42.0518834439712,42.09133264334938,41.27277868562424,41.47988510131836,992400,0.0,0
2007-07-24,41.07553464391214,41.44043028348133,40.266844976714374,40.444358825683594,938000,0.0,0
2007-07-25,40.48381207750724,41.72643547941853,40.05974260438796,41.51932907104492,1035800,0.0,0
2007-07-26,40.976914942029595,41.193881764494755,39.635672334213204,40.43450164794922,963300,0.0,0
2007-07-27,40.681051759282006,40.828984361421426,39.23132580181215,39.398983001708984,1725400,0.0,0
2007-07-30,39.744155857866616,40.62187980638383,39.349675171093466,40.24712371826172,707400,0.0,0
2007-07-31,41.42071612047367,42.88030280850705,39.714577550770805,39.98085403442383,2054000,0.0,0
2007-08-01,41.03608971757882,41.420709994162834,38.46208785172263,39.3792610168457,1570600,0.0,0
2007-08-02,39.37925860770563,40.33588091243692,39.122842597614884,39.842777252197266,1023300,0.0,0
2007-08-03,39.54691450292255,40.04988237437597,38.5409862841809,38.87629318237305,1460200,0.0,0
2007-08-06,39.28063647046275,39.28063647046275,35.907805728010125,38.60015106201172,1621100,0.0,0
2007-08-07,38.60015100164246,39.744151256375005,37.6336683521341,39.290496826171875,1258200,0.0,0
2007-08-08,41.15443753097596,42.07161078482197,39.00450493186199,40.64160919189453,1660700,0.0,0
2007-08-09,40.13864100067472,41.90395310859621,38.46208770717616,39.25105285644531,1866600,0.0,0
2007-08-10,39.20174133961613,39.37925895985646,37.426568899295276,37.7717399597168,1121600,0.0,0
2007-08-13,38.01829257766218,38.81712188525088,36.24312010065866,36.58829116821289,1316400,0.0,0
2007-08-14,36.29243060351167,36.52912202854058,34.52711850150556,34.901878356933594,1664300,0.0,0
2007-08-15,34.655326917974584,34.763810332292266,32.93932817429579,33.01822280883789,2118600,0.0,0
2007-08-16,32.44622052297442,34.51725427461868,31.420564064486033,34.08332443237305,2068400,0.0,0
2007-08-17,35.50346608405565,36.716500723810974,31.953120980483146,33.77760314941406,2566400,0.0,0
2007-08-20,34.12277387457208,34.23125728840514,32.57442858751366,32.8900146484375,905400,0.0,0
2007-08-21,32.72236583718079,33.18588457576772,32.29829630232107,32.8407096862793,872900,0.0,0
2007-08-22,33.44229129684941,34.59615585983769,33.1957394578098,33.757877349853516,788900,0.0,0
2007-08-23,34.17208913763356,34.17208913763356,32.47581114506817,32.60401916503906,952000,0.0,0
2007-08-24,32.554704923622715,32.80125677593216,32.01229160095848,32.33774185180664,715600,0.0,0
2007-08-27,32.298288469116315,32.436356886593124,31.085253964321506,31.104978561401367,869000,0.0,0
2007-08-28,31.06553406011863,31.14443057931537,30.0102924104717,30.079326629638672,1326900,0.0,0
2007-08-29,30.414634092133685,31.706567043875108,30.28642608633769,31.06553077697754,2145900,0.0,0
2007-08-30,30.868286739525324,31.213459659573147,30.04973478223305,30.37518310546875,916400,0.0,0
2007-08-31,30.71049509817806,31.50932437536297,30.030013407149518,31.183876037597656,2564600,0.0,0
2007-09-04,31.410706896035855,32.387052022104584,31.12470583958026,31.874223709106445,806000,0.0,0
2007-09-05,31.755877332947602,31.775601931341924,31.124703351617825,31.54877281188965,1177700,0.0,0
2007-09-06,31.55863502593828,32.04187828008924,31.2627735749866,31.73615264892578,1086700,0.0,0
2007-09-07,31.519183805907755,31.874219029091556,31.262771568098465,31.765735626220703,1023700,0.0,0
2007-09-10,32.189806574828765,32.6631856406842,31.361392269061152,31.38111686706543,886300,0.0,0
2007-09-11,31.6967052912166,32.71249771118164,31.440291141029316,32.71249771118164,760300,0.0,0
2007-09-12,32.82150616544495,33.56474681816085,32.71249693152917,33.32691192626953,899700,0.16,0
2007-09-13,33.62420452654928,34.96203607373771,33.465646685546815,34.72420120239258,954100,0.0,0
2007-09-14,34.19897439656706,35.18005361132085,34.189066185649835,34.94221496582031,512300,0.0,0
2007-09-17,34.981856224947194,35.715188601203096,33.93141194746994,34.565643310546875,526800,0.0,0
2007-09-18,35.54672444188801,36.141319274902344,34.03051461128924,36.141319274902344,645700,0.0,0
2007-09-19,36.17104427756959,37.657525549250536,35.744919343929,35.873748779296875,823100,0.0,0
2007-09-20,35.675548551939535,35.982756025384305,34.21879577636719,34.21879577636719,509500,0.0,0
2007-09-21,34.526002585547936,35.42780100538132,33.83231062098754,35.071044921875,610300,0.0,0
2007-09-24,35.07104944167329,35.07104944167329,33.69357732641479,33.82240676879883,555100,0.0,0
2007-09-25,33.6935723543482,33.6935723543482,33.059341008999425,33.24762725830078,540700,0.0,0
2007-09-26,33.22780920307628,34.48636376420698,33.0989835516968,34.00078201293945,416800,0.0,0
2007-09-27,34.099878816735895,34.466543123493835,33.72330251826392,34.18906784057617,403800,0.0,0
2007-09-28,33.901681752138686,34.089971798121404,33.20798974025556,33.307090759277344,427700,0.0,0
2007-10-01,33.317000007491444,33.95123142769203,33.317000007491444,33.64402770996094,734600,0.0,0
2007-10-02,33.634113926582415,34.08005905151367,33.098983556982155,34.08005905151367,1245300,0.0,0
2007-10-03,34.0899706987506,34.64492126610657,33.83231183792057,34.50618362426758,572500,0.0,0
2007-10-04,34.48636760538611,34.48636760538611,33.53502041993271,33.842227935791016,1731200,0.0,0
2007-10-05,33.980965594463264,34.327809741143874,33.65393787303496,33.842227935791016,839200,0.0,0
2007-10-08,34.16924847014441,34.516096362561115,32.781868241429464,33.73321533203125,1458000,0.0,0
2007-10-09,34.10978777335402,35.189964294433594,33.91159329854971,35.189964294433594,790900,0.0,0
2007-10-10,34.9025828730926,36.171045732929336,34.40708909592918,35.943119049072266,779700,0.0,0
2007-10-11,36.69626320470143,37.55842498784566,35.764736384423585,36.3196907043457,1460800,0.0,0
2007-10-12,36.230505180121014,36.48816027260723,34.90258174888269,35.20978546142578,509300,0.0,0
2007-10-15,35.2890654011354,35.447623249569034,33.376459227976255,33.73321533203125,612800,0.0,0
2007-10-16,33.64402495486658,33.64402495486658,32.47465945201152,32.524208068847656,1078800,0.0,0
2007-10-17,33.23772198547972,33.247630197237946,31.275565279583965,31.731420516967773,1937200,0.0,0
2007-10-18,31.46385055983252,31.74132582750913,31.10709448406716,31.6323184967041,910900,0.0,0
2007-10-19,31.47376244168645,31.582771668817916,30.928718196187727,31.235925674438477,780800,0.0,0
2007-10-22,30.819712382099475,31.998988065197306,30.72061325164308,31.701690673828125,1070000,0.0,0
2007-10-23,31.97916658652013,32.306190490722656,31.424212234145926,32.306190490722656,685500,0.0,0
2007-10-24,32.03862447552515,32.563846588134766,31.741325231095548,32.563846588134766,950500,0.0,0
2007-10-25,32.74223288705468,33.653939711164206,32.1278178217796,33.56475067138672,803400,0.0,0
2007-10-26,33.59447804766154,33.86204134825645,32.633218954789825,33.38636779785156,404700,0.0,0
2007-10-29,33.485464547963254,33.65393058836579,32.831413026999144,33.41609573364258,483000,0.0,0
2007-10-30,33.4953718721002,33.8521279250615,33.37645444788535,33.63410949707031,377900,0.0,0
2007-10-31,34.0305098042217,34.31789707723378,32.98006172716921,33.55483627319336,559400,0.0,0
2007-11-01,33.15844156207871,34.42690816021319,32.37556051281837,33.198081970214844,1070700,0.0,0
2007-11-02,33.257544447929845,33.4458307266619,32.30619350088565,32.92060852050781,548600,0.0,0
2007-11-05,32.70258398250313,33.59447414869816,32.494477537163256,33.227806091308594,607100,0.0,0
2007-11-06,33.6935729125138,33.6935729125138,31.572860398753367,32.07826232910156,924900,0.0,0
2007-11-07,31.523308221823026,31.71159635442177,31.19628246002439,31.37466049194336,1033900,0.0,0
2007-11-08,31.850340594145965,31.850340594145965,29.7494479581149,30.482778549194336,1188400,0.0,0
2007-11-09,30.472863344161684,30.472863344161684,29.33322818249303,29.551244735717773,1241200,0.0,0
2007-11-12,29.65034631615682,30.314308022149827,29.333230616009477,29.798994064331055,646900,0.0,0
2007-11-13,30.225117313077206,30.552143096923828,29.808902507257997,30.552143096923828,1064700,0.0,0
2007-11-14,30.908902489273434,30.928720803929448,30.145841615333236,30.225120544433594,591400,0.0,0
2007-11-15,30.225118152258407,30.38367599791002,29.828723538129363,30.175569534301758,839000,0.0,0
2007-11-16,30.472867434142067,30.51250784377163,29.8188157965244,30.225120544433594,710300,0.0,0
2007-11-19,30.344038043799255,30.344038043799255,28.80800628662109,28.808006286621094,1141900,0.0,0
2007-11-20,28.73863695754831,29.006204031135965,27.767469679517504,28.67917823791504,1050100,0.0,0
2007-11-21,28.253051595992297,28.5404369651639,27.817016601562496,27.8170166015625,1125200,0.0,0
2007-11-23,27.9161172699192,28.302601780644665,27.817018144303834,28.203502655029297,289300,0.0,0
2007-11-26,28.074675839259285,28.10440614475862,27.19269756785766,27.351255416870117,635000,0.0,0
2007-11-27,27.8368384605803,27.8368384605803,26.5188251879681,26.984588623046875,719100,0.0,0
2007-11-28,26.994500836302176,27.856660842895504,26.98459073390929,27.856660842895508,1039800,0.0,0
2007-11-29,27.539545007402392,27.698102864682685,26.4593684233312,27.341346740722656,1058300,0.0,0
2007-11-30,27.757558967456763,29.035931807331274,27.757558967456763,28.193593978881836,1489500,0.0,0
2007-12-03,28.510710617961223,28.510710617961223,27.747649794961703,28.17377471923828,740200,0.0,0
2007-12-04,27.797197579015737,28.05485454619557,26.964767958945064,27.014318466186523,652000,0.0,0
2007-12-05,27.083688835757723,27.92602860547111,26.875582363912546,27.480083465576172,495700,0.0,0
2007-12-06,27.371074581667212,28.71881624711957,27.371074581667212,28.589988708496094,705200,0.0,0
2007-12-07,28.500799381253742,29.234129869813078,28.371969953847127,29.13503074645996,881800,0.0,0
2007-12-10,29.343139695732937,29.551246157895687,28.609809192148294,29.501697540283203,681200,0.0,0
2007-12-11,29.31341079725221,30.215209290201155,27.638641357421875,27.638641357421875,817200,0.0,0
2007-12-12,28.60980856392822,28.897193942055637,26.905308937202683,27.55936050415039,844600,0.0,0
2007-12-13,27.747648185709984,27.79719680140677,27.15305534655592,27.58909034729004,710800,0.0,0
2007-12-14,27.72783046305452,28.32242335538274,27.361166137727224,27.916118621826172,755200,0.0,0
2007-12-17,28.14404456344924,28.897195288702274,28.134134461650806,28.689088821411133,1107600,0.0,0
2007-12-18,28.490888443109625,31.037725820642237,28.490888443109625,30.730520248413086,1630300,0.0,0
2007-12-19,30.839529711935132,32.851234879119026,30.799889307383637,32.821502685546875,1740300,0.0,0
2007-12-20,32.59358036218005,33.198083380831065,32.59358036218005,33.02961730957031,1577300,0.0,0
2007-12-21,33.148536199421265,33.435923512633956,32.68277081458124,33.17826461791992,1076600,0.0,0
2007-12-24,33.5647431948374,34.060236909825974,33.19807890423463,33.96113967895508,878800,0.0,0
2007-12-26,34.61519405374221,34.61519405374221,33.44582848860414,33.62420654296875,800600,0.0,0
2007-12-27,33.38636783936514,33.93141399392931,33.38636783936514,33.544925689697266,539400,0.0,0
2007-12-28,34.04041777280423,34.76384194600443,33.544924042310335,34.29807662963867,807600,0.0,0
2007-12-31,34.258437409774544,35.90347650074444,34.258437409774544,35.189964294433594,1243200,0.0,0
2008-01-02,34.892670043650874,35.893569566491635,34.06024036676994,34.38726806640625,1299800,0.0,0
2008-01-03,34.67465194801914,35.12059326866707,34.09987742226049,34.278255462646484,1346900,0.0,0
2008-01-04,34.43681813753568,34.43681813753568,31.79088313403862,32.207096099853516,2790600,0.0,0
2008-01-07,32.692681545646316,33.82240676879883,31.939528876666266,33.82240676879883,1904500,0.0,0
2008-01-08,33.594475124256334,34.882758017035655,32.89087118146284,33.24762725830078,1586200,0.0,0
2008-01-09,33.247628451652886,33.52510751044024,29.927821980296894,32.44493103027344,1631500,0.0,0
2008-01-10,32.068356485643726,32.70258788832408,31.364754369406363,32.00889587402344,1617000,0.0,0
2008-01-11,32.11790406543446,32.70258682966232,31.245835914979917,31.711599349975586,1101600,0.0,0
2008-01-14,31.741328205143756,32.40529179151275,31.216106043322714,31.602590560913086,917800,0.0,0
2008-01-15,31.711597571461148,31.711597571461148,30.37376417088343,30.730520248413086,606300,0.0,0
2008-01-16,30.492684907786877,31.216105307302165,30.344037165307633,30.720611572265625,763300,0.0,0
2008-01-17,30.344040891199498,31.047641174069113,30.05665358231439,30.482778549194336,858900,0.0,0
2008-01-18,30.651241330090777,31.344931392871384,30.56205231070836,30.730520248413086,1229700,0.0,0
2008-01-22,30.720611446895276,31.949437568110646,29.234130247851958,31.820608139038086,2737400,0.0,0
2008-01-23,31.969251890956084,35.79446386343174,30.680969025798632,35.080955505371094,2518000,0.0,0
2008-01-24,35.18005883452592,37.61788735634643,34.68456504812415,36.86473846435547,1525300,0.0,0
2008-01-25,37.5881566827816,37.75662274549425,35.715190887451165,35.71519088745117,1433000,0.0,0
2008-01-28,35.9629368461341,36.2899607514031,34.78365931603276,35.933204650878906,1425400,0.0,0
2008-01-29,36.64671422981927,38.05391832783152,36.081851704511514,37.96472930908203,1617500,0.0,0
2008-01-30,37.66743027917655,38.153015779712376,36.9836503183244,37.30076599121094,1140900,0.0,0
2008-01-31,36.78545156880786,39.11427424847829,36.39896708409377,38.470130920410156,1110900,0.0,0
2008-02-01,37.86563021954334,39.540401458740234,37.86563021954334,39.540401458740234,944000,0.0,0
2008-02-04,39.62958990139821,39.64940632377543,39.00526674763617,39.253013610839844,1379600,0.0,0
2008-02-05,39.2530129736852,39.2530129736852,37.68725100910124,38.80706787109375,916100,0.0,0
2008-02-06,39.57013074457259,39.57013074457259,37.607975969674435,37.6277961730957,662800,0.0,0
2008-02-07,37.5485155782913,38.60887189544792,36.60707670203821,38.42058563232422,632900,0.0,0
2008-02-08,38.58904571274943,38.995350371506,37.66742718283291,37.90526580810547,1265600,0.0,0
2008-02-11,37.85572069113482,39.034994375318455,37.85572069113482,38.41067123413086,852400,0.0,0
2008-02-12,38.42058229439974,39.510666931997946,37.69716193958392,38.39085388183594,623100,0.0,0
2008-02-13,39.094464191789044,39.094464191789044,37.4196926163304,38.32149124145508,776600,0.0,0
2008-02-14,39.03499178266448,39.03499178266448,37.80616956451828,38.004364013671875,472100,0.0,0
2008-02-15,37.65752449765049,38.301667876184574,36.76563424742134,37.3106803894043,491800,0.0,0
2008-02-19,38.7376986648235,40.43228625737536,36.27013830875208,36.3196907043457,1405000,0.0,0
2008-02-20,35.99266568420658,38.08364991328074,35.67554998674974,37.3602294921875,742500,0.0,0
2008-02-21,37.72689454126159,37.7368065334281,36.03230679125631,36.50798034667969,685100,0.0,0
2008-02-22,36.884557300085014,37.39987127244958,36.111584451379436,37.1917610168457,585600,0.0,0
2008-02-25,37.4395091600299,38.569234384228686,36.78545751547704,38.559326171875,560800,0.0,0
