Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-10-13,22.671222328669057,24.315112859067845,22.46889697985247,24.253690719604492,11127200,0.0,0.0
2008-10-14,24.83898513019085,24.929308712482452,22.63147655846751,23.12283706665039,13569000,0.0,0.0
2008-10-15,22.739867519846182,22.851869272522052,21.67766255100906,21.88360023498535,9371600,0.0,0.0
2008-10-16,22.02811727897633,22.76154437904577,21.12126767555872,22.62063980102539,12212800,0.0,0.0
2008-10-17,21.901666661986983,23.24568092469498,21.901666661986983,22.46889877319336,7984800,0.0,0.0
2008-10-20,22.98554350749849,23.343225479125977,22.51947489725813,23.343225479125977,6597800,0.0,0.0
2008-10-21,23.028900669301144,23.476906234585364,22.58450744081305,22.71818733215332,5335800,0.0,0.0
2008-10-22,22.434575981511315,22.627287452130712,21.027415786824797,21.387386322021484,10646800,0.2,0.0
2008-10-23,21.500109583345942,21.889169456122985,20.314748482300878,21.194679260253906,11125400,0.0,0.0
2008-10-24,20.002043506256005,20.936515849051137,19.85660137090647,20.340198516845703,8117200,0.0,0.0
2008-10-27,19.969312296586995,20.871059623286552,19.765693095827295,19.914772033691406,7561400,0.0,0.0
2008-10-28,20.26020540489866,21.860077182656298,20.19111910902664,21.787355422973633,12468000,0.0,0.0
2008-10-29,21.900068190067756,22.965437722990828,21.54736865429986,21.816438674926758,12126800,0.0,0.0
2008-10-30,23.274509562787017,23.8162837913682,22.7509140390497,23.354503631591797,12907600,0.0,0.0
2008-10-31,23.281790986592036,24.347161219236956,22.485490951295954,22.820009231567383,14387800,0.0,0.0
2008-11-03,23.481764430999927,23.481764430999927,22.961805785129332,23.0999755859375,7666400,0.0,0.0
2008-11-04,23.68538522914533,24.187162430076057,23.40540875866543,24.052629470825195,7230400,0.0,0.0
2008-11-05,23.79810820817089,23.947188604986515,22.97272045778491,23.16543197631836,7904200,0.0,0.0
2008-11-06,23.00179862576688,23.46721694205998,22.19822677542009,22.398210525512695,8843800,0.0,0.0
2008-11-07,22.59092332023145,22.914533615112305,22.35094254302359,22.914533615112305,6377800,0.0,0.0
2008-11-10,23.089070120859578,23.467222153369324,22.7290981811133,23.107250213623047,4780400,0.0,0.0
2008-11-11,22.979986777165337,23.32177721627231,22.20913951713042,22.51093292236328,7028000,0.0,0.0
2008-11-12,22.09278633093215,22.26731911394419,21.598281402572162,21.638277053833008,7035800,0.0,0.0
2008-11-13,21.80190219973702,23.161794662475586,21.311032700871333,23.161794662475586,8868400,0.0,0.0
2008-11-14,22.67455165539941,23.63447471416971,22.4636587537035,22.56546974182129,8332000,0.0,0.0
2008-11-17,22.32912673004567,23.42722106506858,22.32912673004567,22.572744369506836,6938200,0.0,0.0
2008-11-18,22.572749703862012,23.339961595737897,22.180053017440283,23.2890567779541,9638800,0.0,0.0
2008-11-19,23.2708702057617,23.71447161291566,22.903627395629883,22.903627395629883,9961400,0.0,0.0
2008-11-20,22.660004628087876,23.314498814274334,21.830980508320547,21.998239517211914,12410800,0.0,0.0
2008-11-21,22.47093361160427,22.907262702393584,21.54373516058444,22.780000686645508,13177600,0.0,0.0
2008-11-24,22.841813358756497,23.609025080543304,22.663646536012383,23.230873107910156,10444400,0.0,0.0
2008-11-25,23.32177840950497,23.70720136571612,22.449121481907138,22.812728881835938,9341200,0.0,0.0
2008-11-26,22.39821297244743,23.11088445702004,22.18004910979484,23.085432052612305,6487400,0.0,0.0
2008-11-28,23.023620148730714,23.75083493899271,23.023620148730714,23.65993309020996,3690400,0.0,0.0
2008-12-01,23.11816331309935,23.314511677283992,22.281865033139358,22.336406707763672,7131600,0.0,0.0
2008-12-02,22.7109144034806,22.830905492944737,21.972791938037872,22.780000686645508,7199000,0.0,0.0
2008-12-03,22.325492958873742,23.179969719191764,21.910979394065667,23.139972686767578,6291400,0.0,0.0
2008-12-04,22.921808753923404,23.1654250240853,22.172777078389817,22.456390380859375,6221800,0.0,0.0
2008-12-05,22.13278239703011,22.99453294723403,21.79099193500401,22.91090202331543,7937800,0.0,0.0
2008-12-08,23.270871033092465,23.405406754929974,22.100054890383362,22.318220138549805,8576000,0.0,0.0
2008-12-09,22.227318797367232,22.60546940598132,21.71099561346694,21.80916976928711,7801400,0.0,0.0
2008-12-10,22.04551432262534,22.08187450330554,21.281938044873343,21.514646530151367,7205200,0.0,0.0
2008-12-11,21.59464585872759,21.812811157172042,21.060142472648852,21.2928524017334,8894400,0.0,0.0
2008-12-12,20.772891652176963,21.61282387875349,20.772891652176963,21.5328311920166,7036200,0.0,0.0
2008-12-15,21.69646039373467,21.852811740757094,21.241950986588705,21.59828758239746,5970400,0.0,0.0
2008-12-16,21.601913263775494,22.801817277789937,21.5800963227745,22.769092559814453,9460600,0.0,0.0
2008-12-17,22.489114967622776,22.8527223325774,22.394577663037463,22.609106063842773,6604400,0.0,0.0
2008-12-18,22.79818120924691,23.634477840021905,22.73273177503346,23.24178123474121,10490000,0.0,0.0
2008-12-19,23.576301010771513,23.878095799692584,23.274508995954577,23.634479522705078,11334200,0.0,0.0
2008-12-22,23.84900320315594,24.10716684606956,23.547211230611513,24.048988342285156,6930000,0.0,0.0
2008-12-23,24.12171698422551,24.350791453938793,23.798106574543123,23.94355010986328,7869600,0.0,0.0
2008-12-24,24.125346712649968,24.63076069873649,23.998084697107295,24.587129592895508,3317400,0.0,0.0
2008-12-26,24.667120935810058,24.856198308574708,24.43077838101008,24.761659622192383,5504000,0.0,0.0
2008-12-29,24.718033619663945,24.790753993985263,24.121714898990415,24.503503799438477,6049400,0.0,0.0
2008-12-30,24.7180383265867,24.968925607643477,24.50714531714942,24.732580184936523,5864800,0.0,0.0
2008-12-31,24.739846244504392,25.048911959890358,24.62349199492012,24.921649932861328,7437400,0.0,0.0
2009-01-02,24.89620119164085,25.34707362837562,24.61622191686593,25.20526695251465,6090600,0.0,0.0
2009-01-05,25.121636682530767,25.176178353318036,24.558046815341246,24.73621368408203,7160800,0.0,0.0
2009-01-06,24.732565798175905,25.001637180915488,24.114434535986494,24.17988395690918,9178400,0.0,0.0
2009-01-07,23.943549360193266,24.165350120438397,23.84537657203614,23.96900177001953,6319000,0.0,0.0
2009-01-08,23.914452027759808,24.07444013501504,23.5617552603801,23.83082389831543,7237800,0.0,0.0
2009-01-09,23.772647804783148,23.990814436456592,23.54357617045078,23.59811782836914,6939800,0.0,0.0
2009-01-12,23.69992717457649,23.94718028344271,23.561757380308634,23.8490047454834,6264000,0.0,0.0
2009-01-13,23.87082841519292,24.023542870525212,23.267240134830114,23.434497833251953,7967000,0.0,0.0
2009-01-14,23.314506661395853,23.361774623045118,22.61637975684087,22.841815948486328,7007600,0.0,0.0
2009-01-15,22.812726717162445,22.998165863227076,22.423665560068212,22.929080963134766,6604400,0.0,0.0
2009-01-16,23.169062338129386,23.22723946254504,22.703643955752113,23.103612899780273,8621800,0.0,0.0
2009-01-20,23.074518219212926,23.383583859937296,22.725455554783863,22.747272491455078,8358400,0.0,0.0
2009-01-21,22.91090187561911,23.114522520841344,22.52911437949807,23.063617706298828,6846800,0.0,0.0
2009-01-22,22.887973817528678,23.048977246487766,22.445217179599975,22.895292282104492,7801600,0.2,0.0
2009-01-23,22.646475285849256,22.737954020334577,22.17444468089987,22.56963348388672,7613200,0.0,0.0
2009-01-26,22.569631220926535,22.803816534391444,22.383013839609166,22.60622215270996,4914200,0.0,0.0
2009-01-27,22.67940507632662,23.01604750633883,22.66842807612504,22.76722526550293,6133200,0.0,0.0
2009-01-28,22.91725129169934,23.54296405933029,22.756247837337245,23.363666534423828,8023400,0.0,0.0
2009-01-29,23.60151197587979,24.516299261766605,23.57589804354333,23.864971160888672,10304400,0.0,0.0
2009-01-30,23.98206597888251,24.13574958672436,23.671038832047483,23.799108505249023,9636600,0.0,0.0
2009-02-02,23.60882399541927,23.857646195620852,23.202659699890006,23.542959213256836,6558400,0.0,0.0
2009-02-03,23.65273915267952,24.24186237099438,23.52832942543746,24.062564849853516,7202600,0.0,0.0
2009-02-04,24.179663461716213,24.47239378174727,23.319762388723404,23.440513610839844,8991200,0.0,0.0
2009-02-05,23.34171352317546,23.70030858819896,23.027026462688273,23.57223892211914,8184200,0.0,0.0
2009-02-06,23.634438888336412,24.117449171743147,23.57223403367055,24.025970458984375,5313600,0.0,0.0
2009-02-09,23.938146950504947,24.146718287074048,23.27950055103124,23.47343635559082,7440800,0.0,0.0
2009-02-10,23.39294240006047,23.660061536601688,22.756249785543353,22.92091178894043,6832000,0.0,0.0
2009-02-11,23.059957829822164,23.151436557457515,22.785521646916106,23.016048431396484,4242200,0.0,0.0
2009-02-12,22.939202713539405,23.16607093811035,22.573287843288217,23.16607093811035,4379200,0.0,0.0
2009-02-13,23.136801124902103,23.4771035212744,23.001412990070225,23.100210189819336,5013600,0.0,0.0
2009-02-17,22.833085559663434,22.86235801971834,22.174437760249578,22.35739517211914,6260400,0.0,0.0
2009-02-18,22.511078624843673,22.59523886119664,22.137845361982134,22.28055191040039,5025200,0.0,0.0
2009-02-19,22.423268572909073,22.59159051739137,22.123218413754064,22.21835708618164,4831800,0.0,0.0
2009-02-20,21.99515047867074,22.22567731537371,21.676804825222305,21.764623641967773,9235600,0.0,0.0
2009-02-23,21.775594905122507,21.98782621538128,21.351133680459526,21.369430541992188,6735800,0.0,0.0
2009-02-24,21.501156925962167,21.874390257027343,21.34381481766596,21.779253005981445,6594200,0.0,0.0
2009-02-25,21.70973645362018,21.830487671288058,21.413344817036513,21.537755966186523,6509000,0.0,0.0
2009-02-26,21.63288102408311,21.954886415685646,21.497492948692194,21.713382720947266,8933000,0.0,0.0
2009-02-27,21.541412409669505,22.313493166539022,21.321864001130045,22.020761489868164,9568400,0.0,0.0
2009-03-02,21.768275991426812,21.78657145555501,21.237699156582472,21.274290084838867,8626600,0.0,0.0
2009-03-03,21.373086596625203,21.515793166550942,20.85714670758748,20.974239349365234,7474400,0.0,0.0
2009-03-04,21.179153926419257,21.746321718778226,20.901057832248664,21.442611694335938,7195200,0.0,0.0
2009-03-05,21.054742876635192,21.22306338919962,20.330231569816778,20.50221061706543,7896400,0.0,0.0
2009-03-06,20.57174110973398,20.970588503219115,20.052141099977195,20.50953483581543,9560000,0.0,0.0
2009-03-09,20.29730071227481,20.421711838783313,19.946021334227222,20.14361572265625,8615000,0.0,0.0
2009-03-10,20.41439229385008,20.45464315557134,20.092386795934566,20.432687759399414,9061200,0.0,0.0
2009-03-11,20.527820536419565,20.857144427832296,20.44000176261233,20.630277633666992,5569200,0.0,0.0
2009-03-12,20.57539879205913,20.71810540838497,20.242416222013876,20.677854537963867,9433400,0.0,0.0
2009-03-13,20.809578733908165,21.149879682327274,20.586370434853215,21.084014892578125,6373400,0.0,0.0
2009-03-16,21.274289418402528,21.416995988328264,20.926670027438522,20.974239349365234,6898400,0.0,0.0
2009-03-17,20.95228171382943,21.599951104534338,20.93764618206391,21.556041717529297,5401000,0.0,0.0
2009-03-18,21.468231242633493,21.48652810834811,20.999860514120687,21.127931594848633,7761400,0.0,0.0
2009-03-19,21.22305987437126,21.307220116715392,20.89739590308397,20.970579147338867,6654200,0.0,0.0
2009-03-20,20.992538452148438,21.424318167001847,20.985219986286815,20.992538452148438,7520800,0.0,0.0
2009-03-23,21.28526191120671,21.706064463160164,21.127919841259367,21.70240592956543,5760000,0.0,0.0
2009-03-24,21.5084808856455,21.790235572132183,21.387729674782523,21.395048141479492,6087800,0.0,0.0
2009-03-25,21.592635946416188,21.859755030881182,21.406019976184385,21.673137664794922,6344000,0.0,0.0
2009-03-26,21.808526292786052,22.082962452825413,21.523113133018555,22.06100845336914,8249600,0.0,0.0
2009-03-27,21.801213857235144,22.0353992069065,21.62557344912684,21.775598526000977,4654600,0.0,0.0
2009-03-30,21.588982078644666,21.62923294653483,21.186476191452517,21.51214027404785,5664200,0.0,0.0
2009-03-31,21.610935087175537,21.878052803973823,21.43529609787754,21.581661224365234,5539200,0.0,0.0
2009-04-01,21.270632453422095,21.61093340490126,20.857148246468633,21.51579475402832,10762400,0.0,0.0
2009-04-02,21.64386786861642,22.631837026450743,21.64386786861642,22.404970169067383,11422400,0.0,0.0
2009-04-03,22.478150654369642,22.50742311822769,21.88170902334477,22.115894317626953,7900400,0.0,0.0
2009-04-06,22.031731470431055,22.397646298622984,21.962208155582132,22.361055374145508,5404600,0.0,0.0
2009-04-07,22.123215287763646,22.269581811191625,21.93293936564912,22.075647354125977,5179600,0.0,0.0
2009-04-08,22.097600528691014,22.291534978499996,21.86341521665272,22.181760787963867,6959600,0.0,0.0
2009-04-09,22.26226187152421,22.423263919951882,21.537750559817905,21.881710052490234,8280600,0.0,0.0
2009-04-13,21.87805190783232,21.87805190783232,21.31454263450721,21.402362823486328,7106400,0.0,0.0
2009-04-14,21.387717899689335,21.3913764330962,20.919346059930945,20.9632568359375,7471600,0.0,0.0
2009-04-15,20.912038985221958,21.24136158750253,20.912038985221958,21.23404312133789,7496000,0.0,0.0
2009-04-16,21.365769353493427,21.77925355357772,21.281609099645202,21.669479370117188,8947600,0.0,0.0
2009-04-17,21.74998462882838,22.437905141587503,21.55970868292246,22.254947662353516,9646600,0.0,0.0
2009-04-20,22.17444452714159,22.368380392086916,22.03905639188142,22.130535125732422,6097000,0.0,0.0
2009-04-21,22.013442131923707,22.441563325847877,21.991486733617062,22.1744441986084,5864000,0.0,0.0
2009-04-22,22.137582989592673,22.192870813495542,21.794793138353494,21.83165168762207,7943800,0.22,0.0
2009-04-23,21.76899212005919,21.920114423479518,21.514663346599537,21.73581886291504,6511000,0.0,0.0
2009-04-24,21.853772045878063,21.956977129389465,21.529411404188767,21.80585479736328,5394600,0.0,0.0
2009-04-27,21.776370339836085,22.18919211988084,21.66947854667951,21.88326072692871,6155200,0.0,0.0
2009-04-28,21.83533833806236,22.001203215468927,21.61049753225441,21.739503860473633,4782200,0.0,0.0
2009-04-29,21.861137940508513,22.137581256572318,21.72107293333843,22.008573532104492,7450200,0.0,0.0
2009-04-30,22.27765232352064,22.27765232352064,21.444636803950328,21.74688148498535,11936200,0.0,0.0
2009-05-01,21.791107678909672,22.845278558271886,21.68421731752721,22.63149642944336,14063000,0.0,0.0
2009-05-04,22.78261973231826,23.03694712236626,22.664670675536836,22.952171325683594,8247400,0.0,0.0
2009-05-05,23.066436729004202,23.066436729004202,22.491433981779604,22.690473556518555,8345800,0.0,0.0
2009-05-06,22.900565831333413,22.963225644502742,22.428768259079973,22.61306381225586,8936400,0.0,0.0
2009-05-07,22.742067751598498,22.907934003016557,22.561457520929224,22.80472755432129,9419400,0.0,0.0
2009-05-08,22.977973961417643,23.01851921573608,22.524606983796794,22.786306381225586,6750400,0.0,0.0
2009-05-11,22.565155002228767,22.99640605593908,22.484064483658724,22.922687530517578,7236000,0.0,0.0
2009-05-12,22.977973047151593,23.4387119986857,22.85265199609177,23.39079475402832,9083000,0.0,0.0
2009-05-13,23.239667472271996,23.740952975545646,23.03694265809345,23.64143180847168,12716800,0.0,0.0
2009-05-14,23.681982199482096,23.740958135325304,23.276532483005937,23.3834228515625,8056600,0.0,0.0
2009-05-15,23.379737585434782,23.59720502181953,23.29127508763215,23.401853561401367,6349600,0.0,0.0
2009-05-18,23.608263662265745,23.76675796508789,23.431338677576772,23.76675796508789,6383200,0.0,0.0
2009-05-19,23.67092302685305,23.774128094220945,23.55297397670014,23.667236328125,6902400,0.0,0.0
2009-05-20,23.501365050084384,23.733577808451397,23.317069522569074,23.552968978881836,9370800,0.0,0.0
2009-05-21,23.294954959147745,23.560339562646753,23.12908870317131,23.552968978881836,7062800,0.0,0.0
2009-05-22,23.552976820621062,23.825733504760017,23.438713049335753,23.630380630493164,6333000,0.0,0.0
2009-05-26,23.523482366120877,23.928931987438343,23.427649304995004,23.869958877563477,7397000,0.0,0.0
2009-05-27,23.829418953555578,23.869964205950737,23.331820046065463,23.40553855895996,6959800,0.0,0.0
2009-05-28,23.471883639051885,23.626691241169596,23.184383003082655,23.57877540588379,7615000,0.0,0.0
2009-05-29,23.600891761228308,24.312272819638057,23.560346508252046,24.30858612060547,9748800,0.0,0.0
2009-06-01,24.43390760909712,25.639199429209725,24.43390760909712,25.587596893310547,14844800,0.0,0.0
2009-06-02,25.477018922652352,25.993044234791014,25.4622749405731,25.88983917236328,15511400,0.0,0.0
2009-06-03,25.735036382925845,26.129428837757985,25.631831301231838,26.110998153686523,13098200,0.0,0.0
2009-06-04,26.0557123732836,26.28792381286621,25.856672791300948,26.28792381286621,10542800,0.0,0.0
2009-06-05,26.269485038901028,26.427979315814074,25.98567114458671,26.133108139038086,7664600,0.0,0.0
2009-06-08,25.889843827191218,26.291609677736435,25.775581460692166,26.125741958618164,6432600,0.0,0.0
2009-06-09,26.12942067249328,26.133107370581016,25.790317563715345,25.86403465270996,6111000,0.0,0.0
2009-06-10,25.856676300203013,26.09626117096155,25.782956364208378,25.934080123901367,8693400,0.0,0.0
2009-06-11,25.930388652872942,26.240006702824598,25.871415527056318,25.897216796875,5168400,0.0,0.0
2009-06-12,25.78662759188027,26.538553615096497,25.723967792977167,26.310026168823242,6137200,0.0,0.0
2009-06-15,26.103628826083543,26.103628826083543,25.712923051650897,25.786640167236328,5656000,0.0,0.0
2009-06-16,25.911957403970593,25.911957403970593,25.18214573373768,25.285350799560547,9194400,0.0,0.0
2009-06-17,25.259544421042097,25.797687021156356,25.248487139388452,25.624448776245117,5595200,0.0,0.0
2009-06-18,25.694482118653973,26.19945287660654,25.59127707314579,26.099931716918945,5114000,0.0,0.0
2009-06-19,26.31373078519423,26.420622591944305,25.875106269931546,26.011486053466797,8596400,0.0,0.0
2009-06-22,25.79769356723115,26.2289473460383,25.78663628277176,26.004106521606445,4858800,0.0,0.0
2009-06-23,26.018854535135176,26.09626117096155,25.757155089642257,25.934080123901367,4324400,0.0,0.0
2009-06-24,26.074141478035404,26.118373435720198,25.735038238835287,25.871417999267578,5642200,0.0,0.0
2009-06-25,25.827180548933416,26.442727065468148,25.672372948151118,26.332151412963867,6864600,0.0,0.0
2009-06-26,26.2584328786038,26.60859616024711,26.214203740129463,26.450101852416992,5538600,0.0,0.0
2009-06-29,26.453785327048852,26.719171402269374,26.346896369316344,26.44272804260254,5767200,0.0,0.0
2009-06-30,26.339520880814792,26.49801517359453,25.83823673677316,26.074134826660156,7424200,0.0,0.0
2009-07-01,26.144171125195747,26.67862718303802,26.144171125195747,26.590166091918945,5827400,0.0,0.0
2009-07-02,26.424292474946064,26.700735754082615,26.335828600891322,26.568042755126953,5853200,0.0,0.0
2009-07-06,26.604910199379983,27.456354884158777,26.38375606449129,27.415809631347656,10624800,0.0,0.0
2009-07-07,27.378947825750835,27.378947825750835,26.873979793286836,26.951383590698242,7122000,0.0,0.0
2009-07-08,26.87766880085195,27.13936820733234,26.79657828941033,27.0324764251709,6205400,0.0,0.0
2009-07-09,27.172541310957172,27.227830548493245,26.851865982949885,26.929269790649414,4157600,0.0,0.0
2009-07-10,26.848176522065344,26.848176522065344,26.16628349493847,26.25474739074707,8419400,0.0,0.0
2009-07-13,26.2989750834232,26.99561205495835,26.269487119771757,26.848175048828125,5881000,0.0,0.0
2009-07-14,26.910843470136065,27.03984982373519,26.785521003691493,27.0324764251709,3790600,0.0,0.0
2009-07-15,27.275746206463527,27.275746206463527,26.87029648744158,26.944013595581055,6244200,0.0,0.0
2009-07-16,26.822382443965846,27.327353439063565,26.822382443965846,27.106199264526367,4793800,0.0,0.0
2009-07-17,27.128311518013525,27.2720618597739,26.999305161578274,27.09882354736328,4821400,0.0,0.0
2009-07-20,27.17990947708556,27.220454726860357,26.785517075562037,27.06564712524414,4901000,0.0,0.0
2009-07-21,27.23887727782426,27.43423007090382,26.925575469368756,27.20201873779297,5915000,0.0,0.0
2009-07-22,27.22798064241365,27.543161657029813,27.142694970014755,27.231689453125,6398400,0.22,0.0
2009-07-23,27.24652596049648,27.90655291659471,27.183487484907403,27.654407501220703,5858400,0.0,0.0
2009-07-24,27.609910282314342,27.89913532369891,27.595077866218453,27.84722328186035,4331200,0.0,0.0
2009-07-27,27.89913532369891,27.906552946243906,27.6655311354254,27.84722328186035,4093000,0.0,0.0
2009-07-28,27.750810735781304,27.988126536477584,27.750810735781304,27.947338104248047,3867600,0.0,0.0
2009-07-29,27.773061683637366,28.18094319033021,27.698899609424387,28.125322341918945,4886600,0.0,0.0
2009-07-30,27.513495514464328,27.550577961818274,26.360301560796433,26.63469696044922,23081800,0.0,0.0
2009-07-31,26.783027083959343,27.08708458104663,26.37514266067624,26.86089515686035,9985400,0.0,0.0
2009-08-03,26.935052852077273,26.935052852077273,26.49009165308474,26.745943069458008,9429600,0.0,0.0
2009-08-04,26.73482533587427,26.961014796590824,26.686622091244242,26.77561378479004,5950800,0.0,0.0
2009-08-05,26.801568696475535,26.801568696475535,26.397395865509054,26.549423217773438,5519800,0.0,0.0
2009-08-06,26.582791911993322,26.597624329032527,26.334352462829486,26.512338638305664,5720600,0.0,0.0
2009-08-07,26.57166641265662,26.734817330471277,26.28243854449728,26.3343505859375,5716800,0.0,0.0
2009-08-10,26.2935626943943,26.460422408959715,26.148947358378745,26.438175201416016,5451600,0.0,0.0
2009-08-11,26.430768883125072,26.76449128397161,26.364024402955764,26.61246109008789,5185000,0.0,0.0
2009-08-12,26.553119122976447,26.853467698305895,26.38996541341801,26.6309871673584,5017400,0.0,0.0
2009-08-13,26.6124511112459,26.723692812814246,26.32693489307832,26.708860397338867,3523000,0.0,0.0
2009-08-14,26.749652129020753,26.838643803845528,26.40480620645612,26.605039596557617,3252200,0.0,0.0
2009-08-17,26.286156494060826,26.504931169610323,26.21941201343497,26.45301628112793,3826600,0.0,0.0
2009-08-18,26.449303492018345,26.48267430924722,26.21940526701797,26.427053451538086,2967400,0.0,0.0
2009-08-19,26.278731560407874,26.749648726660855,26.226819520946727,26.686613082885742,3865000,0.0,0.0
2009-08-20,26.67549381797192,27.042586965018987,26.527172468671818,26.983257293701172,5105600,0.0,0.0
2009-08-21,27.179780692579993,27.29843718869055,26.949882493680903,27.12786865234375,5911200,0.0,0.0
2009-08-24,27.17606832506448,27.246521582877055,26.82751367566794,27.00179100036621,3456600,0.0,0.0
2009-08-25,27.050001404922916,27.2242787758919,26.93134489283682,27.101913452148438,4257200,0.0,0.0
2009-08-26,27.090794069792373,27.25023904798475,26.961013931495053,27.17978858947754,3808400,0.0,0.0
2009-08-27,27.220562570287235,27.246518584151968,26.994373237040293,27.153818130493164,3550200,0.0,0.0
2009-08-28,27.138996270756717,27.331812044581607,26.946177667937395,26.979551315307617,3375000,0.0,0.0
2009-08-31,26.86830090754379,27.172358302285772,26.831221289452042,26.957292556762695,3920800,0.0,0.0
2009-09-01,26.846051859819678,26.975831928729676,26.538285675695015,26.616153717041016,4819600,0.0,0.0
2009-09-02,26.59020384987424,26.786728403794363,26.427050108962145,26.697736740112305,3995800,0.0,0.0
2009-09-03,26.801561118409523,26.801561118409523,26.12299295639868,26.389970779418945,6738000,0.0,0.0
2009-09-04,26.356611251831055,26.382567283017067,26.215704657682505,26.356611251831055,3965000,0.0,0.0
2009-09-08,26.490094258377525,26.664371640971257,26.401099746630987,26.50863265991211,4430000,0.0,0.0
2009-09-09,26.4975044016217,26.72740260645032,26.186032152170757,26.712570190429688,5466400,0.0,0.0
2009-09-10,26.757060301993228,27.153818130493168,26.67548345013455,27.153818130493164,8159000,0.0,0.0
2009-09-11,27.532033073317333,28.065988559410997,27.532033073317333,27.89542007446289,9739400,0.0,0.0
2009-09-14,27.650693905283365,27.984416136853827,27.58765826959606,27.82868003845215,7033800,0.0,0.0
2009-09-15,27.847221056080425,27.847221056080425,27.57282845272347,27.606199264526367,5164800,0.0,0.0
2009-09-16,27.669242623704573,28.025212157463734,27.587665741781652,27.999256134033203,5084400,0.0,0.0
2009-09-17,28.00667045618437,28.277357120820618,27.862057923938565,27.90655517578125,4281000,0.0,0.0
2009-09-18,28.069705772824012,28.418260502278624,28.032626144561547,28.218027114868164,8068600,0.0,0.0
2009-09-21,28.184656489220348,28.26252455779775,27.988131912002,28.069705963134766,2862600,0.0,0.0
2009-09-22,28.06227395093252,28.1475595902808,27.902829100058202,28.054859161376953,5748400,0.0,0.0
2009-09-23,27.995547954580925,28.714904661605992,27.995547954580925,28.314437866210938,5430000,0.0,0.0
2009-09-24,28.33668033103028,28.644446584946838,28.214315025883607,28.321847915649414,4650600,0.0,0.0
2009-09-25,28.318137416653368,28.622194810977412,28.255098954091167,28.36634063720703,4824800,0.0,0.0
2009-09-28,28.503542882319557,28.581410941323632,28.29218591388165,28.321847915649414,3635800,0.0,0.0
2009-09-29,28.366352186292364,28.52208834286623,28.106791925335923,28.3848934173584,5111800,0.0,0.0
2009-09-30,28.388598882762977,28.440510934007744,28.151285840216996,28.284774780273438,5721200,0.0,0.0
2009-10-01,28.40342177411907,28.40342177411907,27.980707882063808,28.11419677734375,6378800,0.0,0.0
2009-10-02,28.010375613567568,28.60365808243308,27.884301497624545,28.492416381835938,6175800,0.0,0.0
2009-10-05,28.48870282996916,28.573985659304906,28.05486540510503,28.499826431274414,6034800,0.0,0.0
2009-10-06,28.599941908951006,28.96703772902482,28.581403516286407,28.89287567138672,4391200,0.0,0.0
2009-10-07,28.79647369415112,28.859509331148857,28.65185836663621,28.833553314208984,3057000,0.0,0.0
2009-10-08,28.970750040502992,29.304472300312344,28.855802362288493,29.185815811157227,4960000,0.0,0.0
2009-10-09,29.234019037409855,29.237727848350474,29.033788510518097,29.185815811157227,3933200,0.0,0.0
2009-10-12,29.30077283835671,29.671574838902327,29.115371838083906,29.523256301879883,4450200,0.0,0.0
2009-10-13,29.478744739151537,29.478744739151537,29.02636606535832,29.167272567749023,4809600,0.0,0.0
2009-10-14,29.304467430822015,29.304467430822015,29.000410051074777,29.167272567749023,5493200,0.0,0.0
2009-10-15,29.119080973353526,29.263693528851555,29.00042444502194,29.208072662353516,5157200,0.0,0.0
2009-10-16,29.11907999405871,29.549211662916814,29.052335522304684,29.389766693115234,4797800,0.0,0.0
2009-10-19,29.382335186942356,29.54919770198826,29.133898648510925,29.467620849609375,4479800,0.0,0.0
2009-10-20,29.43796359456258,29.816183129388758,29.28593628157902,29.456504821777344,4260200,0.0,0.0
2009-10-21,29.434253760712842,29.71977280753383,29.226605602293205,29.26368522644043,4405000,0.0,0.0
2009-10-22,29.241308493701457,29.67757829979722,29.17046308385755,29.599273681640625,5971600,0.22,0.0
2009-10-23,29.696233426443857,29.75589573351946,28.872167012735954,28.980302810668945,6374000,0.0,0.0
2009-10-26,29.054867653512492,29.30097031655213,28.778936692257993,28.868427276611328,5445000,0.0,0.0
2009-10-27,28.84233383224888,29.215214690700336,28.801316710230807,29.02877426147461,5342800,0.0,0.0
2009-10-28,29.054868394252036,29.345714934456144,28.80503896560025,28.965377807617188,6507400,0.0,0.0
2009-10-29,28.655892546153,29.632841390230894,28.36504594043461,29.43521499633789,8522400,0.0,0.0
2009-10-30,29.45012112628503,29.86774572061374,29.11452790237504,29.319610595703125,9892600,0.0,0.0
2009-11-02,29.42402011944531,29.644018387229302,29.039950573304274,29.345712661743164,6205000,0.0,0.0
2009-11-03,29.25623025531178,29.327078524999724,28.808774386931674,28.91691017150879,6450400,0.0,0.0
2009-11-04,28.96165711216151,29.465045728502034,28.872166497998943,29.207759857177734,5717600,0.0,0.0
2009-11-05,29.304705904372067,29.699961556981492,29.159282594166086,29.681316375732422,4308200,0.0,0.0
2009-11-06,29.561990796667644,29.942330824156723,29.49114253089216,29.781991958618164,4932800,0.0,0.0
2009-11-09,29.84538109868473,30.31893848715065,29.51351739731261,30.28911018371582,6299400,0.0,0.0
2009-11-10,30.266733789165023,30.59114110862601,30.139955682963667,30.378599166870117,4930600,0.0,0.0
2009-11-11,30.516549427453096,30.606042827046647,30.304007581911947,30.471805572509766,4315800,0.0,0.0
