Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-10-06,17.769973612912445,18.008098602294922,17.710442754759153,18.008098602294922,666657,0.0,0.0
2010-10-07,18.03042103106957,18.082510527207017,17.755090837200218,17.933683395385742,834034,0.0,0.0
2010-10-08,17.963440914379614,18.298301813574252,17.829494997933285,18.26109504699707,825808,0.0,0.0
2010-10-11,18.25365974308013,18.320631945114144,18.194128896827678,18.275983810424805,406707,0.0,0.0
2010-10-12,18.18669001703646,18.476902932027638,18.030421524348906,18.432254791259766,882734,0.0,0.0
2010-10-13,18.566196981655803,18.982912912061067,18.45457664315439,18.848968505859375,1053072,0.0,0.0
2010-10-14,18.75223358306862,18.915943436476237,18.454579304145675,18.625730514526367,928910,0.0,0.0
2010-10-15,18.78199470302065,18.901056387281194,18.53642997923328,18.64805030822754,875494,0.0,0.0
2010-10-18,18.677817320157214,18.85640986175947,18.610845117056368,18.848968505859375,618396,0.0,0.0
2010-10-19,18.603409191139676,18.759677710653474,18.2759894359679,18.40249252319336,992637,0.0,0.0
2010-10-20,18.454573062514232,18.84152349424124,18.454573062514232,18.68525505065918,877469,0.0,0.0
2010-10-21,18.774555399545292,18.878734384658546,18.42481166380795,18.6108455657959,718428,0.0,0.0
2010-10-22,18.63317396617947,18.80432519580042,18.536436314654587,18.67782211303711,363711,0.0,0.0
2010-10-25,18.82665076172419,18.97547792971469,18.767119894527987,18.789443969726562,606331,0.0,0.0
2010-10-26,18.69270631053274,18.84153347852324,18.603410009738436,18.789443969726562,594814,0.0,0.0
2010-10-27,18.61828574799818,18.759671504594692,18.365279657246525,18.72990608215332,596459,0.0,0.0
2010-10-28,18.84897522884212,18.945712890047375,18.439700508358357,18.58852767944336,666328,0.0,0.0
2010-10-29,18.551314789093087,18.968030731161925,18.48434258411774,18.91594123840332,717111,0.0,0.0
2010-11-01,19.035000839824455,19.295448274934564,18.87129102346953,19.079648971557617,1137748,0.0,0.0
2010-11-02,19.221038356669837,19.347542977270884,19.139183433013926,19.243362426757812,811110,0.0,0.0
2010-11-03,19.288011416782485,19.533576198570046,19.176391061424503,19.52613639831543,849280,0.0,0.0
2010-11-04,19.823787443074572,20.106560542794817,19.622870820451404,20.099119186401367,1192261,0.0,0.0
2010-11-05,20.180970651467295,20.57536405998736,20.03958645006135,20.314916610717773,1214197,0.0,0.0
2010-11-08,20.091675740307437,20.35212318698952,19.913083205439722,20.262826919555664,838092,0.0,0.0
2010-11-09,20.247945219881935,20.262827931864436,19.67495925178664,19.76425552368164,1324759,0.0,0.0
2010-11-10,19.786578031832082,20.49350835204087,19.71216447778578,20.322357177734375,1542371,0.0,0.0
2010-11-11,20.143767849183774,20.285153624340168,19.96517529109149,20.166091918945312,781167,0.0,0.0
2010-11-12,20.002375600966975,20.128880188625192,19.734486829671688,19.83122444152832,705924,0.0,0.0
2010-11-15,19.89075739558888,20.084234196653142,19.74937319691125,19.883316040039062,863978,0.0,0.0
2010-11-16,19.72705095471197,19.801466079733874,19.28056954519581,19.459163665771484,1269807,0.0,0.0
2010-11-17,19.496365509912785,19.548454998650552,19.280566199427756,19.451717376708984,671264,0.0,0.0
2010-11-18,19.689845828325847,20.03214824404359,19.66007884410291,19.85355567932129,764604,0.0,0.0
2010-11-19,19.801463828840028,20.114000779974294,19.667517864442022,20.091676712036133,670386,0.0,0.0
2010-11-22,19.920526241604552,20.054470654055226,19.70472691043403,19.99493980407715,572110,0.0,0.0
2010-11-23,19.674961456935087,19.704728441005372,19.421955324875928,19.459163665771484,772721,0.0,0.0
2010-11-24,19.637758907573936,19.972620010375977,19.615433277284378,19.972620010375977,588014,0.0,0.0
2010-11-26,19.7493768943622,19.90564539016479,19.68240468187538,19.68984603881836,236697,0.0,0.0
2010-11-29,19.48147985507078,19.570777664753862,19.221032450737194,19.5335693359375,912677,0.0,0.0
2010-11-30,19.250799715509263,19.429392238474147,19.131738033532674,19.317771911621094,949202,0.0,0.0
2010-12-01,19.6972897702943,20.061914747687098,19.689848412454253,19.972620010375977,945473,0.0,0.0
2010-12-02,20.039587296276625,20.538158148788796,20.039587296276625,20.396772384643555,1518131,0.0,0.0
2010-12-03,20.25538266082629,20.478623297414888,20.084231506108363,20.218175888061523,1120418,0.0,0.0
2010-12-06,20.18841558596328,20.560483407899735,20.09911930869853,20.493511199951172,928801,0.0,0.0
2010-12-07,20.709306936350135,20.82836861867086,20.300032403372633,20.41909408569336,1035962,0.0,0.0
2010-12-08,20.49351067411638,20.672103224063445,20.41909711163844,20.642337799072266,794438,0.0,0.0
2010-12-09,20.74651517985322,21.26741007685876,20.70930840149568,21.215320587158203,1316861,0.0,0.0
2010-12-10,21.252523332411116,21.31949552074533,20.902779682221322,21.163227081298828,826027,0.0,0.0
2010-12-13,21.237648358142447,21.312061927835682,21.036731719970703,21.036731719970703,669289,0.0,0.0
2010-12-14,21.05160771052114,21.163228029412092,20.925104682444726,20.992076873779297,687826,0.0,0.0
2010-12-15,20.977063977872092,21.299903303445614,20.954540303994868,21.029619216918945,927375,0.22793,0.0
2010-12-16,21.089685157723622,21.29239824963269,20.924511527279197,21.269874572753906,706362,0.0,0.0
2010-12-17,21.299904531099354,21.457570257327227,21.172270371772033,21.442554473876953,942840,0.0,0.0
2010-12-20,21.427543392890296,21.855493315140478,21.2848934188069,21.757890701293945,714589,0.0,0.0
2010-12-21,21.8329728122125,22.185843826699337,21.8329728122125,22.11827278137207,1026309,0.0,0.0
2010-12-22,22.110759238625974,22.253409186761782,22.01315664253305,22.163312911987305,645598,0.0,0.0
2010-12-23,22.15580718963402,22.15580718963402,21.930570407362804,22.013158798217773,341335,0.0,0.0
2010-12-27,21.95308867281901,22.095737018857633,21.85548452752798,22.08072280883789,327296,0.0,0.0
2010-12-28,22.110763925237894,22.11827181883642,21.878017652994558,21.97562026977539,264557,0.0,0.0
2010-12-29,22.01315664253305,22.215868156037338,21.990631395822906,22.163312911987305,315669,0.0,0.0
2010-12-30,22.163318934719868,22.163318934719868,21.86300317282517,21.908050537109375,506190,0.0,0.0
2010-12-31,21.885528425656403,22.050700524009358,21.817955808540965,21.908050537109375,369963,0.0,0.0
2011-01-03,22.14830332148136,22.756444314808398,22.140796998063863,22.613794326782227,887889,0.0,0.0
2011-01-04,22.493663140669437,22.816502517209152,22.260918473861736,22.35101318359375,1240083,0.0,0.0
2011-01-05,22.275938663827702,22.681366537069845,22.215875507893934,22.673858642578125,1022032,0.0,0.0
2011-01-06,22.67384905298849,23.30451192356293,22.66634116167213,22.876562118530273,1010405,0.0,0.0
2011-01-07,22.959147828779795,23.07927408411639,22.29845342442853,22.68886375427246,926388,0.0,0.0
2011-01-10,22.59877646290863,22.69637907733032,22.17833443155366,22.66634750366211,601395,0.0,0.0
2011-01-11,22.78647013287466,22.981675330317085,22.65883596531615,22.966659545898438,639346,0.0,0.0
2011-01-12,23.146851457788493,23.424643499523096,23.146851457788493,23.387104034423828,561032,0.0,0.0
2011-01-13,23.334549082484045,23.73246741763849,23.334549082484045,23.634864807128906,625197,0.0,0.0
2011-01-14,23.529750813885062,23.912654876708984,23.4471640018559,23.912654876708984,855751,0.0,0.0
2011-01-18,23.89764362142793,24.137897797521727,23.612343652509864,23.777517318725586,1258839,0.0,0.0
2011-01-19,23.642371655262263,23.732466368673574,23.364579622244058,23.447166442871094,765153,0.0,0.0
2011-01-20,23.424643835389364,23.567293804811932,23.15435968279924,23.281993865966797,784018,0.0,0.0
2011-01-21,23.50723016505613,23.980228992823005,23.484706486147655,23.972721099853516,917174,0.0,0.0
2011-01-24,23.950194417371105,24.182939085500767,23.762497104363316,24.06281280517578,660734,0.0,0.0
2011-01-25,23.972725036832756,23.972725036832756,23.334552458931615,23.589820861816406,1019838,0.0,0.0
2011-01-26,23.679913501955166,23.845087159829696,23.522247737620386,23.747486114501953,1257303,0.0,0.0
2011-01-27,23.81505374899743,24.35562204216962,23.694927461625827,24.325592041015625,868584,0.0,0.0
2011-01-28,24.340603173399842,24.625903051362577,23.80003498357571,23.852588653564453,1097055,0.0,0.0
2011-01-31,23.875115485036908,24.41568374633789,23.875115485036908,24.41568374633789,942840,0.0,0.0
2011-02-01,24.588368267737135,25.33165128820496,24.535814584401372,25.286603927612305,891179,0.0,0.0
2011-02-02,25.09889958443803,25.34665999852531,24.941233866382486,25.001296997070312,897760,0.0,0.0
2011-02-03,24.98628368812091,25.076378393072314,24.625904868315292,24.993791580200195,522094,0.0,0.0
2011-02-04,24.926219419516077,25.166471955142605,24.836124718656126,25.008806228637695,499828,0.0,0.0
2011-02-07,25.12142223658831,25.4517694419339,25.04634332628249,25.44426155090332,520229,0.0,0.0
2011-02-08,25.444266462688635,25.504329602527932,25.301616505570298,25.354171752929688,547870,0.0,0.0
2011-02-09,25.204012280877055,25.36167801280582,25.023822872958466,25.173980712890625,631668,0.0,0.0
2011-02-10,25.02382204118254,25.429248195523257,25.01631414943549,25.361677169799805,852132,0.0,0.0
2011-02-11,25.234043038607844,25.797134920272768,25.234043038607844,25.714548110961914,798935,0.0,0.0
2011-02-14,25.571900629481732,25.83467686622353,25.46679013478501,25.707042694091797,621687,0.0,0.0
2011-02-15,25.601930164146815,25.646977515435758,25.3766934077021,25.48180389404297,562677,0.0,0.0
2011-02-16,25.54186408935545,25.744577146824444,25.474293070199117,25.646974563598633,693639,0.0,0.0
2011-02-17,25.601932362180758,25.714550750071883,25.489313974289637,25.65448760986328,681464,0.0,0.0
2011-02-18,25.70704204332099,25.8271683199334,25.37669478263686,25.56439208984375,828989,0.0,0.0
2011-02-22,25.211523123078084,25.211523123078084,23.860102405547988,24.04779815673828,1818883,0.0,0.0
2011-02-23,24.055304179537885,24.385653011052586,23.432149119343503,23.770004272460938,892825,0.0,0.0
2011-02-24,23.860101116132284,24.152908922440275,23.55227595419662,24.115367889404297,1045285,0.0,0.0
2011-02-25,24.32559017316155,24.956253133436636,24.265527034087732,24.7535400390625,1073802,0.0,0.0
2011-02-28,24.89619234993808,25.02382653254616,24.700985558789725,24.873668670654297,1064589,0.0,0.0
2011-03-01,25.031326223585395,25.143944583102453,24.122869886126058,24.19795036315918,902367,0.0,0.0
2011-03-02,24.190448262374318,24.475748193293704,23.995243046482106,24.348114013671875,815169,0.0,0.0
2011-03-03,24.640919045487493,24.85864790158728,24.50577699687383,24.535808563232422,1185899,0.0,0.0
2011-03-04,24.505781472073025,24.580860401680273,24.010258965976277,24.325592041015625,668302,0.0,0.0
2011-03-07,24.39315551965541,24.62590012932399,23.972713644125065,24.19795036315918,645269,0.0,0.0
2011-03-08,24.310571687971553,25.249058131752754,24.280540121770557,25.219026565551758,1248528,0.0,0.0
2011-03-09,25.09139220470004,25.211518468524993,24.918710700451673,25.196502685546875,706911,0.0,0.0
2011-03-10,24.85114142790701,25.158965000645786,24.543317855168237,24.971267700195312,1344063,0.0,0.0
2011-03-11,24.79107623905127,25.354168093778444,24.63341051972766,25.301612854003906,1051208,0.0,0.0
2011-03-14,25.04634740454076,25.737073491824145,24.806094852442193,25.692026138305664,1275730,0.0,0.0
2011-03-15,24.89618967618722,25.69953415103271,24.61088976923274,25.56439208984375,1129522,0.0,0.0
2011-03-16,25.511832824693833,25.64697486459253,25.016312011731948,25.26407241821289,1633957,0.0,0.0
2011-03-17,25.684515516946124,25.894736477695357,25.414231424554256,25.6019287109375,964667,0.0,0.0
2011-03-18,25.9773251913014,26.23259509021648,25.677009511035077,25.879722595214844,1709748,0.0,0.0
2011-03-21,26.277642667207154,26.71310043334961,26.180041635139897,26.71310043334961,1147290,0.0,0.0
2011-03-22,26.713099011758356,26.803193717200156,26.180040241916434,26.307674407958984,1299751,0.0,0.0
2011-03-23,26.195060537940588,26.915818348834385,26.052410554534525,26.75064468383789,957428,0.0,0.0
2011-03-24,26.923323385098357,27.433863255005075,26.713102379233526,27.426355361938477,1121515,0.0,0.0
2011-03-25,27.463894188392644,27.77922568985449,27.216130581580558,27.50143051147461,1027516,0.0,0.0
2011-03-28,27.644078386006964,27.719157300717356,27.433857424817862,27.553983688354492,974978,0.0,0.0
2011-03-29,27.493922295382287,28.23720359802246,27.40382445065458,28.23720359802246,1220230,0.0,0.0
2011-03-30,28.364835744453753,28.38735941868997,28.087043762207035,28.08704376220703,1115921,0.0,0.0
2011-03-31,27.981935430109314,28.244711649700502,27.951903862156033,28.184648513793945,856739,0.0,0.0
2011-04-01,28.409889687641567,28.71020541383603,28.39487390133184,28.60509490966797,795206,0.0,0.0
2011-04-04,28.77026773050147,29.29582023620606,28.67266512229919,29.295820236206055,903135,0.0,0.0
2011-04-05,29.37840191577934,29.385909807403703,28.59007329522106,28.732723236083984,1235257,0.0,0.0
2011-04-06,28.905411051191496,28.905411051191496,27.854305994408005,28.222192764282227,1791024,0.0,0.0
2011-04-07,28.222190580140932,28.469951038636918,27.921874872873072,28.049509048461914,946350,0.0,0.0
2011-04-08,28.16963793164391,28.29727211901437,27.501432279914695,27.629066467285156,954686,0.0,0.0
2011-04-11,27.73417518002003,28.011967185446125,27.70414361186586,27.85430145263672,1041775,0.0,0.0
2011-04-12,27.651591235521792,27.824272770318206,27.291209238916753,27.32874870300293,815169,0.0,0.0
2011-04-13,27.478903058297632,27.50142358992774,26.99088700176687,27.02092170715332,1111534,0.0,0.0
2011-04-14,26.840733336491162,26.92332015030109,26.405275590947912,26.502878189086914,1229005,0.0,0.0
2011-04-15,26.585462765813098,27.04344414931226,26.457828609755953,26.885778427124023,1367974,0.0,0.0
2011-04-18,26.487865919059416,26.547929064344657,25.999854434305764,26.2551212310791,1276827,0.0,0.0
2011-04-19,26.232592281351003,27.00590350454547,26.157511798634992,26.960859298706055,1434552,0.0,0.0
2011-04-20,27.396319258492934,27.704145999985535,27.208621941349698,27.696638107299805,1465154,0.0,0.0
2011-04-21,27.78674167316359,28.004470630424297,27.614060086370618,27.98194694519043,677735,0.0,0.0
2011-04-25,27.906860585698897,28.04951055430934,27.779226403257972,28.00446319580078,558399,0.0,0.0
2011-04-26,28.192145523663978,28.439905863643475,27.929369405503902,28.1771297454834,827234,0.0,0.0
2011-04-27,28.289762834647043,28.665157484925736,27.824273468301467,28.61260223388672,751662,0.0,0.0
2011-04-28,28.514993150539176,28.897895606886166,28.47745369403457,28.8753719329834,592840,0.0,0.0
2011-04-29,28.86786034959839,29.078081279137773,28.747734104147316,29.02552604675293,710750,0.0,0.0
2011-05-02,29.258277295296022,29.348371999855388,28.514995982681256,28.560043334960938,637591,0.0,0.0
2011-05-03,28.477461029621843,28.620111001084947,28.132097940816433,28.42490577697754,546224,0.0,0.0
2011-05-04,28.33480207057492,28.45492832423019,27.52394985840186,27.584012985229492,1159356,0.0,0.0
2011-05-05,27.411340888958595,27.456385108138214,26.885785207741677,27.148561477661133,1005579,0.0,0.0
2011-05-06,27.456378329862318,27.81676026673223,27.118523209087925,27.24616050720215,997901,0.0,0.0
2011-05-09,27.26868412419825,27.756700272992028,27.216128877245733,27.65909767150879,505093,0.0,0.0
2011-05-10,27.71165219428991,28.102062590020516,27.56899910062623,28.072031021118164,935382,0.0,0.0
2011-05-11,27.959415769667146,28.087049951799365,27.298721179806257,27.426355361938477,958306,0.0,0.0
2011-05-12,27.298715378339157,27.57650736276761,27.028428144004558,27.553983688354492,717331,0.0,0.0
2011-05-13,27.561495698001693,27.561495698001693,26.623009016929316,26.870769500732422,894908,0.0,0.0
2011-05-16,26.653041155498897,27.216133176074187,26.577962219422194,26.863262176513672,814949,0.0,0.0
2011-05-17,26.780672161756982,27.186101509730847,26.638022200176852,27.141054153442383,1052524,0.0,0.0
2011-05-18,27.246159978216866,28.09455170946767,27.08849111687274,27.88433074951172,1288453,0.0,0.0
2011-05-19,28.01948023066788,28.064527591183992,27.41884875711972,27.78673553466797,794329,0.0,0.0
2011-05-20,27.62155744029225,27.666607940069706,27.186102783807243,27.426355361938477,863320,0.0,0.0
2011-05-23,26.968381122512493,27.231157480975284,26.8557626831713,27.028444290161133,771843,0.0,0.0
2011-05-24,27.103511588451124,27.186101549812776,26.653038024902344,26.653038024902344,1060202,0.0,0.0
2011-05-25,26.52540129731305,26.653035461375836,26.405275025253957,26.510385513305664,1363367,0.0,0.0
2011-05-26,26.367732797303823,26.72811157565063,25.872211977076965,26.623001098632812,1238767,0.0,0.0
2011-05-27,26.78818551416911,27.02093337714019,26.728122360209696,26.833232879638672,567613,0.0,0.0
2011-05-31,27.103506136428553,27.148553483721905,26.600477424986135,26.623001098632812,2090460,0.0,0.0
2011-06-01,26.60048335734055,26.63051492890033,25.842186175456142,25.864709854125977,1224398,0.0,0.0
2011-06-02,25.962308633722138,26.292657442860815,25.714548204884625,26.247610092163086,1105501,0.0,0.0
2011-06-03,25.834682146102878,25.99234792037039,25.399224293364043,25.436763763427734,1097713,0.0,0.0
2011-06-06,25.36919290035509,25.50433499355945,24.74603769280164,24.806100845336914,1262897,0.0,0.0
2011-06-07,24.96376211856361,25.28660150521708,24.813604264306182,25.01631736755371,1297886,0.0,0.0
2011-06-08,24.911203542141102,25.008806134371483,24.663443115710134,24.8586483001709,889095,0.0,0.0
2011-06-09,25.008805398320387,25.271581600437468,24.828616002582958,25.196502685546875,811659,0.0,0.0
2011-06-10,25.031332545375957,25.181490395988497,24.746032629212134,24.948745727539062,1373129,0.0,0.0
2011-06-13,24.96375887820772,25.204011413834248,24.80609315170281,25.008806228637695,808587,0.0,0.0
2011-06-14,25.286595938201575,25.38419852198103,25.098898661702616,25.316627502441406,1090036,0.0,0.0
2011-06-15,25.091396987697653,25.196507488580966,24.41568505418746,24.45322608947754,992088,0.0,0.0
2011-06-16,24.520795737469452,24.768556189809846,24.40066945754684,24.723508834838867,945692,0.0,0.0
2011-06-17,25.008806406313916,25.106408999605613,24.51328554806375,24.67845916748047,1249625,0.0,0.0
2011-06-20,24.528302422586275,24.813603912317145,24.46823928173532,24.693477630615234,598105,0.0,0.0
2011-06-21,24.843637562088063,25.12893750500894,24.700986019938664,25.06887435913086,796193,0.0,0.0
2011-06-22,24.911205491684996,25.136442260612842,24.558334553698035,24.58085823059082,1110108,0.0,0.0
2011-06-23,24.20546365621474,24.663445087134377,23.987734779220155,24.65593719482422,1196867,0.0,0.0
2011-06-24,24.67095018055667,24.693473854931863,24.08533464680168,24.10785675048828,709763,0.0,0.0
2011-06-27,24.100355190856025,24.670955054418883,24.06281415545904,24.603384017944336,631339,0.0,0.0
2011-06-28,24.69347874086285,25.053857602171643,24.535812989040256,25.031333923339844,736635,0.0,0.0
2011-06-29,25.1214302721059,25.43676179625449,25.09890659180957,25.286603927612305,962254,0.0,0.0
2011-06-30,25.376691967277605,25.819657563142062,25.331644618545628,25.6019287109375,1153762,0.0,0.0
2011-07-01,25.609440135353108,26.27764256705958,25.54186910293335,26.24010467529297,566735,0.0,0.0
2011-07-05,26.112470221281892,26.225088607433392,25.932279232750705,26.06742286682129,720402,0.0,0.0
2011-07-06,26.029881264420613,26.698083674295965,25.78962871255532,26.675559997558594,1095520,0.0,0.0
2011-07-07,26.968374426734822,27.193614390873115,26.84074022717082,26.91581916809082,1137638,0.0,0.0
2011-07-08,26.517894744873047,26.54792631440488,26.18004115832872,26.517894744873047,723144,0.0,0.0
2011-07-11,26.067424293415975,26.262627936072718,25.714551760140797,25.767107009887695,1119979,0.0,0.0
2011-07-12,25.631964960717703,25.939788566637592,25.38420449741633,25.414236068725586,866062,0.0,0.0
2011-07-13,25.564390902689635,26.172531720488003,25.436756739715996,25.887231826782227,851913,0.0,0.0
2011-07-14,26.02988058143501,26.067421612367696,25.29410716065315,25.47429656982422,747932,0.0,0.0
2011-07-15,25.65448177572438,25.69202122981783,25.234039889877753,25.504323959350586,738500,0.0,0.0
2011-07-18,25.339151316908442,25.376690772417547,24.588360636037816,24.70848846435547,802226,0.0,0.0
2011-07-19,24.933728443565926,25.04634682475518,24.64092065247386,24.993791580200195,921452,0.0,0.0
2011-07-20,25.14395052257179,25.256568908691406,24.873666395884708,25.256568908691406,741351,0.0,0.0
2011-07-21,25.451772794146155,25.977325235506544,25.40672544202955,25.954801559448242,870449,0.0,0.0
2011-07-22,26.10496217110321,26.270135813065366,25.8872348501147,26.22509002685547,572768,0.0,0.0
2011-07-25,25.92476819312022,26.12748283427251,25.782118254645766,25.827165603637695,505422,0.0,0.0
2011-07-26,25.737078773275293,25.84969718018168,25.429255127731167,25.496826171875,356143,0.0,0.0
2011-07-27,25.256573707285323,25.406731583973887,24.731021138875352,24.79108428955078,723034,0.0,0.0
2011-07-28,24.82110893517947,25.27158243947921,24.79107736822615,25.008806228637695,717440,0.0,0.0
2011-07-29,24.768557969686473,25.579410417432243,24.588366966165157,25.279094696044922,1101004,0.0,0.0
2011-08-01,25.69953414734962,25.879723562242415,24.948744918629654,25.21152114868164,831073,0.0,0.0
2011-08-02,24.918713924399828,25.09139545098949,24.11536786044608,24.145401000976562,1050220,0.0,0.0
2011-08-03,24.137898720128273,24.4682444944972,23.507234036146386,24.423198699951172,924633,0.0,0.0
2011-08-04,24.040287448617438,24.38565045786675,22.531199685339455,22.591262817382812,1427971,0.0,0.0
2011-08-05,23.09429458569769,23.259468220541205,21.284890924223085,22.07322120666504,1748795,0.0,0.0
2011-08-08,21.322421556067564,21.62273713140821,19.34033718813113,19.34784507751465,2363901,0.0,0.0
2011-08-09,19.83586545207496,20.714290415631808,19.025013089427482,20.6917667388916,2286026,0.0,0.0
2011-08-10,20.143689590404332,20.73681304802561,19.445454075933643,19.843372344970703,2280322,0.0,0.0
2011-08-11,19.971011500462836,21.547670633802312,19.745774705798475,21.18729019165039,1480509,0.0,0.0
2011-08-12,21.405021420359112,21.900543993183927,21.052150403686717,21.23233985900879,909935,0.0,0.0
2011-08-15,21.44255910218986,22.155808970030723,21.397511742115704,22.14079475402832,1015670,0.0,0.0
2011-08-16,21.87801067150706,22.073217413465382,21.502616111372852,21.765392303466797,1029052,0.0,0.0
2011-08-17,21.855493315140478,22.148301156680077,21.450067073008725,21.757890701293945,667863,0.0,0.0
2011-08-18,20.864448420943326,20.947035236292233,20.098643405889828,20.286340713500977,1518679,0.0,0.0
2011-08-19,19.99353214752967,20.609179292904322,19.49800970373454,19.53554916381836,1187983,0.0,0.0
2011-08-22,20.136181777845444,20.19624648840493,19.482995131751775,19.670692443847656,1098152,0.0,0.0
2011-08-23,19.753279539131015,20.50406873838012,19.45296228874267,20.474037170410156,1013476,0.0,0.0
2011-08-24,20.413968773505026,21.022107868170856,20.338889872929,20.999584197998047,1069525,0.0,0.0
2011-08-25,21.217321982630057,21.600224537500107,20.263819542071303,20.353914260864258,1075777,0.0,0.0
2011-08-26,20.15120270061442,21.044642064345087,19.8133474790356,21.037134170532227,1025761,0.0,0.0
2011-08-29,21.37498618462306,22.073221775132534,21.37498618462306,22.06571388244629,783360,0.0,0.0
2011-08-30,21.908045839517218,22.31347360183109,21.675301173954672,22.125776290893555,796742,0.0,0.0
2011-08-31,22.230885323899994,22.55372467749403,21.923060183505356,22.245901107788086,905767,0.0,0.0
2011-09-01,22.20085509557221,22.245902449954343,21.540158993945443,21.54766845703125,1135554,0.0,0.0
2011-09-02,21.007096596545885,21.104699188241945,20.556623096410227,20.586654663085938,765372,0.0,0.0
2011-09-06,19.7457742290968,20.534102991390263,19.535551655129634,20.489055633544922,1139284,0.0,0.0
2011-09-07,20.969556532709916,21.720347248612395,20.856938160927832,21.70532989501953,952273,0.0,0.0
2011-09-08,21.382492788677922,21.637761124626262,20.924511362417665,20.969558715820312,760656,0.0,0.0
2011-09-09,20.601671434219018,20.849431871173085,20.0460874240796,20.241291046142578,1170653,0.0,0.0
2011-09-12,19.80583798510033,20.63170623779297,19.79832852120508,20.63170623779297,1443985,0.0,0.0
2011-09-13,20.661735413431032,20.954543214504863,20.391451289362877,20.789369583129883,875604,0.0,0.0
2011-09-14,21.022114605859286,21.72785649746761,20.616688412807697,21.46508026123047,1063273,0.0,0.0
2011-09-15,21.66779200553353,21.720348820189844,21.172271133838912,21.457571029663086,900612,0.0,0.0
2011-09-16,21.53265239839276,21.90054071869241,21.202305113027986,21.37498664855957,1150800,0.0,0.0
2011-09-19,21.164763279355295,21.164763279355295,20.218768886261643,20.549116134643555,1591509,0.0,0.0
2011-09-20,20.67675115729444,21.059653665635306,20.451514387682167,20.714290618896484,1144548,0.0,0.0
2011-09-21,20.721796045890716,20.721796045890716,18.927408424107146,18.949932098388672,1966627,0.0,0.0
2011-09-22,18.22166797785522,18.62709575054925,17.380785574014766,17.696115493774414,2592262,0.0,0.0
2011-09-23,17.65107326023108,18.101546948739376,17.41082062635999,17.628549575805664,1696257,0.0,0.0
2011-09-26,17.786211620731017,17.951385257142874,17.20059443003651,17.853782653808594,2261018,0.0,0.0
2011-09-27,18.281731740172123,18.537000076326166,17.673592468746314,17.83876609802246,1990428,0.0,0.0
2011-09-28,17.838770554294783,18.041482124720325,17.268169030838372,17.298200607299805,1694392,0.0,0.0
2011-09-29,17.778707215343758,17.936371419427424,17.395803048777847,17.928863525390625,1649093,0.0,0.0
2011-09-30,17.538456669576554,17.553474031450992,17.02041187369462,17.02791976928711,1687153,0.0,0.0
2011-10-03,16.862742099381176,17.268168366001344,15.909238012752066,15.92425537109375,2337906,0.0,0.0
2011-10-04,15.676487155536668,16.862735485513138,15.623931919365681,16.765132904052734,2083988,0.0,0.0
2011-10-05,16.76513720942249,17.485894919147306,16.524884639514223,17.38829231262207,1625511,0.0,0.0
2011-10-06,17.380784118187925,17.85378131424207,17.072958975463987,17.84627342224121,1196319,0.0,0.0
2011-10-07,17.95138618770372,17.95138618770372,17.05794535556399,17.28318214416504,1346147,0.0,0.0
2011-10-10,17.673593070675693,17.913845630532638,17.493403650782987,17.90633773803711,1195442,0.0,0.0
2011-10-11,17.771192374140124,18.1916358836895,17.681097672955683,18.101539611816406,1145426,0.0,0.0
2011-10-12,18.244192132143343,18.807284045598426,18.146589533811127,18.597063064575195,1252806,0.0,0.0
2011-10-13,18.356817289674748,18.67214887758713,17.838772538104404,18.582054138183594,1606865,0.0,0.0
2011-10-14,18.942426197663963,19.137631395285087,18.61958683236749,19.1000919342041,931762,0.0,0.0
2011-10-17,19.002487435074855,19.002487435074855,18.12406413362536,18.161602020263672,1488297,0.0,0.0
2011-10-18,18.154096252564468,19.152647504964666,17.98892262100318,18.99498176574707,1305345,0.0,0.0
2011-10-19,18.8673509625178,19.250253540369823,18.70968519516697,18.874858856201172,1863963,0.0,0.0
2011-10-20,18.89737801304571,19.36286730997243,18.582046553837287,19.28778839111328,1608839,0.0,0.0
2011-10-21,19.59561764274784,20.143695480095147,19.122620316727772,19.490507125854492,1884913,0.0,0.0
2011-10-24,19.49050633775578,20.21877360318705,19.460474762714863,20.08363151550293,1265200,0.0,0.0
2011-10-25,19.888419859902918,19.888419859902918,19.10759909913837,19.160154342651367,1234270,0.0,0.0
2011-10-26,19.52053263688869,19.93346664886953,19.14513650985395,19.768291473388672,1503214,0.0,0.0
2011-10-27,20.571638142917916,21.622742938919558,20.466527663317752,21.480093002319336,1685837,0.0,0.0
2011-10-28,21.26236497864214,21.58520432139832,21.13473081987807,21.292396545410156,1304906,0.0,0.0
2011-10-31,20.947036543302747,20.97706811439438,20.13618255313979,20.143692016601562,1249516,0.0,0.0
2011-11-01,19.29529378166075,19.475483163563922,18.642107272261757,18.739709854125977,1863195,0.0,0.0
2011-11-02,19.190186446870907,19.505517916764585,18.987473359082117,19.430438995361328,1259387,0.0,0.0
2011-11-03,19.52053759160414,19.723249132794955,16.967850819148193,19.475488662719727,6855335,0.0,0.0
2011-11-04,19.22772580981864,19.28778894663588,18.491952383807405,18.927410125732422,3088690,0.0,0.0
2011-11-07,19.145137522974235,19.505516316137093,18.86734553657787,19.325326919555664,1397808,0.0,0.0
