Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-06-11,14.885350899955553,15.395859481582363,14.777875543950678,15.28166675567627,4827500,0.0,0
2007-06-12,15.21449899200618,15.30854091818347,14.959245263713983,15.060003280639648,4385900,0.0,0
2007-06-13,15.174198543801309,15.39586673007537,14.945812984463437,15.382431983947754,3071600,0.0,0
2007-06-14,15.37571259268075,15.604098122040929,15.295106688911124,15.48990535736084,5114000,0.0,0
2007-06-15,15.677984815709351,15.711570388730241,15.328689218979168,15.375709533691406,4069500,0.0,0
2007-06-18,15.368992592426236,15.382427334493103,15.187628699353633,15.241366386413574,2377700,0.0,0
2007-06-19,15.241364600208902,15.241364600208902,14.96595882615181,15.080151557922363,3116500,0.0,0
2007-06-20,14.831611671905037,15.08014920744628,14.20019306046032,14.247213363647461,10124900,0.0,0
2007-06-21,14.307676511037785,14.428586662708689,14.005402413068419,14.13302993774414,6713400,0.0,0
2007-06-22,14.099435180994835,14.193475788010137,13.938222162736956,14.086000442504883,5202300,0.0,0
2007-06-25,14.03898441810563,14.180046652831791,13.871053979417267,13.911356925964355,4042400,0.0,0
2007-06-26,14.079292406922475,14.10616190171512,13.57550091043265,13.736715316772461,6432900,0.0,0
2007-06-27,13.877770378901097,14.052418176651967,13.568779008331658,13.93150806427002,6500500,0.0,0
2007-06-28,13.884492354929442,13.971815642164513,13.770299575494102,13.783734321594238,3934100,0.0,0
2007-06-29,13.783728132959391,14.119588947420153,13.783728132959391,13.991961479187012,3987200,0.0,0
2007-07-02,14.079283750760375,14.09271848989681,13.871050418974578,14.012112617492676,3908100,0.0,0
2007-07-03,14.005401386021317,14.052421712399033,13.877773870704804,13.92479419708252,2158700,0.0,0
2007-07-05,13.924785691063187,14.018827567580507,13.568774133841613,13.763572692871094,4043000,0.0,0
2007-07-06,13.763580771321996,13.7770155160252,13.602367678506846,13.642670631408691,5306800,0.0,0
2007-07-09,13.635950182746504,13.716557351572748,13.447868924164403,13.51504135131836,7365000,0.0,0
2007-07-10,13.609087277149674,14.153181714559407,13.481459744006361,13.891210556030273,6734900,0.0,0
2007-07-11,13.830750064354225,13.998680491283045,13.682971749891555,13.93150806427002,3799200,0.0,0
2007-07-12,13.837465773913767,14.065851229614653,13.76357598494956,14.045699119567871,3964400,0.0,0
2007-07-13,13.971812013424508,14.13974245243782,13.790448113007887,13.877771377563477,3285400,0.0,0
2007-07-16,13.817315697970063,14.005398242473106,13.716557695317814,13.864336013793945,2746000,0.0,0
2007-07-17,13.897917498634682,13.931503059472067,13.682966834378556,13.763572692871094,3469700,0.0,0
2007-07-18,13.676259377291363,13.729997082299645,13.434439064150117,13.662824630737305,4214300,0.0,0
2007-07-19,13.541909657769216,13.871053144030778,13.541909657769216,13.770295143127441,5649600,0.0,0
2007-07-20,13.461304907399908,14.09272244974456,13.165746969387085,13.884489059448242,5675200,0.0,0
2007-07-23,13.575498218865516,14.24722008100531,13.575498218865516,13.904643058776855,3391100,0.0,0
2007-07-24,13.850905460074946,14.56293028029526,13.850905460074946,14.401717185974121,10050800,0.0,0
2007-07-25,14.40171783047864,14.495758486072525,14.153180164856147,14.395000457763672,5580700,0.0,0
2007-07-26,14.206916038645902,14.442018928608979,13.95166231433675,14.025550842285156,6256100,0.0,0
2007-07-27,14.038981121366803,14.112870907024751,13.52847255389072,13.56205940246582,4765400,0.0,0
2007-07-30,13.56877991861849,13.72999298554054,13.320242306358937,13.602365493774414,4152000,0.0,0
2007-07-31,13.609083693317285,13.696406962761854,13.380698180975925,13.400850296020508,4342300,0.0,0
2007-08-01,13.434433735885452,13.582212045745514,13.179180058634902,13.28665542602539,5472000,0.0,0
2007-08-02,13.031400467567401,13.360543940351702,13.024683096954565,13.28665542602539,4683700,0.0,0
2007-08-03,13.306806408761592,13.52847451668921,13.098573042213213,13.105290412902832,5720200,0.0,0
2007-08-06,13.138878120231771,13.575497036348647,13.105292542533421,13.52847671508789,5023900,0.0,0
2007-08-07,13.206049578371507,13.72999300761626,13.19261483580451,13.582213401794434,5401100,0.0,0
2007-08-08,13.568783508823692,14.032270718407217,13.494893686480852,13.783734321594238,4516500,0.0,0
2007-08-09,13.394135475158691,13.602368912112075,12.937364363487099,13.394135475158691,9109200,0.0,0
2007-08-10,12.99781873588654,13.871056674232275,12.238772288074305,13.192617416381836,6905500,0.0,0
2007-08-13,13.165748030805844,13.50160894342228,13.058272641265201,13.098575592041016,3523100,0.0,0
2007-08-14,13.085140547195088,13.098575290880705,12.729128807979961,12.762714385986328,4094000,0.0,0
2007-08-15,12.641803359470382,13.004533726033994,12.635085988103546,12.708975791931152,6172600,0.0,0
2007-08-16,12.507457224533173,12.5813457320817,12.064119773205396,12.332809448242188,6999200,0.0,0
2007-08-17,13.05827649028076,13.656108680966643,12.097713792072149,12.581353187561035,6004400,0.0,0
2007-08-20,13.098573945577469,13.098573945577469,12.413417462472836,12.447004318237305,3014400,0.0,0
2007-08-21,12.426854108116638,12.863473050268377,12.426854108116638,12.755997657775879,3466700,0.0,0
2007-08-22,12.876904609108198,13.293372612895444,12.863469868068224,13.118724822998047,3677600,0.0,0
2007-08-23,13.172467231750488,13.293377382073556,12.937364304034286,13.172467231750488,3505500,0.0,0
2007-08-24,13.21276716917347,13.394132353218442,12.715693216804267,13.333677291870117,3360600,0.0,0
2007-08-27,13.333676910687274,13.333676910687274,13.011250780185451,13.051553726196289,2277500,0.0,0
2007-08-28,12.930647175009737,13.017970462330272,12.561200625349764,12.695544242858887,5227700,0.0,0
2007-08-29,12.735847013171325,12.856757164001465,12.675393218964143,12.856757164001465,3435500,0.0,0
2007-08-30,12.688827618338589,12.776152192018463,12.52089712563974,12.6015043258667,3461900,0.0,0
2007-08-31,12.762718991834054,12.762718991834054,12.467160930126989,12.648526191711426,3208100,0.0,0
2007-09-04,12.574631130588108,13.60236590461606,12.567913759112521,13.501607894897461,4772100,0.0,0
2007-09-05,13.434436885337252,13.441154257524849,13.259789052082938,13.347113609313965,3273600,0.0,0
2007-09-06,12.823167655601166,13.427716943508127,12.823167655601166,13.36726188659668,3554700,0.0,0
2007-09-07,13.09857439954192,13.219484522069369,12.930643958522154,13.017967224121094,3302200,0.0,0
2007-09-10,13.064997179559406,13.145603125324298,12.708983955673977,12.977672576904297,3103400,0.0,0
2007-09-11,12.97766215672646,13.340392465045992,12.937359216204527,13.29337215423584,2766500,0.0,0
2007-09-12,13.306805861151563,13.468018907445721,13.199330496955458,13.387413024902344,3064300,0.0,0
2007-09-13,13.434435461349194,13.515042637848637,13.26650501808233,13.501607894897461,3414000,0.0,0
2007-09-14,13.481452281320685,13.56877680663038,13.300087142176492,13.52175521850586,3164400,0.0,0
2007-09-17,13.447868161903028,13.515040585249471,13.219482691249567,13.279937744140625,1544900,0.0,0
2007-09-18,13.347110267088462,13.642666882086516,13.192613307876503,13.555343627929688,2598500,0.0,0
2007-09-19,13.669541611281804,13.884492425139294,13.414286558920102,13.454590797424316,4226400,0.0,0
2007-09-20,13.400852123279886,13.434437705059407,13.165749207199783,13.192617416381836,3266700,0.0,0
2007-09-21,12.816451191195041,13.777013517608275,12.816451191195041,13.716558456420898,7120600,0.0,0
2007-09-24,13.588935689875841,14.247222939351728,13.568784849941864,14.213637351989746,5890900,0.0,0
2007-09-25,14.233786042845537,14.294241110494097,14.032268723614427,14.146461486816406,5283600,0.0,0
2007-09-26,14.274089672516967,14.569647652709614,13.971814319909964,14.401717185974121,4634000,0.0,0
2007-09-27,14.42187084793674,14.51591279895718,14.33454755185494,14.43530559539795,3449100,0.0,0
2007-09-28,14.374840914002942,14.421861217510592,13.88448448998433,14.086000442504883,5297800,0.0,0
2007-10-01,14.159890174865723,14.227062585879995,13.931504746141504,14.159890174865723,3671000,0.0,0
2007-10-02,14.15317697707125,14.307672671094243,13.991963911846272,14.112874031066895,3332800,0.0,0
2007-10-03,13.998680686742263,14.240500914882618,13.965095113370547,14.079286575317383,13325100,0.0,0
2007-10-04,14.086005238929507,14.106157353526429,13.844186269804519,14.052419662475586,4810000,0.0,0
2007-10-05,14.173330460597326,14.206916038645902,13.985247892385328,14.025550842285156,3814500,0.0,0
2007-10-08,13.98525087417302,14.025553832665821,13.797169547067984,13.918078422546387,2884000,0.0,0
2007-10-09,13.938223761733022,14.166609217433908,13.877768712800004,14.045699119567871,3152300,0.0,0
2007-10-10,13.575500059343877,13.90464494387855,13.468024649327312,13.662824630737305,5904700,0.0,0
2007-10-11,13.70312328362279,13.770295714079321,13.367262412547685,13.48817253112793,4918500,0.0,0
2007-10-12,13.52175521850586,13.548624697434157,13.407562495475139,13.52175521850586,4312800,0.0,0
2007-10-15,13.501612701996242,13.582218625986918,13.13888220041401,13.22620677947998,3187800,0.0,0
2007-10-16,13.259787108661106,13.353827743088916,12.970946552967057,13.051553726196289,3180500,0.0,0
2007-10-17,13.192620252536061,13.206055000619205,12.923931696913675,12.970952033996582,3637800,0.0,0
2007-10-18,13.031404738952569,13.273225035447842,12.735846741148109,12.81645393371582,4614700,0.0,0
2007-10-19,12.534328930971299,13.031402918960902,12.312660783878533,12.379833221435547,8700500,0.0,0
2007-10-22,12.514171463543343,12.803011924667889,12.460433792720671,12.749274253845215,5003700,0.0,0
2007-10-23,13.279942429002936,14.018836784064153,13.279942429002936,13.62923812866211,12518400,0.0,0
2007-10-24,13.73671121209392,14.428583840561085,13.73671121209392,14.368128776550293,11455800,0.0,0
2007-10-25,14.395000890460398,14.77788217826771,14.079290769406182,14.569648742675781,7090100,0.0,0
2007-10-26,14.536055161517213,14.703985563221275,14.314387082516145,14.656965255737305,3422300,0.0,0
2007-10-29,14.65697236019802,14.945812996127685,14.475607130957359,14.831620216369629,5816500,0.0,0
2007-10-30,14.831615357281512,15.033131358501366,14.724139985803257,14.939090728759766,4617200,0.0,0
2007-10-31,15.107025484602387,15.107025484602387,14.63682091998592,14.8047513961792,4745400,0.0,0
2007-11-01,14.677124394946281,14.871923087996175,14.448738836744404,14.630104064941406,5077300,0.0,0
2007-11-02,14.643535699949869,14.945811042506124,14.542777679500364,14.865203857421875,4777100,0.0,0
2007-11-05,14.274084321637662,15.10701897066129,14.274084321637662,14.845047950744629,3581500,0.0,0
2007-11-06,14.515907820369513,14.979394917944667,14.515907820369513,14.965961456298828,3824900,0.0,0
2007-11-07,14.771160663733438,15.772025885979565,14.771160663733438,15.241366386413574,9443400,0.0,0
2007-11-08,15.254801803754233,15.375711935448129,14.77116255818634,15.201064109802246,5687100,0.0,0
2007-11-09,14.97267965346096,15.160760938951254,14.764444971371466,14.77787971496582,4087100,0.0,0
2007-11-12,14.724147663862327,15.274959550216808,14.609954861968728,15.053291320800781,5110500,0.0,0
2007-11-13,15.147323961374251,15.5167716684855,14.663684794175364,15.483184814453125,4275000,0.0,0
2007-11-14,15.543641024071254,15.543641024071254,15.20778014606655,15.268235206604004,4152200,0.0,0
2007-11-15,15.174194384301773,15.550358204306946,14.757726336961806,14.771161079406738,6330100,0.0,0
2007-11-16,14.87191901211389,15.207779884338379,14.737575431948626,15.207779884338379,7951500,0.0,0
2007-11-19,15.140608787197438,15.281669739039717,14.710705998042876,14.791313171386719,5255900,0.0,0
2007-11-20,14.784596752622601,14.925657713552264,14.280805410089286,14.462170600891113,4913500,0.0,0
2007-11-21,14.401716791685331,14.442019743860259,14.159896516220261,14.173331260681152,3606000,0.0,0
2007-11-23,14.415149534177084,14.576363897231536,14.30767414627924,14.562929153442383,1797600,0.0,0
2007-11-26,14.536062166291147,14.64353757267642,13.763582202444034,13.783734321594238,4424300,0.0,0
2007-11-27,13.844185564662403,14.556210255121599,13.844185564662403,14.495755195617676,4422100,0.0,0
2007-11-28,14.576363978533967,15.221216309517816,14.49575679655714,15.113740921020508,5238200,0.0,0
2007-11-29,15.120458292952552,15.18091335913325,14.536059746941707,15.113740921020508,4430100,0.0,0
2007-11-30,15.261513117779314,15.382423201479439,14.95923918973618,15.180907249450684,3885500,0.0,0
2007-12-03,15.402582032680298,15.610815444835417,15.301824012683161,15.5302095413208,5703100,0.0,0
2007-12-04,15.409301448979676,15.617534888758238,15.355563745772049,15.402584075927734,5096100,0.0,0
2007-12-05,15.516769481668478,15.617527467150571,15.221211613874683,15.422727584838867,5594900,0.0,0
2007-12-06,15.416014768720869,15.422730858799053,15.140608952042856,15.308539390563965,3578900,0.0,0
2007-12-07,15.308542639221821,15.436168877112246,15.194349865546078,15.254803657531738,2675600,0.0,0
2007-12-10,15.328693682469954,15.953395259739318,15.328693682469954,15.90637493133545,6395200,0.0,0
2007-12-11,15.939957377444754,16.101170449337612,15.45631816176618,15.516773223876953,5563700,0.0,0
2007-12-12,15.752280987886396,15.927231722143414,15.362006667906831,15.658077239990234,3387600,0.04,0
2007-12-13,15.563875032040574,15.994523565037587,15.483129314461786,15.738825798034668,2686500,0.0,0
2007-12-14,15.570599329529042,16.142553336396155,15.510039418011957,15.920500755310059,4931700,0.0,0
2007-12-17,15.819571595512993,15.839758665086908,15.442755280809543,15.456212043762207,4264800,0.0,0
2007-12-18,15.59751500890013,15.698447764316565,15.07939190541824,15.449479103088379,3809100,0.0,0
2007-12-19,15.422572029427911,15.913779293132668,15.301452148858463,15.833033561706543,4047500,0.0,0
2007-12-20,15.913777669880732,15.967608579817325,15.631165071856083,15.89359188079834,3885000,0.0,0
2007-12-21,15.947422977079212,16.243492343474955,15.785928961952257,16.216577529907227,6328700,0.0,0
2007-12-24,16.021438268345754,16.40498363283284,15.705181857007114,16.371339797973633,1489400,0.0,0
2007-12-26,16.39825487076874,16.694324192684654,16.14255712142414,16.633764266967773,2761300,0.0,0
2007-12-27,16.579933387846484,16.707782262698892,16.129099097669005,16.14255714416504,2798000,0.0,0
2007-12-28,16.29059202064839,16.50591691714106,16.055082621004793,16.115642547607422,2444800,0.0,0
2007-12-31,16.08200018590053,16.53283455926841,16.061814395861642,16.337697982788086,2231300,0.0,0
2008-01-02,16.357876234110186,16.357876234110186,15.267800437757863,15.49658203125,5559100,0.0,0
2008-01-03,15.516772021181344,15.725367890522717,15.436026309474318,15.644620895385742,2989700,0.0,0
2008-01-04,15.530232426984092,15.550419499692671,14.59491987646568,14.763141632080078,7163400,0.0,0
2008-01-07,14.823703297475221,15.126501722875428,14.561276455345359,14.709312438964844,5219100,0.0,0
2008-01-08,14.81024400812311,15.025567657082126,14.305578724589099,14.379596710205078,4462500,0.0,0
2008-01-09,14.366134635838023,15.08612336658727,14.292116670962177,15.039021492004395,5090800,0.0,0
2008-01-10,14.95827969324602,15.166875615084303,14.507445291893045,15.00538158416748,3840700,0.0,0
2008-01-11,14.843884574605502,14.998649536177782,14.21137181608537,14.359406471252441,5114400,0.0,0
2008-01-14,14.446880310817992,14.729492841176988,14.298845664793687,14.588187217712402,5471100,0.0,0
2008-01-15,13.78072352098542,14.79678290262411,13.78072352098542,14.413237571716309,6241000,0.0,0
2008-01-16,14.319035286103063,15.012108048767525,14.319035286103063,14.716038703918457,6215900,0.0,0
2008-01-17,14.803510096858618,15.045749763686556,14.231556040975857,14.278657913208008,6568800,0.0,0
2008-01-18,14.379599716918351,14.541092487405066,14.090258021843233,14.157546997070312,7347900,0.0,0
2008-01-22,12.488782297550452,13.881658175165297,12.488782297550452,13.464468955993652,6920800,0.0,0
2008-01-23,12.892515845657393,13.666335700692729,12.892515845657393,13.289519309997559,8010000,0.0,0
2008-01-24,13.390451900437332,14.144085953386721,13.276061051777965,14.002779006958008,9144500,0.0,0
2008-01-25,14.110441805259477,14.26520681125674,13.565403622106436,13.773998260498047,3935700,0.0,0
2008-01-28,13.794185344035164,14.184459804870656,13.457741799058697,14.150815963745117,4001300,0.0,0
2008-01-29,14.07679271697998,14.238285404256851,13.83455304434978,14.07679271697998,3928600,0.0,0
2008-01-30,13.753811082719187,14.453612917893883,13.753811082719187,14.036423683166504,4741100,0.0,0
2008-01-31,14.056612140627198,15.30818264924088,13.59232093159922,15.072671890258789,9983100,0.0,0
2008-02-01,15.234159182057017,15.597518728319258,14.890986705063762,15.503314971923828,4515600,0.0,0
2008-02-04,15.44275738865036,15.44275738865036,15.126499672641541,15.200517654418945,4488500,0.0,0
2008-02-05,15.025566444775821,15.139957284484685,14.64875008950018,14.675664901733398,4508100,0.0,0
2008-02-06,14.769870947001662,15.240891101934027,14.716040035482814,14.823701858520508,3189300,0.0,0
2008-02-07,14.7160374490474,14.944817820220294,14.419966846014917,14.655477523803711,5109100,0.0,0
2008-02-08,14.52090102169823,14.722766602946715,14.460341090637671,14.581460952758789,4655600,0.0,0
2008-02-11,14.621829555516321,14.904442057046172,14.561269642086376,14.776593208312988,2737100,0.0,0
2008-02-12,14.843888336491291,15.039026201939297,14.480529987748087,14.493988037109375,4673800,0.0,0
2008-02-13,14.58145944302841,14.864071997573282,14.433424784335356,14.68912124633789,5530500,0.0,0
2008-02-14,14.689122142784765,14.763140118363422,14.170998880594182,14.19118595123291,4267600,0.0,0
2008-02-15,14.157544036787321,14.413240549068606,13.989322275609316,14.379596710205078,5022300,0.0,0
2008-02-19,14.520898204713314,14.790052688639964,14.31903266262578,14.399778366088867,6502300,0.0,0
