Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-14,17.923936793516283,18.205692486673826,17.743324770346742,18.003406524658203,213600,0.0,0
2007-02-15,18.061199280545058,18.393524685886213,17.844465440362576,18.27793312072754,225800,0.0,0
2007-02-16,18.285162850604234,18.415203742060058,17.988959210270643,18.25626564025879,241300,0.0,0
2007-02-20,18.31406005717897,18.77642641150641,18.06120294042099,18.73307991027832,263900,0.0,0
2007-02-21,18.66083317423971,18.899240976871514,18.45132395518039,18.86311912536621,288300,0.0,0
2007-02-22,19.426622877239453,19.426622877239453,18.566910899915733,18.971481323242188,254900,0.0,0
2007-02-23,18.913691598508354,19.000384599400725,18.559692192616964,18.942588806152344,240300,0.0,0
2007-02-26,18.971488397499076,19.022059547027308,18.407978349983487,18.45854949951172,454900,0.0,0
2007-02-27,19.10875210878646,19.10875210878646,17.302631923757886,17.483243942260742,422900,0.0,0
2007-02-28,17.447119675656115,17.699976762135822,17.3098541639168,17.33875274658203,546100,0.0,0
2007-03-01,16.94863014836301,17.51214010869262,16.811366014583957,17.33875274658203,345100,0.0,0
2007-03-02,17.158139033984114,17.35320031371247,16.76079320753906,16.79691505432129,332900,0.0,0
2007-03-05,16.450139101973452,16.934179252688963,16.414015880003625,16.55850601196289,323100,0.0,0
2007-03-06,16.79691764938452,17.48324386796286,16.645204215907814,16.854713439941406,277800,0.0,0
2007-03-07,16.83304052198271,17.1436934317895,16.76802008142034,16.999204635620117,319900,0.0,0
2007-03-08,17.179810790239976,17.60605514242643,17.179810790239976,17.461565017700195,261700,0.0,0
2007-03-09,17.606055849883013,17.75054460245523,17.410994587052514,17.51936149597168,265700,0.0,0
2007-03-12,17.461570003974675,17.55548764729361,17.33875377627432,17.483243942260742,185200,0.0,0
2007-03-13,17.331531333235567,17.555489878818175,17.15814393878834,17.237613677978516,294500,0.0,0
2007-03-14,17.208716337459045,17.45434884188973,16.977533128103254,17.39655303955078,238900,0.0,0
2007-03-15,17.360433111305493,17.663861451833856,17.35320846296425,17.649412155151367,230200,0.0,0
2007-03-16,17.65662894239414,17.707200080306748,17.3243021564596,17.43989372253418,333600,0.0,0
2007-03-19,17.591607840704736,18.025076885868323,17.512138125336048,17.757770538330078,191500,0.0,0
2007-03-20,17.699976957061597,17.8083438873291,17.50491565580392,17.8083438873291,199700,0.0,0
2007-03-21,17.80111756995796,18.371852128644058,17.76499572258093,18.27793312072754,262700,0.0,0
2007-03-22,18.350184822548357,18.386308060935256,18.169572764495793,18.249042510986328,154000,0.0,0
2007-03-23,18.299608829067633,18.415200405426535,18.16234331540633,18.4007511138916,127000,0.0,0
2007-03-26,18.451321228961685,18.451321228961685,17.967281049322832,18.176790237426758,136400,0.0,0
2007-03-27,18.104546685440884,18.104546685440884,17.598833906874283,17.909486770629883,170200,0.0,0
2007-03-28,17.779447462155062,17.923936249529266,17.627732650757757,17.82279396057129,403100,0.0,0
2007-03-29,17.974504337083136,18.01785220608753,17.555484582428083,17.83724021911621,148700,0.0,0
2007-03-30,17.822795673159977,17.98173376793203,17.555489254993756,17.728878021240234,185800,0.0,0
2007-04-02,17.728881908944274,17.772228421030963,17.526595889271775,17.649412155151367,187700,0.0,0
2007-04-03,17.699973555454115,17.902259463582052,17.62772848983985,17.81556510925293,159800,0.0,0
2007-04-04,17.77945222114463,18.03953265921753,17.70720711913966,17.93116569519043,99900,0.0,0
2007-04-05,17.89504046952105,17.974508826624582,17.837244674372823,17.858917236328125,82400,0.0,0
2007-04-09,17.902266155409595,17.988959164184354,17.707204818725586,17.707204818725586,184500,0.0,0
2007-04-10,17.678306360956576,17.93838814512128,17.678306360956576,17.880592346191406,101700,0.0,0
2007-04-11,17.92393371928216,17.98895414670801,17.55548508985574,17.721649169921875,163900,0.0,0
2007-04-12,17.642186665131256,18.01786009318854,17.62773736913812,17.93116569519043,124300,0.0,0
2007-04-13,17.902264906981763,18.357406616210938,17.793896586629664,18.357406616210938,457500,0.0,0
2007-04-16,18.718625711652376,19.484420129806672,18.603034153363428,19.46274757385254,350600,0.0,0
2007-04-17,19.491643712739858,19.71560355044072,19.325481028995345,19.657806396484375,417100,0.0,0
2007-04-18,20.2285466784524,20.929320835175904,19.816751484400424,20.11295509338379,776300,0.0,0
2007-04-19,19.506102062155886,19.946795920063106,19.159327245094776,19.433856964111328,799600,0.0,0
2007-04-20,18.87756323516419,20.409153406866874,18.87756323516419,20.3369083404541,656400,0.0,0
2007-04-23,20.235770332260294,20.401933055401592,20.004587173461914,20.004587173461914,177300,0.0,0
2007-04-24,20.01181750376023,20.08406122793526,19.701164529149057,19.75173568725586,318700,0.0,0
2007-04-25,19.91066815397487,20.098504814988637,19.650587789306854,20.004587173461914,174900,0.0,0
2007-04-26,19.932345116447273,20.004590209024556,19.665038687299482,19.990140914916992,165100,0.0,0
2007-04-27,19.975682772227835,20.20686586370008,19.823969385184142,20.127397537231445,272200,0.0,0
2007-04-30,20.105725470962337,20.105725470962337,19.404951487678392,19.41217613220215,314600,0.0,0
2007-05-01,19.36160766067217,19.36160766067217,18.87034413218638,19.13042449951172,235300,0.0,0
2007-05-02,19.07985248774642,19.43385185942306,19.07985248774642,19.274913787841797,206300,0.0,0
2007-05-03,19.23879310240305,19.412181866269584,18.92091691722213,19.296588897705078,266500,0.0,0
2007-05-04,19.368833437395928,19.766180724551653,19.065405176169552,19.527772903442383,205100,0.0,0
2007-05-07,19.917890479569163,19.917890479569163,19.0654016473418,19.246013641357422,460400,0.0,0
2007-05-08,19.108748973244648,19.513319442476455,18.855891913239724,19.44107437133789,287600,0.0,0
2007-05-09,19.368832913215922,19.954016858433043,19.289364560303767,19.93956756591797,298100,0.0,0
2007-05-10,19.780626962889098,19.780626962889098,19.433852230297454,19.542219161987305,378300,0.0,0
2007-05-11,19.759917593542,19.948591232299805,19.622041821607727,19.948591232299805,267000,0.12,0
2007-05-14,19.94859439315561,20.079214731769376,19.64381406442367,19.716381072998047,202400,0.0,0
2007-05-15,19.716384174861464,20.231607387005532,19.716384174861464,19.977624893188477,385700,0.0,0
2007-05-16,20.07921532368246,20.159039173877453,19.672842001427295,20.042932510375977,260100,0.0,0
2007-05-17,20.028419576617758,20.028419576617758,19.701868708306883,19.810718536376953,208000,0.0,0
2007-05-18,19.84700453402497,20.115500708660367,19.571250134879616,19.977624893188477,190000,0.0,0
2007-05-21,19.984876737505818,20.500099820847403,19.984876737505818,20.434789657592773,217800,0.0,0
2007-05-22,20.36222518389534,20.95001672616657,20.333199210011916,20.913732528686523,230900,0.0,0
2007-05-23,20.97904006317158,21.14594319829972,20.550896275425185,20.579923629760742,227100,0.0,0
2007-05-24,20.558151150464866,20.608947631599992,19.81797029480937,19.941333770751953,340500,0.0,0
2007-05-25,19.99212961356344,20.21708742869396,19.92681945873203,20.07921028137207,184900,0.0,0
2007-05-29,20.18806267996662,20.75408363342285,20.18806267996662,20.75408363342285,192300,0.0,0
2007-05-30,20.75408363342285,20.768597310611575,20.246116004621072,20.75408363342285,302100,0.0,0
2007-05-31,20.833910509115828,21.233028411865234,20.826655053082852,21.233028411865234,248000,0.0,0
2007-06-01,21.370904951414285,21.581347772440992,21.174974426109614,21.298337936401367,557800,0.0,0
2007-06-04,21.13868832492408,21.55957531321534,21.073379539798363,21.545063018798828,163000,0.0,0
2007-06-05,21.399932834380245,21.516039515109473,21.095152451440818,21.247543334960938,202700,0.0,0
2007-06-06,20.899219456171046,21.008070667669333,20.59443910899727,20.870193481445312,205000,0.0,0
2007-06-07,20.725060791807877,20.84116746639834,20.398511288559977,20.492847442626953,526300,0.0,0
2007-06-08,20.500110119742153,20.55090663132604,20.144533154553805,20.195329666137695,408700,0.0,0
2007-06-11,20.18081212753564,20.812143440895397,20.08647596462485,20.59444236755371,327700,0.0,0
2007-06-12,20.398507503464163,20.64523448721204,19.99213283370267,20.17354965209961,380800,0.0,0
2007-06-13,20.26063909089384,20.5509058489666,20.246125406964932,20.45656967163086,289900,0.0,0
2007-06-14,20.500106176870407,20.64524022556824,20.347716671428458,20.39125633239746,287900,0.0,0
2007-06-15,20.97178587697728,21.581346554113278,20.877449731656505,20.964529037475586,519500,0.0,0
2007-06-18,21.058858904749037,21.247532510843357,20.8193888247255,21.03708839416504,129800,0.0,0
2007-06-19,20.98629192023582,21.160451852607476,20.877442135516052,21.03708839416504,191900,0.0,0
2007-06-20,21.668425933061307,22.299755706405392,21.124175460267875,21.392671585083008,257800,0.0,0
2007-06-21,21.298342342304128,21.668432949738555,20.979048240656606,21.63214874267578,161400,0.0,0
2007-06-22,21.624879823393474,21.91514778137207,21.407180239009726,21.91514778137207,821900,0.0,0
2007-06-25,21.915156807261152,22.277990520069444,21.58860591209338,21.740995407104492,313400,0.0,0
2007-06-26,21.806304890183192,21.842589090766463,21.262054338340675,21.428958892822266,216000,0.0,0
2007-06-27,21.24753950768425,21.66842649553938,21.06612267871048,21.617630004882812,149800,0.0,0
2007-06-28,21.68293312034949,21.94417372867545,21.523286850872623,21.57408332824707,270100,0.0,0
2007-06-29,21.697453167062708,21.835330349070333,21.34913317640191,21.40718650817871,162600,0.0,0
2007-07-02,21.450729248067713,21.90790051269184,21.44347240753867,21.84259033203125,147500,0.0,0
2007-07-03,21.842585264466216,22.560995700957864,21.791788776648698,22.394092559814453,120700,0.0,0
2007-07-05,22.394087974296475,22.502937766488348,21.668420847550383,21.91514778137207,172400,0.0,0
2007-07-06,21.87886812388445,22.024002132919037,21.806301119367156,21.929664611816406,97100,0.0,0
2007-07-09,22.002237907706256,22.24170812221767,21.99498106676944,22.132858276367188,85000,0.0,0
2007-07-10,21.857098342199528,21.951434476399694,21.588600848690607,21.748247146606445,212100,0.0,0
2007-07-11,21.697455097885324,21.842589132292876,21.559577903608222,21.806304931640625,113900,0.0,0
2007-07-12,21.98046864134321,22.626312255859375,21.98046864134321,22.626312255859375,131100,0.0,0
2007-07-13,22.466658177342282,22.604535347187735,22.161879250474147,22.270729064941406,113400,0.0,0
2007-07-16,22.154627582035832,22.292503399958004,21.87161633745173,21.994979858398438,273300,0.0,0
2007-07-17,22.07479990379988,22.82949319597992,22.07479990379988,22.71338653564453,188500,0.0,0
2007-07-18,22.56825708666922,22.64082410564323,22.183652854977513,22.531972885131836,195400,0.0,0
2007-07-19,22.727897610418385,23.177811905749582,22.61904780183677,23.06896209716797,203500,0.0,0
2007-07-20,23.018172109145556,23.018172109145556,21.80630735471486,22.132858276367188,314500,0.0,0
2007-07-23,22.30701957063184,22.539232957365396,22.132859530581673,22.35055923461914,223700,0.0,0
2007-07-24,22.684357874975777,22.684357874975777,21.262049378231023,21.443466186523438,281900,0.0,0
2007-07-25,21.624887390404027,22.510202480649074,21.581347735111862,22.2417049407959,410700,0.0,0
2007-07-26,21.697453861509373,22.176394210022043,20.35496896409026,20.971786499023438,428700,0.0,0
2007-07-27,20.8556804871188,21.167717684249258,20.383996963500977,20.383996963500977,236700,0.0,0
2007-07-30,20.33320040569366,21.037097268991435,20.13726988008167,20.877450942993164,195400,0.0,0
2007-07-31,21.16771313691389,21.399926428865296,20.594435361321,20.60169219970703,205100,0.0,0
2007-08-01,20.543641332372523,21.225768997092192,20.31868485191731,20.82665252685547,291900,0.0,0
2007-08-02,20.913730554411618,20.913730554411618,20.369480100494172,20.637977600097656,332400,0.0,0
2007-08-03,20.66700356590263,20.76134108632022,19.63655598472108,19.701866149902344,332700,0.0,0
2007-08-06,20.318684288249795,20.318684288249795,19.462396657503184,20.057443618774414,373700,0.0,0
2007-08-07,19.984877976950667,20.246117262070577,19.680097657560335,20.00664710998535,311600,0.0,0
2007-08-08,20.550895597080867,20.550895597080867,16.617779180965787,19.955848693847656,785300,0.0,0
2007-08-09,20.500093924172546,21.530541178556902,17.060432313252946,18.460969924926758,772500,0.0,0
2007-08-10,18.74398839157115,22.35781161593895,18.6931918963689,21.71922492980957,820800,0.0,0
2007-08-13,23.258085945328705,23.578989513665018,20.56688786314873,21.609817504882812,687900,0.15,0
2007-08-14,21.8796741654468,22.645462204808553,20.369976870602528,20.515840530395508,583900,0.0,0
2007-08-15,20.59607082091745,21.95261135237064,19.706297716704537,19.852161407470703,605700,0.0,0
2007-08-16,19.866744026036333,20.60335989174968,19.166595118668535,20.574186325073242,636500,0.0,0
2007-08-17,20.57418678744012,22.550651459874953,20.57418678744012,20.858623504638672,551000,0.0,0
2007-08-20,21.026371458013152,21.938024749448118,21.026371458013152,21.82862663269043,375200,0.0,0
2007-08-21,21.799441455490406,21.974478627342386,21.43478033303083,21.609817504882812,414000,0.0,0
2007-08-22,21.762983014506133,22.616290375670733,21.762983014506133,22.543357849121094,319300,0.0,0
2007-08-23,22.689223723951727,23.250800999256317,22.171404018660542,22.79132843017578,415500,0.0,0
2007-08-24,22.89342972637742,23.301851272583008,22.60899443507917,23.301851272583008,377700,0.0,0
2007-08-27,23.228921940485794,23.513358661871326,22.87155408184106,23.287267684936523,272100,0.0,0
2007-08-28,23.265380141742416,23.29455370026562,22.477712145549763,22.579816818237305,471800,0.0,0
2007-08-29,22.616290681223774,23.287267430615504,22.426666666061735,22.99553871154785,421800,0.0,0
2007-08-30,22.57981977944266,22.98094791531121,22.46312831219014,22.71839141845703,388900,0.0,0
2007-08-31,23.119519192441903,23.549819492852198,22.900721651464195,23.323728561401367,177700,0.0,0
2007-09-04,23.469600734887678,24.053058239672286,23.192457376810673,23.826967239379883,232000,0.0,0
2007-09-05,23.608163448557235,23.754028473491168,22.689218521118164,22.689218521118164,349900,0.0,0
2007-09-06,22.80591614136857,23.294562298419606,22.448548263983838,22.813209533691406,264100,0.0,0
2007-09-07,22.200575559050193,22.273508081579838,21.36185502763971,21.544185638427734,397400,0.0,0
2007-09-10,23.84883928010602,23.84883928010602,21.47854185344085,22.19327735900879,604400,0.0,0
2007-09-11,22.29538681996387,22.645461258118885,21.784861945422517,22.55794334411621,330600,0.0,0
2007-09-12,22.4631321428524,22.754862251804763,21.449374326566915,21.646291732788086,481400,0.0,0
2007-09-13,21.792152120572187,22.003656278663833,21.369145195460938,21.602529525756836,293500,0.0,0
2007-09-14,21.420198147371643,22.120346939442168,21.230574168417874,22.083881378173828,253800,0.0,0
2007-09-17,21.90155278063443,22.105762168015858,21.361854356584466,21.47125244140625,483600,0.0,0
2007-09-18,21.631699729736738,23.48417907567773,21.631699729736738,23.338314056396484,338300,0.0,0
2007-09-19,23.651933113848127,24.25726945004234,23.403963308358378,23.593585968017578,459200,0.0,0
2007-09-20,23.476890112447546,23.593581600361613,22.4339601130996,22.608997344970703,266500,0.0,0
2007-09-21,22.485006046528433,23.710266319859002,22.485006046528433,22.762147903442383,347500,0.0,0
2007-09-24,22.71839159899666,22.90801558255692,21.755686290976897,22.22245216369629,235000,0.0,0
2007-09-25,22.06200557860622,22.506892747813804,21.792155642101886,22.38290786743164,151200,0.0,0
2007-09-26,22.71109838850388,23.20703782773822,22.22245233997264,23.068466186523438,453900,0.0,0
2007-09-27,23.22162537021502,23.31643667031858,22.827790605772346,22.91530990600586,158800,0.0,0
2007-09-28,22.980947665718993,23.309141892150233,22.36831677376094,22.485008239746094,244300,0.0,0
2007-10-01,22.638168345425544,23.70297839966512,22.390198613958663,23.265384674072266,224200,0.0,0
2007-10-02,23.331021705727967,23.72485504961763,22.988240703539557,23.659215927124023,201200,0.0,0
2007-10-03,23.476887957192435,23.630047781511507,22.26621422899586,22.433958053588867,283100,0.0,0
2007-10-04,22.572530796148467,22.68922227899371,22.324561047334267,22.528770446777344,202000,0.0,0
2007-10-05,22.94448663563499,23.77591389315613,22.886140887582144,23.345613479614258,313300,0.0,0
2007-10-08,23.389368493743856,23.54982030755941,22.433956565864136,22.842376708984375,319700,0.0,0
2007-10-09,22.864258235494898,23.265385011649915,22.68192762977496,22.988243103027344,324200,0.0,0
2007-10-10,23.03199965274999,23.513353681349997,22.8934280173792,23.374780654907227,232400,0.0,0
2007-10-11,23.4477161402821,23.4477161402821,21.95260439409235,22.353731155395508,455900,0.0,0
2007-10-12,22.42666353774856,23.05388123955711,22.324558848085612,22.908016204833984,153600,0.0,0
2007-10-15,22.7475656757063,22.776737847874582,22.076589022971092,22.50688934326172,258000,0.0,0
2007-10-16,22.543356596747998,23.010122515019386,22.273508071899414,22.273508071899414,220800,0.0,0
2007-10-17,22.56523781165403,22.601703379048914,21.711930458534734,21.967193603515625,244600,0.0,0
2007-10-18,21.879670618283924,22.645458533495066,21.814031495143315,22.083881378173828,209700,0.0,0
2007-10-19,22.032837449633714,22.258928481539595,20.79298973083496,20.79298973083496,348200,0.0,0
2007-10-22,20.428316506663748,21.872374236093755,20.428316506663748,21.660871505737305,373800,0.0,0
2007-10-23,22.244334867218605,23.600875078034708,22.244334867218605,23.513357162475586,560000,0.0,0
2007-10-24,23.30185096061989,24.045760133672022,22.98094871891802,23.68109893798828,458300,0.0,0
2007-10-25,24.02388243127875,24.06764278336601,23.345612275721415,23.921777725219727,358300,0.0,0
2007-10-26,24.43230340313502,24.43230340313502,23.68839412983894,24.35207748413086,284800,0.0,0
2007-10-29,24.432298987088082,24.90635963253097,24.432298987088082,24.826133728027344,261500,0.0,0
2007-10-30,24.796960292286357,25.110569130319146,24.198916178396853,24.658390045166016,333400,0.0,0
2007-10-31,24.716744042780764,26.022232247627013,24.63651810652891,25.854488372802734,417100,0.0,0
2007-11-01,25.212682470174226,25.635690920495122,24.111406550376845,24.301029205322266,538500,0.0,0
2007-11-02,24.665679870484784,25.008462240479144,23.84154489558998,24.425004959106445,303200,0.0,0
2007-11-05,24.373950010657143,24.796958281476048,23.81966628497918,24.497936248779297,327400,0.0,0
2007-11-06,24.62921499433399,24.78966679446026,24.29372739601892,24.680267333984375,315100,0.0,0
2007-11-07,24.42501250087379,24.490651639179752,23.732155548120776,24.104108810424805,336300,0.0,0
2007-11-08,24.27184627708991,24.534402761303106,23.66651018928184,24.373950958251953,339400,0.0,0
2007-11-09,24.257264842174315,24.26455962508995,23.272680591546578,23.382080078125,300400,0.0,0
2007-11-12,23.403958337042177,23.761327573981642,22.536064202180466,22.696516036987305,320300,0.0,0
2007-11-13,23.385402683026545,23.385402683026545,22.330091103153826,22.67453384399414,277600,0.15,0
2007-11-14,22.68185808199936,23.385398064425843,22.53528655342233,23.114242553710938,411300,0.0,0
2007-11-15,22.784458527512093,23.055614052677008,22.073589790993257,22.256803512573242,266200,0.0,0
2007-11-16,22.37405584000157,22.37405584000157,21.069573892326133,21.487300872802734,467100,0.0,0
2007-11-19,21.296765662789678,21.296765662789678,20.629867732312324,20.8717098236084,222800,0.0,0
2007-11-20,20.70315822103749,21.509299174693044,20.60788766549933,21.0695858001709,410900,0.0,0
2007-11-21,20.849715937830737,21.06957177988844,20.622529983520508,20.622529983520508,244900,0.0,0
2007-11-23,20.82773023526205,21.824413055675603,20.82773023526205,21.597227096557617,94400,0.0,0
2007-11-26,21.57525059139395,21.58990662837907,20.615209579467773,20.615209579467773,315700,0.0,0
2007-11-27,20.71780916427742,21.560592052494844,20.710480447255197,21.399364471435547,278900,0.0,0
2007-11-28,21.589904589060957,22.483988457766884,21.589904589060957,22.344745635986328,234300,0.0,0
2007-11-29,22.30810820803415,22.77713499472488,21.978322875010928,22.278793334960938,334500,0.0,0
2007-11-30,22.769797166799464,22.982325718122357,21.919685757126935,22.139541625976562,289000,0.0,0
2007-12-03,21.743798094336864,21.76578423762753,21.018272139457196,21.24545669555664,640800,0.0,0
2007-12-04,21.01094705741519,21.87571594035225,20.886361686181726,21.567916870117188,285600,0.0,0
2007-12-05,21.941676921971563,22.14687540708481,21.582578175213534,21.831748962402344,265000,0.0,0
2007-12-06,21.846403863911696,22.989658497918278,21.846403863911696,22.96767234802246,243700,0.0,0
2007-12-07,22.989652036607133,22.989652036607133,22.24946863852934,22.388710021972656,235500,0.0,0
2007-12-10,22.38871128564961,22.39604000063544,21.91235599404611,22.22748374938965,196000,0.0,0
2007-12-11,22.293448486496644,22.31543463904805,20.937666497645345,21.084238052368164,344400,0.0,0
2007-12-12,21.71449175681186,21.985648705887495,20.923008459312303,21.37005043029785,293000,0.0,0
2007-12-13,21.14286240002335,22.10290184842189,21.025605737523207,22.022287368774414,211400,0.0,0
2007-12-14,21.765789002386697,21.98564489218468,21.30408967687741,21.333404541015625,246400,0.0,0
2007-12-17,21.040264069173194,21.34806319129427,20.84972302016428,20.893693923950195,380600,0.0,0
2007-12-18,21.18682933152359,21.77311253423582,20.805744550855934,21.765785217285156,234300,0.0,0
2007-12-19,21.809756842941546,22.432683640444424,21.52394394671471,22.359397888183594,265900,0.0,0
2007-12-20,22.359397888183594,22.571925032149597,21.948999632456182,22.359397888183594,323800,0.0,0
2007-12-21,22.73315976399837,23.00431529936007,22.322760005803108,22.79178810119629,603200,0.0,0
2007-12-24,22.901711540347996,23.08492523267078,22.718497848025212,22.79911231994629,133700,0.0,0
2007-12-26,22.674529034350876,23.29012720888056,22.674529034350876,22.909042358398438,270700,0.0,0
2007-12-27,22.872399029836853,22.901713894570552,21.38470458984375,21.38470458984375,291000,0.0,0
2007-12-28,21.406686403654795,22.30809880120953,21.406686403654795,21.487300872802734,258500,0.0,0
2007-12-31,21.51661147135323,21.67051026617631,21.018270120443642,21.267440795898438,233200,0.0,0
2008-01-02,21.21615116046841,21.406692215589143,20.15351093391961,20.190153121948242,438100,0.0,0
2008-01-03,20.336727946583217,20.886369242436817,20.292757034301758,20.292757034301758,293500,0.0,0
2008-01-04,20.0582382104867,20.278094110209544,19.296068482202685,19.369354248046875,302900,0.0,0
2008-01-07,19.493936931620453,20.116863758334606,19.244766200934794,19.71379280090332,362000,0.0,0
2008-01-08,19.80173404832181,20.050904754608744,18.695123299296757,18.775737762451172,313300,0.0,0
2008-01-09,18.70245993364343,19.1348444954259,18.24808921865152,18.995601654052734,299300,0.0,0
2008-01-10,18.687797247284248,19.230109627115343,18.328698565955936,18.914981842041016,289000,0.0,0
2008-01-11,18.70978106617407,19.076208417583445,18.248081820624986,18.3946533203125,263700,0.0,0
2008-01-14,18.55587620489691,19.120174520228144,18.11616321375817,18.761075973510742,327500,0.0,0
2008-01-15,18.533900459167988,18.768413795511712,18.321371874475396,18.70978546142578,273300,0.0,0
2008-01-16,18.687797552846632,19.083539819031998,18.123499016756956,18.387327194213867,330100,0.0,0
2008-01-17,18.48993454645002,18.48993454645002,16.39396983059934,16.41595458984375,656700,0.0,0
2008-01-18,16.423280484908293,17.63249095878715,16.159452236858368,17.588520050048828,733700,0.0,0
2008-01-22,16.53320062356837,18.922306966338876,16.342658245552514,17.76439666748047,723500,0.0,0
2008-01-23,18.277405025156945,21.01828269744782,17.588520898575908,20.314741134643555,1087900,0.0,0
2008-01-24,20.417341400374035,21.06958192393759,20.270769836561765,20.659183502197266,680700,0.0,0
2008-01-25,20.915675950020937,21.64853072504099,20.256105534255244,20.519933700561523,558700,0.0,0
2008-01-28,20.431999485089552,21.47998249723201,20.292758023111723,21.443340301513672,326100,0.0,0
2008-01-29,21.619222250454435,21.824422151297455,20.857052388303188,20.8717098236084,423500,0.0,0
2008-01-30,20.761782159017578,22.132221628339856,20.62253931719532,21.208824157714844,341100,0.0,0
2008-01-31,20.827734871566665,22.440016099038164,20.82040615533701,22.09557342529297,426900,0.0,0
2008-02-01,22.095572110727986,22.483985660932934,21.296760260746797,22.242143630981445,486100,0.0,0
2008-02-04,22.227485408183686,22.227485408183686,21.36271654465175,21.98564338684082,274700,0.0,0
2008-02-05,21.421347109992684,21.817089403266085,20.62986392125559,20.739791870117188,340100,0.0,0
2008-02-06,20.988960562064722,21.487302038729872,20.644519316868312,20.761775970458984,282800,0.0,0
2008-02-07,20.688491823515164,21.641203955388583,20.637192208300764,21.42134666442871,444900,0.0,0
2008-02-08,21.326079252240564,21.56792132900803,20.666510079039288,20.84972381591797,288400,0.0,0
2008-02-11,20.66650325956814,21.08423021816166,20.534589188894522,20.974302291870117,429600,0.0,0
2008-02-12,21.0402659054117,21.21615233152509,20.24145525937899,20.48329734802246,412000,0.0,0
2008-02-13,20.76328198268708,22.229532016247944,20.76328198268708,22.11901092529297,358900,0.15,0
2008-02-14,22.126382401884303,22.20006220299707,20.976958953877137,21.227474212646484,391200,0.0,0
2008-02-15,21.065372660747876,21.352727765209632,20.055943557216494,20.39487648010254,301500,0.0,0
2008-02-19,20.630651173565806,21.028528692196193,20.43171241425061,20.70433235168457,300700,0.0,0
2008-02-20,20.60117863517035,21.802178072913847,20.409609534950864,21.713760375976562,420100,0.0,0
2008-02-21,21.912705017720807,22.244269713481756,21.190632352899172,21.529563903808594,448700,0.0,0
2008-02-22,21.603244340811592,21.94217728510781,20.98432453414193,21.802183151245117,323800,0.0,0
2008-02-25,21.8537631074159,22.104278374757996,21.308524409480796,22.052701950073242,426000,0.0,0
2008-02-26,21.6179759037123,22.185319163944502,21.52955820645663,21.831649780273438,381400,0.0,0
2008-02-27,21.551660214866686,21.81691186722366,21.183255766749305,21.80954360961914,340600,0.0,0
