Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-06-26,40.13076207627812,40.35148249239131,39.82309351270681,39.96355056762695,1102500,0.0,0
2007-06-27,39.38167801224205,40.3983248790935,39.38167801224205,40.378257751464844,882900,0.0,0
2007-06-28,40.46519313838937,40.525389395529096,39.88998502604211,40.23778533935547,714400,0.0,0
2007-06-29,40.28461296679174,40.37156370154344,39.49537411645159,39.77629089355469,1379500,0.0,0
2007-07-02,40.01038973199985,40.75280961246612,40.01038973199985,40.72605514526367,1081600,0.0,0
2007-07-03,40.72605024982111,41.0270315910534,40.61903494532141,40.76618194580078,413800,0.0,0
2007-07-05,40.792941870257074,40.993595274122335,40.572221339992765,40.79962921142578,651300,0.0,0
2007-07-06,40.746122072237455,40.759499306610955,40.43845333598666,40.68592834472656,708900,0.0,0
2007-07-09,40.659175098793746,40.68592956834538,40.04383505633938,40.17091751098633,1052200,0.0,0
2007-07-10,39.72279119318635,39.78298747716252,39.20109176635742,39.20109176635742,1472000,0.0,0
2007-07-11,39.20778399894979,39.44856916488873,39.00713054448305,39.348243713378906,902700,0.0,0
2007-07-12,39.615775728850416,40.31806400527008,39.34823867430552,40.28462219238281,1172300,0.0,0
2007-07-13,40.09065683190792,40.63242339570484,40.09065683190792,40.3046875,1175000,0.0,0
2007-07-16,40.311370732232625,40.6859256152231,40.16422371544237,40.64579391479492,1058400,0.0,0
2007-07-17,40.69260826994057,40.89326164608075,40.378249698071755,40.77286911010742,1346200,0.0,0
2007-07-18,39.91006072390526,40.25786113420605,38.41184631955177,39.160953521728516,2881700,0.0,0
2007-07-19,39.19439697124907,39.455249203488215,37.62929633504656,38.11086654663086,2481000,0.0,0
2007-07-20,38.07073090980658,38.31820588264836,37.37513268341235,37.642669677734375,1670600,0.0,0
2007-07-23,38.05067165046221,38.05067165046221,37.48884056704906,37.589168548583984,1316300,0.0,0
2007-07-24,37.495526940334805,37.54903332107015,36.29829137295652,36.445438385009766,1611600,0.0,0
2007-07-25,36.766476079130754,37.12765108458066,36.17789071435032,36.846736907958984,1546900,0.0,0
2007-07-26,35.963867322886955,36.47887930104989,35.188005685324434,35.769901275634766,2633400,0.0,0
2007-07-27,35.803336572011084,36.06418618398347,35.28832468748667,35.442161560058594,2098700,0.0,0
2007-07-30,35.58262768585002,36.177900551796206,35.167943647457136,35.95718002319336,1513200,0.0,0
2007-07-31,35.448854841061646,36.62602323767566,35.11443168218371,35.2214469909668,1885800,0.0,0
2007-08-01,34.94053090773584,35.13449439049131,34.23155293002295,35.05423355102539,3290700,0.0,0
2007-08-02,35.28164602348262,35.89029611822797,35.08099262273788,35.40203857421875,1468000,0.0,0
2007-08-03,35.488994534405414,35.68295807115595,33.6162223815918,33.6162223815918,1987000,0.0,0
2007-08-06,34.76663060830779,36.07088141261855,33.763361151368166,36.003997802734375,2663100,0.0,0
2007-08-07,35.70302297303309,36.773176235215864,35.482302427519166,36.325050354003906,1924200,0.0,0
2007-08-08,36.452121530260364,37.83663309802796,36.26484539207221,37.45539093017578,2504100,0.0,0
2007-08-09,36.86011639336763,37.120966016604314,35.19468814674324,35.62274932861328,2309500,0.0,0
2007-08-10,35.33514735306072,36.4855611270836,34.606104864481594,35.87691116333008,2032400,0.0,0
2007-08-13,36.43874255120673,36.67284026416096,35.52911126400995,35.62274932861328,1893200,0.0,0
2007-08-14,35.5425022636615,35.71640378081749,34.78001766914633,34.97398376464844,1163100,0.0,0
2007-08-15,34.78001511572883,36.010692675727874,34.532542645656605,34.59942626953125,1258400,0.0,0
2007-08-16,34.5191599032397,37.60254192883185,34.23155577386041,37.401885986328125,2816000,0.0,0
2007-08-17,38.69275696835802,39.62914279765749,37.60253934953118,39.15426254272461,2970600,0.0,0
2007-08-20,39.154265695682035,39.76960310912698,38.017226397526876,38.61249923706055,1974800,0.0,0
2007-08-21,38.25801675180553,39.4418752528652,38.1844432354173,39.16764831542969,1377100,0.0,0
2007-08-22,39.46192367887961,39.756215072540655,38.79976485383521,39.4351692199707,2410800,0.0,0
2007-08-23,39.79636637778056,39.79636637778056,38.40516444609809,38.90679931640625,2155600,0.0,0
2007-08-24,38.86666620146875,39.34154655131737,38.19112988277446,39.24121856689453,1234900,0.0,0
2007-08-27,39.03388986920745,39.13421533318387,38.41186229705349,38.565696716308594,910500,0.0,0
2007-08-28,38.17774722408653,38.25800806399008,37.27480320724866,37.415260314941406,1436300,0.0,0
2007-08-29,37.535665054327986,37.85671106976861,36.833376736086194,37.7630729675293,1651500,0.0,0
2007-08-30,37.41526311385921,37.59585193073607,36.779861135875,36.98051452636719,1255900,0.0,0
2007-08-31,36.99388301455508,37.89013699491134,36.99388301455508,37.3082389831543,1486700,0.0,0
2007-09-04,37.2748181972984,37.977106569633165,37.17449274493465,37.749698638916016,891300,0.0,0
2007-09-05,37.57579100968064,37.57579100968064,36.612653110828425,36.70629119873047,1449800,0.0,0
2007-09-06,37.01396708002715,37.01396708002715,36.28492426011624,36.63272476196289,1112400,0.0,0
2007-09-07,35.96386528530384,36.672843270550835,35.61606490866076,36.27153396606445,1580700,0.0,0
2007-09-10,36.47219422522923,36.47219422522923,35.52912088131633,35.78328323364258,1099800,0.0,0
2007-09-11,35.43547598347506,36.75979132572554,35.43547598347506,36.46549987792969,1367800,0.0,0
2007-09-12,36.465496720426536,36.465496720426536,35.95113415812455,36.10002899169922,1581400,0.64,0
2007-09-13,36.46550034024501,36.52641163441271,35.98497676103192,36.22185516357422,1160300,0.0,0
2007-09-14,35.91053986152471,36.46550840591389,35.86316468688808,36.370758056640625,1141700,0.0,0
2007-09-17,36.08649286303311,36.363977046306985,35.890222870003335,36.10002899169922,1132200,0.0,0
2007-09-18,36.43842700606963,37.52806091308594,35.88345860079158,37.52806091308594,1983600,0.0,0
2007-09-19,37.69726567652417,38.27930644934883,37.50099563326874,37.751407623291016,1275100,0.0,0
2007-09-20,37.683712679132725,37.690479451292674,36.74974063418436,36.94601058959961,965500,0.0,0
2007-09-21,37.216750721622084,37.23705363227796,36.160955477704235,36.29631423950195,1998300,0.0,0
2007-09-24,36.2421681641073,36.32338238503806,35.545074055798366,35.64659118652344,1110200,0.0,0
2007-09-25,35.57890929840903,35.626284470703595,35.233746960012496,35.396175384521484,1916000,0.0,0
2007-09-26,35.62629009341277,36.039133158639274,35.32850288031261,35.45709228515625,2047600,0.0,0
2007-09-27,35.660117654207724,35.673653784319306,35.24727730369203,35.26081085205078,1033200,0.0,0
2007-09-28,35.29465496273216,35.342030130594644,34.617863899836074,34.70584487915039,1483300,0.0,0
2007-10-01,34.53664747487868,36.14741094432007,34.53664747487868,35.99851608276367,2212200,0.0,0
2007-10-02,36.072957226702734,36.519639151770626,35.98497368004847,36.30306625366211,916300,0.0,0
2007-10-03,36.431666488188185,36.79713172342584,36.21509095897818,36.33014678955078,1311200,0.0,0
2007-10-04,36.33015039062382,36.8715828129331,36.323381033108646,36.5061149597168,947300,0.0,0
2007-10-05,36.77683367142521,37.142301536662615,36.53318842793361,36.75653076171875,1021800,0.0,0
2007-10-08,36.756529959922304,36.8174412694665,36.255703350141836,36.404598236083984,855900,0.0,0
2007-10-09,36.55350067467697,36.81745147705078,36.16096302348101,36.81745147705078,676100,0.0,0
2007-10-10,36.57378662659012,36.74975115238447,36.208318863302466,36.39781951904297,961600,0.0,0
2007-10-11,36.76328658586541,36.88510917132008,35.97820913613128,36.12033462524414,942800,0.0,0
2007-10-12,36.147422322171,36.350459190722546,35.56538140570377,35.673667907714844,1399500,0.0,0
2007-10-15,35.64657738294832,35.64657738294832,34.90210838556754,35.13221740722656,1110100,0.0,0
2007-10-16,34.90890187548481,35.13224169640723,33.46733546133348,33.873409271240234,2673500,0.0,0
2007-10-17,33.93430652397799,34.82767060058326,32.39799036360671,33.210140228271484,3545400,0.0,0
2007-10-18,32.77021501929477,32.986790488326356,31.991907012433064,32.052818298339844,2647900,0.0,0
2007-10-19,32.05282477467411,32.62132936408736,31.491086959838867,31.491086959838867,2822200,0.0,0
2007-10-22,31.335419674379445,31.89715738788212,31.18652742474523,31.572298049926758,2216300,0.0,0
2007-10-23,31.99868828398253,32.52658719494539,30.997037581038892,31.450489044189453,1901600,0.0,0
2007-10-24,31.57907622454085,31.57907622454085,30.2119577368012,31.105321884155273,2108400,0.0,0
2007-10-25,31.2000722358817,31.748274018839023,30.53005041624287,31.105321884155273,1878100,0.0,0
2007-10-26,31.626452777523625,32.01899291662953,31.05118128456201,31.985151290893555,1521400,0.0,0
2007-10-29,31.97838473827281,32.188190943235625,31.775347891205918,31.809186935424805,1418400,0.0,0
2007-10-30,31.768570269019158,32.025751585335854,31.49108604780345,31.782106399536133,1303900,0.0,0
2007-10-31,32.03251692665246,32.20848143781268,30.969952759146913,31.592601776123047,2255700,0.0,0
2007-11-01,31.030867284341905,31.091778579510247,29.75173266755952,29.968305587768555,2191900,0.0,0
2007-11-02,30.78722337197039,30.78722337197039,29.365960739260835,30.191646575927734,3709900,0.0,0
2007-11-05,29.60960982359847,30.834602610874455,29.48778722235542,30.18488121032715,2684600,0.0,0
2007-11-06,30.245797659062507,30.48944290301928,29.555470328436158,30.29317283630371,2046700,0.0,0
2007-11-07,30.123972675592434,30.123972675592434,28.472603214095393,28.540281295776367,2368200,0.0,0
2007-11-08,28.682402702636974,29.51485530540541,28.215415270088123,29.42010498046875,2639000,0.0,0
2007-11-09,29.08848325460752,31.091784434676736,28.66210410813391,30.414993286132812,2765000,0.0,0
2007-11-12,30.41499554333179,31.809186342231065,30.374389723727802,30.895519256591797,2396100,0.0,0
2007-11-13,31.22037580651744,32.4589022420902,31.057944798010322,32.26940155029297,2249400,0.0,0
2007-11-14,32.553660834003104,32.89205648750315,31.23391985075607,31.36927604675293,1722000,0.0,0
2007-11-15,31.308358456290158,31.504628515637656,29.9886177373239,30.25933265686035,2020400,0.0,0
2007-11-16,30.52328778122896,30.611271376532745,29.25092194673954,29.46749496459961,2887400,0.0,0
2007-11-19,29.23060084060631,29.474246001017445,28.391381490026454,29.068172454833984,2348900,0.0,0
2007-11-20,28.973417485592353,29.636672214909353,27.978534100740738,28.851594924926758,3224400,0.0,0
2007-11-21,28.431995972059447,29.007270016751264,28.04622521093541,28.32370948791504,2052200,0.0,0
2007-11-23,28.838073878536935,29.338897928282687,28.42523082725105,29.162933349609375,1230200,0.0,0
2007-11-26,29.47424188522315,29.47424188522315,27.64690601906216,27.782264709472656,3039600,0.0,0
2007-11-27,27.9244081912588,28.84484478187296,27.870266229210053,28.79070281982422,2467300,0.0,0
2007-11-28,29.068177885034665,30.8819782160935,28.790693640897096,30.6654052734375,2947200,0.0,0
2007-11-29,30.82107144171508,30.82107144171508,29.650222991705057,30.110441207885742,2619200,0.0,0
2007-11-30,30.59095821703971,31.80241490489572,30.59095821703971,30.983495712280273,3475800,0.0,0
2007-12-03,31.01056740863866,31.22714035000014,30.47590183013552,31.091781616210938,2141900,0.0,0
2007-12-04,30.841378013746144,30.942897737100356,30.096908648327958,30.286409378051758,1920200,0.0,0
2007-12-05,30.631558422818646,31.085009719028434,30.25255712876559,30.868436813354492,1708400,0.0,0
2007-12-06,30.78046178885833,31.40987777709961,30.469138473444236,31.40987777709961,1613100,0.0,0
2007-12-07,31.531691659700027,31.633211338751487,30.624791649033135,30.868436813354492,1412200,0.0,0
2007-12-10,30.89551552255442,31.917468973213413,30.807531954456927,31.863327026367188,1070900,0.0,0
2007-12-11,31.768567406882454,31.782103536179914,29.69758867767202,29.7788028717041,2610900,0.0,0
2007-12-12,30.22521251909397,31.090557526922442,28.590676606280237,29.270587921142578,2792900,0.64,0
2007-12-13,29.071427018016568,29.07829367197787,28.226684488457376,29.016483306884766,2194900,0.0,0
2007-12-14,28.51512256074975,29.043943783844387,28.226673430034804,28.274747848510742,1792100,0.0,0
2007-12-17,27.821471684732522,28.58379831594634,27.21023757353851,28.082448959350586,2884500,0.0,0
2007-12-18,28.41898428352233,28.508263882517628,27.6978651185756,28.357173919677734,1925600,0.0,0
2007-12-19,28.625030924071535,29.043967733264594,28.027532216135633,28.872272491455078,2849100,0.0,0
2007-12-20,29.04395381376155,29.21564897328505,28.315965394232236,28.831050872802734,2364700,0.0,0
2007-12-21,28.3228440635945,30.390053317297795,28.3228440635945,30.355714797973633,5001600,0.0,0
2007-12-24,30.190883487034316,30.97381318368945,30.190883487034316,30.82958984375,912100,0.0,0
2007-12-26,30.678492671635137,30.850187846971874,30.2320867876759,30.74030303955078,1530100,0.0,0
2007-12-27,30.24582704887056,30.616689309491296,29.998585541790067,30.01232147216797,1208900,0.0,0
2007-12-28,30.362575449719582,30.403783236676425,30.032921013646543,30.307634353637695,1683200,0.0,0
2007-12-31,30.012317207300857,30.369443486794662,29.538436846116547,29.89556312561035,2071700,0.0,0
2008-01-02,29.75133951209085,30.053522074886132,29.236253990593628,29.359874725341797,2804400,0.0,0
2008-01-03,29.31180251760961,29.4766284299142,28.41898806968795,28.432723999023438,2047500,0.0,0
2008-01-04,28.068730662144254,28.219823277036433,27.278934311255256,27.416288375854492,2268600,0.0,0
2008-01-07,27.636051041641778,28.48079082078123,27.402545545141937,27.84895133972168,2238200,0.0,0
2008-01-08,28.123676965021296,28.405257015070077,26.674568919699112,26.763851165771484,2541400,0.0,0
2008-01-09,26.805050763219157,27.80775260925293,26.37238079430502,27.80775260925293,3040500,0.0,0
2008-01-10,27.471226880221774,29.407948165688584,26.97674395802247,28.789844512939453,4179600,0.0,0
2008-01-11,28.48078664301898,29.668916529794952,28.061850141351822,29.105756759643555,3421400,0.0,0
2008-01-14,29.401074660362514,29.53156201448632,28.103057292066865,28.590673446655273,2387800,0.0,0
2008-01-15,28.08246224539255,28.453324450066805,27.388814895044426,27.4643611907959,2423200,0.0,0
2008-01-16,27.299535968750348,29.24312683110272,27.299535968750348,29.030223846435547,3757600,0.0,0
2008-01-17,27.842089126905908,28.4670594348719,25.603182664620455,25.822952270507812,6279600,0.0,0
2008-01-18,25.5757128499082,25.877895396198735,24.387580006404725,25.16364288330078,5970000,0.0,0
2008-01-22,24.04419165835502,26.557808968259337,24.04419165835502,25.719938278198242,5729700,0.0,0
2008-01-23,24.916400631886184,27.725333537487856,24.428787009167756,27.141571044921875,7870600,0.0,0
2008-01-24,27.40942095035473,28.70743621131311,26.496003871105074,28.31597137451172,5573600,0.0,0
2008-01-25,28.36404830779227,29.38048364161746,26.71577585558697,27.368215560913086,4163700,0.0,0
2008-01-28,27.47122332286069,28.43271718710482,26.68829387733676,28.370906829833984,2756900,0.0,0
2008-01-29,28.501395601809065,29.002745137770923,27.84208683834088,28.40524673461914,2605100,0.0,0
2008-01-30,28.391516968848975,30.12907146832756,28.219821777363403,29.140108108520508,4094100,0.0,0
2008-01-31,28.74177305814374,30.23208863337953,28.41211861575468,29.916170120239258,5174200,0.0,0
2008-02-01,29.991705845714204,31.035612612969743,29.991705845714204,31.00127410888672,3437200,0.0,0
2008-02-04,30.527403843265475,30.980679018352575,29.39421459561745,29.46976089477539,3702400,0.0,0
2008-02-05,29.009604159125967,29.174429981813827,28.185467186109012,28.364028930664062,4770300,0.0,0
2008-02-06,28.61128093955492,28.803578677589908,27.58110999460715,27.938236236572266,3023900,0.0,0
2008-02-07,27.7321981046574,28.96840251550402,27.71159290757245,28.563201904296875,2854000,0.0,0
2008-02-08,28.29535889824997,28.487656611953014,27.35447028781168,28.061853408813477,2423800,0.0,0
2008-02-11,27.97257619029094,28.02751990106166,27.127836286143634,27.258323669433594,2699400,0.0,0
2008-02-12,27.368204632360044,28.020646697016826,27.1827761841685,27.766538619995117,3172300,0.0,0
2008-02-13,28.075590576561627,28.199211289373032,26.99047601296374,27.402545928955078,2694100,0.0,0
2008-02-14,27.436891094932406,27.656660722207317,26.763846283920408,26.908069610595703,2255800,0.0,0
2008-02-15,26.887467821396516,26.956144849501925,26.283100018598283,26.92180633544922,1974100,0.0,0
2008-02-19,27.175919100178334,27.272068003804883,26.09767333260436,26.379253387451172,1558000,0.0,0
2008-02-20,26.09767001765091,27.024823036123134,25.932841475326992,26.8325252532959,2582000,0.0,0
2008-02-21,26.997334598483874,27.2377066560953,26.16632844247236,26.24187469482422,1727700,0.0,0
