Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-16,37.17022484292332,37.96294200910036,37.17022484292332,37.654014587402344,566666,0.0,0.0
2007-04-17,37.654005971705715,38.225226746872956,37.51994389205242,38.14362335205078,589790,0.0,0.0
2007-04-18,37.64819415828487,38.13198399681227,37.64819415828487,37.939632415771484,531154,0.0,0.0
2007-04-19,37.432515516425404,37.799729325963355,37.40919855127456,37.69480895996094,662704,0.0,0.0
2007-04-20,37.263485653533806,38.28352687996119,37.263485653533806,38.15529251098633,619019,0.0,0.0
2007-04-23,37.64818517182226,38.82559939596219,37.64818517182226,38.61576461791992,559677,0.0,0.0
2007-04-24,38.71485068503361,38.76147863901249,38.172771581293695,38.475868225097656,481505,0.0,0.0
2007-04-25,37.96877533971924,38.83143756184985,37.96877533971924,38.55165481567383,593943,0.0,0.0
2007-04-26,38.551642261015665,38.878052868098486,38.400093945479334,38.545814514160156,507930,0.0,0.0
2007-04-27,36.84963534321857,38.62158717763426,36.84963534321857,38.545814514160156,490994,0.0,0.0
2007-04-30,38.0620265267075,38.73234002925757,37.94545364379883,37.94545364379883,800158,0.0,0.0
2007-05-01,38.00374050183341,38.08534391163477,37.39171642261743,37.56658172607422,845228,0.0,0.0
2007-05-02,37.68315124511719,37.99790634739794,37.43834105699038,37.68315124511719,591734,0.0,0.0
2007-05-03,37.82889028293934,37.98043866714635,37.531621264021524,37.648197174072266,505443,0.0,0.0
2007-05-04,37.76476230313528,37.770590050967805,37.391717704315035,37.479148864746094,773583,0.0,0.0
2007-05-07,37.62486919066224,37.793903762491425,37.51995179889004,37.619041442871094,575826,0.0,0.0
2007-05-08,37.53743786786185,37.66567222741902,37.39171727641856,37.50829315185547,490188,0.0,0.0
2007-05-09,37.508294827046335,38.050374016903106,37.40920517907001,37.79973602294922,422478,0.0,0.0
2007-05-10,37.59571889410053,37.97459118182574,37.17604640071619,37.18187713623047,540833,0.0,0.0
2007-05-11,37.187708717095745,37.607381253747036,37.15856400228411,37.53160858154297,387634,0.0,0.0
2007-05-14,37.8405178012877,37.887148728545306,37.1352351129985,37.1993522644043,459341,0.0,0.0
2007-05-15,37.216844595027986,37.2867895030972,36.45910012137753,36.57567596435547,594623,0.0,0.0
2007-05-16,36.66311667722233,36.698089140393044,36.07440956239711,36.231788635253906,579752,0.0,0.0
2007-05-17,36.161842681978705,36.196815147046564,35.55564930268424,35.68388366699219,653937,0.0,0.0
2007-05-18,35.747998328911386,35.747998328911386,34.9319671599298,35.10100173950195,1031216,0.0,0.0
2007-05-21,35.031059846209594,35.60228380604319,35.031059846209594,35.11266326904297,739250,0.0,0.0
2007-05-22,35.246726989746094,35.72468906265978,35.001919698756645,35.246726989746094,1086694,0.0,0.0
2007-05-23,35.27585776785595,35.60809909146557,34.751267934496965,34.77458190917969,775538,0.0,0.0
2007-05-24,34.722129037088735,34.88533585295205,33.84780851701435,34.180049896240234,887231,0.0,0.0
2007-05-25,34.19171092003869,34.88533844469538,34.11010750604445,34.413204193115234,547446,0.0,0.0
2007-05-29,34.873686425564124,35.497366147716555,34.76293827419963,35.10683822631836,1118921,0.0,0.0
2007-05-30,35.16511318407804,36.28424385264134,35.01356486199931,36.249271392822266,1051777,0.0,0.0
2007-05-31,36.3075584771869,36.6572860702031,35.84708276704299,35.93451690673828,721169,0.0,0.0
2007-06-01,35.992806913481616,36.16184148524516,35.532331157679224,35.87040328979492,423992,0.0,0.0
2007-06-04,35.788809398339566,36.249285276637664,35.60228854500254,36.0219612121582,571435,0.0,0.0
2007-06-05,36.08023642581472,36.09189490944875,35.38661193847656,35.38661193847656,565054,0.0,0.0
2007-06-06,35.11265791615603,35.48570250489391,34.972768063247166,35.1359748840332,511828,0.0,0.0
2007-06-07,35.08935141369578,35.08935141369578,34.04016832755406,34.069313049316406,826142,0.0,0.0
2007-06-08,34.098462053233305,34.389903355821794,33.8303377284622,34.35493087768555,593567,0.0,0.0
2007-06-11,34.349069411451225,34.349069411451225,33.52138318832971,33.56218338012695,737587,0.0,0.0
2007-06-12,33.15417835177189,33.24743723872286,32.65289950648515,32.693702697753906,1937372,0.0,0.0
2007-06-13,32.91520711439428,33.433969375669456,32.722858539965436,33.32905197143555,892796,0.0,0.0
2007-06-14,33.35818101890411,33.468926119591806,32.81027429544831,32.915191650390625,449798,0.0,0.0
2007-06-15,32.915202578181585,33.19498527283603,32.70536779863217,32.9909782409668,1652890,0.0,0.0
2007-06-18,33.17401814107188,33.2981757405823,32.45271453728481,32.45862579345703,883818,1.189795,0.0
2007-06-19,32.45862257618402,32.45862257618402,31.991548505299434,32.310813903808594,1096707,0.0,0.0
2007-06-20,32.42907384850342,32.42907384850342,31.477191540394195,31.483102798461914,712365,0.0,0.0
2007-06-21,31.477179540651534,31.483090796465767,30.684928785122477,31.311634063720703,1215860,0.0,0.0
2007-06-22,31.00419366141195,31.26433438395168,30.744052938872223,30.809085845947266,1004368,0.0,0.0
2007-06-25,30.744054381309446,31.010106372044014,30.123260340102135,30.342016220092773,1224452,0.0,0.0
2007-06-26,30.436617144069476,30.667198610415646,30.064141256226517,30.253337860107422,1063710,0.0,0.0
2007-06-27,30.10552700364811,31.423973691237695,30.0050174517827,31.264339447021484,1784678,0.0,0.0
2007-06-28,31.264345495706436,31.61908462420125,31.039678290417335,31.169750213623047,1066444,0.0,0.0
2007-06-29,31.453541720110806,32.03294804647858,31.039677893123663,31.163835525512695,1590659,0.0,0.0
2007-07-02,31.382584086636207,31.950167763990276,31.293900084366356,31.873306274414062,920614,0.0,0.0
2007-07-03,31.78462640631057,31.891047222876345,31.23478248930682,31.34711456298828,622513,0.0,0.0
2007-07-05,31.57177843465383,31.979727847667693,31.459443352111478,31.90286636352539,738441,0.0,0.0
2007-07-06,31.85557509323546,32.364037202572746,31.690032603601463,32.21622848510742,889180,0.0,0.0
2007-07-09,32.22804424395321,32.22804424395321,31.86148270294767,31.950166702270508,745699,0.0,0.0
2007-07-10,31.891044494341887,31.979731531972718,31.293901477261304,31.31755256652832,1128360,0.0,0.0
2007-07-11,31.347110017785667,31.406234706025305,30.909598237900795,31.382583618164062,909073,0.0,0.0
2007-07-12,31.483101900290222,31.837841033935547,31.483101900290222,31.837841033935547,817070,0.0,0.0
2007-07-13,31.808287956098106,32.222148844206416,31.50084488813162,32.121639251708984,531519,0.0,0.0
2007-07-16,31.938356330567967,32.51776580801808,31.77281379699707,31.77281379699707,827621,0.0,0.0
2007-07-17,31.891043667864004,32.0092900168937,31.52448210786144,31.672290802001953,980242,0.0,0.0
2007-07-18,31.595429718960236,31.719587326049805,31.595429718960236,31.719587326049805,719825,0.0,0.0
2007-07-19,31.678188127832204,31.99745343295538,31.55994183080185,31.808259963989258,317204,0.0,0.0
2007-07-20,31.81418194296804,31.831918741931368,31.03966798160509,31.11652946472168,914987,0.0,0.0
2007-07-23,31.471281592292833,31.471281592292833,30.495748148478146,30.513484954833984,663642,0.0,0.0
2007-07-24,30.395242878856337,30.744070828539428,29.863132549896196,29.987293243408203,650336,0.0,0.0
2007-07-25,30.548951526786517,30.933252951143974,29.30145198542299,29.869035720825195,1128965,0.0,0.0
2007-07-26,30.3361021020878,30.3361021020878,28.26087837429008,29.384220123291016,1033602,0.0,0.0
2007-07-27,28.92305833337096,30.253330329426646,28.036209325529455,28.237228393554688,1396909,0.0,0.0
2007-07-30,28.27270103290898,29.295533136678568,27.941613132569007,28.402772903442383,1288777,0.0,0.0
2007-07-31,29.05313396441786,29.38422498473112,28.278619852295932,28.37912940979004,1068414,0.0,0.0
2007-08-01,28.195848271539795,29.20685200547892,27.362209518662787,28.822553634643555,1411358,0.0,0.0
2007-08-02,28.751605603762705,29.396047749602428,28.69248091369338,29.16546630859375,1444557,0.0,0.0
2007-08-03,28.698393622848915,29.047221430240363,28.25497055053711,28.25497055053711,1438844,0.0,0.0
2007-08-06,27.80563048583292,28.940797805786133,27.711035230112433,28.940797805786133,1243280,0.0,0.0
2007-08-07,28.71613185041525,29.431463674080376,28.438254267182895,29.011749267578125,1252756,0.0,0.0
2007-08-08,29.437440165507997,30.300638429683776,29.212772954671653,30.08188247680664,1194557,0.0,0.0
2007-08-09,28.893496578822194,30.300627052142527,28.609704769297007,29.863115310668945,1230511,0.0,0.0
2007-08-10,29.206857877258592,29.614810450795378,28.43825794965403,28.92306900024414,817406,0.0,0.0
2007-08-13,29.124081565228256,29.50246867007142,28.78707931846555,28.86985206604004,1005578,0.0,0.0
2007-08-14,28.769339427851694,28.78116193951148,28.095335006713867,28.095335006713867,345228,0.0,0.0
2007-08-15,28.042129588373932,29.11225806260116,27.752423435838622,28.130813598632812,715591,0.0,0.0
2007-08-16,27.87657831772215,29.520201437469836,27.586872225087834,29.472902297973633,1320498,0.0,0.0
2007-08-17,30.44843426138231,30.590328643602003,29.59706190523805,30.2769775390625,1278024,0.0,0.0
2007-08-20,30.389313443344516,30.815002706930333,30.04048869891813,30.69675636291504,956317,0.0,0.0
2007-08-21,30.466169581418523,31.039664400761218,30.330186461249404,30.986454010009766,782594,0.0,0.0
2007-08-22,31.03966669423325,31.25251130437871,30.73813809294932,30.980545043945312,905981,0.0,0.0
2007-08-23,31.03966487511639,31.03966487511639,30.495732386127415,30.738136291503906,785148,0.0,0.0
2007-08-24,30.560778317490573,30.773619953379583,30.099615376903166,30.424795150756836,748051,0.0,0.0
2007-08-27,30.09369986677054,30.602158855866893,29.922243118286133,29.922243118286133,466935,0.0,0.0
2007-08-28,29.744872525484606,29.79808292773028,29.14181826862007,29.177291870117188,919825,0.0,0.0
2007-08-29,29.57933612705009,30.064144134521484,29.189120367747485,30.064144134521484,694422,0.0,0.0
2007-08-30,29.851297185445684,30.50756489408597,29.851297185445684,30.478002548217773,486357,0.0,0.0
2007-08-31,30.96280928003737,31.926516766369968,30.7913495162245,31.61907386779785,1280578,0.0,0.0
2007-09-04,31.707761105432247,32.10388496934212,31.400318204803384,31.820093154907227,878009,0.0,0.0
2007-09-05,31.737331044324318,31.749156591381468,30.986467918773393,31.24660873413086,571841,0.0,0.0
2007-09-06,31.471262679081423,31.483085188604026,30.95097828629339,31.42396354675293,603187,0.0,0.0
2007-09-07,30.986456771464137,31.353021315636653,30.76178964668736,31.063318252563477,840591,0.0,0.0
2007-09-10,31.175666118387987,31.18749166719144,30.43662539934436,30.613996505737305,761895,0.0,0.0
2007-09-11,30.696759621459787,31.104709096905495,30.62581241380206,30.933252334594727,608199,0.0,0.0
2007-09-12,31.039672851562504,31.228866413992545,30.602161033272804,31.0396728515625,629503,0.0,0.0
2007-09-13,30.94507058999628,31.938337326049805,30.94507058999628,31.938337326049805,610887,0.0,0.0
2007-09-14,31.59542743069137,32.0861495983901,31.423970689514068,32.080238342285156,402553,0.0,0.0
2007-09-17,32.01519993446257,32.092058383562694,31.737319384897987,31.90877914428711,386626,0.0,0.0
2007-09-18,32.02110766071491,32.85474618611107,31.820088613820108,32.813358306884766,807124,0.0,0.0
2007-09-19,32.67147509478277,33.4400749206543,32.50001832714273,33.4400749206543,984745,0.0,0.0
2007-09-20,33.48780077627349,33.52378305745617,32.78014412154241,32.85810470581055,618817,1.189795,0.0
2007-09-21,32.88210099959569,33.38585610382065,32.8581107577999,33.11598587036133,729234,0.0,0.0
2007-09-24,33.13997812680716,33.78166639827494,33.133979028551714,33.589759826660156,522916,0.0,0.0
2007-09-25,33.40984677658825,33.43383394380988,32.94806997722384,33.18795394897461,587029,0.0,0.0
2007-09-26,33.31988783967937,33.553775787353516,33.10399411094966,33.553775787353516,447984,0.0,0.0
2007-09-27,33.55977016166238,34.09351150908916,33.55977016166238,33.715694427490234,651008,0.0,0.0
2007-09-28,33.59574258522806,33.6497190737963,33.28989324100928,33.50578689575195,544691,0.0,0.0
2007-10-01,33.637740405695034,34.39937074049948,33.52979352553788,34.38737869262695,730384,0.0,0.0
2007-10-02,34.159487880716,34.75919791540487,34.159487880716,34.663246154785156,461559,0.0,0.0
2007-10-03,34.52530600133059,34.9151151386903,34.38137377725374,34.573280334472656,501277,0.0,0.0
2007-10-04,34.53729467215911,34.73520030784393,34.27342356612927,34.64524459838867,482191,0.0,0.0
2007-10-05,34.90311835173232,35.19697570800781,34.63324815876953,35.19697570800781,829503,0.0,0.0
2007-10-08,34.77718766979958,34.99908052749139,34.66324476644707,34.705223083496094,433669,0.0,0.0
2007-10-09,34.69922324172499,35.2629508972168,34.37537956410698,35.2629508972168,445766,0.0,0.0
2007-10-10,35.16699535914741,35.508830174392614,34.717213678524864,35.20897674560547,540457,0.0,0.0
2007-10-11,35.3528977937352,35.544804313144716,34.80716141909228,35.137001037597656,578965,0.0,0.0
2007-10-12,35.08902470248586,35.33490462811436,34.705208610785526,34.807159423828125,271707,0.0,0.0
2007-10-15,35.01707356118616,35.0710500787067,34.00956314887303,34.1295051574707,469019,0.0,0.0
2007-10-16,34.13548875943575,34.13548875943575,33.36785956878192,33.37385559082031,520766,0.0,0.0
2007-10-17,33.36787658009853,33.64374293263398,32.61823814826892,33.30790710449219,725336,0.0,0.0
2007-10-18,33.03202723456674,33.47580978212573,32.69018937144753,33.19994354248047,357527,0.0,0.0
2007-10-19,33.0260166242277,33.10398026580673,31.74863363061816,31.874574661254883,821919,0.0,0.0
2007-10-22,31.44280036610679,32.270399219165455,31.44280036610679,32.186439514160156,623857,0.0,0.0
2007-10-23,32.30038136101137,32.504283036423395,31.670685191349733,31.976537704467773,508804,0.0,0.0
2007-10-24,31.700664662662593,31.77262922094456,30.68715560050397,31.070968627929688,1038777,0.0,0.0
2007-10-25,31.058979146482912,31.36483164957001,30.489255523513847,30.975019454956055,930780,0.0,0.0
2007-10-26,30.60919847999537,31.52075692088615,30.327333133376733,30.9090518951416,1075659,0.0,0.0
2007-10-29,30.159414006089406,30.939035272641078,29.96750746931386,30.051464080810547,816263,0.0,0.0
2007-10-30,29.985509024487037,30.363326206964274,29.985509024487037,30.117443084716797,582728,0.0,0.0
2007-10-31,30.105434172585838,30.339322064095725,29.841563098096973,30.22537612915039,810551,0.0,0.0
2007-11-01,29.799593704069157,30.123437391078333,29.55371062094371,29.625675201416016,1068616,0.0,0.0
2007-11-02,29.63167054966188,29.63167054966188,26.831023690020086,28.702117919921875,1835148,0.0,0.0
2007-11-05,28.414259067318987,28.62415675457126,28.228348545081726,28.330299377441406,967017,0.0,0.0
2007-11-06,28.306310239699123,28.726108705432615,27.91650111244795,28.690126419067383,856687,0.0,0.0
2007-11-07,28.34830441403405,28.516223876090134,27.592669909666544,27.652639389038086,1837769,0.0,0.0
2007-11-08,27.766581950778676,27.844542571773616,27.292809900543688,27.676626205444336,1510058,0.0,0.0
2007-11-09,27.4007563822928,27.77857353949338,27.0469263958335,27.55668067932129,1086022,0.0,0.0
2007-11-12,27.42473879220909,28.282323814434474,27.304796809556006,27.952484130859375,869765,0.0,0.0
2007-11-13,27.934503170069966,28.58218765258789,27.934503170069966,28.58218765258789,964450,0.0,0.0
2007-11-14,28.648134704905807,28.91200880961255,28.114393549770387,28.22234344482422,803629,0.0,0.0
2007-11-15,28.216352145506747,28.25233442883913,27.616642298494998,28.006454467773438,708083,0.0,0.0
2007-11-16,28.300311355064306,28.342292734834025,27.514691007474482,27.832538604736328,737164,0.0,0.0
2007-11-19,27.628632196040734,27.634628217168466,26.525164441166513,26.62711524963379,986664,0.0,0.0
2007-11-20,26.669100943244754,27.0888962873868,25.493668444857395,25.925458908081055,1664483,0.0,0.0
2007-11-21,25.637587748780316,25.87747311223456,25.277762009760274,25.451677322387695,1515912,0.0,0.0
2007-11-23,25.865490989655243,25.99142898535718,25.583627198776714,25.84749984741211,545719,0.0,0.0
2007-11-26,26.075385654972386,26.075385654972386,24.258265124395194,24.348220825195312,1164442,0.0,0.0
2007-11-27,24.438194331399654,25.037904527419123,24.390216900741095,24.780029296875,2034826,0.0,0.0
2007-11-28,24.917957282831527,26.40523733580017,24.810008855121545,26.321277618408203,1711774,0.0,0.0
2007-11-29,26.291290788498724,26.345264226175388,25.68558323950675,25.95545196533203,881019,0.0,0.0
2007-11-30,26.537174279304356,26.914991467356533,26.32727652480522,26.633129119873047,1036325,0.0,0.0
2007-12-03,26.813025330561782,26.813025330561782,26.2193147017136,26.54915428161621,666885,0.0,0.0
2007-12-04,26.345258882649897,26.465200855898562,25.847499847412106,25.84749984741211,486290,0.0,0.0
2007-12-05,26.051398908935404,26.902984681576097,26.051398908935404,26.717077255249023,671638,0.0,0.0
2007-12-06,26.64511774887366,27.778572242435363,26.46520628950446,27.742589950561523,674452,0.0,0.0
2007-12-07,27.742584491361715,28.12639757907836,27.526687707719017,27.622642517089844,708870,0.0,0.0
2007-12-10,27.64662025406658,28.330289581762774,27.46670581657071,28.27031707763672,448503,0.0,0.0
2007-12-11,28.2583383416615,28.594174068289995,26.237315659072777,26.34526252746582,865495,0.0,0.0
2007-12-12,26.992944805398764,27.304793305297885,25.28976702537822,25.52365493774414,1520878,0.0,0.0
2007-12-13,25.45169538187388,25.637605940181057,24.69606110125266,25.139846801757812,951481,0.0,0.0
2007-12-14,25.061883639483312,25.415712058321336,24.234283271121086,24.24627685546875,643928,0.0,0.0
2007-12-17,24.486165216510116,24.486165216510116,23.508636474609375,23.508636474609375,887830,0.0,0.0
2007-12-18,23.62856298838146,24.618084667185094,22.878926704008748,23.67654037475586,1139701,0.0,0.0
2007-12-19,24.08641317813167,24.3741036107817,23.70078594418499,24.31289291381836,900680,1.189795,0.0
2007-12-20,24.533249322641417,24.80257668351358,23.87217321588459,24.104774475097656,656586,0.0,0.0
2007-12-21,24.257806401597993,24.686221724266716,24.17211266634331,24.563859939575195,866465,0.0,0.0
2007-12-24,24.325141803191396,25.084154989585606,24.325141803191396,25.078033447265625,211431,0.0,0.0
2007-12-26,24.827068416191935,24.827068416191935,24.423076474058483,24.54549789428711,549079,0.0,0.0
2007-12-27,24.612832178838822,24.704649036204884,23.890545112150118,23.92727279663086,641292,0.0,0.0
2007-12-28,24.16598498608838,24.29452791015298,22.978497246541906,23.0703125,894837,0.0,0.0
2007-12-31,23.03970604375323,23.945624839225808,22.905043160015236,23.437576293945312,1054507,0.0,0.0
2008-01-02,23.468180660551198,23.719144946012626,23.131521100129955,23.42533302307129,920297,0.0,0.0
2008-01-03,23.688543715848734,23.688543715848734,22.372514468382583,22.42148208618164,872848,0.0,0.0
2008-01-04,22.25621501422632,22.262336555452592,21.55841266803366,21.631866455078125,1345328,0.0,0.0
2008-01-07,21.72368454675304,22.592877606300366,21.54005240914465,22.45209312438965,1414457,0.0,0.0
2008-01-08,22.69693369962615,23.229467002237183,21.919557571411133,21.919557571411133,1426790,0.0,0.0
2008-01-09,22.103191757151226,22.50106060134462,21.36254166968503,22.46433448791504,1914454,0.0,0.0
2008-01-10,22.207248822634913,23.198861673212438,21.809378432545564,22.837718963623047,1725477,0.0,0.0
2008-01-11,22.586746690891133,23.033584550046996,22.048093585645848,22.20724105834961,1112164,0.0,0.0
2008-01-14,22.635722324230407,22.647963837459358,21.22175457738987,21.631866455078125,1592132,0.0,0.0
2008-01-15,21.117692705429917,21.31968784001786,20.29746908666474,20.315832138061523,1959912,0.0,0.0
2008-01-16,20.19953100111095,21.019754567560764,20.19953100111095,20.640247344970703,1473709,0.0,0.0
2008-01-17,20.64637131586576,21.038120094992934,20.05874893178671,20.150564193725586,1556199,0.0,0.0
2008-01-18,20.254618587675743,20.64636729042329,19.905717521886764,20.35867691040039,2050378,0.0,0.0
2008-01-22,19.74656940016001,21.258473445539522,19.709843303758696,21.240110397338867,2111435,0.0,0.0
2008-01-23,20.903454086494413,24.031320980508543,20.51170690530198,23.688541412353516,2736906,0.0,0.0
2008-01-24,23.933389588829527,23.933389588829527,22.47657570294915,23.35188865661621,1919849,0.0,0.0
2008-01-25,23.62122007821619,23.859941405275173,22.813237667116372,23.204986572265625,1265161,0.0,0.0
2008-01-28,23.284555839866798,24.600586793597582,22.77650714080369,24.484285354614258,1520981,0.0,0.0
2008-01-29,24.606699299981642,24.667909986950633,24.19658754036707,24.410825729370117,922411,0.0,0.0
2008-01-30,24.190474912958422,25.33817524969685,24.01614044623001,24.594465255737305,1874599,0.0,0.0
2008-01-31,24.331254161305278,25.420803544905397,24.09865290240757,25.212688446044922,1292430,0.0,0.0
2008-02-01,25.102509318653,26.289997100830078,25.096389347684934,26.289997100830078,1345717,0.0,0.0
2008-02-04,26.283866818087514,27.12245320722084,25.67176007924733,26.577678680419922,2278227,0.0,0.0
2008-02-05,25.788075654407017,26.553210283774913,25.341236076768176,25.426931381225586,1733287,0.0,0.0
2008-02-06,25.604430960619872,25.757456869827895,24.416943502736217,24.435306549072266,835181,0.0,0.0
2008-02-07,24.34350273913606,25.010700578696653,24.135386010635028,24.68016242980957,330779,0.0,0.0
