Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-02,25.494619580614867,25.71708514738957,25.45012533573866,25.576190948486328,9199800,0.0,0
2010-11-03,25.457544299193568,26.339992337050045,25.427881467130316,26.08786392211914,9881600,0.0,0
2010-11-04,26.24358811314705,26.695936376580963,26.17684815905347,26.658859252929688,8391800,0.0,0
2010-11-05,26.547626245243553,26.807171780063303,25.96179804731697,26.05820083618164,8376200,0.0,0
2010-11-08,25.984037237388147,26.102685692996214,25.82831166980299,26.021114349365234,5501500,0.0,0
2010-11-09,26.021124343568932,26.221344219708513,25.95438438485574,26.13235855102539,5321600,0.0,0
2010-11-10,26.054108008428692,26.22551627708554,25.770913221737313,26.165897369384766,5413900,0.175,0
2010-11-11,26.039198368970368,26.25532291571912,25.860338831808086,26.24041748046875,3993200,0.0,0
2010-11-12,26.03920335209227,26.21061162589231,25.666575928286544,25.95722770690918,5531200,0.0,0
2010-11-15,25.90505031053758,26.06155594721897,25.68147448474814,25.71873664855957,4300200,0.0,0
2010-11-16,25.651663682977386,25.78580974738271,25.256679628295533,25.34610939025879,7368200,0.0,0
2010-11-17,25.264133766829648,25.56223392101413,25.211966168774342,25.34610939025879,5744700,0.0,0
2010-11-18,25.62931753164161,25.74110691242707,25.62186623295287,25.651674270629883,6527700,0.0,0
2010-11-19,25.636760992855137,25.927409850305178,25.532422954226142,25.90505027770996,6418000,0.0,0
2010-11-22,25.830523929919202,26.225507952184802,25.681472443599148,26.00193214416504,4910100,0.0,0
2010-11-23,25.74854247356183,25.755996610616638,25.211961165348363,25.323747634887695,7145800,0.0,0
2010-11-24,25.398276774615084,25.59949300408632,25.36101177227101,25.569684982299805,5088700,0.0,0
2010-11-26,25.25668056486192,25.398280773052168,25.062915599602874,25.100177764892578,2139100,0.0,0
2010-11-29,24.94368040017904,26.061562659983824,24.87660735087389,25.93486785888672,10110900,0.0,0
2010-11-30,25.68147334743593,26.083911521787343,25.60694902311341,25.972122192382812,6333800,0.0,0
2010-12-01,26.292591557376497,26.66521900163828,26.26278352245611,26.583240509033203,8395600,0.0,0
2010-12-02,26.54597013051727,27.104911124197823,26.538518834820064,26.91114616394043,7137400,0.0,0
2010-12-03,27.06019568063995,27.775639417807476,26.99312265259795,27.47008514404297,12252000,0.0,0
2010-12-06,27.33594512746135,27.350850563977247,26.978223179843827,27.090009689331055,5369300,0.0,0
2010-12-07,27.224145356412162,27.31357794128182,26.91113983812908,26.993118286132812,9965200,0.0,0
2010-12-08,27.045289676727123,27.246508756607142,26.769543432306,27.17943572998047,5407300,0.0,0
2010-12-09,27.55206437729981,27.559515672659614,26.851523210805592,27.104909896850586,6329100,0.0,0
2010-12-10,27.112367425595213,27.32848913310537,26.948410477968558,27.149629592895508,4984900,0.0,0
2010-12-13,27.328487933046592,27.395560968410237,26.963314729449745,27.157079696655273,5404700,0.0,0
2010-12-14,27.231602615371525,27.470083849858586,27.231602615371525,27.388105392456055,5244100,0.0,0
2010-12-15,27.216704559930275,27.716023891565232,27.216704559930275,27.671310424804688,7388800,0.0,0
2010-12-16,27.6489533657921,28.155726883307047,27.447737061207324,28.111013412475586,7539900,0.0,0
2010-12-17,28.05138918710327,28.148273103563756,27.976864847008333,28.006675720214844,15660300,0.0,0
2010-12-20,28.006675013966035,28.140818254169936,27.738382847715688,27.783096313476562,6026200,0.0,0
2010-12-21,27.92469549522645,27.96195766294525,27.40301661839978,27.44773292541504,8179800,0.0,0
2010-12-22,29.62387444333402,29.959239628257865,28.915881906921697,28.953144073486328,23618600,0.0,0
2010-12-23,28.90842756592098,29.228887281881494,28.811543668720628,29.206527709960938,5489000,0.0,0
2010-12-27,29.035116195678707,29.281051558476968,28.893518856532122,29.03511619567871,3339800,0.0,0
2010-12-28,29.139462484711874,29.47482772413624,28.871173136093923,29.41520881652832,7104200,0.0,0
2010-12-29,29.370485600251403,29.474820796232976,29.21398280627905,29.422653198242188,3313000,0.0,0
2010-12-30,29.370496906123922,29.370496906123922,29.035131616429954,29.243804931640625,2210900,0.0,0
2010-12-31,29.184167672260642,29.281051558476968,29.00530533177823,29.03511619567871,2849200,0.0,0
2011-01-03,29.16926542448929,29.422652109462664,29.109646533100666,29.30341148376465,6908800,0.0,0
2011-01-04,29.73566249885651,29.847448993711787,29.482275797095213,29.549348831176758,9603200,0.0,0
2011-01-05,29.45992720267592,30.063584734376086,29.422665023837595,29.95924949645996,8207900,0.0,0
2011-01-06,29.7654760067156,30.205176457132477,29.676046225777675,30.048673629760742,8372500,0.0,0
2011-01-07,30.08592988823296,30.175362494514527,29.683494531649604,29.869808197021484,6303500,0.0,0
2011-01-10,29.661133088624275,30.65232309051485,29.64622765518373,30.518177032470703,9143900,0.0,0
2011-01-11,30.659780052899333,31.03986156858524,30.369131154387322,30.428752899169922,7870300,0.0,0
2011-01-12,30.585257636878378,30.80883350802053,30.309511314312328,30.704498291015625,7165500,0.0,0
2011-01-13,30.674680160780138,31.099475068343153,30.592701697404685,31.03240203857422,6273300,0.0,0
2011-01-14,30.905711852788833,31.077120084507925,30.808827950366414,30.883352279663086,5392900,0.0,0
2011-01-18,30.890800965577988,31.300690390198888,30.779011648444822,31.27833366394043,6344000,0.0,0
2011-01-19,31.0696610006448,31.203807046364293,30.607603978122363,30.76410675048828,5147900,0.0,0
2011-01-20,30.60760781760781,31.211265099069625,30.60760781760781,31.010046005249023,6163000,0.0,0
2011-01-21,31.255977655967822,31.44974544868654,30.957877514515513,31.069664001464844,5515000,0.0,0
2011-01-24,31.00258603472908,31.159091640206643,30.905704996719518,30.920610427856445,5187800,0.0,0
2011-01-25,30.91316779717457,30.920621936977728,30.47346736519321,30.73430824279785,6977700,0.0,0
2011-01-26,30.86099424359862,31.032402468064703,30.674680585319727,30.771564483642578,4807400,0.0,0
2011-01-27,30.846090059995113,30.91316309341085,30.31695993133812,30.607608795166016,6274300,0.0,0
2011-01-28,30.73431248632195,30.913172065394033,30.011414343357764,30.078487396240234,5644700,0.0,0
2011-01-31,30.369121967780146,30.428743694527274,29.9964947043718,30.138092041015625,5584100,0.0,0
2011-02-01,30.27970050174515,31.5615367052521,30.257340926639678,31.47210693359375,8930200,0.0,0
2011-02-02,31.427382296224078,31.487004023473883,31.002587439790727,31.27833366394043,4998000,0.0,0
2011-02-03,31.352860668296184,32.1800937258319,31.337955235205733,31.531723022460938,9296700,0.0,0
2011-02-04,31.658425019843396,31.710592630810552,31.345419354040445,31.576446533203125,4925600,0.0,0
2011-02-07,31.576436478811623,31.747844694970812,31.419933695742884,31.531723022460938,4405500,0.0,0
2011-02-08,31.665872551217305,31.978878151692648,31.501915612156324,31.881994247436523,5058900,0.0,0
2011-02-09,31.777643705771144,32.00121943287651,31.47208954871256,31.79254913330078,5101300,0.0,0
2011-02-10,31.66587526267453,31.78511590776884,31.37522352501849,31.732948303222656,3686000,0.0,0
2011-02-11,31.56153721066093,31.740399599763013,31.41248853648396,31.732948303222656,3724000,0.0,0
2011-02-14,31.75530688488957,31.792569055603604,31.375225352010798,31.427392959594727,3653900,0.0,0
2011-02-15,31.509370376082142,31.74785167209833,31.233626910611168,31.554086685180664,6137900,0.0,0
2011-02-16,31.61769967825076,31.782337134464722,31.37074349392981,31.572797775268555,5997400,0.175,0
2011-02-17,31.475513266064564,31.9095535576025,31.236042169756605,31.887104034423828,3949500,0.0,0
2011-02-18,31.991874389449876,32.111609945490564,31.90207343609957,31.984392166137695,4720400,0.0,0
2011-02-22,31.595240302493178,31.834711334287885,31.31834960252064,31.565305709838867,6423500,0.0,0
2011-02-23,31.61769280297167,31.767362925645745,30.83941044884261,30.85437774658203,9492200,0.0,0
2011-02-24,30.77954119384546,31.131262665848347,30.525102865843436,30.92172622680664,6736600,0.0,0
2011-02-25,31.011527316127847,31.47550494037686,30.95166098524662,31.408153533935547,3506400,0.0,0
2011-02-28,32.006841111346816,32.740221735659084,31.80478682892597,32.43339920043945,12297100,0.0,0
2011-03-01,32.56810104485652,32.97220959715945,31.946970915792313,31.969423294067383,14353300,0.0,0
2011-03-02,32.04424379554453,32.35855126995775,30.764570092986727,31.310863494873047,11699500,0.0,0
2011-03-03,31.468018200990787,31.999344348868124,30.929209832668867,31.827224731445312,9263800,0.0,0
2011-03-04,31.7823287853438,32.156502647738826,31.438086662353165,31.602724075317383,5729300,0.0,0
2011-03-07,31.685033745509063,31.939472013562945,31.078871233602086,31.318342208862305,6265700,0.0,0
2011-03-08,31.378216749391616,31.94695969927657,31.26596346159026,31.722455978393555,4033400,0.0,0
2011-03-09,32.00683958257781,32.24631067888577,31.565314213499885,31.887104034423828,5640300,0.0,0
2011-03-10,31.647623289105525,31.76735880075347,31.370732598959826,31.400667190551758,5322000,0.0,0
2011-03-11,31.24353767952868,31.572809863301686,31.01154870738201,31.37824058532715,5914000,0.0,0
2011-03-14,31.183651358279246,31.33332148875556,30.906763472466263,31.1237850189209,4913800,0.0,0
2011-03-15,30.525107465541364,35.25466533601595,30.20331768296968,30.734643936157227,6633900,0.0,0
2011-03-16,30.517619584329644,30.801992521689,29.941391488370964,30.39040184020996,7268900,0.0,0
2011-03-17,30.84690416399984,30.944187344470812,30.517629230956718,30.809484481811523,5399000,0.0,0
2011-03-18,31.02649313624189,31.655105281543914,30.4053660661438,30.61490249633789,10883200,0.0,0
2011-03-21,31.033979688088213,31.42312083033583,30.79450865512351,31.408153533935547,11485800,0.0,0
2011-03-22,29.73933668832051,30.00873944273662,28.773967540490382,29.342710494995117,33388000,0.0,0
2011-03-23,29.44748080845565,29.844107030063725,29.155625662653428,29.806690216064453,8861400,0.0,0
2011-03-24,29.933906909739108,30.25569663739639,29.65701907014557,29.8964900970459,6488200,0.0,0
2011-03-25,30.061134206136355,30.2856408631497,29.40259010004078,29.66451072692871,6390300,0.0,0
2011-03-28,29.701920185689215,30.016227714729748,29.350198696052455,29.395097732543945,5477200,0.0,0
2011-03-29,29.671994271038614,29.96384948440611,29.447487625629233,29.88153076171875,4835900,0.0,0
2011-03-30,30.046167504650654,30.23325446830422,29.866562763466206,29.933914184570312,3495400,0.0,0
2011-03-31,29.844104273223994,30.091057506582906,29.694434176332706,30.038673400878906,4679000,0.0,0
2011-04-01,30.173367850320428,30.66727703503893,30.14343326828443,30.63734245300293,6196200,0.0,0
2011-04-04,30.577495604998756,30.764582579718798,30.352991806278844,30.55504608154297,3841900,0.0,0
2011-04-05,30.831931191892537,31.25100415001057,30.68974327705641,30.76457977294922,8458100,0.0,0
2011-04-06,30.77206443810749,31.048955212812018,30.61491206633723,30.846900939941406,3816800,0.0,0
2011-04-07,30.757088186079294,31.168681689572473,30.749605965433883,30.929210662841797,4556000,0.0,0
2011-04-08,30.94417757031441,31.101332763591188,30.59993829879394,30.689739227294922,4921200,0.0,0
2011-04-11,30.80198848176732,31.063909011613774,30.772053891293535,30.936691284179688,4113400,0.0,0
2011-04-12,30.674771432816307,31.10132936498378,30.674771432816307,30.884307861328125,4244900,0.0,0
2011-04-13,30.96662811576695,31.01152715000739,30.59245427192397,30.92172622680664,4989000,0.0,0
2011-04-14,30.816960126384846,31.108815287896334,30.68225730496107,31.019014358520508,6044900,0.0,0
2011-04-15,31.1986215877617,31.58028059906737,31.1911393651591,31.333324432373047,6699300,0.0,0
2011-04-18,31.0863672012327,31.236037326900384,30.906762479487444,31.168685913085938,4636200,0.0,0
2011-04-19,31.18365446885455,31.722465850427692,31.14623764618321,31.70749855041504,5074800,0.0,0
2011-04-20,31.79729773916094,31.991866901667304,31.54285938528636,31.849681854248047,5770500,0.0,0
2011-04-21,31.887096024888194,32.13404928198473,31.77484272774981,31.946962356567383,4112600,0.0,0
2011-04-25,31.872126995690458,31.9469606199014,31.67007278465718,31.767358779907227,3448800,0.0,0
2011-04-26,31.92451270749221,32.134049149585934,31.804777189907238,32.0816650390625,4000000,0.0,0
2011-04-27,32.08167202723274,32.178958048561775,31.76736729562893,32.08915710449219,6040900,0.0,0
2011-04-28,32.029283545458235,32.33610601275833,31.946964835132814,32.30617141723633,5091200,0.0,0
2011-04-29,32.23882899560267,32.336112167485425,31.909554091628124,31.969423294067383,4500000,0.0,0
2011-05-02,32.15649742343654,32.25378055645574,31.6251684555707,31.662588119506836,5278200,0.0,0
2011-05-03,31.67007169972281,32.32113334315762,31.662589479445952,32.26874923706055,6922100,0.0,0
2011-05-04,32.163986683182344,32.26127269221426,31.767363280181705,32.01431655883789,7180500,0.0,0
2011-05-05,31.87960312590585,32.10410966508823,31.70000132022302,31.80476951599121,6664800,0.0,0
2011-05-06,32.04425955142401,32.1789624131591,31.482998579101473,31.6850528717041,5770400,0.0,0
2011-05-09,31.640146788740516,32.34359560819583,31.640146788740516,32.25379180908203,6204000,0.0,0
2011-05-10,32.20139538407615,32.61298883595938,32.20139538407615,32.55311965942383,5361300,0.0,0
2011-05-11,32.395981667539075,33.00962672457544,32.336112464549814,32.994659423828125,8289600,0.0,0
2011-05-12,32.867420307029946,33.66066967211345,32.867420307029946,33.623252868652344,7600000,0.0,0
2011-05-13,33.451147804851765,33.675651577759425,33.39127860955887,33.653202056884766,5905100,0.0,0
2011-05-16,33.5633990816673,33.85525713375033,33.4286962436968,33.76545333862305,7514300,0.0,0
2011-05-17,33.55592208390909,33.66817541793522,32.98717889982152,33.15181350708008,6250600,0.0,0
2011-05-18,33.28328299813568,33.31333631223523,32.91513993156245,33.20063781738281,5438700,0.175,0
2011-05-19,33.290804271792666,33.320854725728694,33.02033012407206,33.23069763183594,3730600,0.0,0
2011-05-20,33.12551656938217,33.45609451787643,32.80245051847168,33.33588409423828,4980900,0.0,0
2011-05-23,33.057908990409935,33.53875084443075,32.92267186071114,33.43356704711914,5927300,0.0,0
2011-05-24,33.39598248866697,33.508678120837544,33.27577209472656,33.27577209472656,4277300,0.0,0
2011-05-25,33.14804783550402,33.283284890599695,33.050378858189774,33.1630744934082,4385900,0.0,0
2011-05-26,32.824981881087524,33.140535965235756,32.59207584849725,32.832496643066406,5319100,0.0,0
2011-05-27,32.96022583381776,33.140542900500236,32.76488497211741,32.84001541137695,3832400,0.0,0
2011-05-31,33.05037366485868,33.10296552623838,32.6070973574859,32.77989959716797,5603100,0.0,0
2011-06-01,32.80244837681812,33.02784254816846,32.531974224780754,32.547000885009766,6133400,0.0,0
2011-06-02,32.59958890543623,32.697260752346544,32.22393104228801,32.471866607666016,5540600,0.0,0
2011-06-03,32.13376882885106,32.73482074074774,32.00604368542462,32.41926956176758,7149600,0.0,0
2011-06-06,32.31408555022504,32.65969293495461,32.26149368286133,32.26149368286133,5803800,0.0,0
2011-06-07,32.48688759552077,32.74984690740808,32.25397872924805,32.25397872924805,6629500,0.0,0
2011-06-08,32.171344076030906,32.547001996457276,32.11124029910478,32.44181823730469,5097400,0.0,0
2011-06-09,32.46436483260472,33.027851852746856,32.29156249035299,32.75737762451172,5527900,0.0,0
2011-06-10,32.7047696630557,32.74984963429344,32.26149331036414,32.284034729003906,4446400,0.0,0
2011-06-13,32.40425725222429,32.802453782768715,32.30658537766029,32.68224334716797,4097900,0.0,0
2011-06-14,32.99027335245115,33.350904556333084,32.907628164178654,33.13302230834961,5919000,0.0,0
2011-06-15,32.87757835844035,33.418526655053775,32.7273174903076,32.90011978149414,5852900,0.0,0
2011-06-16,32.937684022713846,33.41852566499485,32.9301721259467,33.3433952331543,6454600,0.0,0
2011-06-17,33.54625550125242,33.756623032480555,33.44106886959569,33.561279296875,7006800,0.0,0
2011-06-20,33.380952236035284,34.0646493153199,33.32836037347813,33.94443893432617,6499100,0.0,0
2011-06-21,32.02858009302127,32.71978896708195,31.69048754982152,32.51693344116211,25174000,0.0,0
2011-06-22,32.426787012378874,32.426787012378874,32.01356393128096,32.043617248535156,13601600,0.0,0
2011-06-23,31.637905857030624,32.043617039185406,31.60785253997277,31.998537063598633,9402000,0.0,0
2011-06-24,32.00604755894555,32.05112753255919,31.044364383523487,31.096956253051758,12074000,0.0,0
2011-06-27,31.187117819211664,31.637909022049847,31.157067365189665,31.34489631652832,6749400,0.0,0
2011-06-28,31.45759423864013,31.502674221990993,31.104477733540662,31.24722671508789,7429300,0.0,0
2011-06-29,31.29980664663547,31.622872572206575,31.209649580395606,31.374937057495117,6331300,0.0,0
2011-06-30,31.412506410174796,31.953451695718755,31.329861235233494,31.900859832763672,6493400,0.0,0
2011-07-01,31.780660355350932,32.223936828097834,31.728068474350668,32.17885971069336,4720400,0.0,0
2011-07-05,32.14127919458121,32.171332505256515,31.79567471993961,32.10371398925781,4711900,0.0,0
2011-07-06,32.36668500302529,32.614617718742224,32.30657836525013,32.592079162597656,7379300,0.0,0
2011-07-07,32.7573633281212,33.253231574791336,32.69725956254643,33.1630744934082,6142200,0.0,0
2011-07-08,32.90763327055736,33.14805411045216,32.7648842925081,33.11048889160156,4978700,0.0,0
2011-07-11,32.77989854172792,33.00529263553249,32.47937117262755,32.629634857177734,4093600,0.0,0
2011-07-12,32.546996413334725,32.57704972966368,31.94594441696569,31.968482971191406,6357800,0.0,0
2011-07-13,32.111234683974935,32.531969647013476,32.01356283925156,32.148799896240234,7633900,0.0,0
2011-07-14,32.1713355020751,32.22392736763518,31.615363532999492,31.66795539855957,6454000,0.0,0
2011-07-15,31.705514370985426,31.705514370985426,31.269750009439445,31.50265884399414,6515400,0.0,0
2011-07-18,31.442570087358753,31.457596749675176,30.991781682037143,31.30733299255371,3925500,0.0,0
2011-07-19,31.457585070277535,31.675467293907417,31.089442011356983,31.66795539855957,5230900,0.0,0
2011-07-20,31.773137050776985,31.825728912896,31.374937838393894,31.404991149902344,4590000,0.0,0
2011-07-21,30.27050849922229,30.864048555922757,29.631888471340424,29.78215217590332,37174200,0.0,0
2011-07-22,29.842255740623457,30.232940185963717,29.77463722381377,30.067649841308594,8469300,0.0,0
2011-07-25,29.88733997907693,30.172840770019214,29.827236208692444,29.902366638183594,5502900,0.0,0
2011-07-26,29.864800065405785,30.1127356303282,29.707024451023543,29.849773406982422,5329800,0.0,0
2011-07-27,29.66945278228629,29.77463650232113,29.22617648639559,29.27125358581543,6307700,0.0,0
2011-07-28,29.534216245445684,29.89484737703742,29.391464452120445,29.43654441833496,7476800,0.0,0
2011-07-29,29.308831788973357,29.549255512018462,29.151056138948526,29.33137321472168,6376700,0.0,0
2011-08-01,29.639404163316698,29.639404163316698,28.895600378704227,29.376441955566406,6226600,0.0,0
2011-08-02,29.136024303972764,29.346394666030225,28.72280120849609,28.722801208496094,6124000,0.0,0
2011-08-03,28.685233292887382,28.730313266092963,27.97899757558474,28.655179977416992,9478200,0.0,0
2011-08-04,28.422274693359423,28.57253554257003,27.8061931742196,27.836246490478516,9639000,0.0,0
2011-08-05,27.97899504216413,28.054125457995337,26.859533503612578,27.821216583251953,12584100,0.0,0
2011-08-08,27.04737112995618,27.5732928084694,26.446319011387892,26.461345672607422,12168500,0.0,0
2011-08-09,26.76186433739906,27.302812556630215,25.845261135530855,27.265247344970703,15094100,0.0,0
2011-08-10,26.964725819884105,27.02483246452508,26.033095756289534,26.0856876373291,11498700,0.0,0
2011-08-11,26.43128394402964,26.52895577787199,25.48462465057046,26.100706100463867,20362500,0.0,0
2011-08-12,26.23594862035706,26.59658275754061,25.845266892819602,26.461345672607422,7945700,0.0,0
2011-08-15,26.596582507084378,27.633396327085183,26.33362023728276,27.60334587097168,10020100,0.0,0
2011-08-16,27.37043367914278,28.256986515366428,27.295303248700318,27.9940242767334,10746600,0.0,0
2011-08-17,28.058284626568557,28.065845046646782,27.083200928722643,27.317522048950195,11966000,0.225,0
2011-08-18,26.37266233650458,26.606986259825778,25.624342478900886,26.501163482666016,13971600,0.0,0
2011-08-19,26.123218764459526,26.803509162679266,25.91913077995743,26.040071487426758,8450800,0.0,0
2011-08-22,26.61454335657347,26.705251064180988,26.24416364259973,26.38022232055664,6046700,0.0,0
2011-08-23,25.730165306994333,26.4482521464413,25.51095933475552,26.21392822265625,11778800,0.0,0
2011-08-24,26.25171978956336,26.48604369665465,25.669691672043097,25.949369430541992,11784600,0.0,0
2011-08-25,26.266840165864956,26.297076069595747,25.677254460386948,25.783077239990234,7912100,0.0,0
2011-08-26,25.72260415419155,26.251720909366927,25.3144310079288,26.085426330566406,7102900,0.0,0
2011-08-29,26.342419542653424,26.826185214265617,26.213921313559794,26.80350685119629,4788000,0.0,0
2011-08-30,26.77327796504062,26.977365985370696,26.56919282816496,26.833749771118164,4897700,0.0,0
2011-08-31,26.96980663559763,27.20413054319064,26.531394721414763,26.61454200744629,6252600,0.0,0
2011-09-01,26.697688353930868,27.33262783538087,26.652334504022253,26.94713020324707,7022300,0.0,0
2011-09-02,26.31218971042239,26.70524774415986,26.281953811645508,26.281953811645508,6094000,0.0,0
2011-09-06,25.699929705233657,26.659898013767215,25.624342830070635,26.531396865844727,7941500,0.0,0
2011-09-07,26.81862971675883,27.33262849429779,26.750600381982963,27.272159576416016,8197300,0.0,0
2011-09-08,27.143654789806337,27.551830743566747,26.932009280502633,27.12097930908203,9132600,0.0,0
2011-09-09,26.94713315280563,27.060513464806277,26.455809817106168,26.705251693725586,7899300,0.0,0
2011-09-12,26.463376955947712,27.000054341304597,26.402908010958008,26.954700469970703,7919200,0.0,0
2011-09-13,27.0227166653537,27.22680466170792,26.85642210163083,27.158775329589844,5014700,0.0,0
2011-09-14,27.31750816048734,27.975123083640455,27.113420173966592,27.7030086517334,8512900,0.0,0
2011-09-15,27.9675724135406,28.22457184294916,27.831513722474032,28.1943359375,5937100,0.0,0
2011-09-16,28.30770699815983,28.42108726977591,27.891973568660713,27.93732452392578,8666100,0.0,0
2011-09-19,27.49891757540716,28.103621050789883,27.49891757540716,28.005355834960938,7117400,0.0,0
2011-09-20,28.050716705987412,28.345509543891186,27.846628691256875,28.035598754882812,5756500,0.0,0
2011-09-21,28.111188992307124,28.42866023660131,27.44601636479921,27.49136734008789,5875400,0.0,0
2011-09-22,26.68257485940868,26.939574284896263,26.395339528933235,26.629663467407227,6505200,0.0,0
2011-09-23,26.516280684191774,26.584307138909477,26.07786875298211,26.372661590576172,5985700,0.0,0
2011-09-26,26.667455255389182,27.264601366372176,26.229046194034495,27.234365463256836,9938200,0.0,0
2011-09-27,26.954690531017476,26.954690531017476,25.321989249941517,25.526077270507812,22886300,0.0,0
2011-09-28,25.55630946930481,25.775512526181032,24.709721606675107,24.755075454711914,13119400,0.0,0
2011-09-29,25.170813346989824,25.170813346989824,24.188169536269765,24.58878517150879,8862700,0.0,0
2011-09-30,24.369586057066538,25.133024014035858,24.301556703795608,24.86090660095215,11463000,0.0,0
2011-10-03,24.868459035929835,25.042311131039543,24.54343032836914,24.54343032836914,10081000,0.0,0
2011-10-04,24.293987559220028,24.84577972269585,23.88581302792523,24.83066177368164,9900000,0.0,0
2011-10-05,24.93648756629894,25.110339655823815,24.626576818284338,24.966720581054688,7633100,0.0,0
2011-10-06,24.626579267844086,25.291751793897355,24.626579267844086,25.223722457885742,6549600,0.0,0
2011-10-07,25.412695739458204,25.48828550209143,25.049873529182566,25.25396156311035,6879700,0.0,0
2011-10-10,25.631901590093303,25.69237339987945,25.253961429293664,25.450489044189453,5391500,0.0,0
2011-10-11,25.397581509491104,25.63946301846111,25.14058204577859,25.541200637817383,5079200,0.0,0
2011-10-12,25.699929252616258,25.805752029362562,25.012078320310884,25.057432174682617,9788400,0.0,0
2011-10-13,25.027195829527706,25.163254506784284,24.68704913638625,24.9138126373291,8136100,0.0,0
2011-10-14,25.253958711015887,25.321988047975484,24.634137144697007,24.944047927856445,7209400,0.0,0
2011-10-17,25.359778057739874,26.07786476565894,24.94404455845638,25.616777420043945,8238400,0.0,0
2011-10-18,25.253960886009086,25.77551725864877,24.97428598040124,25.57143211364746,7627300,0.0,0
2011-10-19,25.571425696508097,25.65457008712843,25.435367045014733,25.510953903198242,7401200,0.0,0
2011-10-20,25.63190569616397,25.813318271128974,25.110349228754046,25.390024185180664,5708300,0.0,0
2011-10-21,25.60922041459854,25.896452796916297,25.56386656733334,25.805747985839844,5008000,0.0,0
2011-10-24,25.722603359672952,25.9871631708161,25.571429620110298,25.93425178527832,4455300,0.0,0
2011-10-25,25.71504418232314,25.888896278470646,25.51095618681414,25.563867568969727,4149500,0.0,0
2011-10-26,25.405128134967743,25.405128134967743,24.566100844763273,25.133010864257812,12608100,0.0,0
2011-10-27,25.699925840856828,25.911571366252712,25.503398264911223,25.79819107055664,10110900,0.0,0
2011-10-28,25.83599130557138,25.89646023584112,25.4051397248759,25.556316375732422,9231600,0.0,0
2011-10-31,25.367335942373106,25.533627595419425,25.072540295817706,25.095218658447266,7694600,0.0,0
2011-11-01,24.679488602178687,24.921370024905585,24.430046763048697,24.46784019470215,7470500,0.0,0
2011-11-02,24.739956745870472,25.07254297090159,24.649251936035423,24.936487197875977,5340100,0.0,0
2011-11-03,25.042309727416075,25.13301453642103,24.50563263912318,24.732398986816406,7815600,0.0,0
2011-11-04,24.513199975803524,25.155697119780818,24.490524488014,25.07254981994629,5250800,0.0,0
2011-11-07,25.08009779898513,25.17080258861029,24.739951233574192,25.049861907958984,6622200,0.0,0
2011-11-08,24.898695487087714,25.110343927103187,24.528315763105923,25.087665557861328,8593600,0.0,0
2011-11-09,24.581568051304423,24.78704900434376,24.124945646639972,24.140165328979492,12825800,0.225,0
2011-11-10,24.32281945931945,24.551130707441555,24.04123568340669,24.315210342407227,9372700,0.0,0
2011-11-11,24.589183982805586,25.099078985718148,24.54352057381875,25.00014305114746,7586700,0.0,0
2011-11-14,25.007758695272603,25.220848828491327,24.58157552569983,24.680511474609375,7168700,0.0,0
2011-11-15,24.6805113993525,24.924043808898546,24.58157545074463,24.771835327148438,7396600,0.0,0
2011-11-16,24.66529119910448,24.916435639015717,24.49786157249699,24.520694732666016,9834600,0.0,0
2011-11-17,24.444586646741673,24.847939534746498,24.42175639194079,24.56635284423828,10191800,0.0,0
2011-11-18,24.64245803431696,24.90882067873012,24.497858681805457,24.832717895507812,6687600,0.0,0
2011-11-21,24.147783589322646,24.398928024095845,23.64549762291162,23.81292724609375,11842400,0.0,0
2011-11-22,23.713990512054345,23.889029247262236,23.31063905775266,23.39435386657715,9504700,0.0,0
2011-11-23,23.37913020434059,25.350223848292703,23.089935866590704,24.421754837036133,17857100,0.0,0
2011-11-25,24.34565082731381,25.17518536129733,24.33804025893956,24.71095085144043,6679300,0.0,0
2011-11-28,24.969706077364545,25.182796200145074,24.77183418923818,24.954484939575195,9040800,0.0,0
2011-11-29,24.95448487326202,25.32739258713699,24.764225006103516,24.764225006103516,8668900,0.0,0
2011-11-30,25.37305472240612,25.685080772704687,25.0153652611608,25.662250518798828,11366100,0.0,0
2011-12-01,25.555711978242623,26.179764237935917,25.555711978242623,25.78402328491211,7140600,0.0,0
2011-12-02,25.943836685827893,25.943836685827893,24.969707054279144,25.20562744140625,13531900,0.0,0
2011-12-05,25.350223390265118,26.316743774015773,25.22845720272129,26.156923294067383,9770300,0.0,0
2011-12-06,26.050379433301064,26.080821707361892,25.829677301062635,25.882949829101562,7862300,0.0,0
2011-12-07,25.844902340182177,26.331967186152767,25.71552701059301,26.263473510742188,8719100,0.0,0
2011-12-08,26.13410081534771,26.2634761579773,25.75358100318664,25.78402328491211,10074400,0.0,0
2011-12-09,25.875342676182825,26.187368751152558,25.806849005914575,26.04277229309082,4992300,0.0,0
2011-12-12,25.974276718263415,26.050379500476684,25.578535863857308,25.7916259765625,7284500,0.0,0
2011-12-13,26.057989723681043,26.11126224818379,25.532870691961296,25.639415740966797,6021600,0.0,0
2011-12-14,25.55570292097254,25.86772894023315,25.48720926293315,25.578533172607422,6383400,0.0,0
2011-12-15,25.745962947709174,26.004713543154118,25.66224815359004,25.95905303955078,6535800,0.0,0
2011-12-16,26.164533518065785,26.331960199988323,25.715520187977017,25.974273681640625,11776900,0.0,0
