Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-01,18.724306249457438,19.04398987531432,17.281164666745656,18.322418212890625,13497300,0.0,0
2007-03-02,18.267612662015765,18.30414872356474,17.756119995277206,17.801788330078125,6970400,0.0,0
2007-03-05,17.44557637122922,17.79266036325826,17.326835872964832,17.472976684570312,4131900,0.0,0
2007-03-06,17.77439162815247,17.80179368255319,17.363371264956577,17.582582473754883,3570900,0.0,0
2007-03-07,17.58258044708973,17.58258044708973,17.354235246478172,17.37250328063965,2593300,0.0,0
2007-03-08,17.46384004222996,17.61911483350886,17.198958798580765,17.317697525024414,3428100,0.0,0
2007-03-09,17.363367907794974,17.609981123311986,17.363367907794974,17.52777671813965,2381300,0.0,0
2007-03-12,17.491242380903024,17.993602877940642,17.472974346362967,17.8657283782959,9288400,0.0,0
2007-03-13,17.801790382228774,17.85659273873443,17.36336804591252,17.46384048461914,6369600,0.0,0
2007-03-14,17.50951326982324,17.664788104455127,17.372506472709446,17.628252029418945,2270700,0.0,0
2007-03-15,17.62824796307578,17.792656778542202,17.536911280826025,17.68305206298828,2428100,0.0,0
2007-03-16,17.73785785096491,17.801794237758163,17.52778065374826,17.60085105895996,1978300,0.0,0
2007-03-19,17.65565287668765,17.74699131588757,17.48211001642139,17.582582473754883,2515900,0.0,0
2007-03-20,17.582576913247948,17.911394493524444,17.536908579158556,17.792654037475586,6895500,0.0,0
2007-03-21,17.9022682321584,18.240218231918373,17.628252882533957,18.06667709350586,2880500,0.0,0
2007-03-22,18.084938319588353,18.25848115148348,18.084938319588353,18.2310791015625,2281200,0.0,0
2007-03-23,18.258477959206786,18.669499925481507,18.240209929120077,18.587295532226562,3569600,0.0,0
2007-03-26,18.55989662453641,19.025721017680855,18.53249631690973,18.833911895751953,2448400,0.0,0
2007-03-27,18.79737705272787,19.05312430741253,18.715172640226935,18.74257469177246,3005700,0.0,0
2007-03-28,18.63296726440263,19.683354796110528,18.495960498029522,18.77910804748535,2536300,0.0,0
2007-03-29,18.934380276406,19.117057101523688,18.85217587931657,19.025718688964844,2312200,0.0,0
2007-03-30,19.089663974427996,19.464150072969577,19.025727578404233,19.34541130065918,3336100,0.0,0
2007-04-02,19.281467688253276,19.42760846507965,18.97091810196336,19.089656829833984,2580200,0.0,0
2007-04-03,19.190134239970956,19.217536296027443,18.84304849846586,18.98919105529785,2135700,0.0,0
2007-04-04,18.99832398775515,19.190134902500866,18.843049149012806,19.016592025756836,2993900,0.0,0
2007-04-05,19.354539844459662,19.84776457576467,19.04399022980495,19.62855339050293,4531400,0.0,0
2007-04-09,19.637686878539974,19.957370501734022,19.455010024676064,19.674222946166992,2774500,0.0,0
2007-04-10,19.783832002662788,19.893438487441028,19.50981840392114,19.76556396484375,1841700,0.0,0
2007-04-11,19.710757933839588,19.893434793840512,19.619419503839126,19.701623916625977,1633200,0.0,0
2007-04-12,19.75642531415387,20.167447358040555,19.69248893891273,20.076108932495117,2226800,0.0,0
2007-04-13,20.048712191925485,20.12178259693735,19.811232940102965,19.92997169494629,1513500,0.0,0
2007-04-16,19.674219608345425,20.432325461634015,19.65595157763117,20.30445098876953,1746700,0.0,0
2007-04-17,20.02131110967633,20.57847406380192,19.765563808638888,19.829500198364258,4155700,0.0,0
2007-04-18,20.496259100628667,20.496259100628667,19.729019334039595,20.340984344482422,2110200,0.0,0
2007-04-19,20.01217929507486,20.304460961518956,20.01217929507486,20.249658584594727,1744000,0.0,0
2007-04-20,20.64240550066008,20.64240550066008,20.203983154477395,20.541933059692383,2915000,0.0,0
2007-04-23,20.53279700986431,20.934684991804108,20.459726626069383,20.742874145507812,2829000,0.0,0
2007-04-24,20.669809218392604,20.68807725469781,20.213118763577484,20.596738815307617,2495400,0.0,0
2007-04-25,20.660671192783443,20.770275895841465,20.39578996647843,20.459726333618164,1545900,0.0,0
2007-04-26,20.39579014818757,20.752008049502752,20.331853780478212,20.733741760253906,2140800,0.0,0
2007-04-27,20.6972096340574,20.916420825955345,20.505400494447585,20.80681610107422,1829600,0.0,0
2007-04-30,20.806814178689418,20.98035526740666,20.468862533569336,20.468862533569336,2224600,0.0,0
2007-05-01,20.523662883606278,20.761142065194854,20.423192195263873,20.733741760253906,1470400,0.0,0
2007-05-02,20.68807179319546,20.82507854504403,20.596733377917953,20.742874145507812,1557300,0.0,0
2007-05-03,20.724610993922088,20.943822178496035,20.56933618708192,20.85248374938965,1095500,0.0,0
2007-05-04,20.952956762847847,20.962090780219324,20.441462242859423,20.532800674438477,1503100,0.0,0
2007-05-07,20.596738893831965,21.245240248052458,20.41406375649097,21.007761001586914,20434800,0.0,0
2007-05-08,20.94382295324714,21.363977303688923,20.843350503299888,21.29090690612793,3024200,0.0,0
2007-05-09,21.281773270257673,21.628858971497568,21.236104924264087,21.51011848449707,2316700,0.0,0
2007-05-10,21.400512681725157,21.65625819385333,21.327442286526303,21.537519454956055,2336100,0.0,0
2007-05-11,21.473584556145987,21.674527721251025,21.464450538349972,21.592323303222656,1914200,0.0,0
2007-05-14,21.9211397146881,22.003344127989035,21.692794509326767,21.820667266845703,3570900,0.0,0
2007-05-15,21.81153012554753,21.966804912638924,21.56491866310212,21.774995803833008,2394200,0.0,0
2007-05-16,21.729330454395832,21.97594195075551,21.473583198681904,21.94854164123535,1723200,0.0,0
2007-05-17,22.003343701175062,22.35956165714553,21.829800860668794,22.213420867919922,1766300,0.0,0
2007-05-18,22.24082467965862,22.332163115688367,22.103817896681885,22.277359008789062,1926600,0.0,0
2007-05-21,22.149483954079884,22.478301592943424,22.05814552749161,22.39609718322754,2013600,0.0,0
2007-05-22,22.332163115688367,22.359563427002257,22.149486243628875,22.277359008789062,1882900,0.0,0
2007-05-23,22.204287271198687,22.34129404592456,22.05814647920634,22.158618927001953,3395500,0.0,0
2007-05-24,22.13121264456622,22.323023486224113,21.97593786498995,22.0764102935791,2260900,0.0,0
2007-05-25,22.14035131370934,22.17688738347039,22.01247855381705,22.103816986083984,1813800,0.0,0
2007-05-29,22.103812340140323,22.18601673768866,21.994205896030767,22.0764102935791,4149000,0.0,0
2007-05-30,22.012481769808797,22.240827012769184,21.92114332419745,22.222558975219727,1935400,0.0,0
2007-05-31,22.1586198615923,22.295626642096742,22.09468348016594,22.195154190063477,2219700,0.0,0
2007-06-01,22.240817875601063,22.240817875601063,21.857197955344276,22.167747497558594,2764600,0.0,0
2007-06-04,22.058143615722656,22.295622807415715,21.930270874863098,22.058143615722656,2279800,0.0,0
2007-06-05,22.350429761457168,22.788853912882924,21.528387308504538,21.875473022460938,2161700,0.0,0
2007-06-06,21.720197550849008,21.811534243446893,21.555788716755632,21.647127151489258,2559600,0.0,0
2007-06-07,21.647120914336444,21.647120914336444,21.026021827667044,21.08995819091797,2112100,0.0,0
2007-06-08,21.080827975695613,21.3822435583055,21.02602561762169,21.363975524902344,1701800,0.0,0
2007-06-11,21.373112646098928,21.756732692609187,21.318310280064832,21.610591888427734,1505200,0.0,0
2007-06-12,21.40051335554396,21.665392893178968,21.163034128136477,21.427913665771484,2158000,0.0,0
2007-06-13,21.5009845801631,21.86633654684113,21.4644485124275,21.857202529907227,1229900,0.0,0
2007-06-14,21.86633516503468,21.92113752103934,21.701926354885206,21.81153106689453,1213400,0.0,0
2007-06-15,21.921139039041066,22.08554786057557,21.701927857706927,21.930273056030273,1743100,0.0,0
2007-06-18,21.902874084802857,22.32303021470604,21.83893769902399,22.112951278686523,1518700,0.0,0
2007-06-19,22.112943407425313,22.277352193554684,21.884598258275684,22.167747497558594,1410400,0.0,0
2007-06-20,22.231686149144714,22.350424872386174,21.75672777190804,21.774995803833008,1406900,0.0,0
2007-06-21,21.01689618105688,21.98507951465476,21.01689618105688,21.939411163330078,1336700,0.0,0
2007-06-22,21.92113685878235,22.35042516176475,21.747594037519068,22.058143615722656,2466000,0.0,0
2007-06-25,22.03074137520685,22.112944028444883,21.50098068398733,21.784128189086914,2430800,0.0,0
2007-06-26,21.82066852171574,21.90287293974411,21.464450538349972,21.592323303222656,2844500,0.0,0
2007-06-27,21.491848016507934,22.1038131414784,21.418777631830956,22.039875030517578,2273400,0.0,0
2007-06-28,22.094683682376434,23.309480167002263,22.058147611435146,22.816253662109375,6616300,0.0,0
2007-06-29,22.807117078469968,22.816251095177673,22.06727914650151,22.1768856048584,3195500,0.0,0
2007-07-02,22.533105156715663,22.88932312310504,22.122083086162014,22.77971839904785,2591300,0.0,0
2007-07-03,22.688382018317043,22.807120770467414,22.46917080825309,22.715784072875977,869900,0.0,0
2007-07-05,22.514835512365664,22.569637870476335,22.10381521333232,22.1768856048584,2234600,0.0,0
2007-07-06,22.17688654168133,22.249956936294137,22.012477718268617,22.213420867919922,1864400,0.0,0
2007-07-09,22.17688971377475,22.240826100439204,21.875474075116696,21.985078811645508,2134600,0.0,0
2007-07-10,21.92113890412456,21.966807246653914,21.519250869750977,21.519250869750977,2702100,0.0,0
2007-07-11,21.464445667893955,21.55578408299292,21.245234516937664,21.48271369934082,2092100,0.0,0
2007-07-12,21.656256826096335,21.711060925635913,21.263504565542558,21.692792892456055,1970100,0.0,0
2007-07-13,21.54665184344115,21.68365860631589,21.190433911539714,21.409645080566406,1474900,0.0,0
2007-07-16,21.263507979280956,21.500987222338505,20.952958333908455,21.13563346862793,3114000,0.0,0
2007-07-17,21.053427293168987,21.300040533724335,20.9620906044913,21.07169532775879,2986500,0.0,0
2007-07-18,20.97122370056781,21.17216860465029,20.788548573925965,21.099098205566406,2188800,0.0,0
2007-07-19,21.06256670659302,21.2087075364807,20.907291857070348,21.199573516845703,2883400,0.0,0
2007-07-20,21.135627178206505,21.236099604787718,20.779409290706262,20.9803524017334,2295700,0.0,0
2007-07-23,20.861621400499512,21.23610745714715,20.815953049058947,21.117368698120117,1719000,0.0,0
2007-07-24,20.962091042433137,21.30004097872665,20.733745831696982,20.879886627197266,4055400,0.0,0
2007-07-25,20.92555703739841,21.02602949752024,20.56020501259522,20.81595230102539,2417600,0.0,0
2007-07-26,20.724612850717055,20.898153965218185,19.829498255840587,20.167449951171875,3650800,0.0,0
2007-07-27,19.391068485964894,20.605864536977695,19.391068485964894,20.03043556213379,2897300,0.0,0
2007-07-30,19.920831729332328,20.27705137178725,19.710754595407217,20.2587833404541,2379900,0.0,0
2007-07-31,20.44145576069797,20.459723789647967,20.012167533183792,20.03043556213379,1903700,0.0,0
2007-08-01,19.948237404906145,20.240518990860924,19.555483370478534,20.18571662902832,2360400,0.0,0
2007-08-02,20.094381023138364,20.322726262037662,19.74729702655123,20.222253799438477,1419700,0.0,0
2007-08-03,20.66067366532041,20.66067366532041,20.076108791224392,20.140045166015625,2248200,0.0,0
2007-08-06,20.267920439228025,21.05342674255371,20.258786422172005,21.05342674255371,2398800,0.0,0
2007-08-07,20.35012687548559,21.793268613355828,20.35012687548559,21.674528121948242,3013400,0.0,0
2007-08-08,21.793261610478748,22.871050994104486,21.701923202315758,22.30475425720215,3471500,0.0,0
2007-08-09,22.058142606314576,23.556088074435618,21.985072223147846,22.697509765625,6795100,0.0,0
2007-08-10,22.11295046999009,22.871058279745636,21.756732481028934,22.149486541748047,4998800,0.0,0
2007-08-13,22.07641918643883,22.149489597901105,21.03516538756742,21.50098991394043,3009500,0.0,0
2007-08-14,21.446183793849965,21.747599430721074,21.226972579956055,21.226972579956055,2118700,0.0,0
2007-08-15,21.153894554168897,21.647120914336444,20.971217737336048,21.08995819091797,1475000,0.0,0
2007-08-16,20.962086113192964,21.674521888193446,20.770275275368398,20.9803524017334,2093100,0.0,0
2007-08-17,21.592320716035154,21.7841315824972,21.117364042501926,21.363975524902344,2131800,0.0,0
2007-08-20,21.44618245146503,22.17688819417673,21.427914415916693,22.06728172302246,1497400,0.0,0
2007-08-21,21.975938661692147,22.304756263806244,21.92113630871826,22.039875030517578,1045100,0.0,0
2007-08-22,22.10381749781767,22.36869704117483,21.921140629054587,22.195154190063477,821300,0.0,0
2007-08-23,22.14948584394057,22.542239892286183,21.985077010480946,22.195154190063477,1204400,0.0,0
2007-08-24,22.19515583570494,22.37783271801245,21.939410291037465,22.24995994567871,844200,0.0,0
2007-08-27,22.268224073601626,22.450900938135486,22.058146898882672,22.103816986083984,755700,0.0,0
2007-08-28,21.95767387420089,22.08554662059925,21.345708707367226,21.409645080566406,1243700,0.0,0
2007-08-29,21.4644442212601,21.8754661904362,21.35483778210139,21.838930130004883,1191200,0.0,0
2007-08-30,21.68366036830282,22.067280380805887,21.55578761151368,21.94854164123535,1112900,0.0,0
2007-08-31,22.24996106953009,22.295629421345755,21.875475009806586,22.085552215576172,1015400,0.0,0
2007-09-04,21.93027101501904,22.368693336884135,21.93027101501904,22.268220901489258,1143500,0.0,0
2007-09-05,22.122085603374465,22.17688971377475,21.8572060383166,21.985078811645508,1094300,0.0,0
2007-09-06,22.122089607587444,22.122089607587444,21.583194619393,21.921146392822266,1010500,0.0,0
2007-09-07,21.692790198427193,21.966803693553203,21.601451786006752,21.8663330078125,1086300,0.0,0
2007-09-10,21.985077095227204,21.985077095227204,21.546654699068693,21.647127151489258,857400,0.0,0
2007-09-11,21.692791120357885,21.93027030588963,21.491847998201205,21.628854751586914,1067400,0.0,0
2007-09-12,21.72933449357712,22.08555252064036,21.628862027631705,21.893741607666016,1167400,0.0,0
2007-09-13,21.985070887459663,22.01247293278315,21.68365535744227,21.838930130004883,1059000,0.0,0
2007-09-14,21.73846384408714,21.985077095227204,21.555788716755632,21.647127151489258,1058000,0.0,0
2007-09-17,21.528381188857697,21.62885361572733,21.24523368111227,21.31830406188965,1224000,0.0,0
2007-09-18,21.391379882662253,21.692795497788197,21.245239083942753,21.647127151489258,1080400,0.0,0
2007-09-19,21.71106200528313,22.112948302411834,21.6653919200624,22.00334358215332,1242700,0.0,0
2007-09-20,22.094679954910635,22.195150648777847,21.765862340454962,21.793264389038086,1050900,0.0,0
2007-09-21,22.039874888601002,22.19514967280668,21.793263430738772,21.96680450439453,1449500,0.0,0
2007-09-24,21.948538193490517,22.122079266976648,21.473579825545013,21.555784225463867,1234600,0.0,0
2007-09-25,21.601458712368977,21.793269614168306,21.2452407060592,21.437049865722656,1494700,0.0,0
2007-09-26,21.56492448179745,21.784135697638874,21.446183984381754,21.7110652923584,918800,0.0,0
2007-09-27,21.747594037519068,22.08554566396489,21.665389634927802,22.058143615722656,1093400,0.0,0
2007-09-28,22.05814891118119,22.249959810653642,21.957678194444046,22.112951278686523,1020600,0.0,0
2007-10-01,22.012479016439723,22.998930272955686,21.985076963543044,22.871057510375977,2530900,0.0,0
2007-10-02,22.715774841061997,23.199865413248588,22.715774841061997,22.861915588378906,1682900,0.0,0
2007-10-03,22.861926165272482,22.861926165272482,22.24996084946122,22.48744010925293,1757800,0.0,0
2007-10-04,22.925856854774757,23.135934006242316,22.4508984532638,22.834518432617188,3375800,0.0,0
2007-10-05,22.88018677262822,22.998927244073712,22.779716076176847,22.834518432617188,1754000,0.0,0
2007-10-08,22.971524529602984,23.27294009450007,22.80711572290722,23.081130981445312,1317500,0.0,0
2007-10-09,23.23640525337011,23.647425518800635,23.08113046630469,23.400814056396484,2953600,0.0,0
2007-10-10,23.181602896098163,23.75703374984465,23.181602896098163,23.738765716552734,2517800,0.0,0
2007-10-11,23.738762296820997,24.168050564525796,23.446480774797706,23.546953201293945,1578600,0.0,0
2007-10-12,23.638297253829265,23.647431272012444,23.400819749609884,23.537826538085938,1563100,0.0,0
2007-10-15,23.473889530986185,23.67483269928458,23.072001452253613,23.172473907470703,1418700,0.0,0
2007-10-16,23.236411073193885,23.391685899149653,23.135938614594316,23.272945404052734,1406500,0.0,0
2007-10-17,23.291213347180058,23.50129053964986,22.971529678301398,23.062868118286133,1125200,0.0,0
2007-10-18,22.962395139331157,23.13593799715284,22.852790407543843,22.9075927734375,869500,0.0,0
2007-10-19,22.743177121730145,22.843649547555493,22.597036361694336,22.597036361694336,2062700,0.0,0
2007-10-22,22.569638664927048,23.053731114662064,22.41436560183714,22.752315521240234,868100,0.0,0
2007-10-23,22.724911044224694,22.989792283388674,22.660974673981094,22.93498992919922,901100,0.0,0
2007-10-24,22.84365571531534,22.84365571531534,22.38696528136374,22.816253662109375,1130000,0.0,0
2007-10-25,22.85278743759083,22.934991846815915,22.24082224787941,22.323026657104492,1825700,0.0,0
2007-10-26,22.46003354560846,23.044596688002752,22.423497478141027,23.0080623626709,1393900,0.0,0
2007-10-29,23.02632646858385,23.117664886446907,22.90758774485667,22.998926162719727,610600,0.0,0
2007-10-30,23.04459293978289,23.428212875116976,22.569634592772058,22.606170654296875,797500,0.0,0
2007-10-31,22.81625163435625,23.300344078490973,22.450899668092113,22.94412612915039,1212400,0.0,0
2007-11-01,22.92586140490243,22.94412944138673,22.533107331169287,22.587909698486328,1444200,0.0,0
2007-11-02,22.87105433915293,22.87105433915293,22.08554635305464,22.286489486694336,1689000,0.0,0
2007-11-05,22.277360258529733,22.51483950867515,22.076417081700164,22.24995994567871,1339800,0.0,0
2007-11-06,22.23168974597627,22.37783054074908,21.848069724163715,22.103816986083984,997100,0.0,0
2007-11-07,21.82980115353185,22.22255518314562,21.74759674072266,21.747596740722656,992100,0.0,0
2007-11-08,21.866339166813177,21.89373947876232,21.03516268973025,21.610591888427734,2104600,0.0,0
2007-11-09,21.345706610401948,21.455311313080163,20.84334620636489,20.998620986938477,1730200,0.0,0
2007-11-12,20.688078629983398,22.825390239971526,20.45059936863628,20.642410278320312,1769000,0.0,0
2007-11-13,20.770279725569697,21.099097379643496,20.52366648501435,21.07169532775879,1931500,0.0,0
2007-11-14,21.044294784877025,21.117365180291085,20.651540756225586,20.651540756225586,1173900,0.0,0
2007-11-15,20.523663537391005,21.1173623813425,20.45059315166188,20.624135971069336,1593500,0.0,0
2007-11-16,20.71547497247985,21.318306107265414,20.624136552210878,21.254369735717773,2187800,0.0,0
2007-11-19,21.16303405243228,21.16303405243228,20.843350411214406,20.943822860717773,1637400,0.0,0
2007-11-20,20.934688143855556,21.637991782609948,20.934688143855556,21.327442169189453,1469800,0.0,0
2007-11-21,21.108236010707895,21.208706738641045,20.688079833984375,20.688079833984375,1142900,0.0,0
2007-11-23,20.779413591307033,21.473583221435547,20.706343195616434,21.473583221435547,592200,0.0,0
2007-11-26,21.519251306960683,21.610589736010724,20.980356491914637,20.989490509033203,1184500,0.0,0
2007-11-27,21.053424863001908,21.4005105116019,20.907284087423633,21.391376495361328,1665300,0.0,0
2007-11-28,21.592318700550088,22.149481472390452,21.43704391538812,21.902868270874023,1566700,0.0,0
2007-11-29,21.774999786890902,21.866338221087847,21.510118501933338,21.57405662536621,682000,0.0,0
2007-11-30,21.85720418573697,21.85720418573697,21.11736617939932,21.51011848449707,1759700,0.0,0
2007-12-03,21.555784366972176,21.82066385789983,21.181298428054724,21.628854751586914,990900,0.0,0
2007-12-04,21.555790463370407,22.012480931907337,21.473586039662887,21.7110652923584,1245100,0.0,0
2007-12-05,21.912006567118457,21.93940862001826,21.510118501933338,21.57405662536621,1162700,0.0,0
2007-12-06,21.57405223426195,22.770580426511305,21.455311771333204,22.70664405822754,1597700,0.0,0
2007-12-07,22.70664863706963,22.807119346574794,21.79326778109271,21.84807014465332,1530400,0.0,0
2007-12-10,21.866337228403577,22.122082741981853,21.49185123311911,21.94854164123535,1582400,0.0,0
2007-12-11,21.939407233495594,22.112948331153067,20.715476822159165,21.05342674255371,1314300,0.0,0
2007-12-12,21.300039691888486,22.186020170985252,21.300039691888486,21.857202529907227,1678700,0.0,0
2007-12-13,21.701928105630294,22.423498034664778,21.637991728111043,22.213420867919922,1832700,0.0,0
2007-12-14,22.176884774576497,22.496566636699768,22.08554635305464,22.286489486694336,1697400,0.0,0
2007-12-17,22.149482725479295,22.496566636699768,21.939405575473863,22.286489486694336,1403400,0.0,0
2007-12-18,22.405234772999332,22.45090312250828,22.10381913668705,22.24995994567871,1878600,0.0,0
2007-12-19,22.29562446404335,22.377828872742636,21.729329362043327,21.912004470825195,1070900,0.0,0
2007-12-20,22.030746054067126,22.359561963258578,21.711062419958626,21.94854164123535,1569200,0.0,0
2007-12-21,22.140349946329636,22.32302679958144,21.948540818337264,22.259090423583984,1333700,0.0,0
2007-12-24,22.07641394029843,22.807117881279947,22.07641394029843,22.752315521240234,379400,0.0,0
2007-12-26,22.743176676258557,22.743176676258557,22.24995205633233,22.377824783325195,578500,0.0,0
2007-12-27,22.295626125922414,22.37783054074908,22.039878864002144,22.103816986083984,554000,0.0,0
2007-12-28,22.341295287704497,22.368697341027005,22.039879669699953,22.06728172302246,718700,0.0,0
2007-12-31,21.9576770465202,22.05814775800484,21.58318928542664,21.592323303222656,887300,0.0,0
2008-01-02,21.546656619701704,21.747599800318827,21.37311375245207,21.446184158325195,992600,0.0,0
2008-01-03,21.42791666859263,21.65626191054508,21.29090987184835,21.464452743530273,1304800,0.0,0
2008-01-04,21.46444967676805,21.46444967676805,20.80681610107422,20.80681610107422,1660000,0.0,0
2008-01-07,20.761145325238815,20.82508170298786,20.21311649260532,20.5145320892334,3865300,0.0,0
2008-01-08,20.514531285221327,20.678940102781375,20.06697491638317,20.551067352294922,3250000,0.0,0
2008-01-09,20.66066631228475,20.678932597055965,19.071382814148674,19.482404708862305,3357200,0.0,0
2008-01-10,19.372807981483945,20.130915798144528,19.21753490150572,19.966506958007812,2040500,0.0,0
2008-01-11,19.75642750646912,20.20398566709248,19.683357106351465,19.81123161315918,2952000,0.0,0
2008-01-14,20.003035777998036,20.003035777998036,19.537211439970253,19.637683868408203,1625300,0.0,0
2008-01-15,19.363669630670838,19.601147056214092,18.91611159864982,19.135324478149414,2366000,0.0,0
2008-01-16,19.007451778513445,19.875164135771065,19.007451778513445,19.61028289794922,2011500,0.0,0
2008-01-17,19.637688123237716,19.911701679265825,19.24493408203125,19.24493408203125,2232200,0.0,0
2008-01-18,19.244932173801594,19.43674303771084,18.368087487746557,18.495960235595703,2354600,0.0,0
2008-01-22,17.820056995520176,19.016585179699092,17.44557106198223,18.706035614013672,3183700,0.0,0
2008-01-23,17.399903383657403,18.989187494169293,17.363369057902798,18.934383392333984,2413100,0.0,0
2008-01-24,18.98005485534668,19.30887077955598,18.87044838585309,18.98005485534668,2191400,0.0,0
2008-01-25,18.96178338836265,19.436741766650456,18.660367829475277,18.72430419921875,1753000,0.0,0
2008-01-28,18.715173819195602,19.180998272000476,18.514230654943518,19.126195907592773,1480300,0.0,0
2008-01-29,19.244931099791188,19.537212645498048,18.943515538014058,19.409339904785156,1529500,0.0,0
2008-01-30,19.299738969655085,19.592022341027608,18.90698661920337,18.92525291442871,1065700,0.0,0
2008-01-31,18.742572920405212,19.226663590341776,18.5598960783045,19.089656829833984,1591700,0.0,0
2008-02-01,18.961781257008813,19.86602783203125,18.906978909407965,19.86602783203125,1278400,0.0,0
2008-02-04,19.87516355076011,19.93909991879783,19.153591986596435,19.180994033813477,1707800,0.0,0
2008-02-05,18.861313720180274,18.961786168586052,18.39548928957485,18.41375732421875,2598500,0.0,0
2008-02-06,18.587300428813624,18.925250363770118,18.45942592665501,18.559898376464844,2116500,0.0,0
2008-02-07,18.422889453796284,18.93438217646449,18.422889453796284,18.888713836669922,1318200,0.0,0
2008-02-08,18.779111096907954,18.85218150031476,18.450295152645236,18.47769546508789,1356700,0.0,0
2008-02-11,18.477687504316243,18.76083671989685,18.221942073643547,18.733434677124023,1496500,0.0,0
2008-02-12,18.815646126645806,19.23580048741,18.77911005589984,19.19013214111328,1516300,0.0,0
2008-02-13,19.43674195011117,19.45500824011356,19.180994726587908,19.2723331451416,1285300,0.0,0
2008-02-14,19.199266207100987,19.290604642059957,18.678639392611338,18.715173721313477,1261500,0.0,0
2008-02-15,18.523364971445496,18.852180905330616,18.450294570344823,18.797378540039062,1324200,0.0,0
2008-02-19,18.888711784210972,19.043986561629932,18.73343700679201,18.815641403198242,1168900,0.0,0
2008-02-20,18.678642188480087,18.9983241454837,18.50509931029526,18.952655792236328,1448100,0.0,0
