Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-06-21,16.510250618244047,17.019338569909742,16.43125406762762,17.010560989379883,644200,0.0,0
2007-06-22,16.93157951131081,17.098348650889935,16.88769157393186,16.975465774536133,1998500,0.0,0
2007-06-25,17.036895590702173,17.291440431397064,16.808683494471317,16.887680053710938,813700,0.0,0
2007-06-26,16.95790315820327,17.300220548776952,16.922794497859943,17.25633430480957,935200,0.0,0
2007-06-27,17.151004736879134,17.256332380315452,16.87890469733777,17.19489097595215,636600,0.0,0
2007-06-28,17.107114767339237,17.168556164317145,16.97545439179336,17.045673370361328,410100,0.0,0
2007-06-29,17.133449535935377,17.27388750966003,17.080784040174102,17.186113357543945,809400,0.0,0
2007-07-02,17.221221923828125,17.25633057658624,17.019340892396958,17.221221923828125,576100,0.0,0
2007-07-03,17.265115760274433,17.493327963219606,17.238783003496938,17.45821762084961,305200,0.0,0
2007-07-05,17.34410499473926,17.53720677335229,17.23877568648962,17.510875701904297,545300,0.0,0
2007-07-06,17.466989832180946,17.712757130693184,17.370439768676615,17.660093307495117,458100,0.0,0
2007-07-09,17.545984341285124,17.62498090387148,17.431879125411808,17.563539505004883,467600,0.0,0
2007-07-10,17.466987669492816,17.747863590642652,17.423101434620357,17.537206649780273,810900,0.0,0
2007-07-11,17.466988031745068,17.91463466816868,17.431879377949482,17.90585708618164,1099300,0.0,0
2007-07-12,17.923418115433357,18.06385612487793,17.791757690848208,18.06385612487793,730300,0.0,0
2007-07-13,18.063850293685228,18.274507239849907,17.861970929546487,18.037517547607422,586400,0.0,0
2007-07-16,18.0024070835819,18.0024070835819,17.870746714736004,17.949743270874023,370900,0.0,0
2007-07-17,18.046293360654957,18.274505448501138,17.95851922315221,18.125289916992188,797100,0.0,0
2007-07-18,17.932184217540293,17.932184217540293,17.598642903075497,17.879520416259766,778400,0.0,0
2007-07-19,17.932189926460175,18.063850308653123,17.826860616214265,17.984853744506836,403800,0.0,0
2007-07-20,17.94096530334653,17.94096530334653,17.59864634273662,17.69519805908203,612900,0.0,0
2007-07-23,17.77420037023118,17.98485735890594,17.62498479398411,17.75664520263672,572600,0.0,0
2007-07-24,17.61620697907569,17.85319671603302,17.31777583049674,17.34410858154297,679600,0.0,0
2007-07-25,17.581092480113075,17.598645967495102,17.1334459059006,17.335325241088867,932000,0.0,0
2007-07-26,17.045672932532757,17.12466949066171,16.650690141887992,16.720909118652344,1326400,0.0,0
2007-07-27,16.694575631949768,16.87889979146565,16.229373931884766,16.229373931884766,708500,0.0,0
2007-07-30,16.2820397540168,16.571693236366805,15.913389715193848,16.308372497558594,821500,0.0,0
2007-07-31,16.29960443949243,16.782361641563707,16.246940595792196,16.369823455810547,1139000,0.0,0
2007-08-01,16.545359123233506,16.931564253369963,16.334702236109653,16.91400909423828,1187200,0.0,0
2007-08-02,17.142223493958248,17.344102829232376,17.01056145654679,17.28266143798828,893900,0.0,0
2007-08-03,17.32655707315786,17.554769274626395,17.019348276021248,17.054458618164062,995800,0.0,0
2007-08-06,17.124670795083496,18.18673310881286,17.028119066870794,17.984853744506836,1367700,0.0,0
2007-08-07,17.76541566957453,18.195507058425846,17.537203604727498,18.090179443359375,1320000,0.0,0
2007-08-08,18.06385143727774,19.169801730272628,17.9936324507774,19.117137908935547,2130900,0.0,0
2007-08-09,18.62561093848527,20.187986119092894,17.721541327218837,19.547237396240234,3110800,0.0,0
2007-08-10,19.178580990797638,19.82810709129132,18.55538596619987,18.941591262817383,1748700,0.0,0
2007-08-13,19.389242073432612,19.494569747619817,18.7748245021122,19.301467895507812,1189900,0.0,0
2007-08-14,19.301465880185827,19.389240048945872,18.845041541956004,19.21369171142578,885800,0.0,0
2007-08-15,19.46823651741278,20.091429931005056,19.02058976614158,19.064476013183594,2574600,0.0,0
2007-08-16,19.485789747470893,19.61745014965255,18.195513453293234,18.950368881225586,1939100,0.0,0
2007-08-17,19.722771917331656,19.722771917331656,18.572935625914752,19.02058219909668,1357100,0.0,0
2007-08-20,19.196134670890114,19.520896858909968,19.196134670890114,19.4506778717041,843700,0.0,0
2007-08-21,19.301460205729974,19.48578607335122,19.046917032727567,19.23124122619629,433900,0.0,0
2007-08-22,19.341183937343644,19.552274422401922,18.998162108823696,19.367570877075195,637900,0.045,0
2007-08-23,18.91020472834431,18.91020472834431,17.643660314020835,17.845956802368164,2038600,0.0,0
2007-08-24,17.85475229201706,18.136207935099744,17.722820955395843,18.057048797607422,1320300,0.0,0
2007-08-27,17.837170630990673,18.20657954480878,17.828374980947537,18.145009994506836,1079500,0.0,0
2007-08-28,18.312113543329335,18.470431798590035,17.722818747413267,17.75800132751465,823100,0.0,0
2007-08-29,17.942708745804886,18.188981827327016,17.91632348258338,18.171390533447266,673200,0.0,0
2007-08-30,17.96030284241715,18.338507331860544,17.933915897479803,18.03066635131836,679900,0.0,0
2007-08-31,18.25054894988066,18.294525505226694,17.96909496943072,18.21536636352539,573400,0.0,0
2007-09-04,18.11862131971704,18.488030164168688,18.074643077759465,18.46164321899414,598100,0.0,0
2007-09-05,18.320920822340206,18.743101986059898,18.215374692610872,18.73430633544922,910200,0.0,0
2007-09-06,18.628759479636454,18.857441333210673,18.488032443221336,18.778282165527344,730500,0.0,0
2007-09-07,18.505619677686813,18.81345895373341,18.505619677686813,18.611164093017578,724200,0.0,0
2007-09-10,18.655144298514625,18.75189476280556,18.356100611576256,18.593576431274414,909000,0.0,0
2007-09-11,18.663939947777305,18.75189476280556,18.50562329384472,18.593576431274414,721000,0.0,0
2007-09-12,18.558390482968267,18.78707226903533,18.558390482968267,18.68152618408203,589300,0.0,0
2007-09-13,18.743095940628216,19.03334560676771,18.619960226992756,18.795869827270508,919100,0.0,0
2007-09-14,18.60236887593883,18.971777693341227,18.575983610294692,18.92780113220215,506800,0.0,0
2007-09-17,18.76947782101559,18.848636952028137,18.60236391358935,18.655136108398438,590100,0.0,0
2007-09-18,18.743100726448706,19.15648788937527,18.53201015877499,19.103713989257812,744200,0.0,0
2007-09-19,19.262023064540486,19.385160427955842,19.14768302450969,19.27081871032715,669200,0.0,0
2007-09-20,19.209258066508266,19.2708259324909,18.962984924979203,19.068531036376953,446300,0.0,0
2007-09-21,19.253235990885408,19.323599510908796,19.024554131409733,19.13010025024414,837900,0.0,0
2007-09-24,19.174077122375866,19.24444064350464,18.94539693690637,19.182872772216797,680700,0.0,0
2007-09-25,19.21804462475038,19.358771588312674,19.068522016265728,19.138885498046875,564200,0.0,0
2007-09-26,19.262031943186496,19.33239546431527,19.05973702964112,19.182872772216797,403800,0.0,0
2007-09-27,19.288410384633668,19.314795644919304,18.866229444084137,19.059728622436523,566600,0.0,0
2007-09-28,19.03334928993027,19.068531887833355,18.725509946271327,18.778282165527344,535300,0.0,0
2007-10-01,18.769479864797926,19.349979103701116,18.69032072516585,19.050933837890625,893900,0.0,0
2007-10-02,19.103714080049418,19.14769233035631,18.89262351137248,18.971782684326172,452100,0.0,0
2007-10-03,18.857442977994157,19.165284026102213,18.831056027265326,18.892623901367188,438700,0.0,0
2007-10-04,18.910214811495237,19.042146207218487,18.90141916143386,18.971782684326172,549900,0.0,0
2007-10-05,19.086121560417972,19.086121560417972,18.760689267939625,18.831052780151367,652800,0.0,0
2007-10-08,18.91021156311035,19.050938584720974,18.83984805230504,18.91021156311035,403800,0.0,0
2007-10-09,18.954184676770428,19.73698047923323,18.945390707419737,19.490707397460938,1090300,0.0,0
2007-10-10,19.420348458779337,19.429144107793096,19.165281347774307,19.332393646240234,466700,0.0,0
2007-10-11,19.420347681300616,19.807347834420302,19.367575466929257,19.605052947998047,1001800,0.0,0
2007-10-12,19.983255273278345,20.291096258314962,19.693005585123455,19.83373260498047,1205800,0.0,0
2007-10-15,20.053613575257863,20.080000513727732,19.48190999586109,19.640228271484375,647200,0.0,0
2007-10-16,19.675413757947346,19.983253030841123,19.640231168131933,19.895299911499023,671300,0.0,0
2007-10-17,20.150367984926564,20.238322786265233,19.728186951618923,19.92168617248535,837900,0.0,0
2007-10-18,19.886500618217752,19.91288587814384,19.605046661686774,19.798545837402344,741500,0.0,0
2007-10-19,19.75457925064636,19.851329734323432,19.52589903438965,19.701807022094727,713000,0.0,0
2007-10-22,19.481916629595997,19.886508102577178,19.367576545822196,19.780961990356445,727100,0.0,0
2007-10-23,19.798550695994344,19.824937639993735,19.52589231839395,19.80734634399414,442800,0.0,0
2007-10-24,19.631439409452742,20.044826533680247,19.402757563147823,19.930484771728516,728800,0.0,0
2007-10-25,20.123967022301542,20.616512895636898,20.0711948493003,20.326263427734375,717200,0.0,0
2007-10-26,20.466997146606445,20.590132817087504,20.10638410225676,20.466997146606445,589800,0.0,0
2007-10-29,20.563755499953935,20.94196001055882,20.537370231138645,20.74846076965332,738900,0.0,0
2007-10-30,20.713278246712793,20.889187868221416,20.572551220545286,20.61652946472168,614400,0.0,0
2007-10-31,20.695687270385417,20.88918649928549,20.47580109670873,20.85400390625,704100,0.0,0
2007-11-01,21.88307737300052,24.372189486545185,21.548851033883775,23.800485610961914,3486900,0.0,0
2007-11-02,24.5129124918099,25.84102356478902,24.16109325588591,25.436433792114258,4054300,0.0,0
2007-11-05,25.33967567460835,25.770652262978114,25.049426067028797,25.700288772583008,1689500,0.0,0
2007-11-06,25.832226979930745,26.403930664062496,25.647521731999955,26.4039306640625,1718300,0.0,0
2007-11-07,26.08729208089412,26.483087812513144,25.673906732668364,26.008132934570312,1974200,0.0,0
2007-11-08,26.24560079643925,27.26587200164795,25.92016868279279,26.386327743530273,1956400,0.0,0
2007-11-09,26.2368149973665,26.57983684991301,25.981747939154477,26.307178497314453,1284000,0.0,0
2007-11-12,26.729359359784393,26.826109800815466,26.052111305361358,26.157655715942383,1028400,0.0,0
2007-11-13,26.667793032125104,26.958042694215713,26.41272596063857,26.896474838256836,929300,0.0,0
2007-11-14,27.089976303589616,27.44179552845572,26.447909070126247,26.535863876342773,1735900,0.0,0
2007-11-15,26.527066625003325,27.186725115368322,26.491885711201636,26.70297622680664,1056800,0.0,0
2007-11-16,26.386341761765312,26.817318475895668,26.184046877548734,26.47429656982422,899200,0.0,0
2007-11-19,26.40392866618934,26.56224695883695,25.955360729553824,26.008132934570312,878900,0.0,0
2007-11-20,26.554377733989433,26.950843907899902,25.937654628444083,26.316499710083008,1492100,0.05,0
2007-11-21,26.38698297887865,26.607241595796033,26.043378393788405,26.113861083984375,712600,0.0,0
2007-11-23,26.219583229023534,26.4310312775915,26.025756271279494,26.413410186767578,168800,0.0,0
2007-11-26,26.457471352734256,26.668919468745965,26.12267724205219,26.14910888671875,874200,0.0,0
2007-11-27,26.510325706973514,27.549946586531657,26.47508352372893,27.188722610473633,1590600,0.0,0
2007-11-28,27.45303470496463,28.475034583806192,27.320879866922002,28.3516902923584,1933900,0.0,0
2007-11-29,28.087367656130787,28.122609828357096,27.276816179757564,27.6468505859375,1177900,0.0,0
2007-11-30,27.752585707390864,27.752585707390864,27.082999310893094,27.22396469116211,1441600,0.0,0
2007-12-03,27.655669512863444,27.655669512863444,27.1446696237462,27.285634994506836,1564800,0.0,0
2007-12-04,27.31206213408334,27.44421693735391,27.135854609429586,27.26801109313965,1210900,0.0,0
2007-12-05,27.400178303665975,27.400178303665975,26.86274662250958,27.127058029174805,1392800,0.0,0
2007-12-06,27.10943138525718,27.188724622987003,26.959655456260847,27.15348243713379,954600,0.0,0
2007-12-07,27.179914539327335,27.532328001660602,26.906794316074045,27.241586685180664,894600,0.0,0
2007-12-10,27.52351015540415,27.673286047227993,27.144665153706224,27.26801109313965,778700,0.0,0
2007-12-11,28.77458384850029,30.122565427455175,28.448602056120784,28.677669525146484,3373500,0.0,0
2007-12-12,28.351679084819008,28.386921257266962,27.2239547730736,27.96402359008789,2180400,0.0,0
2007-12-13,27.75258105442667,28.792201819939024,27.67328783126457,28.765771865844727,1351800,0.0,0
2007-12-14,28.483841522773925,29.074132911079868,28.457408207456872,28.721717834472656,1127700,0.0,0
2007-12-17,28.545516230519567,28.68648160169509,28.21953107896153,28.298824310302734,955400,0.0,0
2007-12-18,28.61600114686777,29.10938169385653,28.334070365982768,28.774587631225586,1373500,0.0,0
2007-12-19,28.95079468366149,30.043275599527988,28.686485001492496,29.95517349243164,1935400,0.0,0
2007-12-20,29.92873543623831,30.71285540426963,29.66442246469059,30.59832000732422,1832800,0.0,0
2007-12-21,31.03884375055156,31.461739889790735,30.739291898480506,30.90669059753418,2050200,0.0,0
2007-12-24,31.34720465777929,31.593893207156672,31.18861820149971,31.364822387695312,324800,0.0,0
2007-12-26,31.56747578443258,32.175388534273665,31.56747578443258,31.884645462036133,1104500,0.0,0
2007-12-27,32.10489237334826,32.21942778656314,31.63794521614226,31.796531677246094,1063000,0.0,0
2007-12-28,32.34277108112625,32.47492758165238,31.17980597566228,31.364822387695312,1294100,0.0,0
2007-12-31,31.541042345211395,31.80535208938207,30.783351947276252,30.84502410888672,960600,0.0,0
2008-01-02,30.492605084007234,30.748105899818576,29.752535957406078,29.95517349243164,2342300,0.0,0
2008-01-03,29.955165765625637,30.2635264218025,29.75252828286954,29.990407943725586,1559500,0.0,0
2008-01-04,29.73491469364157,30.06970874827562,28.845071317893098,29.100568771362305,1106500,0.0,0
2008-01-07,28.774585845255494,29.276775227592204,28.63362046356238,29.153430938720703,1854700,0.0,0
2008-01-08,29.074127285617354,29.620367523876887,29.047697336293403,29.135799407958984,1432600,0.0,0
2008-01-09,28.880309340649642,29.585139617300584,28.862688247645384,29.303205490112305,1367400,0.0,0
2008-01-10,29.549894639376983,30.430929041069465,29.549894639376983,30.307584762573242,1558700,0.0,0
2008-01-11,29.999217560364503,30.21947613769593,29.27676969558776,29.43535614013672,1216100,0.0,0
2008-01-14,29.787777263399963,30.254724466781056,29.470604309827955,29.682050704956055,1016300,0.0,0
2008-01-15,29.294398484980988,29.66443137893727,29.12700313212649,29.400121688842773,946200,0.0,0
2008-01-16,29.796583459263644,30.8714465142934,29.787774593955987,30.043272018432617,2184400,0.0,0
2008-01-17,30.51902347935141,30.677609900735465,29.752524683247614,29.919919967651367,1475800,0.0,0
2008-01-18,29.805393956368974,30.175426773655946,28.589565600792966,28.73933982849121,1830200,0.0,0
2008-01-22,28.360501033082777,28.986038119583082,28.07857192561287,28.607192993164062,1440500,0.0,0
2008-01-23,27.849495753882582,27.858306298849524,26.413408852624077,27.45302963256836,1888000,0.0,0
2008-01-24,27.11823845686953,28.245963053070394,26.959652001730692,27.911169052124023,1570900,0.0,0
2008-01-25,28.052127521756514,28.175471765241603,26.342920797106522,26.527938842773438,1537600,0.0,0
2008-01-28,26.38698187788524,26.906792326556438,26.16672327015812,26.765825271606445,1160900,0.0,0
2008-01-29,27.100617412441192,27.179910640145906,26.624858046212914,26.924409866333008,1103300,0.0,0
2008-01-30,26.616057465367895,27.734971937042115,26.616057465367895,27.135868072509766,1067300,0.0,0
2008-01-31,26.695337493189843,27.250390019852475,26.210769320779796,27.171096801757812,1522400,0.0,0
2008-02-01,27.453031010164835,27.74377228690482,27.038945458577498,27.55875587463379,937700,0.0,0
2008-02-04,27.911171030859702,28.24596505554097,27.567568140659287,28.228343963623047,1512000,0.0,0
2008-02-05,28.6336317923802,29.81421859148589,28.360509786904903,29.497045516967773,2627300,0.0,0
2008-02-06,29.73491327340563,31.003601696487554,29.73491327340563,30.10494613647461,2057000,0.0,0
2008-02-07,29.946352714060712,30.510214041297345,29.78776629566558,30.342815399169922,1271500,0.0,0
2008-02-08,30.30757522591857,31.4969699495938,30.12255550551346,31.29433250427246,1580100,0.0,0
2008-02-11,31.43530945830081,32.096085296083125,31.17980866108052,31.673189163208008,1436500,0.0,0
2008-02-12,31.89344640068696,32.08727168601461,30.845013298980167,31.1269474029541,1561300,0.0,0
2008-02-13,31.074090909140267,31.41769386721103,30.607143644160033,31.329591751098633,1221300,0.0,0
2008-02-14,31.452937989032236,31.452937989032236,30.66881768049855,30.85383415222168,952100,0.0,0
2008-02-15,30.721669216061198,31.04765437056986,30.50141061155082,30.800962448120117,902400,0.0,0
2008-02-19,31.0740821753262,31.708427987860468,30.827393630842586,30.968358993530273,882400,0.0,0
2008-02-20,30.45663863109034,30.827198662598395,29.856681409504844,30.71250343322754,1017700,0.05,0
2008-02-21,30.76542856546568,30.96835471125031,29.936077791519786,29.96254539489746,965700,0.0,0
2008-02-22,30.094889396119594,30.094889396119594,29.371412419308943,30.05959701538086,677900,0.0,0
2008-02-25,30.271344541505393,31.488901249534738,30.271344541505393,31.24186134338379,1273500,0.0,0
