Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-01-31,19.667053026068334,20.339665879445374,19.611985517671673,20.253131866455078,4112400,0.0,0.0
2007-02-01,20.34752688092217,20.984738790941172,20.31606038560693,20.898204803466797,3241200,0.0,0.0
2007-02-02,20.898202930944976,20.925736674557466,20.732998968793552,20.780200958251953,1102400,0.0,0.0
2007-02-05,20.64253497296211,20.72120347104916,20.453731477839273,20.571733474731445,1336600,0.0,0.0
2007-02-06,20.611063396158922,20.772333102291526,20.567795657846883,20.67399787902832,900600,0.0,0.0
2007-02-07,20.72906436472837,20.97293528653185,20.673996882431748,20.8785343170166,1089600,0.0,0.0
2007-02-08,20.82740029497624,20.85886678573116,20.658263593298866,20.75266456604004,962600,0.0,0.0
2007-02-09,20.740862768143966,20.740862768143966,20.178385234566562,20.33965492248535,1650600,0.0,0.0
2007-02-12,20.382923126220703,20.457657349013136,20.24525442621457,20.382923126220703,891400,0.0,0.0
2007-02-13,20.512725839514907,20.520591336061983,20.34752190297739,20.457656860351562,605800,0.0,0.0
2007-02-14,20.49305741569048,20.91786624834041,20.3829224592892,20.788063049316406,1066000,0.0,0.0
2007-02-15,20.756599580729684,20.976871026043842,20.555994880422254,20.933603286743164,739600,0.0,0.0
2007-02-16,20.933606666470222,21.35448137956549,20.933606666470222,21.303346633911133,1131000,0.0,0.0
2007-02-20,21.33874104784491,21.743881641964954,21.295473314399807,21.688814163208008,1226800,0.0,0.0
2007-02-21,21.641611784611037,21.641611784611037,21.421340388413636,21.570810317993164,1045000,0.0,0.0
2007-02-22,21.610154890602374,21.625888891365374,21.397751882209484,21.50788688659668,1037400,0.0,0.0
2007-02-23,21.519677592394785,21.519677592394785,21.126336741498985,21.378074645996094,785800,0.0,0.0
2007-02-26,21.452810367971107,21.5944133143698,21.240405948373073,21.378074645996094,713800,0.0,0.0
2007-02-27,21.043735101701444,21.043735101701444,20.076116987980498,20.473390579223633,1962400,0.0,0.0
2007-02-28,20.469462769438707,20.74873447524708,20.001386093009625,20.56386375427246,1787600,0.0,0.0
2007-03-01,20.213791073782723,20.52453078275776,19.942386359886154,20.27279281616211,1947200,0.0,0.0
2007-03-02,20.23738529569496,20.28458577351056,19.82831048669004,19.871578216552734,853600,0.0,0.0
2007-03-05,19.667046847542956,19.993520545440937,19.383840892785827,19.40350914001465,1428400,0.0,0.0
2007-03-06,19.667042687867575,20.485192383911482,19.59624121415315,20.378990173339844,1626000,0.0,0.0
2007-03-07,20.327857488487815,20.709398635192056,20.24918900972206,20.618928909301758,1692400,0.0,0.0
2007-03-08,20.70940073414405,20.9257379473189,20.55993075938758,20.677932739257812,1308200,0.0,0.0
2007-03-09,20.788066624266076,20.945403589447835,20.61892991186246,20.902135848999023,979200,0.0,0.0
2007-03-12,20.87066383455787,21.409540321950182,20.87066383455787,21.19713592529297,1440400,0.0,0.0
2007-03-13,21.614077782386556,22.196222000396595,21.32693917150515,21.41347312927246,5779600,0.0,0.0
2007-03-14,21.515744870216167,21.736014786680418,21.012267560134447,21.64948081970215,1821200,0.0,0.0
2007-03-15,21.543274750592037,22.180486395535745,21.49607427701591,21.787145614624023,2202200,0.0,0.0
2007-03-16,21.86975790476989,22.007428148162717,21.45281742595167,21.625886917114258,2101400,0.0,0.0
2007-03-19,21.535419333013824,22.082163072351033,21.535419333013824,21.924827575683594,2335800,0.0,0.0
2007-03-20,22.003485658069863,22.290624286105604,21.889417956860626,22.208023071289062,1520000,0.0,0.0
2007-03-21,22.223757606362526,22.42042802765777,21.956285713362895,22.231624603271484,1810400,0.0,0.0
2007-03-22,22.581701050445304,22.581701050445304,22.211961143937913,22.42436408996582,856800,0.0,0.0
2007-03-23,22.341757087812393,22.7390321351527,22.156887932567166,22.617095947265625,1753600,0.0,0.0
2007-03-26,22.695772120212826,23.065512056833466,22.617103633565975,23.03011131286621,1708600,0.0,0.0
2007-03-27,23.01437629682146,23.02617754460594,22.703638114058425,22.801973342895508,1104600,0.0,0.0
2007-03-28,22.742971331682803,23.24251446822019,22.723304586247384,23.03404426574707,1328400,0.0,0.0
2007-03-29,23.207114902604566,23.270049391473922,22.703638991649715,23.006511688232422,2690800,0.0,0.0
2007-03-30,22.971105583661117,23.08124053836098,22.74690142560712,22.91603660583496,1005400,0.0,0.0
2007-04-02,22.955377075813825,23.03011131286621,22.76263935855287,23.03011131286621,1155600,0.0,0.0
2007-04-03,23.1284423349436,23.399848489435115,23.11270834038368,23.23857879638672,1226400,0.0,0.0
2007-04-04,23.20711495740233,23.20711495740233,22.935710254851735,23.04977798461914,1316200,0.0,0.0
2007-04-05,23.022245865245146,23.17171584989683,22.90817812742247,23.065513610839844,1292000,0.0,0.0
2007-04-09,23.065506797637088,23.159909260183795,22.947504844810883,23.073373794555664,965200,0.0,0.0
2007-04-10,23.073378592754377,23.250382309040415,22.93177561972555,22.98684310913086,1008200,0.0,0.0
2007-04-11,22.94751136613713,23.081247350806184,22.703640394261804,22.864910125732422,1172600,0.0,0.0
2007-04-12,22.758706683406412,23.10877987462231,22.267030515861258,23.01044464111328,1397600,0.0,0.0
2007-04-13,22.96717955036167,22.994713298885454,22.621039068306867,22.723308563232422,1155000,0.0,0.0
2007-04-16,22.778372514035027,22.9396422304857,22.715438027139072,22.923908233642578,946400,0.0,0.0
2007-04-17,22.91603093346786,22.923897928352865,22.68395983602573,22.778362274169922,657200,0.0,0.0
2007-04-18,22.699702623254115,22.727236365784634,22.329962723218276,22.36142921447754,1220600,0.0,0.0
2007-04-19,22.28276129160694,22.432229744586785,22.08609085302427,22.3299617767334,1110600,0.0,0.0
2007-04-20,22.337828079613303,22.518764517367792,22.109689657723997,22.4007625579834,996400,0.0,0.0
2007-04-23,22.40469369656117,22.85310201028782,22.357493216294213,22.77443504333496,1221000,0.0,0.0
2007-04-24,22.735111577824647,22.739045828451253,22.28277028676813,22.404705047607422,719200,0.0,0.0
2007-04-25,22.444034437944428,22.499101929128045,22.231629971541974,22.267030715942383,937800,0.0,0.0
2007-04-26,22.25523653428978,22.514841557997812,22.046764764911842,22.404705047607422,962400,0.0,0.0
2007-04-27,22.37323603786706,22.853111027627833,22.23556579042544,22.652507781982422,969000,0.0,0.0
2007-04-30,22.707563390012552,22.754763864187396,21.99561602736022,22.062484741210938,806400,0.0,0.0
2007-05-01,22.03889497230019,22.10969646984041,21.338748497154423,21.80682373046875,1150400,0.0,0.0
2007-05-02,21.826486834446666,22.06249077029037,21.75175110439756,21.928754806518555,641800,0.0,0.0
2007-05-03,21.956286005611037,21.956286005611037,21.43314345825007,21.590478897094727,890600,0.0,0.0
2007-05-04,21.51181133261201,21.645547286519275,21.169605200737305,21.460678100585938,2079400,0.0,0.0
2007-05-07,21.5078768778432,21.60227783753763,21.295472467816424,21.464609146118164,1567800,0.0,0.0
2007-05-08,21.307273711168694,21.50787839046095,21.307273711168694,21.401676177978516,1322000,0.0,0.0
2007-05-09,21.389883005516253,21.677021742107247,21.319081508770335,21.606220245361328,1188000,0.0,0.0
2007-05-10,21.57081506137639,21.649483541637096,21.126339423308377,21.169607162475586,1271400,0.0,0.0
2007-05-11,21.106670006144746,21.106670006144746,20.182319606419398,20.418323516845703,4371400,0.0,0.0
2007-05-14,20.31606101989746,20.5009302492783,20.119390541487906,20.31606101989746,2044600,0.0,0.0
2007-05-15,20.30032369365785,20.44979365287982,19.674911614820836,19.75358009338379,2159800,0.0,0.0
2007-05-16,19.686717858231564,20.386865897972893,19.686717858231564,20.371131896972656,2571000,0.0,0.0
2007-05-17,20.37112544328489,20.925736048785634,20.327857704480163,20.55992889404297,2181600,0.0,0.0
2007-05-18,20.76840205496133,21.271879496014108,20.7133345615204,21.03980827331543,1613800,0.0,0.0
2007-05-21,21.11060206631234,21.712414569092058,21.07126858268218,21.448875427246094,3402800,0.0,0.0
2007-05-22,21.535417657912614,21.594419402371543,21.161743444118336,21.299413681030273,2770400,0.0,0.0
2007-05-23,21.240411713156355,22.872777287598858,21.18534421916148,21.673086166381836,5458600,0.0,0.0
2007-05-24,21.71241880555777,21.956289752695845,21.44494686335091,21.566883087158203,2176600,0.0,0.0
2007-05-25,21.598343240635376,21.6337439726096,21.24040317310761,21.32693862915039,1009200,0.0,0.0
2007-05-29,21.323010340702044,21.417412819177628,21.059472651605045,21.212875366210938,1571600,0.0,0.0
2007-05-30,21.083073052948517,21.78715367125541,20.925737582688637,21.732086181640625,2243200,0.0,0.0
2007-05-31,21.76355304810019,22.003489740347728,21.76355304810019,21.857954025268555,1338600,0.0,0.0
2007-06-01,21.956288183033614,22.070357400329797,21.590481038239915,21.747817993164062,1514600,0.0,0.0
2007-06-04,21.61408281779279,21.75568578227978,21.44101186098582,21.60228157043457,1359400,0.0,0.0
2007-06-05,21.52360943903675,21.60621064839189,21.244336325706932,21.389873504638672,1578000,0.0,0.0
2007-06-06,21.24040996511241,21.256143962237974,20.917870526421048,21.102741241455078,1221000,0.0,0.0
2007-06-07,21.031936630228028,21.063403119327745,20.721196985308026,20.760530471801758,1515000,0.0,0.0
2007-06-08,20.78020147508333,21.130274652985896,20.67399924687527,21.083072662353516,988800,0.0,0.0
2007-06-11,20.953266430789924,20.984732917297666,20.67399479845029,20.819530487060547,1406800,0.0,0.0
2007-06-12,20.740864715527145,20.819533192734447,20.563861016929817,20.61106300354004,1192200,0.0,0.0
2007-06-13,20.650395459997984,21.496078921883672,20.650395459997984,21.385942459106445,2322800,0.0,0.0
2007-06-14,21.437084354033626,21.53541960336406,21.319082354932476,21.397750854492188,1159800,0.0,0.0
2007-06-15,21.633753636424963,21.69668813243913,21.586553139533525,21.641620635986328,1160400,0.0,0.0
2007-06-18,21.633748073153054,21.68881555544486,21.40560964597115,21.547212600708008,1270000,0.0,0.0
2007-06-19,21.54721067155733,21.826483807496366,21.515744184697684,21.72028160095215,1266800,0.0,0.0
2007-06-20,21.783213139650684,22.19228641655684,21.720278673936196,21.771411895751953,1362800,0.0,0.0
2007-06-21,21.712418494968542,21.916955947875977,21.53934753455953,21.916955947875977,1176400,0.0,0.0
2007-06-22,21.877617733251018,21.948419206536318,21.606213085974883,21.64948081970215,1387000,0.0,0.0
2007-06-25,21.83042130334868,21.869754795596528,21.586550350363623,21.653417587280273,1708800,0.0,0.0
2007-06-26,21.71242447487122,21.76355922730042,21.4410182123813,21.48822021484375,1827400,0.0,0.0
2007-06-27,21.417413570871418,22.105760186552928,21.311211341537657,22.04282569885254,1694000,0.0,0.0
2007-06-28,21.909088470324605,22.593500797314505,21.909088470324605,22.42436408996582,2210000,0.0,0.0
2007-06-29,22.52269986158481,23.026177247048487,22.459765375961414,22.880640029907227,2693200,0.0,0.0
2007-07-02,22.88064320852991,23.069448192105746,22.821642964079576,22.931777954101562,1658600,0.0,0.0
2007-07-03,23.034044153220574,23.073377643899256,22.888506936661173,22.95537567138672,717000,0.0,0.0
2007-07-05,22.931770850973724,23.163842008404963,22.845236885821834,23.073373794555664,1299800,0.0,0.0
2007-07-06,23.07337424735217,23.43131436155248,23.053707504907898,23.234643936157227,924400,0.0,0.0
2007-07-09,23.238580047059763,23.46278422993793,22.939640136237948,23.136310577392578,1379200,0.0,0.0
2007-07-10,22.971110586218096,23.053711820231563,22.361430952988528,22.455833435058594,1531600,0.0,0.0
2007-07-11,22.526637215846165,22.833442687988285,22.499103468370677,22.83344268798828,2355600,0.0,0.0
2007-07-12,23.010438370435352,23.356578718192324,22.833434698259847,23.041906356811523,1928400,0.0,0.0
2007-07-13,22.971112545146195,23.16778302412698,22.77444206616541,23.085180282592773,448400,0.0,0.0
2007-07-16,22.95144283521523,22.971111082242086,22.711506126539334,22.81377410888672,1044600,0.0,0.0
2007-07-17,22.73510713940687,22.75084113788771,22.26703193817696,22.436168670654297,1477400,0.0,0.0
2007-07-18,22.302431106567383,22.318165103935005,22.03889190232774,22.302431106567383,1437000,0.0,0.0
2007-07-19,22.459768447998183,22.530569941568263,22.066427483931825,22.420434951782227,1836000,0.0,0.0
2007-07-20,22.38110145556627,22.53843694090679,22.078228733177973,22.420434951782227,1460400,0.0,0.0
2007-07-23,22.341765770655414,22.420434261140713,22.192295788781013,22.274898529052734,1137600,0.0,0.0
2007-07-24,22.255227359536217,22.44009654989583,22.168691887148935,22.270959854125977,1745400,0.0,0.0
2007-07-25,22.37322878887282,22.45976275872337,22.031021156476363,22.184425354003906,2146800,0.0,0.0
2007-07-26,21.877623257402824,21.968091496004984,21.14207609974066,21.610151290893555,3026000,0.0,0.0
2007-07-27,21.555075303778448,21.751745701624014,21.13420077242703,21.559009552001953,2173600,0.0,0.0
2007-07-30,21.952362545307366,22.034963798184823,21.535420530033665,21.940561294555664,1310000,0.0,0.0
2007-07-31,22.310293293277617,22.699699891039725,21.940551937268697,22.117555618286133,1917800,0.0,0.0
2007-08-01,22.133289349066978,22.60136441065707,21.783216239926563,22.585630416870117,2278400,0.0,0.0
2007-08-02,22.73510348728583,23.596521009776993,22.333895593333697,22.927841186523438,2561800,0.0,0.0
2007-08-03,22.95144090715465,23.234646835212665,22.597434997558594,22.597434997558594,2292800,0.0,0.0
2007-08-06,22.66430131608555,23.01830871187828,22.27096043208314,22.998641967773438,2160200,0.0,0.0
2007-08-07,22.85309801439172,23.42344242793173,22.640695140091232,23.36050796508789,2558200,0.0,0.0
2007-08-08,22.813770408852434,23.942658283088136,22.408629793813173,23.616186141967773,3240400,0.0,0.0
2007-08-09,23.325113604873494,24.8316098774804,23.226778386049848,23.797122955322266,5973200,0.0,0.0
2007-08-10,23.600453595467577,23.600453595467577,22.408631169048924,22.750837326049805,3253200,0.0,0.0
2007-08-13,22.798032688873796,23.01043708360596,22.25915620636539,22.87276840209961,1651600,0.0,0.0
2007-08-14,22.518769427165633,22.518769427165633,21.444948811831352,21.610151290893555,2765200,0.0,0.0
2007-08-15,21.610147851189,21.633748844645577,20.764465842093248,20.906068801879883,3340200,0.0,0.0
2007-08-16,20.89820438588453,21.326946066883618,20.15872300479471,20.736934661865234,3383600,0.0,0.0
2007-08-17,21.43707691547266,21.90121925129531,20.780198398107906,21.401676177978516,2398800,0.0,0.0
2007-08-20,21.70848466747893,22.105759833886875,21.51968120738985,21.861888885498047,1821200,0.0,0.0
2007-08-21,23.14811661662435,23.934798595105747,22.727241878174947,23.769596099853516,7861800,0.0,0.0
2007-08-22,23.840395136209292,24.591676288063088,23.797127391784333,24.115734100341797,2869200,0.0,0.0
2007-08-23,24.21012627223896,24.524798616463276,23.59258132779996,23.97018814086914,2643000,0.0,0.0
2007-08-24,23.970192813610637,24.717541089747797,23.970192813610637,24.682140350341797,1904600,0.0,0.0
2007-08-27,24.64280706623632,24.953545225286486,24.336000155353457,24.686073303222656,1893600,0.0,0.0
2007-08-28,24.642804779898626,25.040078377015572,24.387132627963346,24.50513458251953,4229400,0.0,0.0
2007-08-29,24.70180582548955,25.291818618774414,24.670339336787443,25.291818618774414,1836800,0.0,0.0
2007-08-30,25.268218732556115,25.366553958166417,24.941746563777677,25.221019744873047,1472600,0.0,0.0
2007-08-31,25.370491236600213,25.59076120796177,25.20135450831808,25.527828216552734,1541000,0.0,0.0
2007-09-04,25.563220260804528,26.10209829003905,25.433420064788063,25.870025634765625,1295600,0.0,0.0
2007-09-05,25.877894307363693,25.877894307363693,25.004677159588656,25.531755447387695,1984400,0.0,0.0
2007-09-06,25.622226008739577,26.58197876589914,25.622226008739577,26.460041046142578,2717600,0.0,0.0
2007-09-07,26.18469959706873,26.43250324590982,25.480619133399962,25.669424057006836,2179800,0.0,0.0
2007-09-10,25.7441548433421,26.227965360610266,25.441283739717278,26.0784969329834,1586400,0.0,0.0
2007-09-11,26.14143192615702,26.33810234660745,26.078498952108163,26.275169372558594,966400,0.0,0.0
2007-09-12,26.353841283134905,26.845517426476974,26.342041535847176,26.644912719726562,1271800,0.0,0.0
2007-09-13,26.806187210096986,27.08152468362516,26.550514984133176,26.67638397216797,1830800,0.0,0.0
2007-09-14,26.58984355975914,27.148386903245378,26.452174848470676,27.073654174804688,1051800,0.0,0.0
2007-09-17,27.061851080171095,27.494525405384223,27.02251459528152,27.179851531982422,1104800,0.0,0.0
2007-09-18,27.376526434250493,28.175007992602556,27.14052249104073,28.04913902282715,1531200,0.0,0.0
2007-09-19,28.320546327656736,28.93022595592502,28.041274633706713,28.194677352905273,1935200,0.0,0.0
2007-09-20,27.769860780855208,27.840662247190583,27.006781644743125,27.081514358520508,2449000,0.0,0.0
2007-09-21,27.207391589325763,27.41979605305673,26.92418563768447,27.24672508239746,1679000,0.0,0.0
2007-09-24,27.203459360156796,27.691201258762515,26.96745240832698,27.33325958251953,1919400,0.0,0.0
2007-09-25,27.04218994124123,27.148390675863762,26.41284503007208,27.03825569152832,1498200,0.0,0.0
2007-09-26,26.991054719737036,27.00285446705733,26.31057361505435,26.40890884399414,2164400,0.0,0.0
2007-09-27,26.432504430098742,26.88484701652515,26.32236947012416,26.546573638916016,1599200,0.0,0.0
2007-09-28,26.538712680139206,26.660647406539354,26.283040478792643,26.412843704223633,886000,0.0,0.0
2007-10-01,26.41283852131178,27.093316507249554,26.255501582052794,26.95171356201172,1510400,0.0,0.0
2007-10-02,26.994978082845158,27.29785218004243,26.924176618651835,27.191648483276367,873800,0.0,0.0
2007-10-03,27.093318098420976,27.246720797945777,26.731445217539534,26.86911392211914,1328200,0.0,0.0
2007-10-04,26.959586066810612,26.959586066810612,26.302707473788917,26.515111923217773,1503600,0.0,0.0
2007-10-05,26.629181900610885,26.967455367671693,26.613450902985463,26.849454879760742,1717800,0.0,0.0
2007-10-08,26.7904540609244,26.95959080029839,26.338111339254105,26.467914581298828,1481600,0.0,0.0
2007-10-09,26.36170573869636,26.428575972271204,26.031300823891787,26.263370513916016,2033200,0.0,0.0
2007-10-10,26.2358340398257,26.841579321527995,26.216168797488557,26.310569763183594,1116800,0.0,0.0
2007-10-11,26.393174791998423,27.470928058655538,26.361706798574836,26.581979751586914,2219200,0.0,0.0
2007-10-12,26.668513828971363,26.786514296667743,26.55051036032212,26.723581314086914,755600,0.0,0.0
2007-10-15,26.648843224456797,26.648843224456797,25.948696974874405,26.2358341217041,1865600,0.0,0.0
2007-10-16,26.137495748213023,26.145364244983625,25.519950793619174,25.59468650817871,1959800,0.0,0.0
2007-10-17,25.99196610429856,26.0785015781631,24.509070804720455,24.819808959960938,3880200,0.0,0.0
2007-10-18,24.615280293443767,24.93388554046209,24.017401798409132,24.737215042114258,2619600,0.0,0.0
2007-10-19,24.6821401411432,25.21314972725613,24.6821401411432,25.01254653930664,2523400,0.0,0.0
2007-10-22,24.544471670869413,25.527823877226737,24.46580319426555,25.449153900146484,1673700,0.0,2.0
2007-10-23,25.606495390530988,25.897566854920495,25.331157924345412,25.748098373413086,2045000,0.0,0.0
2007-10-24,25.590759222952126,25.71662819696015,24.73327740020116,25.33115577697754,1070100,0.0,0.0
2007-10-25,25.38622311726163,25.8031635285491,24.9378147124177,25.3704891204834,1929700,0.0,0.0
2007-10-26,25.567161711302543,25.803165680754677,24.97715028719556,25.527828216552734,1479000,0.0,0.0
2007-10-29,25.645825540519148,26.117836422211763,25.291821130440834,26.062768936157227,1691400,0.0,0.0
2007-10-30,26.157163219502223,26.43250057932665,25.57501751464924,25.80315589904785,1309800,0.0,0.0
2007-10-31,26.24371187777563,26.251577377319336,25.59863288085999,26.251577377319336,882200,0.0,0.0
2007-11-01,25.9683600732056,25.976228570277428,24.434331748481668,24.52873420715332,1767000,0.0,0.0
2007-11-02,24.701806233353913,24.85127618346676,23.59258510459701,23.852190017700195,2076900,0.0,0.0
2007-11-05,23.60045154404858,23.66338602148032,22.89243829782238,23.159910202026367,2633700,0.0,0.0
2007-11-06,23.207112879987136,23.639787265694626,22.868839469117873,23.631921768188477,2359100,0.0,0.0
2007-11-07,23.30937548227603,23.87578720270863,23.04977061056979,23.498180389404297,2711200,0.0,0.0
2007-11-08,23.576854240539753,23.78139169930848,21.657351628359148,22.0821590423584,5328800,0.0,0.0
2007-11-09,21.64948628624883,22.066426733678195,21.24041133741387,21.610151290893555,3137800,0.0,0.0
2007-11-12,21.633751472680732,22.93964325972079,21.56294998418656,21.97202491760254,2621400,0.0,0.0
2007-11-13,22.617098476611766,23.44311364687144,22.57776499249511,23.073373794555664,2324000,0.0,0.0
2007-11-14,23.23857900785465,23.899390280145138,23.23857900785465,23.57685089111328,1893300,0.0,0.0
2007-11-15,23.592591745557787,23.592591745557787,22.145096822480912,22.62497329711914,2274000,0.0,0.0
2007-11-16,22.813770846807493,23.167778236000228,22.137224058784213,22.782302856445312,2678100,0.0,0.0
2007-11-19,23.380179484345966,23.380179484345966,22.137222463653796,22.821636199951172,3245000,0.0,0.0
2007-11-20,24.701812080757833,25.16595453534066,23.427388205834262,24.025266647338867,5162900,0.0,0.0
2007-11-21,24.568070877074106,24.77260831366886,23.018308358095382,24.3084659576416,3841100,0.0,0.0
2007-11-23,24.410736298902442,25.3940870284748,24.347801816198377,25.181682586669922,1493000,0.0,0.0
2007-11-26,25.11874814196098,25.77956092211757,23.5453846654884,23.616186141967773,2629300,0.0,0.0
2007-11-27,23.804986791315372,24.434331508012104,23.70271733705455,24.135393142700195,2290400,0.0,0.0
2007-11-28,24.37140024003776,25.441287899538384,24.135396315372088,25.244617462158203,1690500,0.0,0.0
2007-11-29,25.08727648075925,25.103010473335676,24.465798778751573,24.61526870727539,944400,0.0,0.0
2007-11-30,24.835543831727453,25.283952211256167,24.505137420420542,24.591672897338867,1417700,0.0,0.0
2007-12-03,24.4343357214015,25.150216022767015,24.158996797689436,24.92207908630371,1795600,0.0,0.0
2007-12-04,24.756873330819307,24.756873330819307,23.954459112159675,24.395000457763672,1241500,0.0,0.0
2007-12-05,24.7018086519259,24.867012613062986,24.28486825093877,24.71754264831543,941200,0.0,0.0
2007-12-06,24.631009046986026,25.213153453504,24.056731639262747,25.150218963623047,1010400,0.0,0.0
2007-12-07,25.15807997855989,25.630090791114007,24.94567556305341,25.047945022583008,1251300,0.0,0.0
2007-12-10,25.087282440854572,25.48849184448994,24.992881463920998,25.126617431640625,712300,0.0,0.0
2007-12-11,25.134486070096532,25.5671604936445,24.07246525718829,24.339937210083008,1190100,0.0,0.0
2007-12-12,24.898479587324974,25.09515004457158,23.395917413999026,24.056730270385742,1306500,0.0,0.0
2007-12-13,23.899394623994727,24.65461000176844,23.41951970214091,24.5208740234375,2728100,0.0,0.0
2007-12-14,24.599539710097,24.599539710097,23.482451518418994,23.710588455200195,1403700,0.0,0.0
2007-12-17,23.64765677594323,23.64765677594323,23.01831187524028,23.112712860107422,1191100,0.0,0.0
2007-12-18,23.277917535688427,23.568988998354612,22.971112074911463,23.411653518676758,1411500,0.0,0.0
2007-12-19,23.403776557033186,23.60044694826876,22.459758078912035,22.530559539794922,2942800,0.0,0.0
2007-12-20,22.65643734883794,22.68003834520642,21.618017516250386,22.601369857788086,3065400,0.0,0.0
2007-12-21,22.971112901665805,23.104848889467434,22.341766458873614,22.420434951782227,1335000,0.0,0.0
2007-12-24,22.70363912782391,22.8924425955644,22.467633667790857,22.81377410888672,423200,0.0,0.0
2007-12-26,23.096975565385595,23.096975565385595,22.019220958760176,22.475496292114258,709500,0.0,0.0
2007-12-27,22.4518991560102,22.4518991560102,21.673082858316093,21.814685821533203,664200,0.0,0.0
2007-12-28,21.81468897401551,22.05856144612143,21.63375249508015,21.767488479614258,753400,0.0,0.0
2007-12-31,21.696678701867103,22.0349520335898,21.586543756832214,21.838281631469727,1033000,0.0,0.0
2008-01-02,21.791085650165574,22.947507313007183,21.791085650165574,22.37322998046875,2512200,0.0,0.0
2008-01-03,22.459759566961687,23.167774222699382,22.223755682033193,22.640697479248047,1621400,0.0,0.0
2008-01-04,22.4676349681301,22.569904456873022,21.090941623261006,21.27974510192871,3696300,0.0,0.0
2008-01-07,21.413482744346087,21.846158729367087,20.178392287997212,21.80682373046875,3587100,0.0,0.0
2008-01-08,21.924826500545272,22.68790744817865,21.806823008235273,22.192296981811523,2472500,0.0,0.0
2008-01-09,22.160830890405403,22.467636374890777,20.49306447370223,21.625886917114258,2639900,0.0,0.0
2008-01-10,21.515745790533746,21.901219661310765,20.807732527872354,21.7989501953125,3216600,0.0,0.0
2008-01-11,21.665221456928528,21.665221456928528,20.288528054995904,20.540266036987305,2664300,0.0,0.0
2008-01-14,20.642532221713424,20.79986919691756,19.989586325426483,20.249191284179688,3165700,0.0,0.0
2008-01-15,20.94933033347197,21.468541569555086,19.03769530717845,20.681859970092773,8706300,0.0,0.0
2008-01-16,20.555995988656427,22.278829652609865,20.139055570320043,22.04282569885254,4480900,0.0,0.0
2008-01-17,22.090029913013677,22.695775397032495,20.799871947447812,20.88640594482422,3695700,0.0,0.0
2008-01-18,20.933602690870032,21.50788003138793,20.186254398075867,20.59532928466797,2827800,0.0,0.0
2008-01-22,19.72998401155478,22.38896844552041,18.990502529727518,22.160831451416016,3889500,0.0,0.0
2008-01-23,21.57081111222736,24.780472215337777,21.193204276679353,24.725404739379883,5989700,0.0,0.0
2008-01-24,24.67034145407717,25.33901977626732,23.60045373781063,24.300600051879883,3509500,0.0,0.0
2008-01-25,24.52087153355123,24.77260946708842,23.364449838686102,23.631921768188477,2104700,0.0,0.0
2008-01-28,23.592591832281986,24.206204302084316,23.0104473611511,24.15900230407715,2509500,0.0,0.0
2008-01-29,24.28486747986689,24.835543831727453,23.922993076780067,24.591672897338867,1781100,0.0,0.0
2008-01-30,24.497268170208734,25.95263114621922,24.426466695689818,25.07941246032715,2585400,0.0,0.0
2008-01-31,24.662476235291685,26.0313024707765,24.662476235291685,25.57502555847168,3090200,0.0,0.0
2008-02-01,25.59862444280319,25.984096813408648,24.513002805451226,25.90542984008789,1926200,0.0,0.0
2008-02-04,26.031305218652676,26.031305218652676,24.59167734484084,25.00861930847168,1646800,0.0,0.0
