Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-07,50.909082211826146,51.66979442145331,50.78619875601205,51.65808868408203,305900,0.0,0
2007-02-08,51.65809279150001,52.73479302930106,51.429880003352444,51.93897247314453,233100,0.0,0
2007-02-09,51.938983987116366,52.038460462580375,50.19519914132772,51.89216995239258,422200,0.0,0
2007-02-12,51.89214828926686,51.89214828926686,50.14836417144604,50.675010681152344,243500,0.0,0
2007-02-13,50.669168866887084,52.647019027658914,50.669168866887084,52.547542572021484,470000,0.0,0
2007-02-14,52.07941060097292,52.278363509780036,51.06123011566877,51.24848175048828,464700,0.0,0
2007-02-15,51.24846108424663,51.59955719989776,50.973434379917286,51.260162353515625,221800,0.0,0
2007-02-16,51.26018222838244,51.37721728859648,50.40584637875969,50.85057067871094,165100,0.0,0
2007-02-20,50.704260918695255,51.79851041285416,50.23612978473369,51.564449310302734,308500,0.0,0
2007-02-21,51.03783910761697,51.44745079209522,50.82718039433314,51.031986236572266,170500,0.0,0
2007-02-22,51.026119998677416,51.03197286818889,50.15422994758482,50.66332244873047,173100,0.0,0
2007-02-23,50.51702791469146,50.52287631930302,49.47544044666582,49.52810287475586,237800,0.0,0
2007-02-26,49.07753373046737,49.83824157714844,48.451410630495666,49.83824157714844,337300,0.0,0
2007-02-27,49.83823322979126,49.83823322979126,47.994972526538206,48.299259185791016,248600,0.0,0
2007-02-28,48.36947531968899,48.47480015519849,47.831123084203085,48.25829315185547,407300,0.0,0
2007-03-01,48.188057537436194,48.19391040355765,46.88899805305698,47.778446197509766,360300,0.0,0
2007-03-02,47.784309123836316,48.041777249812014,47.146480515176464,47.193294525146484,355900,0.0,0
2007-03-05,47.076266102959046,47.076266102959046,44.84680102248955,45.256412506103516,310000,0.0,0
2007-03-06,45.25640621590162,46.297997849119476,45.25640621590162,45.88838195800781,412700,0.0,0
2007-03-07,45.43195950486698,46.04052828192396,44.77657671470639,45.22715377807617,272200,0.0,0
2007-03-08,46.075642796866575,46.40333646852227,45.68358542901791,45.87668991088867,326800,0.0,0
2007-03-09,46.22779477549296,47.08798356980167,46.099058430163566,46.74858856201172,324000,0.0,0
2007-03-12,46.69006358386986,46.94168335275538,46.20437818692772,46.596435546875,229200,0.0,0
2007-03-13,46.22780480014011,46.2629130966864,44.74734543667266,44.864376068115234,317700,0.0,0
2007-03-14,44.9579967858692,44.9579967858692,43.980777333539265,44.530826568603516,482700,0.0,0
2007-03-15,44.65371721395518,45.110142925294106,44.50157828646381,44.958003997802734,332400,0.0,0
2007-03-16,44.957977129263014,45.06915482299631,43.887130083756226,44.08023452758789,309000,0.0,0
2007-03-19,44.296750516212555,44.296750516212555,43.55944979532519,43.740848541259766,524100,0.0,0
2007-03-20,43.7467069141171,43.811075083243885,43.12643223566181,43.658931732177734,750700,0.0,0
2007-03-21,43.77010750262684,44.29090118408203,43.436565431757444,44.29090118408203,232100,0.0,0
2007-03-22,44.8233981926072,44.8233981926072,44.03928343247181,44.61273956298828,223200,0.0,0
2007-03-23,44.466451982907884,45.1920559606731,44.454750709138594,45.11598205566406,206900,0.0,0
2007-03-26,44.969678399602934,45.15108157309468,44.03342051736875,44.08023452758789,586800,0.0,0
2007-03-27,43.61212377355079,43.617976643675945,42.9333381652832,42.9333381652832,1065500,0.0,0
2007-03-28,42.70041942595855,42.91858116121505,42.511740586816686,42.86551284790039,1994700,0.555,0
2007-03-29,43.20749890919152,43.236981808212704,42.617876916438455,42.97754669189453,725100,0.0,0
2007-03-30,42.865514289069985,43.490516619737875,42.74759169756356,43.484619140625,592900,0.0,0
2007-04-02,43.46103814130729,43.950425492886055,43.33721805809923,43.88556671142578,342900,0.0,0
2007-04-03,43.93274576301777,44.38085533881764,43.8973653765895,44.292415618896484,389300,0.0,0
2007-04-04,44.174474098372215,44.262918287929075,43.56716422771788,44.109615325927734,381500,0.0,0
2007-04-05,44.257039219452075,44.257039219452075,43.96812561194273,44.10374069213867,210700,0.0,0
2007-04-09,44.10373073444585,44.50467390470296,44.0388719496646,44.32778549194336,247400,0.0,0
2007-04-10,44.44570810147696,44.622596514236555,44.156794559198204,44.32778549194336,332100,0.0,0
2007-04-11,44.33369084560074,44.33369084560074,43.40208677007158,43.45515060424805,435100,0.0,0
2007-04-12,43.54358731552363,43.54358731552363,42.977550689643316,43.26646423339844,323200,0.0,0
2007-04-13,43.11905809601603,43.755850977816316,43.11316511451617,43.74406051635742,201200,0.0,0
2007-04-16,43.808922084300576,43.99170348851259,43.573072354003486,43.90325927734375,271000,0.0,0
2007-04-17,43.96221115597762,44.321880905382805,43.8855619219166,44.251129150390625,328200,0.0,0
2007-04-18,44.04476332045564,44.32188639103003,43.9622165971091,44.086036682128906,238400,0.0,0
2007-04-19,44.074255064398855,44.074255064398855,43.596662569428936,43.7381706237793,261800,0.0,0
2007-04-20,44.10371733679628,44.257015782929734,43.75583809696888,44.18626403808594,170600,0.0,0
2007-04-23,44.70513973502217,45.10018539428711,44.03886849633091,45.10018539428711,359100,0.0,0
2007-04-24,45.106096063299,45.19454028860534,43.99171052043548,44.669776916503906,341700,0.0,0
2007-04-25,44.90562694056397,45.188643065005905,44.22166305931894,44.76411437988281,276000,0.0,0
2007-04-26,44.999953371570854,45.17684178082678,44.85844534324158,44.97636795043945,201700,0.0,0
2007-04-27,44.97637147727213,45.48934430557192,44.870239323088015,45.353729248046875,235500,0.0,0
2007-04-30,45.53060952895592,45.63084418485504,44.740513744997884,44.769996643066406,512000,0.0,0
2007-05-01,44.245241044907516,44.78769227424161,43.85608831617256,44.56953048706055,516000,0.0,0
2007-05-02,44.74639760698359,45.01172561502045,44.33366415038019,44.80535888671875,377900,0.0,0
2007-05-03,44.811264466709446,45.08249000129824,44.48697062184343,44.92329406738281,267100,0.0,0
2007-05-04,45.07070309380211,45.247586978927565,44.35726107734165,44.62848663330078,566200,0.0,0
2007-05-07,44.73464247156393,45.03534658517746,44.12732776524799,44.64030075073242,256100,0.0,0
2007-05-08,44.49287176756743,44.652072213062425,44.20395827189306,44.24523162841797,324200,0.0,0
2007-05-09,44.24523934509177,44.846651859125,44.127312235554385,44.728729248046875,243500,0.0,0
2007-05-10,44.45750041469863,44.681555158856895,43.76764374323384,43.77943420410156,372200,0.0,0
2007-05-11,43.69687773754779,44.21574337073214,43.602536077809944,44.02117156982422,358500,0.0,0
2007-05-14,43.87379285243768,43.99761298249966,43.19572637960816,43.331336975097656,432500,0.0,0
2007-05-15,43.455143880545094,43.59075893322382,42.665052481988674,42.80656051635742,426000,0.0,0
2007-05-16,42.794772151510756,42.89500682666443,41.86316817447663,42.28179931640625,392400,0.0,0
2007-05-17,42.28179955527806,42.28179955527806,41.39146893936312,41.42095184326172,394000,0.0,0
2007-05-18,41.568358213232784,41.59784111773241,40.713407964259375,40.96694564819336,457400,0.0,0
2007-05-21,41.11435107002312,42.0518480510782,40.99642395078184,41.63911437988281,465700,0.0,0
2007-05-22,42.22872957875426,43.236982666563016,42.03415323765286,43.00113296508789,524400,0.0,0
2007-05-23,43.130868194295964,43.41388435323601,42.27591323852539,42.27591323852539,319600,0.0,0
2007-05-24,42.46456348665453,42.47635844274335,41.11433341423531,41.562442779541016,402900,0.0,0
2007-05-25,41.92802973532258,42.323075480070635,41.30303172133553,41.48581314086914,181900,0.0,0
2007-05-29,41.82779570170439,42.759395256292855,41.82779570170439,42.653263092041016,368000,0.0,0
2007-05-30,42.653254006729036,43.89735680661456,42.558916824410424,43.77943420410156,736000,0.0,0
2007-05-31,43.77944348843185,44.2216600893251,43.36081231273476,43.820716857910156,326000,0.0,0
2007-06-01,43.89734701680381,44.17447001921132,43.54357478970276,44.02117156982422,274600,0.0,0
2007-06-04,43.82070692735001,45.04712176886334,43.56716928702234,44.7169303894043,330700,0.0,0
2007-06-05,44.569526393113904,44.811273580902785,44.286510342266304,44.475189208984375,473800,0.0,0
2007-06-06,44.569526393113904,44.758209758290995,44.23933950097203,44.475189208984375,648100,0.0,0
2007-06-07,44.43980179520171,44.43980179520171,43.21338723055691,43.413856506347656,538600,0.0,0
2007-06-08,43.41386439704026,43.83839293876661,42.97754539513647,43.708675384521484,530400,0.0,0
2007-06-11,43.36081415754465,43.60845438495049,43.14265233904327,43.19572067260742,363700,0.0,0
2007-06-12,43.16031590350804,43.195696272051705,42.37022481520108,42.38791275024414,566800,0.0,0
2007-06-13,42.80656094987243,43.472836761255664,42.411515246593474,43.396183013916016,304600,0.0,0
2007-06-14,43.18391831583316,43.47283636346153,42.51764700900593,42.81245803833008,299500,0.0,0
2007-06-15,43.05419544659581,43.39617727817103,42.82424323188873,43.06009292602539,294400,0.0,0
2007-06-18,43.04830187732164,43.16032699420007,42.44688494056926,42.66504669189453,204500,0.0,0
2007-06-19,42.66506533725469,43.03652572631836,42.2110536966051,43.03652572631836,313400,0.0,0
2007-06-20,43.0718972506952,43.0718972506952,42.211045005138736,42.423309326171875,306900,0.0,0
2007-06-21,42.30538589275503,42.30538589275503,41.57425574456043,41.92802810668945,484900,0.0,0
2007-06-22,41.86316482931171,42.05774118209223,41.60372969227101,41.721656799316406,402400,0.0,0
2007-06-25,41.721661335576925,41.86906686156622,40.85491612300637,41.249961853027344,616700,0.0,0
2007-06-26,40.913860725782556,41.61551218246638,40.913860725782556,41.22046661376953,624400,0.0,0
2007-06-27,41.3244922689861,42.584495701309535,41.027322033156246,42.525062561035156,516100,0.555,0
2007-06-28,42.61420061306371,43.01835222610524,42.41807174682617,42.41807174682617,370300,0.0,0
2007-06-29,42.49534382357186,42.89355085225011,41.90694802489371,42.10307693481445,387100,0.0,0
2007-07-02,42.192210149803635,43.19070188188871,42.12683236408421,42.98862838745117,333400,0.0,0
2007-07-03,42.94109022908842,43.28580871988919,42.691468370697656,42.80438995361328,93000,0.0,0
2007-07-05,43.09561507635105,43.93957718771629,43.09561507635105,43.505706787109375,370400,0.0,0
2007-07-06,43.369023996472535,43.73157203903299,42.893549815733564,43.44034194946289,214200,0.0,0
2007-07-09,43.547319686390935,43.56515370757004,42.97675343901102,43.149112701416016,167600,0.0,0
2007-07-10,42.9589272265162,43.0659086894574,41.75836150636082,41.877227783203125,357400,0.0,0
2007-07-11,41.799952531155306,41.94853759955743,41.591934342283615,41.72863006591797,220700,0.0,0
2007-07-12,41.87723078657987,42.13279738113173,41.514682721414246,41.84157180786133,436700,0.0,0
2007-07-13,41.8296713654119,42.22193816511915,41.81778655381028,42.15061569213867,403900,0.0,0
2007-07-16,42.43588785306228,42.56664341230286,42.06739532560751,42.07928466796875,373200,0.0,0
2007-07-17,42.079298163136166,42.394297819899286,41.75835383328592,42.1684455871582,245500,0.0,0
2007-07-18,41.7940279209749,42.45374630411856,41.59789444826546,42.40025329589844,388700,0.0,0
2007-07-19,42.667696842129665,42.82816675113977,42.51316707216851,42.65580749511719,96400,0.0,0
2007-07-20,42.64391791042765,42.64391791042765,41.80589588366257,42.06146240234375,310000,0.0,0
2007-07-23,42.19222707081409,42.25760488275301,41.235338588207576,41.300716400146484,378900,0.0,0
2007-07-24,41.199664433332856,41.25315741178268,40.343813053784345,40.62315368652344,449300,0.0,0
2007-07-25,40.326003196426804,40.854965894126344,38.71534093849853,39.826759338378906,1126500,0.0,0
2007-07-26,39.23240411935311,39.23240411935311,37.54447532463576,38.70344161987305,851200,0.0,0
2007-07-27,38.168549945945124,38.64401965405152,37.01552785512338,37.235435485839844,487900,0.0,0
2007-07-30,37.48504679622672,37.59797064984757,36.670801127589186,37.50287628173828,445400,0.0,0
2007-07-31,38.00211865516589,38.3527795292161,37.72278025081388,38.2933464050293,598200,0.0,0
2007-08-01,38.037795122671575,38.42411738627792,37.15817138252731,38.198265075683594,438200,0.0,0
2007-08-02,38.53703386873836,38.727227172072276,37.56231812867066,37.68118667602539,831500,0.0,0
2007-08-03,37.97834987446513,37.97834987446513,36.2607043312406,36.66485595703125,571800,0.0,0
2007-08-06,37.01551429925957,37.7406102131192,36.171552135519285,37.66334533691406,537600,0.0,0
2007-08-07,37.574194688882464,37.9307979638643,36.70051371778014,37.68711853027344,464900,0.0,0
2007-08-08,37.99025071287448,39.6544062350937,37.90110098168884,39.33346176147461,535000,0.0,0
2007-08-09,38.453830192401355,39.761382069391765,38.19232344456996,39.321571350097656,582400,0.0,0
2007-08-10,38.941173209748555,39.30372114385725,37.89513531293581,37.98428726196289,377100,0.0,0
2007-08-13,38.13882441857413,38.406280333546356,37.300804500464004,37.90703201293945,242800,0.0,0
2007-08-14,37.77627235800418,37.7941018424699,35.89221232461631,35.91004180908203,325200,0.0,0
2007-08-15,35.77929264857627,36.819388351923095,35.31570559336903,35.434574127197266,574100,0.0,0
2007-08-16,35.7376938599777,36.664863561973576,35.0482589907271,36.43307113647461,723300,0.0,0
2007-08-17,36.84315070056169,37.25918703474005,36.30230119890182,36.730224609375,627200,0.0,0
2007-08-20,36.49248865800265,37.437489652995794,36.35578841882327,36.967960357666016,330300,0.0,0
2007-08-21,36.771834277813944,37.28296730623831,36.51626776360177,37.18193054199219,289800,0.0,0
2007-08-22,37.47315350320721,37.99022890236092,36.99173933639204,37.56230545043945,627900,0.0,0
2007-08-23,37.89513643908156,38.03777910831821,36.84909851118327,36.99174118041992,231100,0.0,0
2007-08-24,36.997695393112636,37.211658331636684,36.23694029367518,36.545997619628906,224300,0.0,0
2007-08-27,36.49249980944792,36.641084902699376,35.89815943644212,35.91598892211914,281500,0.0,0
2007-08-28,35.88628055814509,35.88628055814509,34.81052342095535,34.85212707519531,356100,0.0,0
2007-08-29,34.899675094675956,35.26816557206027,34.709486314914436,35.036373138427734,500200,0.0,0
2007-08-30,34.620323093839865,35.28004120138889,34.60249361003422,35.00664520263672,367500,0.0,0
2007-08-31,35.56532781423973,36.81938635708808,35.26221522326732,36.332027435302734,720500,0.0,0
2007-09-04,36.18938453036965,36.62919739887999,36.1002348357886,36.42117691040039,444200,0.0,0
2007-09-05,36.24288508963066,36.24288508963066,35.606940906676144,35.79118728637695,365800,0.0,0
2007-09-06,35.86843500922568,35.86843500922568,35.291926479049685,35.54749298095703,239500,0.0,0
2007-09-07,35.07202348527316,35.167117851748166,34.17457054336703,34.21023178100586,428200,0.0,0
2007-09-10,34.495506174895574,34.56682636494582,33.78823987720177,33.87739181518555,422100,0.0,0
2007-09-11,34.08540976346447,34.28154311888676,33.8060714095375,34.06163787841797,225600,0.0,0
2007-09-12,33.91307001718764,34.06165514337493,33.64561633660472,33.75259780883789,154200,0.0,0
2007-09-13,33.764487166028,34.38854428461729,33.372222497152215,34.28156280517578,531800,0.0,0
2007-09-14,33.88928244172994,34.39447076395499,33.80607516674964,34.352867126464844,153900,0.0,0
2007-09-17,34.323147340960546,34.70946938675433,33.9843736005319,34.66786575317383,271100,0.0,0
2007-09-18,34.91750852284843,35.67232131958008,34.59062166246338,35.67232131958008,280800,0.0,0
2007-09-19,35.97541381029084,36.8609817607598,35.89815121190611,36.6351318359375,317100,0.0,0
2007-09-20,36.486539258848666,36.51031340755837,36.02889709871105,36.189369201660156,175200,0.0,0
2007-09-21,36.284473244621594,36.48060662315096,36.0823974609375,36.0823974609375,207600,0.0,0
2007-09-24,36.242882089806024,36.89665797618574,36.076467481417616,36.8491096496582,204900,0.0,0
2007-09-25,36.55192786147153,36.56381493934754,36.12994679940071,36.38551330566406,201100,0.0,0
2007-09-26,36.53246284139425,36.61043458991106,36.118617015519895,36.34653091430664,250000,0.555,0
2007-09-27,36.34653091430664,36.72439153930443,36.01665360777167,36.34653091430664,316300,0.0,0
2007-09-28,36.22658763700961,36.40052149665029,35.90270700793321,36.36453628540039,309900,0.0,0
2007-10-01,36.88632247425049,37.82197635580311,36.88632247425049,37.76199722290039,430600,0.0,0
2007-10-02,37.87597756217534,38.90759634393528,37.87597756217534,38.7276611328125,470500,0.0,0
2007-10-03,38.56571203037753,39.37541109606023,38.39777041277666,39.111507415771484,443100,0.0,0
2007-10-04,39.27943224709578,39.957183837890625,39.1114952576407,39.957183837890625,336300,0.0,0
2007-10-05,39.9152046919409,41.066776689045106,39.9152046919409,40.95881652832031,561900,0.0,0
2007-10-08,40.66492592523476,41.37266372526254,40.25707694596553,40.54496765136719,384400,0.0,0
2007-10-09,40.82087296263859,40.8628572228846,40.19110905894842,40.77888870239258,393000,0.0,0
2007-10-10,40.94683308654626,41.066791405862624,40.52699040879398,40.87486267089844,190400,0.0,0
2007-10-11,41.01880856083461,41.372679887054645,40.191116739550615,40.62895202636719,396100,0.0,0
2007-10-12,40.8688500995871,40.96481672331335,40.6049464602804,40.784881591796875,313400,0.0,0
2007-10-15,41.024809471676654,41.024809471676654,39.7472796099549,40.197113037109375,401500,0.0,0
2007-10-16,40.19711062289969,40.23310040655126,39.099520604279355,39.123512268066406,281000,0.0,0
2007-10-17,39.267445353492384,39.50735734014127,37.84597060774872,38.57170104980469,497900,0.0,0
2007-10-18,38.25982578424757,38.87759617597512,38.079892904789816,38.475746154785156,204700,0.0,0
2007-10-19,38.49974487278426,38.50573935710702,37.030288559904434,37.04228210449219,390400,0.0,0
2007-10-22,36.69441303302663,37.432139594126944,36.682417200166725,37.16223907470703,355300,0.0,0
2007-10-23,38.0858812827162,38.39176916955723,37.16222314029024,37.714019775390625,382600,0.0,0
2007-10-24,37.654037253994545,38.09787368774414,37.03626705390968,38.09787368774414,290200,0.0,0
2007-10-25,37.833983003623686,38.56571261853563,37.70802793248742,38.16386032104492,302400,0.0,0
2007-10-26,38.385779009230646,38.679668848506466,37.91795305970628,38.3677864074707,172300,0.0,0
2007-10-29,38.4157793038423,38.66168588241805,37.82199813009776,37.92995834350586,153000,0.0,0
2007-10-30,37.85197187734532,38.25382184729495,37.83397927808501,38.0199089050293,214900,0.0,0
2007-10-31,38.355786550911304,39.009544372558594,38.16385785904884,39.009544372558594,342300,0.0,0
2007-11-01,38.40376905954972,38.66167367817117,37.69003435218487,37.702030181884766,281000,0.0,0
2007-11-02,38.13386290978108,38.13386290978108,36.610427176626885,37.02427291870117,548700,0.0,0
2007-11-05,36.58644801668014,36.89233370650585,36.37652668914983,36.50847625732422,377700,0.0,0
2007-11-06,36.622426458385426,36.86833521898312,36.02864554047036,36.4964714050293,345500,0.0,0
2007-11-07,36.16659146480742,36.244563199135776,34.99102783203125,34.99102783203125,440400,0.0,0
2007-11-08,35.081007902279715,35.356905167698464,34.69714815147035,34.96704864501953,559500,0.0,0
2007-11-09,34.70913766243302,35.68677603304569,34.22331915048598,35.12898254394531,728100,0.0,0
2007-11-12,35.296919613138456,35.80673207256611,34.739126123535925,34.78111267089844,287500,0.0,0
2007-11-13,34.99103507592467,35.92069015871157,34.99103507592467,35.78274154663086,340100,0.0,0
2007-11-14,35.878709448149316,36.226581686229686,34.91906583960145,35.05701446533203,315600,0.0,0
2007-11-15,34.95503382757509,35.51882617187128,34.52319556041917,35.45884704589844,494500,0.0,0
2007-11-16,35.38689196626733,35.55482902649894,34.385264088498985,34.90707015991211,344700,0.0,0
2007-11-19,34.58919185401933,34.76912706198731,33.94742965698242,33.94742965698242,389200,0.0,0
2007-11-20,33.827463414579455,34.4572295460698,32.45397192355866,32.79584503173828,498500,0.0,0
2007-11-21,32.417986367044755,32.831834471660414,32.190070185370224,32.5499382019043,810700,0.0,0
2007-11-23,32.98778136930854,33.209698530615675,32.747869316888846,33.137725830078125,144200,0.0,0
2007-11-26,33.04774676806977,33.06574165293659,31.914167404174805,31.914167404174805,564400,0.0,0
2007-11-27,31.95615846787929,32.71187973022461,31.89018254790003,32.71187973022461,629500,0.0,0
2007-11-28,32.98177586841557,33.79147482708282,32.94578838368603,33.31165313720703,564700,0.0,0
2007-11-29,33.107728682553315,33.497582805173735,32.849824094864736,33.16770553588867,423000,0.0,0
2007-11-30,33.76748469791644,34.16333789596488,33.317651414317275,33.521575927734375,510300,0.0,0
2007-12-03,33.3956301078609,33.58156206078141,32.98778099614364,33.44361114501953,453500,0.0,0
2007-12-04,33.13772863795938,33.35364904583865,32.483970642089844,32.483970642089844,234000,0.0,0
2007-12-05,32.927794680521515,33.89343479801063,32.777850264468086,33.833457946777344,299400,0.0,0
2007-12-06,33.587545017065885,34.63115902966006,33.587545017065885,34.577178955078125,422600,0.0,0
2007-12-07,34.62517864799543,35.10500052087135,34.36727396233004,34.54720687866211,463500,0.0,0
2007-12-10,34.727138874731,35.164976436279254,34.307293916762376,34.96704864501953,189900,0.0,0
2007-12-11,34.871070684142026,35.80072554350427,33.875439920081874,34.04337692260742,965400,0.0,0
2007-12-12,34.871071065220995,34.871071065220995,33.34763533489916,33.587547302246094,519600,0.0,0
2007-12-13,34.787101925486525,34.87706948358528,33.34163795423942,33.503578186035156,565900,0.0,0
2007-12-14,33.31765442843085,33.605547481422384,32.88581599292884,32.90380859375,750100,0.0,0
2007-12-17,32.843834601188526,33.041762393180214,32.16008820698263,32.579933166503906,509800,0.0,0
2007-12-18,32.82583216988562,33.05374832904256,31.536311529959026,32.286033630371094,504600,0.0,0
2007-12-19,32.53193988429345,32.693877832106686,31.866186344285325,32.30402374267578,308500,0.0,0
2007-12-20,32.6878950492016,33.143725239510715,32.21406996634782,32.633914947509766,361400,0.0,0
2007-12-21,32.69988646942172,32.94579527995525,32.42398922598815,32.891815185546875,412400,0.0,0
2007-12-24,32.987769311351016,34.06736857667394,32.98177254181942,34.04337692260742,131400,0.0,0
2007-12-26,33.91743841798163,34.01940184660981,33.22769523361283,33.383636474609375,286400,0.0,0
2007-12-27,33.320017247202735,33.52599562808056,32.25377771213848,32.35676574707031,351600,0.555,0
2007-12-28,32.24771153417929,32.756599057047424,31.75699782287347,31.902395248413086,276000,0.0,0
2007-12-31,31.775184228444672,33.477532918759394,31.67219387056348,33.2957878112793,533400,0.0,0
2008-01-02,32.71421175296578,33.017121121048795,32.0538692381042,32.496116638183594,580100,0.0,0
2008-01-03,32.7142079177412,33.06558385281145,31.084556540470903,31.199661254882812,530400,0.0,0
2008-01-04,30.769535645922453,30.79376895117943,29.49731485211339,29.654829025268555,637600,0.0,0
2008-01-07,29.824435126778827,30.3272654334125,29.254966747290197,30.157634735107422,466200,0.0,0
2008-01-08,30.290936866158514,30.914929426076554,28.770332852323993,28.891494750976562,563800,0.0,0
2008-01-09,28.673390449033473,28.98235686432903,27.407229703305973,28.86119270324707,689600,0.0,0
2008-01-10,28.7097377243728,30.605950235450063,28.255373859198688,30.03042221069336,607800,0.0,0
2008-01-11,29.76991431292019,30.848270271303313,29.13986265388151,30.206104278564453,637800,0.0,0
2008-01-14,30.678655088663234,30.678655088663234,29.582124846153576,30.37574577331543,369900,0.0,0
2008-01-15,29.836563391965722,30.230346371290807,29.33979236910247,29.691165924072266,476200,0.0,0
2008-01-16,29.606347039452565,30.290922535846615,29.182273661747914,29.739627838134766,714800,0.0,0
2008-01-17,29.61240386473136,29.818382211959147,28.849071391057997,28.90965461730957,436300,0.0,0
2008-01-18,28.91571251467104,29.48518098973462,27.916113521920703,28.243253707885742,468500,0.0,0
2008-01-22,27.267898860020896,28.57040999849631,27.267898860020896,28.37049102783203,868800,0.0,0
2008-01-23,28.085745181683258,30.71499748473075,27.88582397343329,30.61200714111328,687000,0.0,0
2008-01-24,30.593829831969718,30.66652739438755,29.242855049384595,29.83049964904785,521600,0.0,0
2008-01-25,30.63624900430102,30.63624900430102,29.17622614744501,29.68511390686035,581000,0.0,0
2008-01-28,29.769927306629253,30.72712185768876,29.242865742104478,30.290931701660156,1089500,0.0,0
2008-01-29,30.830101107509186,31.126953170216293,29.945606709179152,30.333330154418945,863200,0.0,0
2008-01-30,29.915321371863975,30.49690663933045,29.382200387845824,29.50336456298828,563500,0.0,0
2008-01-31,29.23074168221657,29.963781488930326,29.061113247212155,29.557884216308594,841900,0.0,0
2008-02-01,29.794152026870144,30.95126519222135,29.467009504055287,30.920974731445312,421300,0.0,0
2008-02-04,30.660473733225686,31.090604300654203,30.00013149563248,30.496902465820312,460900,0.0,0
2008-02-05,30.024368124761057,30.65441765944155,29.757806484113193,29.81233024597168,357900,0.0,0
2008-02-06,29.78203695261455,29.92137492835149,28.715797424316406,28.715797424316406,799000,0.0,0
2008-02-07,28.655214620930323,29.176218901295012,27.988815194565454,29.01264762878418,763900,0.0,0
2008-02-08,28.849082106072096,29.085350998672855,28.382601490238574,28.600696563720703,519100,0.0,0
2008-02-11,28.7400209004006,28.855127862778726,27.74647920352956,27.752538681030273,341500,0.0,0
2008-02-12,27.8858176974311,28.691557206047424,27.813120143071615,28.637033462524414,317900,0.0,0
2008-02-13,28.897549847251028,29.079294978664738,28.146333710122377,28.885433197021484,321700,0.0,0
2008-02-14,28.812720243611924,28.97629146797191,28.06756398442543,28.473461151123047,606700,0.0,0
2008-02-15,28.461349278687518,28.933886909824786,28.116032961931225,28.92782974243164,279800,0.0,0
2008-02-19,29.200449645025245,29.40036853106419,28.255372034529028,28.709735870361328,491700,0.0,0
2008-02-20,28.41289326852959,28.709743088404522,28.14027443628711,28.527997970581055,471500,0.0,0
2008-02-21,28.643096704444627,29.073229577253944,27.57685720730212,27.67378807067871,428300,0.0,0
2008-02-22,28.909655189329268,28.915712356567383,27.70407553972728,28.915712356567383,604000,0.0,0
2008-02-25,28.776384862050236,30.103126826882644,28.364428009670238,30.048603057861328,412500,0.0,0
2008-02-26,29.836561670452266,31.04819869260261,29.660873747597055,30.842220306396484,594300,0.0,0
2008-02-27,30.581721437052774,30.951271138149647,29.860798163627617,30.012252807617188,350200,0.0,0
