Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-25,37.7796966153459,40.01710283491514,37.543140649614024,38.5977783203125,99800,0.0,0
2013-07-26,39.31729739576484,41.160448693324284,39.31729739576484,40.51978302001953,303100,0.0,0
2013-07-29,40.5887711345083,41.32800324051329,40.36207373985824,40.53948974609375,66300,0.0,0
2013-07-30,40.84503936039187,41.56455820749177,40.50992063270831,41.49556350708008,113700,0.0,0
2013-07-31,41.75184897290245,41.87012511097545,40.86476853752835,41.11117935180664,158400,0.0,0
2013-08-01,41.68284157903883,41.76169106048302,41.20973341058519,41.416717529296875,190700,0.0,0
2013-08-02,41.34772941800212,41.39701082175628,41.10131863930119,41.28858947753906,103800,0.0,0
2013-08-05,41.347712443545845,41.751825804317704,40.93374055011231,41.65325927734375,120400,0.0,0
2013-08-06,41.6434058794875,41.6434058794875,41.00273659275469,41.20972442626953,65600,0.0,0
2013-08-07,41.19986476751147,41.712399430907176,40.628193947523414,40.86474609375,66300,0.0,0
2013-08-08,41.24915422982488,41.397002170118455,41.0027435026218,41.05202865600586,43600,0.0,0
2013-08-09,40.894330807007094,41.170309651135874,40.54935349191636,40.746482849121094,52000,0.0,0
2013-08-12,40.450786588349125,41.37728958528157,40.28322533575373,40.34236526489258,64200,0.0,0
2013-08-13,40.500065525635534,40.500065525635534,39.59327213349941,39.790401458740234,54200,0.0,0
2013-08-14,39.9086781751783,40.00724095009243,39.277863631969744,39.51441955566406,107200,0.0,0
2013-08-15,38.98218194212024,39.139884679992505,38.56821366517925,38.73577117919922,74000,0.0,0
2013-08-16,38.5780577642492,39.09059246046456,37.89796560038801,38.6766242980957,45800,0.0,0
2013-08-19,38.7752021697434,38.873764982038054,38.06553788944499,38.16410446166992,30000,0.0,0
2013-08-20,38.22322613449129,39.19901414946576,37.90782074296858,39.08073806762695,52500,0.0,0
2013-08-21,39.05116934826148,39.49470939051659,38.55834791462895,38.923038482666016,89800,0.0,0
2013-08-22,39.16945571540558,39.86926136519496,38.98218113311704,39.553855895996094,25200,0.0,0
2013-08-23,39.56372525295101,40.16496832517451,39.34688250298682,40.12554168701172,57800,0.0,0
2013-08-26,40.15509063246779,40.776042909516306,39.44542659020775,39.58341598510742,49500,0.0,0
2013-08-27,39.06102080627833,39.33699955593946,38.3907834771626,38.53862762451172,78400,0.0,0
2013-08-28,38.65691869386631,38.6864867799474,37.681130493964865,37.917686462402344,27000,0.0,0
2013-08-29,37.947257202472144,38.725916109789146,37.947257202472144,38.548500061035156,35200,0.0,0
2013-08-30,38.39079040140676,38.44992656704094,36.83347286760136,37.18830490112305,83000,0.0,0
2013-09-03,37.809271915450346,38.00640129785277,36.78420213490192,37.139034271240234,51400,0.0,0
2013-09-04,37.30658345769175,37.365723387163285,36.675772583046246,37.19816589355469,114700,0.0,0
2013-09-05,37.35587102455081,37.35587102455081,36.665920175878725,37.20802307128906,44600,0.0,0
2013-09-06,37.493857654865295,37.84868970837023,36.350512015754596,37.33615493774414,42600,0.0,0
2013-09-09,37.602274142145205,38.18380354173037,37.602274142145205,38.075382232666016,39800,0.0,0
2013-09-10,38.40063295079419,39.28771275219502,37.78953562090026,39.228572845458984,51000,0.0,0
2013-09-11,39.120168946660904,39.51442764690623,38.28237390855161,38.61749267578125,34100,0.0,0
2013-09-12,38.47950848807353,38.96247151358305,38.39080045645931,38.49922180175781,29900,0.0,0
2013-09-13,38.696329969715855,38.696329969715855,38.26264854400846,38.45977783203125,21800,0.0,0
2013-09-16,38.83433744624213,39.05117635921826,38.05567853892513,38.548500061035156,34600,0.0,0
2013-09-17,38.54850036452076,38.725916414671524,38.26266297706344,38.627349853515625,26600,0.0,0
2013-09-18,38.74562892035742,39.80026666322769,38.55835433802452,39.4454345703125,29900,0.0,0
2013-09-19,39.652415553191965,39.88897151631191,39.228588782552094,39.277870178222656,24500,0.0,0
2013-09-20,39.337016245626714,39.9382591424191,38.952616035527996,39.829837799072266,101500,0.0,0
2013-09-23,39.89882592009848,40.01710202059281,39.159593712132384,39.74112319946289,24500,0.0,0
2013-09-24,39.741111683428876,39.91852766272414,39.208863745543084,39.307430267333984,45900,0.0,0
2013-09-25,39.287713221396636,39.75096642987489,38.86388661787993,39.632686614990234,65200,0.0,0
2013-09-26,39.84954246360638,39.987531867033624,39.02160228311369,39.376434326171875,30300,0.0,0
2013-09-27,38.99204711129741,39.44544208981784,38.63721495074038,38.716064453125,33200,0.0,0
2013-09-30,38.39079347105944,39.169452300222176,38.006393323984774,38.873756408691406,51200,0.0,0
2013-10-01,38.97232018429823,39.967817833792175,38.77519085729007,39.65241241455078,64700,0.0,0
2013-10-02,39.31712875064261,39.553802368536864,38.47891705412454,38.79447937011719,33300,0.02,0
2013-10-03,38.62683898804863,38.85365295410156,37.42375893774149,38.85365295410156,54300,0.0,0
2013-10-04,38.755034367309186,39.58338641346875,38.409889248825884,39.534080505371094,38400,0.0,0
2013-10-07,39.238240052544214,39.71158352653319,38.76489657855523,38.79447937011719,35500,0.0,0
2013-10-08,38.91282770576287,39.228390130484044,38.478930312221465,38.69588088989258,51400,0.0,0
2013-10-09,38.98184399628331,39.34671598694502,38.27183065387591,38.51836395263672,36700,0.0,0
2013-10-10,39.18893839210939,39.593252888394716,38.36058628242726,39.415748596191406,41400,0.0,0
2013-10-11,39.18893885076054,40.618829120977686,38.952265204452885,40.43146514892578,44000,0.0,0
2013-10-14,40.184918233654216,40.86534862373113,38.95225203016789,40.83576583862305,36700,0.0,0
2013-10-15,40.73717858519451,40.73717858519451,39.89896280484342,40.11591339111328,38400,0.0,0
2013-10-16,40.539934317885326,40.539934317885326,39.672136094304726,40.10603332519531,45000,0.0,0
2013-10-17,39.94826417088672,40.34271905330212,39.632701769674625,39.99757385253906,73500,0.0,0
2013-10-18,40.35256624582837,41.0132774051532,39.948251809274154,40.97383117675781,80600,0.0,0
2013-10-21,40.90480201401866,41.259810544729035,40.43145856033794,40.57938003540039,41700,0.0,0
2013-10-22,40.77660445554359,41.10203020236541,40.155343276373756,40.697715759277344,41200,0.0,0
2013-10-23,41.11189480695532,42.69956997875305,40.79633246046383,42.36428451538086,164600,0.0,0
2013-10-24,42.56152258625478,44.5830955505371,42.25581984070932,44.58309555053711,160600,0.0,0
2013-10-25,44.3661380647903,47.156893300011596,43.33069510802698,46.949806213378906,171700,0.0,0
2013-10-28,47.13717573152424,50.61822918888138,46.9892579787178,49.12916564941406,266000,0.0,0
2013-10-29,49.30666309385706,50.006816806957865,48.645955614063304,49.247493743896484,79200,0.0,0
2013-10-30,49.45458787324581,49.849038947121095,48.498037341903085,48.596649169921875,110100,0.0,0
2013-10-31,48.81359118982821,50.12515009210753,48.4289998611296,48.84317398071289,81500,0.0,0
2013-11-01,48.695258486158956,49.405271832380976,48.20219188598829,48.60650634765625,101600,0.0,0
2013-11-04,48.45859233383428,49.78001117648919,48.01483157290535,49.73070526123047,120700,0.0,0
2013-11-05,49.31651796757464,49.68138994742447,48.62622776093872,48.73469924926758,97400,0.0,0
2013-11-06,49.21791541173866,50.105436932607596,48.803741209866615,49.533477783203125,53500,0.0,0
2013-11-07,49.937767831992254,50.06596615813159,48.39940296551372,48.62621307373047,79900,0.0,0
2013-11-08,48.59664420440769,50.23362521013669,48.58678452733329,49.5433349609375,135300,0.0,0
2013-11-11,49.40526863502952,49.78000028021168,49.010817637500374,49.25735092163086,51100,0.0,0
2013-11-12,49.16860467280004,49.75042344344528,48.813596099280936,49.18832778930664,35300,0.0,0
2013-11-13,48.744565350797345,49.296801308078166,48.68539600336735,49.11929702758789,62100,0.0,0
2013-11-14,49.16860058267998,49.17846025921318,48.32052545244306,48.96151351928711,88300,0.0,0
2013-11-15,49.10943299813459,49.10943299813459,48.18246913701168,48.665672302246094,91900,0.0,0
2013-11-18,48.7149745383661,49.040396491159804,47.73870115638686,48.330379486083984,66700,0.0,0
2013-11-19,48.478299943622865,48.714973527670864,47.640088366975895,48.18246078491211,47000,0.0,0
2013-11-20,48.25150726138194,48.271230380674716,47.265373867545065,47.551353454589844,53000,0.0,0
2013-11-21,47.916207488419595,48.06412895816691,47.67953388918373,47.896484375,81000,0.0,0
2013-11-22,48.024680046218016,48.093709058427486,47.048406676428506,47.51189041137695,71700,0.0,0
2013-11-25,47.52176135035725,47.61051349591982,46.94980600479845,47.48231887817383,62300,0.0,0
2013-11-26,47.580927599648774,48.03454797548708,47.31467118031768,47.965518951416016,43100,0.0,0
2013-11-27,47.86690315689069,49.05026366831259,47.718981682288195,48.86289596557617,41900,0.0,0
2013-11-29,49.21792168803882,49.95752179581048,49.010834560694924,49.523624420166016,23700,0.0,0
2013-12-02,49.21791958155733,49.21791958155733,46.83147847494927,46.89064407348633,50600,0.0,0
2013-12-03,46.693417518649206,48.961527471146695,46.39757823495841,46.44688415527344,40200,0.0,0
2013-12-04,46.36798128777039,46.86104786408211,46.052418979874844,46.229923248291016,94200,0.0,0
2013-12-05,46.37782656227558,46.37782656227558,45.22405293765426,45.64809036254883,73000,0.0,0
2013-12-06,46.229940666669975,48.19234427317152,46.229940666669975,47.73872375488281,85600,0.0,0
2013-12-09,47.64009607273946,47.66967886485584,47.206195058768,47.64995574951172,62000,0.0,0
2013-12-10,47.6302275039859,47.80773176116466,46.732846542381786,46.91035079956055,88300,0.0,0
2013-12-11,47.02870024261065,47.048423361922204,46.229934600394465,46.792030334472656,91900,0.0,0
2013-12-12,46.959664584569516,47.96552095683033,46.8709124410818,47.69926452636719,67800,0.0,0
2013-12-13,47.96551724210788,49.27707617631842,46.81174322792225,48.45858383178711,90900,0.0,0
2013-12-16,48.55719888673623,49.15873695979057,48.19232690578585,48.56705856323242,62300,0.0,0
2013-12-17,48.70511256554088,49.06998075443084,48.20218634635737,48.902339935302734,49000,0.0,0
2013-12-18,49.119298591591665,49.91806411743164,48.567062616727135,49.91806411743164,59100,0.0,0
2013-12-19,49.91806768937356,49.91806768937356,49.45458758621511,49.69125747680664,51900,0.0,0
2013-12-20,49.94765554185095,52.10728621803362,49.94765554185095,51.979087829589844,194000,0.0,0
2013-12-23,52.40311370406119,53.04410174056239,51.890324027220096,52.314361572265625,54300,0.0,0
2013-12-24,52.5411781581393,53.2413356219675,51.33809815569889,52.50173568725586,28300,0.0,0
2013-12-26,52.78771726454892,54.079553313239465,52.738411349182144,53.55690383911133,52700,0.0,0
2013-12-27,53.793568769213955,53.793568769213955,52.94549356075304,53.576622009277344,70400,0.0,0
2013-12-30,53.704798157569066,53.8231368169867,52.27490466489387,53.132843017578125,241000,0.0,0
2013-12-31,53.21177739140328,53.91219484004544,52.90596497946894,53.46826934814453,84900,0.02,0
2014-01-02,53.40906929995665,53.76420963543973,50.084567849588566,50.36078643798828,108800,0.0,0
2014-01-03,50.301610025916,52.21541765798631,50.301610025916,51.94906234741211,97300,0.0,0
2014-01-06,52.19568869169589,52.69880178375416,51.92933337359552,51.958927154541016,80700,0.0,0
2014-01-07,52.294346979453515,53.11314352955875,52.294346979453515,52.80732727050781,102800,0.0,0
2014-01-08,52.80730867717656,54.060163295570824,52.26473479064583,53.34001922607422,137700,0.0,0
2014-01-09,53.39920920962855,54.02070107131214,52.639604282152355,53.053932189941406,121200,0.0,0
2014-01-10,52.75797907166391,53.951642252698996,52.74811573503871,53.8332633972168,120300,0.0,0
2014-01-13,54.158817005261795,54.257465437141654,52.68893128579461,53.122989654541016,102000,0.0,0
2014-01-14,53.23150548979199,55.49058996671519,53.22164215182658,55.47085952758789,128500,0.0,0
2014-01-15,55.47086924875533,56.19101346872151,55.13545925120423,55.73722457885742,86300,0.0,0
2014-01-16,55.80627510479807,56.023306193929805,55.24397070404479,55.60897445678711,71200,0.0,0
2014-01-17,55.4018007603403,55.737210674217415,55.283421897559016,55.56950759887695,57800,0.0,0
2014-01-21,56.18114345625177,56.18114345625177,55.115722262386164,55.66816329956055,52200,0.0,0
2014-01-22,55.62870357758342,56.9407496569981,55.14532095278616,56.63493347167969,56700,0.0,0
2014-01-23,56.5461417893058,57.20709830305105,55.53991201231804,56.112083435058594,112300,0.0,0
2014-01-24,55.628695842491005,55.697750493574375,52.03783893337076,52.87636184692383,119800,0.0,0
2014-01-27,52.86649284516664,53.0835238757155,51.36701359351128,52.28445816040039,59600,0.0,0
2014-01-28,52.175949258231995,52.54095295871224,51.76162134361058,52.353519439697266,88600,0.0,0
2014-01-29,51.86027426018377,52.5409575059134,50.19309159346805,50.844181060791016,94100,0.0,0
2014-01-30,51.46567128670917,51.95892098091123,49.32496942020653,51.11053466796875,112000,0.0,0
2014-01-31,50.06485093598216,51.130272230215475,50.06485093598216,50.40026092529297,106700,0.0,0
2014-02-03,50.331213850443135,50.86392457790269,48.279292720909,48.37794494628906,84200,0.0,0
2014-02-04,48.50617980957031,48.95997245083489,46.0004738775643,48.50617980957031,54700,0.0,0
2014-02-05,48.387799001751894,49.33483760448098,47.24345974932169,48.19049835205078,54600,0.0,0
2014-02-06,48.47657928547838,48.782395450264794,47.934005375151166,48.03265380859375,72700,0.0,0
2014-02-07,48.29901478246022,48.3384756657628,47.35197616237989,47.94387435913086,65100,0.0,0
2014-02-10,48.022797583693404,48.259555364302905,46.819266948804405,47.549278259277344,72100,0.0,0
2014-02-11,47.69724711223364,48.62455900776254,46.93764584400224,48.407527923583984,53800,0.0,0
2014-02-12,48.5653643460231,49.07834447858892,48.34833327676927,48.713340759277344,50000,0.0,0
2014-02-13,48.19048714238633,49.72942733624349,48.19048714238633,49.502532958984375,175600,0.0,0
2014-02-14,49.522275897796824,51.04148603848486,49.32497524418071,50.69620895385742,75200,0.0,0
2014-02-18,51.002014174208895,51.603779344737255,49.73929252085235,50.54822540283203,125700,0.0,0
2014-02-19,50.11417994144999,50.88365220399489,49.81823080810076,49.9267463684082,87900,0.0,0
2014-02-20,50.42983920802229,53.21176671483129,48.95995747366788,52.087158203125,525500,0.0,0
2014-02-21,52.35353716770021,52.35353716770021,50.597568959932005,51.08095169067383,103700,0.0,0
2014-02-24,51.149991630778565,51.58405376882636,49.00928977066652,50.93296432495117,101600,0.0,0
2014-02-25,50.79485704865084,51.209185000813136,49.98592405801637,50.341064453125,78400,0.0,0
2014-02-26,50.48904393339646,52.85664420220819,50.48904393339646,51.85041427612305,250600,0.0,0
2014-02-27,51.78135428504758,52.22527599697387,51.10066730212713,51.84054183959961,54400,0.0,0
2014-02-28,51.97864668635969,52.156216861156125,51.31769396265886,51.584049224853516,58400,0.0,0
2014-03-03,51.14013013444752,51.2782394512741,50.44957978711791,50.844181060791016,46500,0.0,0
2014-03-04,51.51499924469641,53.162451416293734,51.51499924469641,52.649471282958984,136300,0.0,0
2014-03-05,52.67907489046992,52.69880156888851,51.28811074374837,51.603790283203125,81300,0.0,0
2014-03-06,51.77148654020444,52.24500578671649,51.49526792053819,51.81094741821289,43800,0.0,0
2014-03-07,52.33379696823636,52.33379696823636,51.130270154552974,51.39662170410156,55800,0.0,0
2014-03-10,51.31769673857531,52.087165028851764,51.19931787003963,51.880001068115234,26200,0.0,0
2014-03-11,51.80107819394681,52.05757012729247,50.05497769039933,50.41011428833008,40000,0.0,0
2014-03-12,49.9661968197016,51.899734767793426,49.9661968197016,50.94282913208008,62000,0.0,0
2014-03-13,50.95269435697514,51.74189310639503,49.23618378418994,49.492671966552734,61200,0.0,0
2014-03-14,49.384165734314834,50.81458698165519,48.53577557234666,50.08457946777344,53400,0.0,0
2014-03-17,50.41011993910139,50.992154759926414,49.98592487833757,50.32133483886719,31500,0.0,0
2014-03-18,50.48903256992778,51.26836789068781,50.19308354373421,51.21903991699219,43900,0.0,0
2014-03-19,51.05134062524032,51.21904370598418,48.46671341926129,49.226318359375,49200,0.0,0
2014-03-20,49.009288279372136,49.5321317335331,48.437116846882,49.384159088134766,43000,0.0,0
2014-03-21,49.63077543434053,49.92672443769178,48.35819058041483,49.40388107299805,139100,0.0,0
2014-03-24,49.630788758525114,49.74916763900718,47.93400849776286,48.229957580566406,68400,0.0,0
2014-03-25,48.190498352050774,48.506177886293806,47.184272188649174,48.19049835205078,48800,0.0,0
2014-03-26,48.70348419337575,48.73308174034694,46.22737185343317,46.25696563720703,85800,0.0,0
2014-03-27,46.25695488761245,46.25695488761245,45.408564826743024,45.832759857177734,81800,0.0,0
2014-03-28,45.941273527921055,47.81562376145931,45.55653939107388,46.37533187866211,80800,0.0,0
2014-03-31,46.7206188803391,48.28915330160984,46.0695293335775,47.8550910949707,65400,0.0,0
2014-04-01,48.052393793904216,49.02903003706681,47.963608680889436,48.979705810546875,100900,0.0,0
2014-04-02,49.04878059039948,49.561967471047915,48.683629762429455,48.75271224975586,48600,0.02,0
2014-04-03,48.644149970301676,48.644149970301676,47.37105204311193,47.62764358520508,39600,0.0,0
2014-04-04,48.121097929024415,48.19018418523889,46.38416079816287,47.10459518432617,106100,0.0,0
2014-04-07,46.759171241997464,47.07497791549587,45.50581185948893,45.63410949707031,74100,0.0,0
2014-04-08,45.82162088483469,47.558557678226215,45.436731717048154,46.01900100708008,88000,0.0,0
2014-04-09,46.295341911774166,46.82826723896085,46.01901193384637,46.58154296875,93900,0.0,0
2014-04-10,46.561800101561424,46.561800101561424,44.65708861736737,44.765647888183594,65200,0.0,0
2014-04-11,44.65707609029164,45.495936787207825,44.479434381462674,44.58799362182617,72600,0.0,0
2014-04-14,45.24921574225796,45.515678323947085,44.469570149218406,45.091312408447266,109500,0.0,0
2014-04-15,45.44660788536143,46.06835407394659,44.50905494552647,45.60451126098633,45600,0.0,0
2014-04-16,46.05848417333428,46.34468522544738,45.49595314798841,46.23612594604492,35900,0.0,0
2014-04-17,46.22625227406626,47.66712088591254,46.167037103069134,47.29209899902344,64500,0.0,0
2014-04-21,47.52894985614378,48.239516758626856,47.37104651833782,47.75593566894531,72100,0.0,0
2014-04-22,47.854646776386865,48.37770108649697,47.49936318283508,48.20992660522461,50000,0.0,0
2014-04-23,48.229657050028116,48.614546291353484,47.71647014002316,48.15070724487305,102800,0.0,0
2014-04-24,48.8119171668471,49.137594933537684,47.54869040693559,48.732967376708984,151200,0.0,0
2014-04-25,48.200051343684144,48.49611970126416,46.38416064855638,48.15070724487305,149700,0.0,0
2014-04-28,48.47637004616901,49.66064696605668,48.170434445790875,49.22641372680664,111600,0.0,0
2014-04-29,49.640905521576144,49.640905521576144,47.82501536015039,48.32833480834961,101500,0.0,0
2014-04-30,48.25926232354247,48.594807436871356,47.519089611615215,48.091487884521484,78200,0.0,0
2014-05-01,47.95332921770403,48.53559864488443,47.31184461048859,48.081626892089844,122500,0.0,0
2014-05-02,48.11122742116836,49.47314629767189,48.11122742116836,48.496116638183594,56900,0.0,0
2014-05-05,48.111226526334384,48.802055147347446,47.61777804914121,48.77244567871094,64300,0.0,0
2014-05-06,48.48623837947343,50.95348025436422,47.13418712144039,47.96318054199219,66400,0.0,0
2014-05-07,48.20991507660186,48.20991507660186,46.97629387438878,47.558563232421875,60100,0.0,0
2014-05-08,47.47960772178139,48.762572864811744,46.20650989070802,46.41375732421875,63100,0.0,0
2014-05-09,46.12756749546972,47.43027123595878,46.02887553651552,47.23289108276367,52500,0.0,0
2014-05-12,47.686869940612866,49.97647102521706,47.272374945077175,49.55210494995117,62100,0.0,0
2014-05-13,49.561966384474836,50.183708756781684,48.505986941678366,48.575069427490234,64500,0.0,0
2014-05-14,48.59482027505796,48.59482027505796,46.15718296174056,46.315086364746094,57500,0.0,0
2014-05-15,46.23611383603583,46.28546168808539,45.20974401940311,45.92030715942383,57400,0.0,0
2014-05-16,45.890710587197155,46.63088333860357,45.367656380911555,46.384159088134766,50900,0.0,0
2014-05-19,46.384157328505665,47.83489707093522,45.88084153311694,46.93682098388672,38900,0.0,0
2014-05-20,46.89734135912138,46.89734135912138,45.1406660736129,45.416996002197266,105000,0.0,0
2014-05-21,45.85123169027654,46.15717110205369,44.676825667471,46.028873443603516,102800,0.0,0
2014-05-22,46.01901079848175,47.005907854976755,45.95979561979519,46.601280212402344,59900,0.0,0
2014-05-23,46.71969336696489,48.377680246162846,46.71969336696489,48.14082336425781,46400,0.0,0
2014-05-27,48.624409427789246,50.21331399708866,48.298731652346994,48.742835998535156,61200,0.0,0
2014-05-28,48.496121329267915,49.68039856405732,47.45001284638668,47.99280548095703,66300,0.0,0
2014-05-29,48.4270310423924,48.4270310423924,47.40065735309989,47.765811920166016,41600,0.0,0
2014-05-30,47.982918928756796,48.54544977505491,47.78553882582307,47.96318054199219,37500,0.0,0
2014-06-02,47.92371428945071,48.920478490956775,46.50258035974654,47.815155029296875,51700,0.0,0
2014-06-03,47.41051933949876,48.101347796545646,47.35130418099341,47.72632598876953,77900,0.0,0
2014-06-04,47.6375164782463,48.200047441521164,47.37105384858244,47.9237174987793,35600,0.0,0
2014-06-05,47.91385305268718,49.936991337881246,47.52896378924948,49.9271240234375,63100,0.0,0
2014-06-06,50.075152984489954,50.66728964961003,50.04554351593478,50.440303802490234,48400,0.0,0
2014-06-09,50.26265502544176,52.00946283754398,50.26265502544176,51.575225830078125,68200,0.0,0
2014-06-10,51.21994803670439,51.723263773886245,50.47977539897578,51.05217361450195,48100,0.0,0
2014-06-11,50.93375102972757,50.93375102972757,49.700129870374404,50.233055114746094,39100,0.0,0
2014-06-12,49.96659964632469,49.96659964632469,48.63428634464693,49.295509338378906,54200,0.0,0
2014-06-13,49.57184247029081,49.59158086468918,48.84154070112019,49.177085876464844,47900,0.0,0
2014-06-16,49.24615496396239,49.24615496396239,47.874365162190294,48.654014587402344,27300,0.0,0
2014-06-17,48.407289871818655,50.647546179205136,48.27899222684855,49.611305236816406,56000,0.0,0
2014-06-18,49.729733872774645,50.015934875487865,48.446768663866315,49.73960494995117,71400,0.0,0
2014-06-19,49.73960046909177,49.73960046909177,48.78230936370299,49.42379379272461,48900,0.0,0
2014-06-20,49.36459350585937,49.71987706502031,48.930360136170265,49.364593505859375,104400,0.0,0
2014-06-23,49.71986999598448,49.78895248214229,48.55533127973398,48.831661224365234,38500,0.0,0
2014-06-24,48.50598960424719,49.48301553705306,48.25926535145797,48.594810485839844,59600,0.0,0
2014-06-25,48.23952084812594,48.87113425289472,48.081617496933745,48.63427734375,89400,0.0,0
2014-06-26,48.841517431100904,49.12771460173716,48.20990040542172,48.89086151123047,38600,0.0,0
2014-06-27,48.44677093629831,49.2560261259398,48.14083152959459,48.229652404785156,419500,0.0,0
2014-06-30,48.27900006777104,48.89087892641036,47.676996052214285,48.397430419921875,73600,0.0,0
2014-07-01,48.89087314931967,50.03567339851142,48.269127050491804,49.344844818115234,76300,0.0,0
2014-07-02,49.117852868300176,49.53234770610348,48.604666094320535,48.762569427490234,40200,0.0,0
2014-07-03,48.89087188483928,50.62780872104031,48.82178940505765,50.1837043762207,35400,0.0,0
2014-07-07,50.22318130935381,50.22318130935381,48.44676768931398,48.742835998535156,78200,0.0,0
2014-07-08,48.42704481662374,49.37446521558043,47.8151696128868,48.802066802978516,92400,0.0,0
2014-07-09,49.11798708306881,49.49316070226954,48.031962744510516,49.137733459472656,61700,0.02,0
2014-07-10,48.278781427494614,49.2759488443838,48.00233595484119,48.63420486450195,93200,0.0,0
2014-07-11,48.49598811863982,49.09823940111633,48.19980001293029,48.505863189697266,62900,0.0,0
2014-07-14,49.1673601929843,49.187106573023584,48.26892061549982,48.39727020263672,40900,0.0,0
2014-07-15,48.259053959438866,48.930415880527676,47.62718480223464,47.91349792480469,62100,0.0,0
2014-07-16,48.13069556578619,48.13069556578619,47.370476947978204,47.38035202026367,38400,0.0,0
2014-07-17,47.192770615325266,47.2618810670765,46.12649238385104,46.264713287353516,68200,0.0,0
2014-07-18,46.19559177137561,47.76539293675666,46.19559177137561,47.607425689697266,68200,0.0,0
2014-07-21,47.20264161551326,47.48895470538628,46.66950066266807,47.11378479003906,49500,0.0,0
2014-07-22,47.33097942625643,48.486117961984576,46.659617695424174,48.0911979675293,71400,0.0,0
2014-07-23,48.02208435455856,48.8217955955864,47.70614988640246,48.357765197753906,49100,0.0,0
2014-07-24,48.33802746068247,49.05875333034647,48.30840977594891,48.69345474243164,76700,0.0,0
2014-07-25,43.441039107547105,46.40292813760714,42.2266650571709,45.297157287597656,375100,0.0,0
2014-07-28,45.10956751808854,45.51435885875693,44.32960628740125,44.43820571899414,204600,0.0,0
2014-07-29,44.43819736047458,44.69489646455847,43.59899715257267,43.64836120605469,130900,0.0,0
2014-07-30,43.905055199166206,43.905055199166206,42.78940964241235,43.53975296020508,82900,0.0,0
2014-07-31,42.74006375635732,43.59901060390475,41.30848316628692,41.40721130371094,126200,0.0,0
2014-08-01,41.288729117319896,42.08844044038356,41.0122873708844,41.308475494384766,83900,0.0,0
2014-08-04,41.56516659283817,42.05881467002739,40.5383814546239,41.66389846801758,110700,0.0,0
2014-08-05,41.88111726478516,42.54260790259278,41.101155863397686,41.90086364746094,107900,0.0,0
2014-08-06,41.60466399373724,42.00945531163305,41.26898311307464,41.27885818481445,110100,0.0,0
2014-08-07,41.41708836012998,41.89099022168101,40.63712323193181,40.8345832824707,103900,0.0,0
2014-08-08,40.7950760857075,41.3084705289734,40.51863437250119,40.874061584472656,177200,0.0,0
2014-08-11,41.0122928857224,41.713272417720994,40.814832854758016,41.0616569519043,106200,0.0,0
2014-08-12,40.864189262481105,41.29860200243576,40.44952666478198,40.962921142578125,84200,0.0,0
2014-08-13,41.17026233683225,41.3874649927788,40.528518143782755,40.88394546508789,101300,0.0,0
2014-08-14,40.765461025532794,41.338090863422025,40.25206654928679,41.288726806640625,74300,0.0,0
2014-08-15,41.72313452012751,41.96995856282315,41.28872556082814,41.60466003417969,81900,0.0,0
2014-08-18,42.078563176351594,42.433990412528054,41.752757387347266,42.335262298583984,98300,0.0,0
2014-08-19,42.58209326681581,42.77955329301595,42.266158731390284,42.39450454711914,77000,0.0,0
2014-08-20,42.039074201040904,42.2167840529375,41.49605827550418,41.91072463989258,48100,0.0,0
2014-08-21,41.88110469535284,42.86840093540815,41.13076121005476,41.8909797668457,96500,0.0,0
2014-08-22,41.68365022308251,42.16742329207549,41.259112520606635,41.74288558959961,73600,0.0,0
2014-08-25,42.019323631046014,42.65119253634605,41.525675578000886,41.940338134765625,58400,0.0,0
2014-08-26,41.930486722548004,42.21679986680112,41.61455212001954,42.07857894897461,142900,0.0,0
2014-08-27,42.08844480950508,42.56234660954776,41.920602470148474,42.52285385131836,56800,0.0,0
2014-08-28,42.23653323252469,42.23653323252469,41.199872902097205,41.57504653930664,65700,0.0,0
2014-08-29,41.58491508457054,41.94034232083599,41.16037741527972,41.91072463989258,46200,0.0,0
2014-09-02,42.078555293135146,42.56233199979454,41.58490728342514,42.039066314697266,45500,0.0,0
2014-09-03,42.27602751762323,42.79929335455806,41.229492077517044,41.555301666259766,83200,0.0,0
2014-09-04,41.58491832057076,42.246408787592244,41.041906119014754,41.21961975097656,58300,0.0,0
2014-09-05,41.022163085699226,42.088444964396885,41.022163085699226,41.67377853393555,49200,0.0,0
2014-09-08,41.50593663504161,41.73301432814945,41.120891687326726,41.3183479309082,37800,0.0,0
2014-09-09,41.11102021499963,41.56517564098021,40.91356018789254,41.02216339111328,45200,0.0,0
2014-09-10,41.02216489548649,41.723144439498206,40.94318314148928,41.52568817138672,44100,0.0,0
2014-09-11,41.23936230772528,41.99958082596397,41.02215594073249,41.6441535949707,39200,0.0,0
2014-09-12,41.70338858367485,41.98970158801881,40.53837889380339,40.923423767089844,69900,0.0,0
2014-09-15,40.7654584067885,41.15050329767896,39.88676544732342,40.874061584472656,69000,0.0,0
2014-09-16,40.666721172542836,41.0517697789111,40.14345549402742,40.46926498413086,46900,0.0,0
2014-09-17,40.558143771583154,40.65687191933305,39.60046492021202,40.13360595703125,79900,0.0,0
2014-09-18,40.2816888512458,40.449531183040854,39.60045575054438,39.95588302612305,75800,0.0,0
