Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-09,15.59216938525926,15.614820594771665,15.300542083236293,15.371325492858887,911400,0.0,0.0
2007-02-12,15.374152485598536,15.374152485598536,14.754090362148348,15.062705993652344,1648800,0.0,0.0
2007-02-13,15.13349318482369,15.408132079558087,15.13349318482369,15.391144752502441,1143000,0.0,0.0
2007-02-14,15.391142524371407,15.501564454524106,15.209937194882981,15.275057792663574,973400,0.0,0.0
2007-02-15,15.275066358852927,15.317535774229647,15.062716041760632,15.294885635375977,713200,0.0,0.0
2007-02-16,15.323190675772151,15.36566114931359,15.122166071823232,15.362829208374023,722800,0.0,0.0
2007-02-20,15.292051671893002,15.374160709533397,15.14482308862878,15.289220809936523,947400,0.0,0.0
2007-02-21,15.27506931614217,15.872481830033419,15.224105143767671,15.869649887084961,1426600,0.0,0.0
2007-02-22,15.897953206680445,16.118797084820223,15.75638639657668,16.067832946777344,1693200,0.0,0.0
2007-02-23,16.152772917576083,16.18391778880422,15.759217355843926,15.82433795928955,1554200,0.0,0.0
2007-02-26,15.937597018516632,16.113139618757813,15.855487982249041,15.965909957885742,854800,0.0,0.0
2007-02-27,15.430779457092285,15.787527277567245,14.87300598247077,15.430779457092285,1623400,0.0,0.0
2007-02-28,15.501566788697549,15.852652977498463,15.388312900679415,15.705423355102539,1494400,0.0,0.0
2007-03-01,15.634637698441086,15.977229094365986,15.317527289586119,15.688432693481445,1460800,0.0,0.0
2007-03-02,15.685611133090564,15.713924077779442,15.218439985236847,15.297717094421387,1017800,0.0,0.0
2007-03-05,14.864515266368372,15.119335960105168,14.722948454307721,14.963611602783203,1836200,0.0,0.0
2007-03-06,15.119335128713509,15.34017899776212,15.062708190989273,15.25806999206543,1111600,0.0,0.0
2007-03-07,15.289217536904449,16.025364615912913,15.275061070013745,15.6204833984375,1522000,0.0,0.0
2007-03-08,15.784696237881992,15.95174508431973,15.643129455479464,15.708250045776367,1155000,0.0,0.0
2007-03-09,15.595005215253797,15.912114667018082,15.518558984190468,15.849824905395508,1126000,0.0,0.0
2007-03-12,15.852652047748862,16.053676661125394,15.72807256222161,15.929097175598145,998000,0.0,0.0
2007-03-13,15.92626414977292,16.427410724627375,15.90927574585502,15.982891082763672,1394200,0.0,0.0
2007-03-14,15.940423291855815,16.396268612938098,15.940423291855815,16.38494300842285,2591600,0.0,0.0
2007-03-15,16.045183968563023,16.529343347255097,16.042353107197915,16.124462127685547,1933400,0.0,0.0
2007-03-16,16.138616445844253,16.297171662908983,16.008375239006643,16.132953643798828,1361200,0.0,0.0
2007-03-19,16.331146734772386,16.628436809687592,16.27451979667687,16.617111206054688,1657000,0.0,0.0
2007-03-20,16.591586156213676,16.6483097440704,16.401563381092966,16.63129234313965,1789200,0.05,0.0
2007-03-21,16.77593918702482,17.144640921285383,16.676672628088767,17.08791732788086,2155200,0.0,0.0
2007-03-22,17.22973776263331,17.30064203326143,17.002844313005987,17.11912727355957,1587400,0.0,0.0
2007-03-23,17.215546270383644,17.510508109880586,17.190020705775012,17.405569076538086,1215000,0.0,0.0
2007-03-26,17.44810996651015,17.527522343872118,17.01701219442196,17.246742248535156,1844400,0.0,0.0
2007-03-27,17.246740798459058,17.32898886156332,16.999993363409036,17.164491653442383,933800,0.0,0.0
2007-03-28,17.300632924468037,17.499164994082186,16.977309793739757,17.019851684570312,1377200,0.0,0.0
2007-03-29,17.158828255660207,17.18718952249115,16.702204719056397,16.94044303894043,1957200,0.0,0.0
2007-03-30,16.960293737888286,17.053887852606262,16.78161475282576,16.818485260009766,990000,0.0,0.0
2007-04-02,16.889387528585683,16.93476619293629,16.63413294733076,16.7333984375,1636400,0.0,0.0
2007-04-03,16.642638680049135,16.81848084350707,16.40156476372636,16.730560302734375,1546400,0.0,0.0
2007-04-04,16.730558329072522,17.368696236672452,16.63412855753648,17.357351303100586,1902600,0.0,0.0
2007-04-05,17.357355151936055,17.425422604635767,17.031195271852585,17.232563018798828,1114600,0.0,0.0
2007-04-09,17.32898896917092,17.6806743365119,17.243904131206744,17.357351303100586,1256800,0.0,0.0
2007-04-10,17.499164620416195,17.76009167405937,17.419751145118635,17.697696685791016,1568800,0.0,0.0
2007-04-11,17.669331536090798,18.03803326638911,17.52185062758896,17.6182804107666,1961600,0.0,0.0
2007-04-12,17.73172634893238,17.97847271603239,17.555884197359813,17.91607666015625,1075000,0.0,0.0
2007-04-13,17.924585840599182,18.023851309234132,17.768596783353207,17.944438934326172,851000,0.0,0.0
2007-04-16,17.941602479535508,17.992653602003838,17.655149920718753,17.692020416259766,1154200,0.0,0.0
2007-04-17,17.69486096464027,17.88204810442054,17.42826142674497,17.709041595458984,1037600,0.0,0.0
2007-04-18,17.652321909067187,17.652321909067187,17.26660263009809,17.567235946655273,1444600,0.0,0.0
2007-04-19,17.499158297335207,17.59842375319805,17.343169260159748,17.382875442504883,1023800,0.0,0.0
2007-04-20,17.428264218051506,17.66933822631836,17.357359970689142,17.66933822631836,1071000,0.0,0.0
2007-04-23,17.669333484579806,17.964295334110446,17.669333484579806,17.822486877441406,1197200,0.0,0.0
2007-04-24,17.867862632675273,17.913241288148424,17.589918232663155,17.663658142089844,770000,0.0,0.0
2007-04-25,17.77710827088772,18.45495252280658,17.77710827088772,18.236568450927734,1390800,0.0,0.0
2007-04-26,18.236568450927734,18.480479170277025,18.043707780781332,18.236568450927734,1605800,0.0,0.0
2007-04-27,18.239404531766453,18.239404531766453,17.918918171833116,18.194026947021484,883200,0.0,0.0
2007-04-30,18.222387784019514,18.534365974794056,18.00967508615158,18.038036346435547,1060800,0.0,0.0
2007-05-01,18.10894339965351,18.194029357583602,17.7402415489704,17.907575607299805,1337000,0.0,0.0
2007-05-02,17.955789211241157,18.15148451417096,17.78278270135942,18.089088439941406,994000,0.0,0.0
2007-05-03,18.00400159086798,18.171335613590163,17.822486938812595,18.01534652709961,967200,0.0,0.0
2007-05-04,18.01251168043542,18.321654193410563,17.694861005332044,17.901901245117188,1478600,0.0,0.0
2007-05-07,17.830991350877227,18.361354566195754,17.754414670283786,18.123117446899414,1362000,0.0,0.0
2007-05-08,18.142970540174108,18.287615741932534,17.81397503202031,18.123117446899414,2306200,0.0,0.0
2007-05-09,18.1599897856284,18.406737267942997,17.995492545997948,18.264928817749023,1956800,0.0,0.0
2007-05-10,18.321650346400634,18.449279243002586,17.96429354718289,18.106101989746094,1188800,0.0,0.0
2007-05-11,18.222386738322182,19.14414170952136,18.222386738322182,19.101598739624023,1874200,0.0,0.0
2007-05-14,19.285952532732928,19.725559669229874,19.019351908238605,19.14414405822754,1531000,0.0,0.0
2007-05-15,19.144142139212516,19.35118344331976,19.053384811179633,19.25758934020996,1756600,0.0,0.0
2007-05-16,19.285945624549292,19.393719247591896,18.755581340897248,19.04770851135254,1271400,0.0,0.0
2007-05-17,19.115777710722536,19.376704715079917,19.019346848523057,19.220714569091797,1095000,0.0,0.0
2007-05-18,19.32565147975459,19.853178980044618,19.274600361538628,19.790782928466797,1789600,0.0,0.0
2007-05-21,19.853186213659086,20.207707396045855,19.853186213659086,20.054553985595703,1980000,0.0,0.0
2007-05-22,20.054551878032033,20.108439784515845,19.640471440179706,19.70286750793457,1706600,0.0,0.0
2007-05-23,19.77377713812217,19.98932665910892,19.59509704732257,19.62629508972168,1330400,0.0,0.0
2007-05-24,19.55538342141041,19.918414853052283,19.24624205435009,19.3284912109375,1163800,0.0,0.0
2007-05-25,19.527021514251278,19.719881076824194,19.42775604024133,19.595088958740234,663400,0.0,0.0
2007-05-29,19.595086884441052,19.782275041751603,19.490150036092547,19.674501419067383,1193000,0.0,0.0
2007-05-30,19.65465269607879,20.085749446483884,19.549713660574945,19.887218475341797,1971400,0.0,0.0
2007-05-31,19.952445058261535,20.17366585608653,19.665991432547838,19.878704071044922,1313200,0.0,0.0
2007-06-01,20.065889368317446,20.44026347209915,19.975132075395354,20.19068145751953,980800,0.0,0.0
2007-06-04,20.233231894585533,20.42042011763345,20.111278685044443,20.258758544921875,943800,0.0,0.0
2007-06-05,20.19920169429264,20.29279581716134,19.92125610136233,20.255924224853516,1333800,0.0,0.0
2007-06-06,20.255917187121565,20.358019437717328,19.614944591945505,19.785114288330078,2026800,0.0,0.0
2007-06-07,19.288789262213093,20.156656431697538,19.26326261167353,19.37103843688965,1755400,0.0,0.0
2007-06-08,19.373875174680762,19.41649085034303,18.848258720088214,19.399444580078125,1467800,0.06,0.0
2007-06-11,19.39092274682738,19.63526275265231,19.268752743914913,19.60685157775879,975000,0.0,0.0
2007-06-12,19.532980788928676,19.66367392754583,19.433540592984507,19.60685157775879,1516200,0.0,0.0
2007-06-13,19.76027262057075,20.507497069723062,19.746065950675142,20.413738250732422,1688000,0.0,0.0
2007-06-14,20.66945328124582,20.959250847718515,20.59842423216937,20.740482330322266,1751400,0.0,0.0
2007-06-15,20.910943218663764,21.200742836414094,20.896738715132432,21.18085479736328,1130600,0.0,0.0
2007-06-18,21.308707851805362,22.027521249851514,21.28313844284745,22.007633209228516,1728000,0.0,0.0
2007-06-19,21.936601025920464,21.962172598831952,21.43939791426959,21.675214767456055,2550400,0.0,0.0
2007-06-20,21.865575437050794,21.999110354787863,20.83423474415684,20.859804153442383,1442000,0.0,0.0
2007-06-21,21.02458875476522,21.555886575267497,21.02458875476522,21.4848575592041,928800,0.0,0.0
2007-06-22,21.595663351814316,21.7206729501527,21.37973452903548,21.661008834838867,1568200,0.0,0.0
2007-06-25,21.661011859748793,21.788865411247414,21.345642800739682,21.504749298095703,1489600,0.0,0.0
2007-06-26,21.524637935519706,21.524637935519706,20.88537666322153,20.913787841796875,1425800,0.0,0.0
2007-06-27,20.527389166729385,21.277455531729267,19.751751224386776,21.226314544677734,3175000,0.0,0.0
2007-06-28,21.504751668800854,21.609873254969987,20.8995828937876,20.910947799682617,2050400,0.0,0.0
2007-06-29,21.195061613532562,21.30870849235189,20.964928255458016,21.078575134277344,885800,0.0,0.0
2007-07-02,21.2234649674605,21.5445174443441,21.195053800137707,21.521787643432617,1001400,0.0,0.0
2007-07-03,21.507589244218675,21.717836732026637,21.47917806597364,21.658172607421875,602600,0.0,0.0
2007-07-05,21.763292367120172,21.79170354299374,21.32007195411795,21.572935104370117,1044000,0.0,0.0
2007-07-06,21.663837639140617,22.143994209637356,21.58712729896352,22.109899520874023,989400,0.0,0.0
2007-07-09,22.16105704150756,22.632690834393678,22.135487631539345,22.53040885925293,1206400,0.0,0.0
2007-07-10,22.5275606598057,22.885547470597352,22.18662011745969,22.69234848022461,1260200,0.0,0.0
2007-07-11,22.60996102998252,22.65826024946711,22.06729820799494,22.31732177734375,1574600,0.0,0.0
2007-07-12,22.44233227146075,22.473585218850758,21.8428470699019,22.070140838623047,1335400,0.0,0.0
2007-07-13,22.118433256446078,22.601431824501415,22.090022086003614,22.482101440429688,987800,0.0,0.0
2007-07-16,22.4877901197987,22.541770705698916,21.87694006118684,22.007633209228516,942000,0.0,0.0
2007-07-17,22.030358336763538,22.13832165325748,21.450761346232763,21.53031349182129,1661200,0.0,0.0
2007-07-18,21.388264927894937,22.149696350097656,21.08994425001577,22.149696350097656,2188200,0.0,0.0
2007-07-19,22.16105487654434,22.303112920624756,21.518951910363434,21.71783447265625,1671800,0.0,0.0
2007-07-20,21.905348177303978,21.930919750322644,21.23767585810109,21.58997917175293,1744800,0.0,0.0
2007-07-23,21.663851820202805,21.885462023148726,21.263247093620762,21.632598876953125,1736800,0.0,0.0
2007-07-24,21.237669131933178,21.237669131933178,19.93641744615943,20.052906036376953,3114600,0.0,0.0
2007-07-25,20.129621569303687,20.25463332407899,18.984634242569545,19.640941619873047,4454400,0.0,0.0
2007-07-26,19.149418346164396,19.42785080520364,18.47606266295373,19.02724838256836,2583600,0.0,0.0
2007-07-27,18.865304560679007,19.180673522962245,18.52152442932129,18.52152442932129,1852800,0.0,0.0
2007-07-30,18.524362035530533,19.13237009235807,18.524362035530533,18.9221248626709,2265400,0.0,0.0
2007-07-31,19.23466076946569,19.65799535584037,19.1210160537264,19.14658546447754,2065000,0.0,0.0
2007-08-01,19.189203612988585,19.405132477968507,17.85101690549985,18.25446128845215,2683400,0.0,0.0
2007-08-02,18.311282947505337,18.49027748922353,17.75725738417273,18.160701751708984,1814400,0.0,0.0
2007-08-03,18.18342565446281,18.299914265525675,16.907744221512587,16.958885192871094,2295800,0.0,0.0
2007-08-06,16.990139410762012,16.990139410762012,15.95311648846897,16.697500228881836,2385000,0.0,0.0
2007-08-07,16.620792096051854,17.089584101518547,16.39634011361304,16.563968658447266,2503600,0.0,0.0
2007-08-08,16.5781732927659,17.197546450993407,16.478733095543674,16.831037521362305,2792600,0.0,0.0
2007-08-09,16.904908596035746,18.180590410666476,15.62922678140502,15.663321495056152,3963000,0.0,0.0
2007-08-10,15.583772946146862,16.833884644406037,14.82234145274092,16.549768447875977,4494800,0.0,0.0
2007-08-13,16.899220718809673,18.106713802328294,16.899220718809673,17.061166763305664,2816600,0.0,0.0
2007-08-14,17.217434186478638,17.407792525565103,16.615108394330004,16.774213790893555,1885000,0.0,0.0
2007-08-15,16.947530583873053,17.035605906099395,15.697418957361705,15.833794593811035,1974000,0.0,0.0
2007-08-16,15.447396893207461,16.20882836646963,14.663236688409167,16.075294494628906,3091000,0.0,0.0
2007-08-17,16.407700854583613,16.933315080467857,16.007097292655537,16.592376708984375,2528000,0.0,0.0
2007-08-20,16.407701430605922,16.930474991401272,16.322466834742734,16.640676498413086,1376200,0.0,0.0
2007-08-21,16.549762085187194,16.654884734019234,16.205981879671025,16.404863357543945,1058200,0.0,0.0
2007-08-22,16.734441265574958,16.978780238285108,16.65488800849491,16.887863159179688,1121000,0.0,0.0
2007-08-23,17.046961935223045,17.672017422944553,17.046961935223045,17.484500885009766,1303400,0.0,0.0
2007-08-24,17.657814562695776,18.467544946033602,17.60099113071385,18.365262985229492,1412400,0.0,0.0
2007-08-27,18.319805245039884,18.703361508058286,18.2061583829072,18.382308959960938,1231000,0.0,0.0
2007-08-28,18.382306711046716,18.42208278278186,17.436200872234583,17.475976943969727,1224000,0.0,0.0
2007-08-29,17.68622698270589,18.7062027272684,17.680544530725708,18.572669982910156,1410400,0.0,0.0
2007-08-30,18.524362420580267,19.01588405666406,18.40787598719839,18.694833755493164,1300800,0.0,0.0
2007-08-31,18.99316460355155,19.13806445011382,18.89372438243401,18.936342239379883,912600,0.0,0.0
2007-09-04,18.771553465600316,19.427861061738323,18.183433136787706,19.118175506591797,1368000,0.0,0.0
2007-09-05,19.089758883683885,19.174992401633496,18.822689091981346,19.035776138305664,792400,0.0,0.0
2007-09-06,19.09828225703705,19.60400850646953,18.85678403504928,19.143739700317383,1014400,0.0,0.0
2007-09-07,18.822686413544925,19.07270773197311,18.49879432263194,18.83689308166504,740000,0.0,0.0
2007-09-10,18.666431976789536,18.731779651310987,17.825449436129624,18.129453659057617,1191400,0.0,0.0
2007-09-11,18.37094634970458,18.513004386429298,17.74873145520756,17.885107040405273,2716800,0.0,0.0
2007-09-12,18.01295868475066,18.268663572947737,17.740206442734863,17.95045280456543,1761400,0.0,0.0
2007-09-13,18.027165971403615,18.29423470352051,18.027165971403615,18.203317642211914,1543600,0.0,0.0
2007-09-14,18.160698166178058,18.623808734609458,18.143651896097623,18.52436637878418,761600,0.0,0.0
2007-09-17,18.52436128534288,18.52436128534288,18.01295381484422,18.214675903320312,750200,0.0,0.0
2007-09-18,18.524362492004943,18.978949830014674,18.25445315674061,18.60959815979004,1766200,0.0,0.0
2007-09-19,18.956857787831208,19.355350737333985,18.467280921723095,18.70068359375,1003200,0.06,0.0
2007-09-20,18.66938130419064,18.88570651330015,18.535603440849044,18.581144332885742,640600,0.0,0.0
2007-09-21,18.657991607778488,18.783230648629463,18.481515551272537,18.529903411865234,758400,0.0,0.0
2007-09-24,18.706383168768372,19.030869854690827,18.544139825807143,18.615299224853516,1189800,0.0,0.0
2007-09-25,18.46729289009422,18.46729289009422,17.55360614873469,17.78985595703125,1987000,0.0,0.0
2007-09-26,18.159881374092077,18.176960023532164,17.456827135475002,17.65607261657715,1386400,0.0,0.0
2007-09-27,17.832548565822,17.832548565822,17.138032029870637,17.192113876342773,1265000,0.0,0.0
2007-09-28,17.394206828618998,17.522293987274324,16.95301869174528,17.029870986938477,1562000,0.0,0.0
2007-10-01,16.91316084787222,17.448279687304,16.804999372495963,17.38566017150879,1620000,0.0,0.0
2007-10-02,17.177874989699884,17.781307352241246,17.16933621101497,17.69591522216797,1392800,0.0,0.0
2007-10-03,17.695914182195153,18.091561248972205,17.27180488340977,17.72437858581543,1204400,0.0,0.0
2007-10-04,17.576370429080384,17.986248150220533,17.439744522033667,17.983402252197266,1101600,0.0,0.0
2007-10-05,18.139948370102122,18.398968460599946,17.855310860288863,18.259496688842773,1171000,0.0,0.0
2007-10-08,18.219654568509576,18.74053975994674,18.157033944980608,18.384742736816406,1216000,0.0,0.0
2007-10-09,18.4018188913797,18.780387371544002,18.188340719024048,18.720611572265625,1071600,0.0,0.0
2007-10-10,18.498594482119408,18.786079026792976,17.678839088185217,18.535598754882812,2757800,0.0,0.0
2007-10-11,18.820229053264484,18.871463881339878,17.855307181715034,18.074478149414062,1083400,0.0,0.0
2007-10-12,18.188335347706538,18.507127934447716,18.074479921751134,18.373350143432617,588000,0.0,0.0
2007-10-15,18.544134484533526,18.75761262018446,18.242417242784118,18.42458724975586,982800,0.0,0.0
2007-10-16,18.438823393131663,18.48721126397769,17.932168812243738,18.316429138183594,1115000,0.0,0.0
2007-10-17,18.370503902175027,18.44451025777529,17.826846338612825,18.17979621887207,1020600,0.0,0.0
2007-10-18,18.2594990891049,18.310733934470722,17.9606287958689,18.0545597076416,546800,0.0,0.0
2007-10-19,17.858162511451628,17.900857497600263,17.15226034708707,17.22911262512207,1101800,0.0,0.0
2007-10-22,17.07825497428162,17.17218589782715,16.728150877605593,17.17218589782715,1082000,0.0,0.0
2007-10-23,17.23480670998003,17.445439014755188,16.97863351779036,17.308813095092773,712800,0.0,0.0
2007-10-24,17.109564141301195,17.875238797371047,16.987169901948665,17.855314254760742,1318800,0.0,0.0
2007-10-25,17.9947878414909,18.162724054196786,17.730074809839145,17.95778465270996,793400,0.0,0.0
2007-10-26,18.971091696805974,19.18172285971092,18.45020449879471,18.569751739501953,3429600,0.0,0.0
2007-10-29,18.603916626431648,18.70923333672361,18.117186514716114,18.202577590942383,1127000,0.0,0.0
2007-10-30,18.185489717013517,18.185489717013517,17.45966430854638,17.516592025756836,1071200,0.0,0.0
2007-10-31,17.610525402873236,17.923627368040254,17.37142981081007,17.8752384185791,1767400,0.0,0.0
2007-11-01,17.317344060751758,18.028937749826362,17.123790490459,17.88092613220215,1673200,0.0,0.0
2007-11-02,17.963467733675923,18.279415443318953,17.795531612595642,18.231027603149414,1405000,0.0,0.0
2007-11-05,17.809774593179636,18.629530101610513,17.809774593179636,18.145647048950195,1636800,0.0,0.0
2007-11-06,17.747152162711057,18.142799299485535,17.28888658431151,17.451129913330078,3290200,0.0,0.0
2007-11-07,17.07826042175293,17.63045711783258,17.018486770870368,17.07826042175293,1555400,0.0,0.0
2007-11-08,16.901776426538696,17.120947449633242,16.28126653928556,16.560211181640625,1646600,0.0,0.0
2007-11-09,16.267039275812724,16.452053064345908,15.823004228881787,15.95678424835205,1673800,0.0,0.0
2007-11-12,15.583900096616977,15.740450474033729,15.040242620696905,15.119940757751465,1905400,0.0,0.0
2007-11-13,14.991856671660765,15.11709786714333,14.564900419728518,15.045938491821289,2407600,0.0,0.0
2007-11-14,15.031700737953456,15.501351773132834,15.031700737953456,15.122784614562988,2892600,0.0,0.0
2007-11-15,15.60952301058897,15.683528294531254,14.863772946745401,14.869465827941895,2922000,0.0,0.0
2007-11-16,15.114253139419304,15.15694920530597,14.49089730947155,14.658833503723145,2424800,0.0,0.0
2007-11-19,14.70722034752644,14.70722034752644,14.248954845850255,14.37704086303711,1925000,0.0,0.0
2007-11-20,14.325810220537626,14.414047177256826,13.824847461267046,13.989937782287598,2438600,0.0,0.0
2007-11-21,13.571517219821216,14.106636068518842,13.449122997739215,13.710988998413086,2522000,0.0,0.0
2007-11-23,14.007009540229499,14.049705594753462,13.671137241112019,13.878922462463379,563000,0.0,0.0
2007-11-26,13.665449330535186,14.21479993041779,13.665449330535186,13.972858428955078,2982600,0.0,0.0
2007-11-27,13.594288125935838,13.847616442897413,12.808689011014907,12.993703842163086,4847800,0.0,0.0
2007-11-28,13.221418352085205,14.103794585540127,13.042096338156245,13.306809425354004,4791800,0.0,0.0
2007-11-29,13.440587251098467,13.617062251610147,13.212876312082617,13.395045280456543,2429200,0.0,0.0
2007-11-30,13.591443906786909,13.790690422058105,13.494667089986965,13.790690422058105,2186600,0.0,0.0
2007-12-03,14.396972170857175,14.396972170857175,13.537366378599083,13.799232482910156,3416200,0.0,0.0
2007-12-04,13.844766438222537,13.844766438222537,13.272645598336819,13.377961158752441,4045400,0.0,0.0
2007-12-05,13.406422786311422,13.80776152719116,13.406422786311422,13.63128662109375,3315400,0.0,0.0
2007-12-06,13.705301401553998,13.705301401553998,13.39219937802546,13.591445922851562,2918000,0.0,0.0
2007-12-07,13.588596016734737,13.762223996127702,13.446277253234735,13.72237491607666,2130400,0.0,0.0
2007-12-10,13.608520887706742,13.799227514247672,13.608520887706742,13.759378433227539,2092600,0.0,0.0
2007-12-11,13.745150972898402,13.853312487052303,13.284037245291904,13.329580307006836,2195400,0.0,0.0
2007-12-12,13.51459303180472,13.850465484534421,13.457665295005297,13.642680168151855,1815000,0.0,0.0
2007-12-13,13.531670948231252,13.591444580031618,13.093328810082815,13.229954719543457,2419000,0.0,0.0
2007-12-14,13.520284457567591,14.04971050689817,13.377965673803722,13.933009147644043,2512000,0.0,0.0
2007-12-17,14.203416805331148,14.553520926263666,13.972859956314293,14.28880786895752,2720400,0.0,0.0
2007-12-18,14.604750270267942,14.6417523628654,13.78783987722647,14.553515434265137,2504600,0.0,0.0
2007-12-19,14.587756068211258,14.753233662694326,14.499310452723096,14.62769889831543,1846800,0.06,0.0
2007-12-20,15.018571458766463,15.075633118812846,14.51357756315102,14.9215669631958,2531000,0.0,0.0
2007-12-21,14.913004728303978,15.075629715286981,14.758938607469428,14.890179634094238,2676000,0.0,0.0
2007-12-24,15.007154797468944,15.032832483036689,14.793174447191191,14.847383499145508,951200,0.0,0.0
2007-12-26,14.9957453469847,14.9957453469847,14.724703316005597,14.833120346069336,1296800,0.0,0.0
2007-12-27,14.813143972423413,14.821703925429096,14.42512723423887,14.539249420166016,1532400,0.0,0.0
2007-12-28,14.487898585587217,14.599168214210586,14.196885124685805,14.362363815307617,1108000,0.0,0.0
2007-12-31,14.222564478413139,14.576345910011176,14.179769048439299,14.51928424835205,1731600,0.0,0.0
2008-01-02,14.667641257864885,14.83597252816113,14.390892960506532,14.467926025390625,1684400,0.0,0.0
2008-01-03,14.47078154899334,14.567786040639831,13.726129581995355,13.788897514343262,2789200,0.0,0.0
2008-01-04,13.723274266951876,14.000022566604091,13.375200264068154,13.400877952575684,3237000,0.0,0.0
2008-01-07,13.58347739340272,13.631979100085884,12.582048406697027,12.747527122497559,4390200,0.0,0.0
2008-01-08,12.756083560777457,13.081333566846927,12.747524693784207,12.767496109008789,2541800,0.0,0.0
2008-01-09,12.667632888693186,12.818845270153918,12.233966061488845,12.567774772644043,2573000,0.0,0.0
2008-01-10,12.339536683012613,12.975771623001666,12.319565265623408,12.787468910217285,3004600,0.0,0.0
2008-01-11,12.696163144621119,12.798873852063515,12.365207025284496,12.490741729736328,2612000,0.0,0.0
2008-01-14,12.490747619438709,12.952946020867689,12.490747619438709,12.873059272766113,2608400,0.0,0.0
2008-01-15,12.490744662100703,12.59916166633775,12.296735744354505,12.553512573242188,3201600,0.0,0.0
2008-01-16,12.339530873979841,12.833111978335822,12.179758521720983,12.482184410095215,2864600,0.0,0.0
2008-01-17,12.738966463582782,12.913002935188034,12.342388555423708,12.439393043518066,3088200,0.0,0.0
2008-01-18,12.485036801611287,13.089888568654642,12.47362534605884,13.012855529785156,3120800,0.0,0.0
2008-01-22,12.259647974754085,12.699020136773532,12.10272817936105,12.496452331542969,4373600,0.0,0.0
2008-01-23,12.453659034183419,12.453659034183419,11.22969095192259,11.928693771362305,4833800,0.0,0.0
2008-01-24,12.079903406078936,13.01285781149371,11.954368666109714,12.918705940246582,3201400,0.0,0.0
2008-01-25,13.560648620569394,13.677624509650723,13.107010204208066,13.295312881469727,2624000,0.0,0.0
2008-01-28,13.557801445491046,13.557801445491046,12.864504700274509,13.249669075012207,1908800,0.0,0.0
2008-01-29,13.552090659387682,14.359510477928445,13.552090659387682,14.179766654968262,4228200,0.0,0.0
2008-01-30,14.273917663769762,14.273917663769762,13.509294345194208,13.780336380004883,3340200,0.0,0.0
2008-01-31,13.552087459619514,14.000019526479173,13.124126802999951,13.814569473266602,1962000,0.0,0.0
2008-02-01,14.02570047388703,14.621992504431434,13.971492503241352,14.333832740783691,2159600,0.0,0.0
2008-02-04,14.139824533112614,14.767499471763692,13.825985975426534,14.222562789916992,1943800,0.0,0.0
