Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-17,10.643285508509052,10.679741423161776,10.430304561139222,10.512810707092285,846400,0.0,0.0
2010-06-18,10.553104056577098,10.6912540166306,10.501297821557035,10.626016616821289,1041200,0.0,0.0
2010-06-21,10.76992354606975,10.821729785730957,10.620260831956157,10.685498237609863,1012800,0.0,0.0
2010-06-22,10.604913094287458,10.693175266783948,10.28256359026709,10.295994758605957,1378400,0.0,0.0
2010-06-23,10.320938665261325,10.363150594899862,10.119470408339529,10.15017032623291,1720400,0.0,0.0
2010-06-24,10.134819773421045,10.134819773421045,9.902651603826442,9.937189102172852,1296800,0.0,0.0
2010-06-25,9.952540025983245,10.056152534880942,9.787527674467029,9.946784019470215,2305600,0.0,0.0
2010-06-28,9.97364261485872,10.211567464642602,9.89113647007473,10.119467735290527,1215600,0.0,0.0
2010-06-29,9.973645574715954,9.973645574715954,9.553440297604281,9.609084129333496,1969600,0.0,0.0
2010-06-30,9.626349182892692,9.712692906925449,9.417206553042961,9.424880981445312,1853200,0.0,0.0
2010-07-01,9.41720804986141,9.41720804986141,8.933683850367784,9.261789321899414,3430000,0.0,0.0
2010-07-02,9.37883587030584,9.37883587030584,9.138992486883135,9.175448417663574,1230800,0.0,0.0
2010-07-06,9.280978405107687,9.363484579071967,9.027703876826962,9.108291625976562,1301600,0.0,0.0
2010-07-07,9.1102113398954,9.538091864611303,9.056486654156132,9.518904685974121,1532400,0.0,0.0
2010-07-08,9.605244420601466,9.605244420601466,9.434475381881063,9.549600601196289,1016800,0.0,0.0
2010-07-09,9.505470488381961,9.643619740865224,9.444070657957463,9.628270149230957,954400,0.0,0.0
2010-07-12,9.616757574223582,9.666645394778143,9.451745252601725,9.582220077514648,1040000,0.0,0.0
2010-07-13,9.681991878145139,9.921835121650183,9.676235874522936,9.891135215759277,1663200,0.0,0.0
2010-07-14,9.891138653519343,9.933351313269563,9.693507986404672,9.881545066833496,1205600,0.0,0.0
2010-07-15,9.896896928960983,9.916084105314162,9.632109650012698,9.79712200164795,622400,0.0,0.0
2010-07-16,9.737641759305161,9.739560184394515,9.430642508932232,9.447911262512207,446800,0.0,0.0
2010-07-19,9.453663496931924,9.605244636535645,9.380750929587508,9.605244636535645,632800,0.0,0.0
2010-07-20,9.476691802972383,9.710779183226062,9.432560707537398,9.703104019165039,507200,0.0,0.0
2010-07-21,9.708853799942064,9.864272478759947,9.651291570286967,9.810547828674316,1086800,0.0,0.0
2010-07-22,9.893059351960199,10.217327316922358,9.893059351960199,10.194302558898926,1439200,0.0,0.0
2010-07-23,10.142493522793508,10.461005393883394,10.142493522793508,10.430305480957031,1051200,0.0,0.0
2010-07-26,10.491705875941042,10.507055467265044,10.378499803644686,10.47635555267334,1072000,0.0,0.0
2010-07-27,10.551185874925531,10.551185874925531,10.192379801756514,10.246105194091797,602000,0.0,0.0
2010-07-28,10.238430960835295,10.29599320674636,10.113712151408262,10.163599967956543,591600,0.0,0.0
2010-07-29,10.225001313323059,10.259538812388566,9.971726808138522,10.134819984436035,844000,0.0,0.0
2010-07-30,10.017776678281884,10.146333092069167,9.910327327951522,9.987076759338379,1244400,0.0,0.0
2010-08-02,10.106037347642532,10.186625080324067,10.008181599326058,10.094525337219238,1058000,0.0,0.0
2010-08-03,9.99859028153785,10.088771620677953,9.887302609242072,9.954459190368652,809600,0.0,0.0
2010-08-04,10.023533239037773,10.129064162793355,9.95062065835742,10.100282669067383,599600,0.0,0.0
2010-08-05,10.040799032958166,10.340122966259651,10.000504807215325,10.292154312133789,1179200,0.0,0.0
2010-08-06,10.190466704227813,10.194304286539388,9.906492200667138,10.056154251098633,688000,0.0,0.0
2010-08-09,10.086848813013532,10.129061464046309,9.979398761268095,10.061904907226562,704000,0.0,0.0
2010-08-10,9.902650592560859,9.952537678442411,9.657051280017177,9.760663032531738,1089200,0.0,0.0
2010-08-11,9.611000995506467,9.611000995506467,9.474770173248766,9.532332420349121,966000,0.0,0.0
2010-08-12,9.36540317637553,9.593733776762713,9.317434507491715,9.51122760772705,725600,0.0,0.0
2010-08-13,9.49779567750047,9.584139420957404,9.39226476080588,9.417208671569824,830800,0.0,0.0
2010-08-16,9.369239635834457,9.63402612936769,9.284814320264111,9.541926383972168,759200,0.0,0.0
2010-08-17,9.647456948105665,9.785606927181979,9.624432195574174,9.685832023620605,1137200,0.0,0.0
2010-08-18,9.689669835834021,10.132900541329331,9.566870176807711,9.887300491333008,1752000,0.0,0.0
2010-08-19,10.36890430660311,10.5531037602057,9.816305213851777,9.910324096679688,2621600,0.0,0.0
2010-08-20,9.88538610544337,9.923761197552707,9.703104966882023,9.793286323547363,1340000,0.0,0.0
2010-08-23,9.86235456949489,9.929510385605644,9.693504719346208,9.70693588256836,1230000,0.0,0.0
2010-08-24,9.54192695378046,9.628270698977298,9.432558453845717,9.457502365112305,1406400,0.0,0.0
2010-08-25,9.35580522011002,9.787523072240282,9.298242986214687,9.751067161560059,1221600,0.0,0.0
2010-08-26,9.764504085861002,10.040804142677693,9.516985528944035,9.518904685974121,1216000,0.0,0.0
2010-08-27,9.584137209133145,9.791361413662907,9.401856177667208,9.770255088806152,662000,0.0,0.0
2010-08-30,9.752985237737807,9.847003371904933,9.522735595703125,9.522735595703125,582400,0.0,0.0
2010-08-31,9.493957176550346,9.647456743409528,9.390344694441522,9.574544906616211,1373200,0.0,0.0
2010-09-01,9.68966948416135,9.93910637399855,9.685831903463093,9.893056869506836,1030000,0.0,0.0
2010-09-02,9.92567730216577,10.100283235093682,9.916083714367412,10.079176902770996,642000,0.0,0.0
2010-09-03,10.269131246241898,10.326693494238857,10.1060373563162,10.165518760681152,561200,0.0,0.0
2010-09-07,10.111793851440105,10.111793851440105,9.902650460900386,9.960212707519531,749600,0.0,0.0
2010-09-08,9.962129077290019,10.090685442437968,9.956373073398336,10.065741539001465,582800,0.0,0.0
2010-09-09,10.182788457211007,10.200057206413744,9.964051455272191,10.090688705444336,819200,0.0,0.0
2010-09-10,10.098362350121056,10.188542931788183,10.098362350121056,10.171274185180664,858400,0.0,0.0
2010-09-13,10.28256339025889,10.359313549511343,10.24994431639628,10.315181732177734,449600,0.0,0.0
2010-09-14,10.29983215480544,10.355475983749002,10.2019756650159,10.259538650512695,382400,0.0,0.0
2010-09-15,10.180868942212351,10.338206092788864,10.17319378073455,10.294075012207031,527200,0.0,0.0
2010-09-16,10.272968521207972,10.418792927255323,10.2499430371397,10.403443336486816,1389600,0.0,0.0
2010-09-17,10.474437150164905,10.55886173248291,10.349718335156673,10.55886173248291,1325600,0.0,0.0
2010-09-20,10.553105249636266,10.911910623179672,10.514730175067038,10.894641876220703,1121600,0.0,0.0
2010-09-21,10.837080959832505,10.936855873175428,10.785274712600003,10.84091854095459,1020400,0.0,0.0
2010-09-22,10.79870608989591,10.936856085194053,10.768006172267855,10.900400161743164,1080000,0.0,0.0
2010-09-23,10.741144552264924,10.906156895000882,10.714282214041642,10.74690055847168,812400,0.0,0.0
2010-09-24,10.890804314727378,11.00592953863758,10.848592391376272,10.909992218017578,690400,0.0,0.0
2010-09-27,10.896562172953631,10.896562172953631,10.760331339321418,10.863943099975586,696000,0.0,0.0
2010-09-28,10.863942932194556,10.994417758204213,10.700849765654352,10.97714900970459,709600,0.0,0.0
2010-09-29,10.908072516214853,11.03279131956126,10.854347853576344,11.002091407775879,780800,0.0,0.0
2010-09-30,11.116738769975887,11.165317422955594,10.733939488546758,10.926310539245605,1449600,0.18,0.0
2010-10-01,10.957398202307806,11.068157445063346,10.949625441807111,11.025408744812012,1002400,0.0,0.0
2010-10-04,10.980716472188876,11.029295116669232,10.710619327478309,10.827208518981934,794800,0.0,0.0
2010-10-05,10.91659516322892,11.182805979038832,10.869959329336336,11.103137016296387,716000,0.0,0.0
2010-10-06,11.101195069015953,11.134228200462728,10.978776644018954,11.066218376159668,446400,0.0,0.0
2010-10-07,11.120622280085078,11.14588338066311,10.978772738956671,11.027351379394531,329200,0.0,0.0
2010-10-08,11.068161383509645,11.204181775667724,11.035128251504194,11.142001152038574,296800,0.0,0.0
2010-10-11,11.136170088500707,11.233327389335205,11.087591438083457,11.099249839782715,245600,0.0,0.0
2010-10-12,11.10896630397805,11.178919684735362,10.97877586631973,11.163374900817871,428800,0.0,0.0
2010-10-13,11.21972321994231,11.248869959709559,11.089532076977976,11.208064079284668,330800,0.0,0.0
2010-10-14,11.190577752061738,11.270246707759641,11.140056282625832,11.223610877990723,403600,0.0,0.0
2010-10-15,11.270245547988312,11.270245547988312,11.072044589056294,11.17114543914795,310800,0.0,0.0
2010-10-18,11.180861831654203,11.26635998551369,11.079818154592258,11.130339622497559,523200,0.0,0.0
2010-10-19,10.978772354984374,11.077872451861138,10.881615077506636,10.932136535644531,509600,0.0,0.0
2010-10-20,10.965176069431964,11.163377106996977,10.887449910729439,11.075935363769531,740000,0.0,0.0
2010-10-21,11.13811354753687,11.206123365523268,10.953514517107676,11.107023239135742,300400,0.0,0.0
2010-10-22,11.147830855809849,11.25664732268623,11.054559916166466,11.21001148223877,408800,0.0,0.0
2010-10-25,11.270245288365434,11.270245288365434,11.08953267530361,11.11479377746582,469600,0.0,0.0
2010-10-26,11.023470132923878,11.17892170646978,10.996266200209792,11.07787799835205,370000,0.0,0.0
2010-10-27,11.005978090017726,11.048727536361794,10.815549883691657,11.03901195526123,420400,0.0,0.0
2010-10-28,11.112849855812964,11.112849855812964,10.893274928093867,10.998204231262207,279200,0.0,0.0
2010-10-29,10.957402572172763,11.068161859099641,10.91076747307278,11.029298782348633,433600,0.0,0.0
2010-11-01,11.075933447580635,11.186692722756325,10.87384606291741,10.974889755249023,350800,0.0,0.0
2010-11-02,11.072044738167227,11.14782730616891,10.947683524907921,11.143940925598145,389600,0.0,0.0
2010-11-03,11.149774443918458,11.213897890778593,11.097309401259327,11.211955070495605,566800,0.0,0.0
2010-11-04,11.270247182589944,11.367404485888134,11.24692963734877,11.357688903808594,462800,0.0,0.0
2010-11-05,11.367402012764519,11.41598065384471,11.270244730604139,11.408207893371582,462800,0.0,0.0
2010-11-08,11.318826080040191,11.425698967738786,11.289678591917204,11.414040565490723,292000,0.0,0.0
2010-11-09,11.421809802582771,11.443184523162829,11.126451577183653,11.208064079284668,253200,0.0,0.0
2010-11-10,11.211952389355393,11.35574477596031,11.145885396759484,11.309109687805176,658800,0.0,0.0
2010-11-11,11.196406709382789,11.367403759815867,11.151714441670427,11.312995910644531,266400,0.0,0.0
2010-11-12,11.233327140881745,11.32076811669771,11.149771804712003,11.188634872436523,286000,0.0,0.0
2010-11-15,11.231384803946868,11.336314875864282,11.192521731986556,11.200294494628906,294000,0.0,0.0
2010-11-16,11.130339622497559,11.17114625027834,11.054557050013937,11.130339622497559,665200,0.0,0.0
2010-11-17,11.138115918938938,11.138115918938938,10.969062377343045,11.015697479248047,340000,0.0,0.0
2010-11-18,11.124509763995617,11.268302880108752,11.116737002854084,11.143940925598145,255200,0.0,0.0
2010-11-19,11.118682892386381,11.198351857644157,10.937970234880693,11.175033569335938,470400,0.0,0.0
2010-11-22,11.132283771386462,11.198350765983022,11.033182908865928,11.157544136047363,480800,0.0,0.0
2010-11-23,11.044846375041315,11.075936694006002,10.904939569074386,11.04873275756836,456000,0.0,0.0
2010-11-24,11.130339980391785,11.347972864716082,11.116738017777937,11.324654579162598,370800,0.0,0.0
2010-11-26,11.237213494502717,11.367403918624774,11.237213494502717,11.309109687805176,172800,0.0,0.0
2010-11-29,11.254699159412763,11.293562220353662,11.09341845719719,11.208064079284668,388000,0.0,0.0
2010-11-30,11.103137638698511,11.311054229736328,10.969060813275044,11.311054229736328,1359200,0.0,0.0
2010-12-01,11.474278809527858,12.146607254725085,11.447074879794668,11.849306106567383,1662000,0.0,0.0
2010-12-02,11.895940877274674,12.440020905646337,11.895940877274674,12.234047889709473,1167200,0.0,0.0
2010-12-03,12.117460287893472,12.340921664737955,12.064995249525252,12.298172950744629,832400,0.0,0.0
2010-12-06,12.305941294953255,12.307884114379725,12.086365637201709,12.127171516418457,954800,0.0,0.0
2010-12-07,12.098028622413734,12.58964514380924,11.781296306995634,12.50997543334961,1898400,0.0,0.0
2010-12-08,12.455564199418053,12.47110972151623,12.280681523321297,12.342862129211426,1562400,0.0,0.0
2010-12-09,12.401156235570937,12.451678440653895,12.290396986063824,12.303998947143555,1426000,0.0,0.0
2010-12-10,12.325378772646683,12.338980739358448,12.214619477278553,12.218505859375,706000,0.0,0.0
2010-12-13,12.270968823383532,12.294286370753564,12.037791125928813,12.121346473693848,892400,0.0,0.0
2010-12-14,12.136889046821791,12.154377389475766,11.998925866580056,12.084424018859863,734400,0.0,0.0
2010-12-15,12.176945458389907,12.295053260239284,12.064742821359673,12.11985969543457,1048800,0.2,0.0
2010-12-16,12.119853957866395,12.267489015742868,12.045051984953975,12.247804641723633,835200,0.0,0.0
2010-12-17,12.243871147038524,12.3167042530027,12.234028957191088,12.263555526733398,1035200,0.0,0.0
2010-12-20,12.300957444145814,12.537173014588317,12.251745741818462,12.417097091674805,2064400,0.0,0.0
2010-12-21,12.401347876712006,12.617879047210863,12.385599772939257,12.523392677307129,1262000,0.0,0.0
2010-12-22,12.537171245913427,12.539140134238913,12.405284262719285,12.440716743469238,836000,0.0,0.0
2010-12-23,12.440719412970772,12.480088927908639,12.308831650565569,12.316705703735352,892800,0.0,0.0
2010-12-27,12.27339809685114,12.432844280599214,12.245839664060087,12.399380683898926,422800,0.0,0.0
2010-12-28,12.3974110757997,12.450559800631074,12.383631860203893,12.40725326538086,711200,0.0,0.0
2010-12-29,12.413156514674222,12.450557127416847,12.352133750915527,12.352133750915527,334000,0.0,0.0
2010-12-30,12.324579441501584,12.365917093218487,12.273398848118827,12.275367736816406,424000,0.0,0.0
2010-12-31,12.243869989170264,12.271428418501344,12.129698495186206,12.133635520935059,380000,0.0,0.0
2011-01-03,12.2340285456521,12.326546028198965,12.178910932720834,12.243870735168457,1124400,0.0,0.0
2011-01-04,12.245840338824323,12.291115016748757,12.01749806051661,12.117890357971191,872400,0.0,0.0
2011-01-05,12.058832477298136,12.251742967540478,12.056864340051538,12.22221565246582,672800,0.0,0.0
2011-01-06,12.253714778378221,12.35607521683705,12.180881663846163,12.19859790802002,2112800,0.0,0.0
2011-01-07,12.206470959960594,12.22615609247844,11.986002732137873,12.029309272766113,650800,0.0,0.0
2011-01-10,11.993873887249489,12.255679703737034,11.895450501173856,12.163162231445312,718800,0.0,0.0
2011-01-11,12.220250067058553,12.26552474229271,12.106078559233394,12.125762939453125,652400,0.0,0.0
2011-01-12,12.196627971651456,12.430876152375303,12.196627971651456,12.344263076782227,666400,0.0,0.0
2011-01-13,12.361974126838529,12.379690362049029,12.174969588707835,12.196622848510742,533600,0.0,0.0
2011-01-14,12.180878782584877,12.283239196831406,12.11395084830487,12.265522956848145,391200,0.0,0.0
2011-01-18,12.214344295938526,12.293083319565582,12.165132593899362,12.20450210571289,594800,0.0,0.0
2011-01-19,12.180877201906597,12.232057026932967,12.017494037605971,12.054895401000977,655600,0.0,0.0
2011-01-20,11.98600473237258,12.086397047689596,11.858054728753775,11.895455360412598,529200,0.0,0.0
2011-01-21,11.9682884840711,12.139545035523222,11.960414429750942,12.007658004760742,487200,0.0,0.0
2011-01-24,11.98797148843251,12.184818305970573,11.958444165437394,12.117890357971191,584400,0.0,0.0
2011-01-25,12.052929566659147,12.226154962247486,12.043087376765584,12.18481731414795,570400,0.0,0.0
2011-01-26,12.19072220704112,12.249776096001359,12.102140998145293,12.194659233093262,1360400,0.0,0.0
2011-01-27,12.2300927805383,12.232060918280107,12.062772537866463,12.167101860046387,603200,0.0,0.0
2011-01-28,12.1749743866589,12.342294618676286,11.919073694591612,11.950569152832031,656000,0.0,0.0
2011-01-31,11.956476879483457,12.119859359206252,11.932854719040034,11.972224235534668,549200,0.0,0.0
2011-02-01,12.05883313385835,12.159225409849528,11.93482020597869,12.05292797088623,402400,0.0,0.0
2011-02-02,12.043088967672464,12.119859110259023,11.895453847033371,11.970255851745605,315200,0.0,0.0
2011-02-03,11.930887853946704,11.970257374641394,11.797031934131448,11.895455360412598,421600,0.0,0.0
2011-02-04,11.873798175505248,12.005685913754736,11.865924123777628,11.923009872436523,502000,0.0,0.0
2011-02-07,11.946629754269814,12.08835966366179,11.942692728907724,12.070643424987793,572400,0.0,0.0
2011-02-08,12.05686646037183,12.145447670262874,12.021433976415413,12.100172996520996,353200,0.0,0.0
2011-02-09,12.08048493805878,12.12969662596946,12.011588875348133,12.054895401000977,320400,0.0,0.0
2011-02-10,11.964349297977519,12.36394884714071,11.964349297977519,12.302926063537598,1358000,0.0,0.0
2011-02-11,12.281273133371398,12.482056982393809,12.251746560548447,12.332453727722168,1718800,0.0,0.0
2011-02-14,12.326549717143743,12.594261557207485,12.326549717143743,12.444658279418945,1281600,0.0,0.0
2011-02-15,12.426941596253245,12.440720815398157,12.265527242631878,12.324581146240234,1398800,0.0,0.0
2011-02-16,12.407251830094378,12.503707079017902,12.255679725163608,12.342292785644531,1227600,0.0,0.0
2011-02-17,12.647403749652183,13.232038840316655,12.314733010845238,12.629688262939453,2940000,0.0,0.0
2011-02-18,12.568670338630708,12.663157481918264,12.204503987747833,12.377729415893555,2806000,0.0,0.0
2011-02-22,12.216314386144093,12.332454044416622,11.88167462917994,11.970255851745605,1412800,0.0,0.0
2011-02-23,11.944661851120646,12.048990397072679,11.334437175343773,11.635612487792969,1473600,0.0,0.0
2011-02-24,11.61395874981102,11.795057407167505,11.608053587348333,11.76159381866455,2332000,0.0,0.0
2011-02-25,11.77143679198255,11.997810879696207,11.76946865466724,11.989936828613281,1116800,0.0,0.0
2011-02-28,12.06670932993938,12.352137355263116,12.031276843986861,12.283241271972656,1666400,0.0,0.0
2011-03-01,12.29308388006053,12.316705287861257,11.812777165675989,11.838367462158203,1258400,0.0,0.0
2011-03-02,11.816716082213363,11.972225272839813,11.745851096565303,11.844274520874023,820000,0.0,0.0
2011-03-03,11.972224855296586,12.273400282885914,11.972224855296586,12.216315269470215,696800,0.0,0.0
2011-03-04,12.226155970016507,12.251746266577873,11.92891685471798,12.062772750854492,538400,0.0,0.0
2011-03-07,12.08442604119641,12.106079311329918,11.730101918851885,11.883642196655273,683200,0.0,0.0
2011-03-08,11.9111992440517,12.224185678374692,11.861987545264505,12.104109764099121,748400,0.0,0.0
2011-03-09,12.06277225631415,12.241902823077826,11.986002120688427,12.182848930358887,753200,0.0,0.0
2011-03-10,12.043086713533963,12.074582170005433,11.87576724182507,11.934821128845215,744800,0.0,0.0
2011-03-11,11.891515649324518,12.086394319777781,11.856083163787561,12.03127670288086,543200,0.0,0.0
2011-03-14,11.950571963245782,12.052932414326976,11.765536196432354,11.793094635009766,583600,0.0,0.0
2011-03-15,11.466328931965883,11.938761669012194,11.409243165648153,11.844274520874023,1150000,0.0,0.0
2011-03-16,11.812775457118587,12.039149564442576,11.769469674232683,11.789154052734375,953600,0.0,0.0
2011-03-17,11.982063710517949,11.982063710517949,11.745847416012989,11.816712379455566,760400,0.0,0.0
2011-03-18,11.986002003201078,11.993876055729352,11.856083140128487,11.919074058532715,762800,0.0,0.0
2011-03-21,12.090331378971623,12.235998356835234,12.088363241163519,12.186786651611328,475200,0.0,0.0
2011-03-22,12.186787650058841,12.214346087096288,12.08639609357798,12.11985969543457,391600,0.0,0.0
2011-03-23,12.106079020045312,12.169069940239334,11.974192015548764,12.121827125549316,267200,0.0,0.0
2011-03-24,12.225531640123954,12.478817626626459,12.225531640123954,12.44291877746582,704000,0.2,0.0
2011-03-25,12.522695949738258,12.809886783910581,12.498762873027493,12.648341178894043,1192800,0.0,0.0
2011-03-28,12.66230473601709,12.823849608501819,12.648343391762591,12.72612476348877,900400,0.0,0.0
2011-03-29,12.682246365809343,12.879690070145767,12.598482116432045,12.835813522338867,682000,0.0,0.0
2011-03-30,12.969435942974108,13.276570244080876,12.969435942974108,13.220727920532227,881600,0.0,0.0
2011-03-31,13.132977417378108,13.33640480365395,13.107051053930578,13.206769943237305,917200,0.0,0.0
2011-04-01,13.296513685153647,13.54980046560606,13.28853599300822,13.328424453735352,601600,0.0,0.0
2011-04-04,13.326428002386741,13.400220504415035,13.290529152966087,13.34238338470459,584400,0.0,0.0
2011-04-05,13.288536635260902,13.41817147610842,13.240672001664176,13.338396072387695,490400,0.0,0.0
2011-04-06,13.436118892390077,13.46204524657442,13.308478881408933,13.382269859313965,455600,0.0,0.0
2011-04-07,13.3603337033537,13.408199856235667,13.224715980033181,13.232693672180176,714800,0.0,0.0
2011-04-08,13.236684572111935,13.236684572111935,12.927555437971803,12.985392570495605,602400,0.0,0.0
2011-04-11,12.993366627931106,13.061174716448372,12.933534708519115,12.98937702178955,434400,0.0,0.0
2011-04-12,12.907610663795706,12.959464901788898,12.773987744341314,12.785953521728516,737600,0.0,0.0
2011-04-13,12.843788245609787,12.92954651788259,12.654322277546743,12.738085746765137,634000,0.0,0.0
2011-04-14,12.660307658962983,12.87769482625333,12.576544173244763,12.863734245300293,656800,0.0,0.0
2011-04-15,12.903622359192848,12.999353152719326,12.833819448074241,12.985392570495605,586000,0.0,0.0
2011-04-18,12.770000383124916,13.144944370810183,12.744074020363694,13.01929759979248,1576000,0.0,0.0
2011-04-19,13.047218482790425,13.208764110361134,12.873708597577766,13.017302513122559,779600,0.0,0.0
2011-04-20,13.172863857652638,13.240671961576934,12.997357665680553,13.174857139587402,1056400,0.0,0.0
2011-04-21,13.226710040912927,13.47201911549635,13.186823104006423,13.366315841674805,741600,0.0,0.0
2011-04-25,13.37628945120675,13.470025434495128,13.23468883532467,13.244661331176758,549200,0.0,0.0
2011-04-26,13.350362572810242,13.372300845559922,13.2426660124725,13.262609481811523,642400,0.0,0.0
2011-04-27,13.24266710887338,13.394240227259683,13.144943035908863,13.374295234680176,629200,0.0,0.0
2011-04-28,13.374293379782783,13.497945317315496,13.318451060119328,13.396231651306152,561200,0.0,0.0
2011-04-29,13.392244413192023,13.551793690664411,13.276570159951838,13.543817520141602,592000,0.0,0.0
2011-05-02,13.591680856401677,13.647523174276609,13.458057949831087,13.519883155822754,880000,0.0,0.0
2011-05-03,13.466034310175626,13.513900458965042,13.190810801787274,13.274574279785156,928000,0.0,0.0
2011-05-04,13.274572010524357,13.3643198829705,13.041230281024236,13.051202774047852,532000,0.0,0.0
2011-05-05,13.011318100477816,13.262610086047923,12.893650560904288,13.063172340393066,389600,0.0,0.0
2011-05-06,13.210755403017407,13.322441571518635,13.007329578772032,13.045223236083984,518400,0.0,0.0
2011-05-09,13.063173086851355,13.083116558238604,12.923567265551272,13.071150779724121,828000,0.0,0.0
2011-05-10,13.121008692746809,13.20078409060564,12.959464615234813,13.162890434265137,963200,0.0,0.0
2011-05-11,13.105052608885213,13.160894927926979,12.947496624966478,13.035249710083008,495600,0.0,0.0
2011-05-12,12.973424682912198,13.081119715936996,12.923565251419973,13.039237976074219,600000,0.0,0.0
2011-05-13,13.065169413421948,13.097078667043217,12.91559107819782,12.945507049560547,702400,0.0,0.0
2011-05-16,12.87570157958678,12.93553351752781,12.771994611623631,12.805898666381836,770400,0.0,0.0
2011-05-17,12.783957248782636,12.807890322395119,12.46485720856127,12.508733749389648,1244000,0.0,0.0
2011-05-18,12.504747833549608,12.602471910915773,12.462866086106967,12.564579010009766,1311200,0.0,0.0
2011-05-19,13.08111904933624,13.539826404325066,13.001345180285156,13.386260032653809,2985600,0.0,0.0
2011-05-20,13.059184361679623,13.232694227999898,12.915588940180598,13.01131820678711,1218800,0.0,0.0
2011-05-23,12.777975689289674,12.84977339600284,12.548621988488676,12.666290283203125,1562800,0.0,0.0
2011-05-24,12.680252556178154,12.752049507371094,12.500758276209195,12.632387161254883,904400,0.0,0.0
2011-05-25,12.558597763715186,12.734102469521304,12.532670638232206,12.680254936218262,768000,0.0,0.0
2011-05-26,12.666290154180118,12.666290154180118,12.558594356001977,12.588509559631348,1040800,0.0,0.0
2011-05-27,12.642357400140295,12.67626220936314,12.544633339898526,12.616430282592773,654400,0.0,0.0
2011-05-31,12.756037363990496,12.758032167387961,12.54862193673994,12.740082740783691,948800,0.0,0.0
2011-06-01,12.708174018020747,12.712162864424256,12.23351194712837,12.267416000366211,768400,0.0,0.0
2011-06-02,12.195619047487023,12.385084306488427,12.195619047487023,12.267416000366211,748000,0.0,0.0
2011-06-03,12.107863718383687,12.157723148053323,11.968257163149802,12.056010246276855,682400,0.0,0.0
2011-06-06,12.016124070402052,12.07994408758875,11.880506343681663,11.96427059173584,1075600,0.0,0.0
2011-06-07,12.012133491161906,12.119830039924379,11.92238636719318,11.968256950378418,896000,0.0,0.0
2011-06-08,11.916407258965988,11.99817671767522,11.856576077607116,11.934356689453125,1304800,0.0,0.0
2011-06-09,11.964269846319318,12.195617584405971,11.95828619703457,12.097892761230469,1309600,0.0,0.0
2011-06-10,12.020114781543475,12.038064211711822,11.840620479860005,11.90045166015625,1260400,0.0,0.0
2011-06-13,11.91839948734588,12.006152583386339,11.832641955625316,11.936348915100098,1100400,0.0,0.0
2011-06-14,12.03606894236263,12.1936249609911,12.026097206164753,12.111855506896973,766000,0.0,0.0
2011-06-15,12.132063665383178,12.18056800824787,11.871355231705387,11.87337589263916,1892800,0.2,0.0
2011-06-16,11.873374024361663,11.8935837143209,11.683400317513968,11.828911781311035,1681600,0.0,0.0
2011-06-17,11.923902428071779,11.988574379564943,11.788495770554988,11.79455852508545,591200,0.0,0.0
2011-06-20,11.794557027226151,11.93602719225776,11.766263148409905,11.911774635314941,380400,0.0,0.0
2011-06-21,11.966340708960614,12.12397923181029,11.909752956166034,12.099726676940918,511600,0.0,0.0
2011-06-22,12.06334888218666,12.168440976092203,12.024950159220342,12.071433067321777,734400,0.0,0.0
2011-06-23,11.905714534506062,12.182591401554888,11.879441310772064,12.166423797607422,771600,0.0,0.0
2011-06-24,12.168440976092203,12.214923884193638,12.026970820028957,12.071433067321777,614800,0.0,0.0
2011-06-27,12.095685273578097,12.156315893255464,11.99463526871629,12.067391395568848,817600,0.0,0.0
2011-06-28,12.101749436510818,12.144190255763542,12.063349939229445,12.140148162841797,416000,0.0,0.0
2011-06-29,12.184613988635359,12.225034158760488,12.043143778672718,12.107815742492676,706000,0.0,0.0
2011-06-30,12.144190754004995,12.344270121612855,12.136106567829836,12.227051734924316,496400,0.0,0.0
2011-07-01,12.227049723726822,12.558493592885716,12.19875584771818,12.459465026855469,652400,0.0,0.0
2011-07-05,12.45138443437017,12.4837204121308,12.315976997469047,12.443300247192383,501600,0.0,0.0
2011-07-06,12.437234322250493,12.544347076728187,12.364478198095709,12.516053199768066,442400,0.0,0.0
2011-07-07,12.62316888089728,12.663589044904626,12.55647626559309,12.629232406616211,485600,0.0,0.0
2011-07-08,12.49584674835205,12.505951596893869,12.368523498063675,12.49584674835205,489600,0.0,0.0
2011-07-11,12.34022554520522,12.368519420174055,12.17652427737804,12.245238304138184,374400,0.0,0.0
2011-07-12,12.210883085269227,12.233114211270843,12.093665472193088,12.156316757202148,531600,0.0,0.0
2011-07-13,12.241197702636914,12.285659952117138,12.148231881860411,12.188652038574219,526800,0.0,0.0
2011-07-14,12.19269558407286,12.19269558407286,11.638941144300944,11.762222290039062,1129200,0.0,0.0
2011-07-15,11.772324425621072,11.78849279488836,11.572245096164925,11.66521167755127,1171200,0.0,0.0
2011-07-18,11.630853351114396,11.630853351114396,11.418648532575167,11.499488830566406,1078000,0.0,0.0
2011-07-19,11.55203690030263,11.667233847911943,11.48332286392599,11.647024154663086,798400,0.0,0.0
2011-07-20,11.663194962731298,11.663194962731298,11.507577814875436,11.612669944763184,897600,0.0,0.0
2011-07-21,11.645001747020405,11.764240777478394,11.612665777961475,11.729884147644043,843200,0.0,0.0
