Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-03-09,22.500413864972657,22.97152189553213,22.467237706557516,22.639755249023438,1231800,0.0,0
2011-03-10,22.314624210478172,22.62648312102884,21.969586612032348,22.526954650878906,1528800,0.0,0
2011-03-11,22.36770894108216,22.759193724431167,22.228367543071215,22.65302848815918,539500,0.0,0
2011-03-14,22.540227990017073,22.759192672314946,22.307989806222555,22.473873138427734,601300,0.0,0
2011-03-15,22.00939843550356,22.81890987477144,21.95631708750069,22.792367935180664,1263400,0.0,0
2011-03-16,22.699477801499288,22.8587269367953,22.248274871202913,22.42742919921875,1343900,0.0,0
2011-03-17,22.65302436502759,22.745918613460315,22.162011185832213,22.221729278564453,775400,0.0,0
2011-03-18,22.39425339312926,22.560136751596882,22.1885571174049,22.44070053100586,1514800,0.0,0
2011-03-21,22.659667779149128,22.86536152369431,22.341169503453617,22.44070053100586,1317600,0.0,0
2011-03-22,22.42079616794807,22.500419474229883,22.334536109621528,22.400888442993164,656500,0.0,0
2011-03-23,22.394241699305844,22.55349075399694,22.274805541081985,22.407512664794922,665300,0.0,0
2011-03-24,22.460607159397135,22.54023299899912,22.361078656663665,22.493785858154297,1198400,0.0,0
2011-03-25,22.4805086761593,22.958250925930347,22.394248639337018,22.639755249023438,2179000,0.0,0
2011-03-28,22.593310166730625,22.69284118216678,22.420792608644003,22.480510711669922,957400,0.0,0
2011-03-29,22.473869317670225,22.73264686692722,22.407517008540147,22.65966033935547,850600,0.0,0
2011-03-30,22.74592690858102,22.79901080200349,22.520325423894235,22.54686737060547,745000,0.0,0
2011-03-31,22.58003308235704,22.726011190491963,22.46059690864268,22.467233657836914,1048300,0.0,0
2011-04-01,22.56013036657263,22.586672303898485,22.228363743534796,22.39424705505371,1315600,0.0,0
2011-04-04,22.500412175731963,22.513683144337417,22.095656492390205,22.414152145385742,1627700,0.0,0
2011-04-05,22.414152145385742,22.507046394445467,22.18855074144993,22.414152145385742,1899300,0.0,0
2011-04-06,22.460595638555155,22.560126621414966,22.25490198637267,22.51367950439453,1273200,0.0,0
2011-04-07,22.414152242458876,22.487141304515752,22.135469494072755,22.39424705505371,1066600,0.0,0
2011-04-08,22.37434186764855,22.5468593979097,22.248268930939957,22.39424705505371,1262000,0.0,0
2011-04-11,22.560124892364627,22.672924301861084,22.367699690211776,22.56675910949707,962200,0.0,0
2011-04-12,22.387620001262253,22.540232392960426,22.288088970025534,22.400888442993164,1128500,0.0,0
2011-04-13,22.473866872403214,22.540221705491906,22.234994535640055,22.268173217773438,1523700,0.0,0
2011-04-14,22.102300411641544,22.414159415903345,22.00940360127028,22.400888442993164,1030500,0.0,0
2011-04-15,22.420796770775482,22.553503972266114,22.307994763595676,22.493785858154297,2797100,0.0,0
2011-04-18,22.314626134081767,22.407520393367605,22.01603563553534,22.387615203857422,1811100,0.0,0
2011-04-19,22.2880802154541,22.467234482602336,22.029302673299405,22.2880802154541,1678700,0.0,0
2011-04-20,22.487141284733667,22.66629556475791,22.473870316082415,22.533588409423828,2670900,0.0,0
2011-04-21,22.54685837642032,22.706107461982192,22.48714028573191,22.65966033935547,2516100,0.0,0
2011-04-25,22.61321230081883,23.00469445247966,22.500410342452536,22.858718872070312,1808900,0.0,0
2011-04-26,22.858731674261747,23.057791236252456,22.50705716585918,23.00470733642578,2400000,0.0,0
2011-04-27,22.978156849606552,23.08432206694273,22.606577323340705,23.017967224121094,1713100,0.0,0
2011-04-28,23.044508364674208,23.044508364674208,22.63975269657788,22.732646942138672,1900000,0.0,0
2011-04-29,22.712736129760742,22.84544324676755,22.593299977572382,22.712736129760742,2053300,0.0,0
2011-05-02,22.772455277092657,22.798997207978122,22.39424162109724,22.56675910949707,1941600,0.0,0
2011-05-03,22.533588179563107,22.56676433526359,22.181916373016815,22.221729278564453,2700000,0.0,0
2011-05-04,23.223663936836914,24.16587994445148,22.60657780687811,23.409452438354492,6519200,0.0,0
2011-05-05,23.309921906725776,23.688135626316846,22.9648843407311,23.21702766418457,2300000,0.0,0
2011-05-06,23.47580601695618,23.51561639017596,23.183849780393228,23.316556930541992,1628700,0.0,0
2011-05-09,23.389546273488936,23.429359178370156,23.124131969970897,23.210391998291016,1136600,0.0,0
2011-05-10,23.349731724530606,23.56869888919206,23.23693229874371,23.429357528686523,1021900,0.0,0
2011-05-11,23.43600400270089,23.548806018656126,23.05779009429601,23.27012062072754,969500,0.0,0
2011-05-12,23.27010782087239,23.435991111600696,23.130766464143367,23.382909774780273,840000,0.0,0
2011-05-13,23.409450810981486,23.44926371475833,23.197120386528283,23.303285598754883,1076300,0.0,0
2011-05-16,23.19712783826739,23.276753671399717,22.8852688509594,22.99143409729004,839300,0.0,0
2011-05-17,22.891904547822058,23.137411221198935,22.765834100667295,23.11750602722168,1569600,0.0,0
2011-05-18,23.077684846531998,23.32319396319862,22.91180153962782,23.210391998291016,1076400,0.0,0
2011-05-19,23.356373194997182,23.455901673543195,23.157313706726438,23.369644165039062,844000,0.0,0
2011-05-20,23.389546273488936,23.389546273488936,23.024603504535424,23.210391998291016,699900,0.0,0
2011-05-23,23.090952531790798,23.130765431011486,22.560126531405107,22.67292594909668,1908700,0.0,0
2011-05-24,22.692841640478534,22.692841640478534,22.10229734928365,22.168649673461914,2015100,0.0,0
2011-05-25,22.10229729357578,22.16201539765727,21.97622433430435,22.049213409423828,825700,0.0,0
2011-05-26,22.00276725327858,22.201826765328594,21.96295433839697,22.108932495117188,682700,0.0,0
2011-05-27,22.06248397701502,22.21509634439276,22.06248397701502,22.175283432006836,547600,0.0,0
2011-05-31,22.354438168802293,22.613218307495117,22.241638711651685,22.613218307495117,1037700,0.0,0
2011-06-01,22.566768283024913,22.8719955499288,22.487144989179015,22.599946975708008,1558500,0.0,0
2011-06-02,22.493783282938516,22.752560904070286,22.321263181397974,22.327899932861328,1921400,0.0,0
2011-06-03,22.175286631693883,22.42079583006346,21.94968768915843,22.12883949279785,1339700,0.0,0
2011-06-06,21.962952542874355,22.26817980298896,21.916505411565815,22.089025497436523,1154700,0.0,0
2011-06-07,22.148734663124188,22.228357923074075,21.943038499477705,21.996122360229492,867000,0.0,0
2011-06-08,21.916507203291264,22.241639680210206,21.909872983067174,22.108932495117188,1031400,0.0,0
2011-06-09,22.14874540962775,22.493783078392205,22.042580167790923,22.36771011352539,882000,0.0,0
2011-06-10,22.361070918903124,22.48714132454555,22.195187607236452,22.254905700683594,1184700,0.0,0
2011-06-13,22.411254145948202,22.47922779274102,21.751898881338537,22.12575912475586,1768000,0.8,0
2011-06-14,22.336475035241314,22.452030719543025,22.030588528225543,22.322879791259766,1005100,0.0,0
2011-06-15,22.20052327299912,22.295687379631595,22.071372355858962,22.220914840698242,728900,0.0,0
2011-06-16,22.322879801079992,22.486020135902724,22.17333471024479,22.424842834472656,907400,0.0,0
2011-06-17,22.68995124718029,22.921065286706853,22.411255134194892,22.880279541015625,1973000,0.0,0
2011-06-20,22.839487641509994,23.17256465900692,22.66955096979332,22.887069702148438,730700,0.0,0
2011-06-21,22.948254153700002,23.335712271452834,22.689952199236295,23.09779930114746,893000,0.0,0
2011-06-22,23.050206245902352,23.240534457062353,22.975433707795954,23.090991973876953,550300,0.0,0
2011-06-23,22.866671934010288,23.13857157227815,22.730722114876357,23.11817741394043,737800,0.0,0
2011-06-24,23.084189780898978,23.084189780898978,22.689938171856348,22.737520217895508,1185000,0.0,0
2011-06-27,22.62876646302811,23.023018169252904,21.21489219498465,21.901437759399414,5419800,0.0,0
2011-06-28,21.371237371228087,21.901440282833146,21.28966719386039,21.6975154876709,3047900,0.0,0
2011-06-29,21.79947437899639,22.26849862369923,21.61594247636633,21.785879135131836,1654300,0.0,0
2011-06-30,21.942227669566115,22.655963942387345,21.9218360936667,22.452037811279297,1658200,0.0,0
2011-07-01,22.51320985840741,22.921059432058463,22.4656277971023,22.825895309448242,1264300,0.0,0
2011-07-05,22.914266419445983,22.914266419445983,22.404456265742937,22.60158348083496,1002400,0.0,0
2011-07-06,22.621973258768655,22.703544743856757,22.438441306862913,22.58119010925293,634200,0.0,0
2011-07-07,22.71713480085337,23.090997582188685,22.62876959165414,22.934656143188477,674700,0.0,0
2011-07-08,22.730729610587964,22.995833012182135,22.62197023802163,22.839488983154297,609800,0.0,0
2011-07-11,22.649161615825555,22.764719912278057,22.513211746540062,22.723934173583984,725200,0.0,0
2011-07-12,22.65596087825322,22.79870707630019,22.363669562426697,22.458833694458008,942400,0.0,0
2011-07-13,22.57438805100811,22.730729486152104,22.329678815816486,22.404451370239258,688000,0.0,0
2011-07-14,22.472421297130957,22.506408105149287,21.87424362250486,22.057775497436523,1165000,0.0,0
2011-07-15,22.010196674609563,22.03738456919401,21.806273203574303,21.908233642578125,887900,0.0,0
2011-07-18,21.89463961416553,21.90143853295977,21.609147257473722,21.8062744140625,741900,0.0,0
2011-07-19,21.87424682957685,21.962614617802256,21.751892228350172,21.908233642578125,806100,0.0,0
2011-07-20,21.84026753789567,21.853862786383615,21.649937948607203,21.75189971923828,617100,0.0,0
2011-07-21,21.881045636489414,22.28209629865377,21.765489940574422,22.234514236450195,720600,0.0,0
2011-07-22,22.200532004556568,22.431646037145264,22.044190540309575,22.241317749023438,669900,0.0,0
2011-07-25,22.21412389149769,22.227719137596218,21.94222415558322,22.13255500793457,579300,0.0,0
2011-07-26,22.064581327027575,22.438441562338877,21.901443541050593,22.33648109436035,1160900,0.0,0
2011-07-27,22.21412195501251,22.22771719992589,21.64993225624628,21.853857040405273,1113900,0.0,0
2011-07-28,21.847060487889205,22.030592424558144,21.60235253551134,21.819869995117188,641900,0.0,0
2011-07-29,21.609152107071697,22.21412636414133,21.412024906242976,22.180139541625977,1258900,0.0,0
2011-08-01,22.26170539728136,22.458832571217595,21.513983735321784,21.881046295166016,1649200,0.0,0
2011-08-02,21.588756446338554,21.92862851712236,21.269275947823655,21.432415008544922,2265100,0.0,0
2011-08-03,20.562336243677812,21.683917961302924,20.04572863205664,20.97698211669922,5806600,0.0,0
2011-08-04,20.75266810016452,20.909009536648934,20.052528502649025,20.487565994262695,1830500,0.0,0
2011-08-05,20.650705388496764,21.860655052310737,19.86899689688425,21.71790885925293,2741600,0.0,0
2011-08-08,20.79345321260095,21.547972520942672,20.501161902287887,21.0721492767334,2838400,0.0,0
2011-08-09,21.160515501196954,21.75189573701317,20.480768759415295,21.745098114013672,2610400,0.0,0
2011-08-10,21.36444197737677,21.507188182020602,20.70508675636254,20.745872497558594,2188100,0.0,0
2011-08-11,20.942999774194018,21.26248161871457,20.535151410953144,21.00417709350586,1570600,0.0,0
2011-08-12,21.18770538050063,21.4867943012596,21.004173454363492,21.2896671295166,763200,0.0,0
2011-08-15,21.43921028784729,21.59555170855047,21.242083134036772,21.54117202758789,823700,0.0,0
2011-08-16,21.466398590992522,21.9422204555794,21.28966431105552,21.908233642578125,1085000,0.0,0
2011-08-17,21.928628748944064,22.248110547350418,21.52757936408578,21.745098114013672,726800,0.0,0
2011-08-18,21.28966467670581,21.28966467670581,20.596322788855677,20.990575790405273,1209800,0.0,0
2011-08-19,20.80025083569126,21.180908653150254,20.80025083569126,21.0721492767334,1662700,0.0,0
2011-08-22,21.452805572944076,21.67032431035323,21.214893967710083,21.49359130859375,1663100,0.0,0
2011-08-23,21.554769173160313,22.023796097879195,21.486795534258384,21.819869995117188,1251900,0.0,0
2011-08-24,21.819865285879843,22.118955455765136,21.5887526297675,21.86065101623535,1178100,0.0,0
2011-08-25,21.97621186067635,22.00339975773395,21.473198166206917,21.507184982299805,970500,0.0,0
2011-08-26,21.48679128640987,22.302487757113795,21.350841442454616,22.254905700683594,978100,0.0,0
2011-08-29,22.431645311605305,22.832696043624836,22.057785075017556,22.6695556640625,1076900,0.0,0
2011-08-30,22.67635266699067,22.9074666725618,22.45203498818863,22.771516799926758,812100,0.0,0
2011-08-31,22.995832444236367,23.22694383633241,22.581186536246797,22.791906356811523,984300,0.0,0
2011-09-01,22.91425615843334,22.95504188595599,21.94901727764361,22.05097770690918,1545000,0.0,0
2011-09-02,21.78588654394389,22.084976824621663,21.636342700119258,21.75189971923828,798000,0.0,0
2011-09-06,21.371235663716668,21.90143853295977,21.228488188856886,21.8062744140625,1491800,0.0,0
2011-09-07,22.112160071874587,22.4520334334123,21.955818636730594,22.404451370239258,817100,0.0,0
2011-09-08,22.37726565761945,22.873483153295584,22.125760042420744,22.62197494506836,1055600,0.0,0
2011-09-09,22.492817695593388,22.608373386286626,21.96261611612504,22.295690536499023,798900,0.0,0
2011-09-12,22.04418644400949,22.683147430419922,21.87424976318489,22.683147430419922,1675700,0.0,0
2011-09-13,22.958344671960173,23.054663351741183,22.497390240297566,22.586830139160156,1674700,0.4,0
2011-09-14,22.690022707638963,23.0959389309726,22.552423498553782,22.8482608795166,1144900,0.0,0
2011-09-15,23.13033809849046,23.247298344891227,22.83450071725434,23.14409828186035,603800,0.0,0
2011-09-16,23.157861020359626,23.52937813887829,23.12346187038277,23.20602035522461,1626800,0.0,0
2011-09-19,23.068417847732718,23.185378090392547,22.80698224552658,23.006498336791992,770700,0.0,0
2011-09-20,23.157858443836602,23.199138993908143,22.786341366652604,22.8482608795166,667300,0.0,0
2011-09-21,22.800105556519252,22.923944604008657,22.407949447631836,22.407949447631836,571800,0.0,0
2011-09-22,22.03643105547172,22.167151500679058,21.238360009424085,21.520437240600586,1529700,0.0,0
2011-09-23,21.32779852689892,21.4172371046246,20.983801776465068,21.1489200592041,1068500,0.0,0
2011-09-26,21.327798694921647,22.05707275640201,20.99756212684194,21.953872680664062,905200,0.0,0
2011-09-27,22.366665872672478,22.490504903453946,21.87131237403334,22.029550552368164,769900,0.0,0
2011-09-28,22.146508671956816,22.290989294076002,21.596114425390436,21.64427375793457,718400,0.0,0
2011-09-29,21.988268980654368,22.105229226294483,21.3621950760724,21.89883041381836,891500,0.0,0
2011-09-30,21.596113336586303,22.208427069051,21.47227430929157,21.85755157470703,1239600,0.0,0
2011-10-03,21.86443932390216,21.988277082324394,21.00444723565899,21.0526065826416,1004900,0.0,0
2011-10-04,20.873722282663316,22.194668504160553,20.873722282663316,22.146509170532227,1342300,0.0,0
2011-10-05,22.02267174330424,22.53178811034277,21.7061953493412,22.462989807128906,959500,0.0,0
2011-10-06,22.524911568146113,22.524911568146113,21.995154870154693,22.332271575927734,965100,0.0,0
2011-10-07,22.3941895016492,22.531788736387156,22.222191114348536,22.33915138244629,962600,0.0,0
2011-10-10,22.648745325983597,23.06154301098692,22.54554787309801,22.972103118896484,712000,0.0,0
2011-10-11,22.972106928904797,23.18538589942063,22.772588145953286,23.157865524291992,502900,0.0,0
2011-10-12,23.378015138745017,23.412414283438185,22.97898033622855,23.02713966369629,1555600,0.0,0
2011-10-13,23.027150899129264,23.219788302992068,22.937710979698196,23.171628952026367,1129900,0.0,0
2011-10-14,23.295466654549784,23.52938461303711,23.13722842152713,23.52938461303711,679700,0.0,0
2011-10-17,23.439945451218563,23.6325828498659,23.322987780464885,23.55690574645996,965100,0.0,0
2011-10-18,23.529376117089452,24.03848979176937,23.199139581611124,23.83209228515625,930600,0.0,0
2011-10-19,23.866494727769968,23.880254913375804,23.5293793661317,23.735776901245117,664900,0.0,0
2011-10-20,23.838983126812526,23.84586190914529,23.47434467547056,23.680742263793945,647800,0.0,0
2011-10-21,23.935295726629786,24.059134772961716,23.577538773280544,23.81145668029785,638700,0.0,0
2011-10-24,24.533855592169367,24.6989752373342,23.95594077082404,24.313697814941406,2473600,0.0,0
2011-10-25,24.100417603377377,24.286176210627264,23.72202160689986,23.818340301513672,725500,0.0,0
2011-10-26,24.024727885203543,24.059129654244284,23.529374429752153,23.873371124267578,721500,0.0,0
2011-10-27,24.1898433729459,24.561360370230965,23.88024587520835,23.94216537475586,1663400,0.0,0
2011-10-28,23.942176252891166,24.231134923563364,23.804577010879985,24.141695022583008,648100,0.0,0
2011-10-31,23.942174365054285,24.100412562319544,23.660097122192383,23.660097122192383,983600,0.0,0
2011-11-01,23.30922086855932,23.66009640410939,22.992741859146882,23.522497177124023,1409000,0.0,0
2011-11-02,25.118641107265464,25.59335829394357,24.031612760302593,24.568246841430664,4551700,0.0,0
2011-11-03,24.692086147127895,24.836564151385325,24.354970803860557,24.68520736694336,983100,0.0,0
2011-11-04,24.492564212247824,24.685204150645088,24.25864634914773,24.561365127563477,800000,0.0,0
2011-11-07,24.478810277471297,25.049843524449873,24.354971236056773,25.001684188842773,1268500,0.0,0
2011-11-08,25.111764907836914,25.25624292537495,24.898485959694707,25.111764907836914,593100,0.0,0
2011-11-09,24.884726922186434,24.884726922186434,24.169215582287,24.18297576904297,1703300,0.0,0
2011-11-10,24.45129736837101,24.47193634007558,23.962822458452607,24.059141159057617,1007600,0.0,0
2011-11-11,24.18297352938421,24.210491275860374,23.907775068726362,23.990333557128906,827400,0.0,0
2011-11-14,23.85961345969565,24.16232963800279,23.79769394316842,24.045372009277344,1115900,0.0,0
2011-11-15,23.969694216563813,24.760887810225483,23.969694216563813,24.52696990966797,895800,0.0,0
2011-11-16,24.320574564210663,24.650813826934282,24.244897467010983,24.348094940185547,584400,0.0,0
2011-11-17,24.368731606214023,24.38937319848758,23.90777716240499,24.217374801635742,777400,0.0,0
2011-11-18,24.12793178657622,24.306811565929586,24.052252081810327,24.169212341308594,771000,0.0,0
2011-11-21,23.955941051559247,24.141699670363657,23.742662054156906,24.059141159057617,774600,0.0,0
2011-11-22,24.052252551353323,24.052252551353323,23.735776165687692,23.894014358520508,540300,0.0,0
2011-11-23,23.804576730091135,24.02473446491723,23.6738588951904,23.79081916809082,701300,0.0,0
2011-11-25,23.687612310470726,24.072889548526824,23.6738521279166,23.756410598754883,252000,0.0,0
2011-11-28,23.777056703733383,24.29305183739046,23.777056703733383,24.189851760864258,710400,0.0,0
2011-11-29,24.079777646001652,24.671452602364262,23.96969876745657,24.492572784423828,1056100,0.0,0
2011-11-30,24.864087439471827,25.29064272212569,24.678328858843397,25.17368507385254,1297600,0.0,0
2011-12-01,25.03607589124088,25.31815304066031,25.03607589124088,25.15303611755371,529900,0.0,0
2011-12-02,25.331924887553697,25.682803103592853,25.25624516940849,25.53832244873047,1432800,0.0,0
2011-12-05,25.724072867738798,25.88919243890864,25.510796592898995,25.62775421142578,806800,0.0,0
2011-12-06,25.71719807972825,25.772236195668913,25.386961510623383,25.483280181884766,867100,0.0,0
2011-12-07,25.448882364117715,25.620880750231148,25.173683896541387,25.497041702270508,697000,0.0,0
2011-12-08,25.318156655786417,25.834151707023178,25.15303970910312,25.62775421142578,958700,0.0,0
2011-12-09,25.710309120207523,26.12998545694599,25.662149798727977,26.074947357177734,853600,0.0,0
2011-12-12,26.068080199932112,26.329518534037604,25.902963185908995,26.116239547729492,1652400,0.0,0
2011-12-13,26.540380150328517,26.79765062510004,26.25529887356945,26.686399459838867,4232700,0.4,0
2011-12-14,26.484755458483054,26.596006621915155,25.69904262474805,26.05365753173828,1598000,0.0,0
2011-12-15,26.116235805783816,26.185766786478137,25.573884077107902,25.96326446533203,1584600,0.0,0
2011-12-16,26.1579538547908,26.561240977682342,25.9771717099188,26.422176361083984,2383000,0.0,0
2011-12-19,26.484758879173675,26.762888149894735,26.32483547686212,26.436086654663086,1164900,0.0,0
2011-12-20,26.637727983410283,27.138356914823383,26.436084411866506,27.110546112060547,1504500,0.0,0
2011-12-21,27.1105416959631,27.52773284625632,26.762881519906536,27.506874084472656,1396700,0.0,0
2011-12-22,27.576400294382907,27.937967133306863,27.326084586478924,27.430383682250977,1665800,0.0,0
2011-12-23,27.632038022636348,27.90321259506748,27.58336314706724,27.80586814880371,1025200,0.0,0
2011-12-27,27.78499789658918,27.98664141542167,27.527730134334572,27.937969207763672,662500,0.0,0
2011-12-28,27.84062102875974,27.924058708831424,27.465147489783124,27.611164093017578,789200,0.0,0
2011-12-29,27.625082498606982,28.21610650120354,27.527738055280693,28.083993911743164,989600,0.0,0
2011-12-30,27.937979604206433,28.09095097230552,27.68071174621582,27.68071174621582,1101300,0.0,0
2012-01-03,27.951886686430385,28.070089906954713,27.527740725843255,27.534692764282227,1171200,0.0,0
2012-01-04,27.49991729021574,27.64593391639579,27.326087215495747,27.367807388305664,1264900,0.0,0
2012-01-05,27.36781303229177,27.57640863448655,27.18007619458537,27.562501907348633,974000,0.0,0
2012-01-06,27.576396946683513,27.576396946683513,27.145299197869736,27.40256690979004,815100,0.0,0
2012-01-09,27.451249510612122,27.778050952593166,27.37476384100491,27.65289306640625,624700,0.0,0
2012-01-10,27.81280916620504,28.39687826479279,27.798902443329595,28.341251373291016,1102100,0.0,0
2012-01-11,28.438614774714328,28.855806090957916,28.32736358022019,28.55681800842285,1288500,0.0,0
2012-01-12,28.556810707843653,28.654155146585097,28.188291717626164,28.36907386779785,667900,0.0,0
2012-01-13,28.216104508618457,28.362121163296383,28.07008520150357,28.2786808013916,507500,0.0,0
2012-01-17,28.389935284983178,28.709782055829937,28.29954288367882,28.36907386779785,703900,0.0,0
2012-01-18,28.369062180725,28.59851910817611,28.369062180725,28.57765769958496,693600,0.0,0
2012-01-19,29.001811372573364,29.43986393893747,28.897514910777776,29.356426239013672,1271200,0.0,0
2012-01-20,29.412040942901513,29.711028810736025,29.168679958587745,29.203445434570312,1270300,0.0,0
2012-01-23,29.161737265792766,29.293849842272913,28.93228290798744,29.001813888549805,854000,0.0,0
2012-01-24,28.967051301951873,29.02963025170573,28.688922046948694,28.88361358642578,899400,0.0,0
2012-01-25,28.82797878281777,29.210404414430617,28.563758980575546,29.113059997558594,893700,0.0,0
2012-01-26,29.03659249197338,29.147843702577184,28.71674559304221,29.01573371887207,593700,0.0,0
2012-01-27,29.01572310961143,29.189553228398296,28.716735093103047,28.758455276489258,519100,0.0,0
2012-01-30,28.508136324678652,28.730638639895833,28.132662673085854,28.403837203979492,987900,0.0,0
2012-01-31,28.59853106289281,28.994863510131836,28.43165298658515,28.994863510131836,1280800,0.0,0
2012-02-01,29.279942657498253,29.63455489671636,29.078299103611073,29.53721046447754,877800,0.0,0
2012-02-02,29.641509075600837,30.26729583740234,29.46767897747206,30.267295837402344,1474600,0.0,0
2012-02-03,30.524563772091316,30.858317214649407,30.44112342212436,30.663625717163086,913900,0.0,0
2012-02-06,30.58713364953217,30.58713364953217,30.2533776533841,30.399396896362305,474400,0.0,0
2012-02-07,30.48284197347106,30.607999839318513,30.24643296602992,30.413311004638672,943600,0.0,0
2012-02-08,30.336833632379594,30.42722338605964,30.003080116451226,30.058704376220703,666400,0.0,0
2012-02-09,30.10737271000763,30.302064225150552,30.072607220586804,30.23253059387207,469100,0.0,0
2012-02-10,30.04478144434984,30.329862584565372,29.975250494028288,30.309003829956055,448200,0.0,0
2012-02-13,30.510657774149998,30.608002198994534,30.21166981073512,30.559329986572266,619900,0.0,0
2012-02-14,30.420258275247743,30.594088322534873,30.218614783810025,30.531509399414062,378400,0.0,0
2012-02-15,30.594101450470113,30.823558484518475,30.357692378618992,30.566287994384766,615700,0.0,0
2012-02-16,30.62191481850332,30.941761605253607,30.59410136249795,30.71925926208496,873800,0.0,0
2012-02-17,30.733165990087645,31.101684998628752,30.670587040294137,30.71925926208496,752200,0.0,0
2012-02-21,31.122528551759675,31.720504301399526,30.74705768896551,31.073856353759766,3020000,0.0,0
2012-02-22,34.09155753154633,34.71734693725474,33.28498599332036,33.97335433959961,7983100,0.0,0
2012-02-23,33.973362685382895,34.28625746510179,33.479685728736094,33.577030181884766,2077700,0.0,0
2012-02-24,33.723039517485645,33.92468307077298,33.31975241091098,33.4101448059082,859700,0.0,0
2012-02-27,33.187644790291195,33.40319508486391,32.95123573097942,33.048580169677734,1177800,0.0,0
2012-02-28,32.81217455184486,33.50749507540329,32.68006460724619,33.23632049560547,1503000,0.0,0
2012-02-29,33.27804189780573,33.3336661624554,32.7774102537717,32.81217575073242,969500,0.0,0
2012-03-01,32.951230560174174,33.54920647826998,32.58966366429214,32.78435516357422,884500,0.0,0
2012-03-02,32.69396338594014,33.00685807594345,32.269817545317494,32.450599670410156,983900,0.0,0
2012-03-05,32.75655148608275,32.99991261724518,32.61053480738529,32.81217575073242,1066800,0.0,0
2012-03-06,32.56185317140412,32.756542020072736,32.311537421723536,32.638336181640625,796000,0.0,0
2012-03-07,32.63833353855706,32.784352815670374,32.45059674149973,32.6800537109375,660700,0.0,0
2012-03-08,32.84693595046767,33.215454903449114,32.63138567757916,32.97904586791992,906900,0.0,0
2012-03-09,32.999906293148996,33.14592294386385,32.895609822254194,33.034671783447266,637100,0.0,0
2012-03-12,32.96513914401952,33.368426238008986,32.95123241811263,32.99990463256836,850100,0.0,0
2012-03-13,33.14715631862089,33.36453867275574,33.02794577764974,33.35752487182617,837000,0.4,0
2012-03-14,33.308448502583964,33.58894177049328,33.203262858372455,33.57491683959961,708700,0.0,0
2012-03-15,33.51881741252644,33.51881741252644,32.79655085249667,33.034969329833984,1159300,0.0,0
2012-03-16,32.887716776523106,33.020949629824514,32.719420252631714,32.88070297241211,1076900,0.0,0
2012-03-19,32.86667512082315,33.287415055701366,32.705392415363626,33.22430419921875,467100,0.0,0
2012-03-20,33.112107443129545,33.13314350364547,32.85966401700937,32.95082473754883,634700,0.0,0
2012-03-21,32.88070275350225,33.16119606645962,32.58618718238124,33.11211013793945,539200,0.0,0
2012-03-22,32.98588537890441,33.343511778779224,32.831613803477275,33.32948684692383,509800,0.0,0
2012-03-23,33.36454000156564,33.48374787230319,32.873678241216226,33.399600982666016,511100,0.0,0
2012-03-26,33.539858742211855,33.86943528419743,33.14716866827106,33.50479507446289,685600,0.0,0
2012-03-27,33.45569943357216,33.64503194950608,33.07002327518002,33.5188102722168,713100,0.0,0
2012-03-28,33.44868874508262,33.623996335282236,32.99288794057101,33.182220458984375,615400,0.0,0
2012-03-29,33.08406174972288,33.57492373183697,32.88771802687028,33.196258544921875,828700,0.0,0
2012-03-30,33.280399837886385,33.39961041727955,32.90874851827306,32.943809509277344,1016900,0.0,0
2012-04-02,32.99289003053133,33.3154553749362,32.838621160370835,33.16819763183594,780500,0.0,0
2012-04-03,33.063011898000326,33.37155228737864,33.00691218630528,33.315452575683594,511300,0.0,0
2012-04-04,33.203271014611715,33.203271014611715,32.452954414871634,32.56515121459961,707900,0.0,0
2012-04-05,32.53710277170122,32.810582293351985,32.375817370488235,32.41088104248047,482100,0.0,0
2012-04-09,32.04622795768331,32.04622795768331,31.611465883875816,31.912992477416992,834200,0.0,0
2012-04-10,31.79378939057393,31.955072076528506,31.02243694905519,31.183719635009766,1126900,0.0,0
2012-04-11,31.499269199111154,31.64652962037538,31.24682849476198,31.492258071899414,536700,0.0,0
2012-04-12,31.422134238581346,31.8919573084095,31.33097354033797,31.765735626220703,481700,0.0,0
2012-04-13,31.61146863435314,31.814823423274827,31.464208213088916,31.492258071899414,637800,0.0,0
2012-04-16,31.47122360884412,31.61848136258305,30.980361754732446,31.267866134643555,738200,0.0,0
2012-04-17,31.44317615258694,31.891963250664205,31.323965574982733,31.75171661376953,434200,0.0,0
2012-04-18,31.751702017502748,31.849873815704782,31.49224759725725,31.6745662689209,389400,0.0,0
2012-04-19,31.583418983512416,31.800798703270747,31.239814898275686,31.422136306762695,417800,0.0,0
2012-04-20,31.667557717694947,31.716643620785227,31.218770789451792,31.23279571533203,607300,0.0,0
2012-04-23,31.16969247249787,31.16969247249787,30.62974473211027,30.95932388305664,556800,0.0,0
2012-04-24,31.078530285749103,31.30993759557324,30.98035846036248,31.20475196838379,609500,0.0,0
2012-04-25,31.387083896356366,32.07429231316249,31.274887095139952,32.025203704833984,827500,0.0,0
2012-04-26,31.863907004044037,33.210270703500825,31.863907004044037,33.154170989990234,1168400,0.0,0
2012-04-27,33.08405475218836,33.16119053413209,32.74045063488865,32.82460021972656,555800,0.0,0
