Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-23,25.352988972235515,25.617883243257637,25.216269243331986,25.412803649902344,1907300,0.0,0
2007-02-26,25.566616327554897,25.59225189049183,24.72920749621645,24.79756736755371,2522100,0.0,0
2007-02-27,24.002884807168744,24.6010349526474,21.36248191240878,23.268014907836914,7164700,0.0,0
2007-02-28,23.498724648478944,23.857614326485184,23.148380156833287,23.31928062438965,2964300,0.0,0
2007-03-01,22.644230171486186,23.27655942220493,21.653011169837555,23.07147979736328,2731100,0.0,0
2007-03-02,23.08856617764512,23.396184746754408,22.798036351944123,22.857851028442383,2582100,0.0,0
2007-03-05,21.977718746950906,22.968937684491546,21.977718746950906,22.516054153442383,2412200,0.0,0
2007-03-06,22.77240539266215,23.481639726961003,22.77240539266215,23.268014907836914,2004100,0.0,0
2007-03-07,23.09711269405759,23.507271896369634,23.08002231983764,23.14838218688965,1326400,0.0,0
2007-03-08,23.3192832783351,24.301957004052213,23.3192832783351,23.95161247253418,2634600,0.0,0
2007-03-09,23.994340754719108,24.34468534428172,23.900345308309788,24.216510772705078,1591100,0.0,0
2007-03-12,24.09688009556735,24.421589101442372,23.917434401136084,24.310504913330078,1584400,0.0,0
2007-03-13,24.182328062051553,24.182328062051553,23.678173375437407,23.72944450378418,3013400,0.0,0
2007-03-14,23.883258042770947,24.088337695985892,23.362012905540332,23.960163116455078,4488600,0.0,0
2007-03-15,23.840526088632053,24.011426571492187,23.73798710277821,23.908885955810547,1436700,0.0,0
2007-03-16,23.994338814263962,24.301959065032722,23.549998814226413,23.72944450378418,1103500,0.0,0
2007-03-19,23.79780280441058,24.12251177999042,23.703807371819742,23.823436737060547,1476800,0.0,0
2007-03-20,23.82344059452154,24.37032127380371,23.79780665772096,24.37032127380371,1533800,0.0,0
2007-03-21,24.31050839650768,25.335906690789695,24.27632763845082,25.293182373046875,2429400,0.0,0
2007-03-22,25.335903610244884,25.48971374314276,25.045373721399564,25.16500473022461,1774300,0.0,0
2007-03-23,25.036826847763727,25.592252652472553,25.002647725991395,25.48116683959961,1024900,0.0,0
2007-03-26,25.42134946344326,25.56661438271319,24.88301572134162,25.17354393005371,1086800,0.0,0
2007-03-27,25.352988756035167,25.352988756035167,24.84883414881724,25.14790916442871,1259900,0.0,0
2007-03-28,25.147911678624222,25.147911678624222,24.686481329006806,24.85738182067871,1499400,0.0,0
2007-03-29,24.951377971270094,25.173546335070426,24.79756785030992,25.105186462402344,2001200,0.0,0
2007-03-30,25.147913186080828,25.506802936242668,24.942833561678057,25.46407699584961,1553300,0.0,0
2007-04-02,25.42989613564082,26.087860904280937,25.28463120788687,26.062225341796875,2557300,0.0,0
2007-04-03,26.233126830318252,26.557835818333608,26.002411648665593,26.31003189086914,2165200,0.0,0
2007-04-04,26.292941848085434,26.515111844730793,26.062226663512032,26.40402603149414,1642300,0.0,0
2007-04-05,26.284396892172772,26.6689205733614,26.130586767766136,26.34421157836914,916100,0.0,0
2007-04-09,26.489476093622304,26.677465337226085,26.38693546903883,26.523656845092773,1451700,0.0,0
2007-04-10,26.5065680054921,26.703102448353253,26.113497489941764,26.369848251342773,1580600,0.0,0
2007-04-11,26.404026894633315,26.480931958671782,25.959686886817266,26.053682327270508,1983500,0.0,0
2007-04-12,25.891326853371808,26.258761794912616,25.404262537311855,26.22458267211914,2529100,0.0,0
2007-04-13,26.224577963839344,26.480927043164254,26.06222267769213,26.463836669921875,1522400,0.0,0
2007-04-16,26.47238441698678,26.771459458344573,26.250214432830365,26.60910415649414,1915600,0.0,0
2007-04-17,25.75460367346605,26.694553057643684,25.720424555223328,25.942594528198242,2716000,0.0,0
2007-04-18,25.94259372985786,25.97677284704878,25.540978101527436,25.634973526000977,1557300,0.0,0
2007-04-19,25.233365489054577,25.985324173015158,24.78048026302666,25.737520217895508,3298100,0.0,0
2007-04-20,26.062229173504935,26.241673247791905,25.592255200995925,25.626434326171875,2359100,0.0,0
2007-04-23,25.77169628857637,25.77169628857637,25.20772693499326,25.276086807250977,2166400,0.0,0
2007-04-24,25.40425908945203,25.472618955589184,25.028280640611552,25.17354393005371,1163800,0.0,0
2007-04-25,25.344448187552004,25.472622751933358,24.780478800411636,25.071008682250977,1824800,0.0,0
2007-04-26,25.566617908849523,25.566617908849523,24.558308521890062,24.64375877380371,1901600,0.0,0
2007-04-27,24.703571964629447,24.814657774335906,24.105421867298393,24.464311599731445,2898000,0.0,0
2007-04-30,24.532673619730428,24.58394475015969,23.92597991143646,23.968704223632812,1756200,0.0,0
2007-05-01,24.344682777958877,24.344682777958877,23.823437728022984,24.071243286132812,2161300,0.0,0
2007-05-02,24.071243490712337,24.814658541532115,23.968702865492112,24.77193260192871,2582600,0.0,0
2007-05-03,25.079555147395745,25.199184529598632,24.81466081687731,24.925745010375977,1841000,0.0,0
2007-05-04,25.07955234442205,25.130821841089226,24.643757548181277,24.84029197692871,3496700,0.0,0
2007-05-07,24.908652549940697,24.968467236040038,24.524128869375797,24.66084861755371,2100900,0.0,0
2007-05-08,24.524127960205078,24.73775276254196,24.267777219504083,24.524127960205078,2524600,0.0,0
2007-05-09,24.524127130830657,24.917195971520044,24.361771830193465,24.87447166442871,1651900,0.0,0
2007-05-10,24.780480681602516,24.780480681602516,24.05415592186578,24.096881866455078,1734300,0.0,0
2007-05-11,24.09687805537728,24.865927008245094,24.09687805537728,24.85738182067871,1336400,0.0,0
2007-05-14,24.865928573707343,24.917198072505492,24.532672756949427,24.75484275817871,1305000,0.0,0
2007-05-15,24.75484119189657,24.848836625269236,24.39595146336115,24.472856521606445,1003600,0.0,0
2007-05-16,24.746299225879923,25.26754432632686,24.643760221422614,25.25045394897461,1633300,0.0,0
2007-05-17,25.23336299603878,25.412807053069596,25.06246249710929,25.207727432250977,1731400,0.0,0
2007-05-18,25.207726032460176,25.583706131330025,25.122275787740502,25.52389144897461,1572100,0.0,0
2007-05-21,25.506802812650793,25.78024231052955,25.481167248539172,25.686246871948242,1378800,0.0,0
2007-05-22,25.60079356680436,25.976773646440968,25.55806926154401,25.942594528198242,2669600,0.0,0
2007-05-23,26.062228421140563,26.130588299347153,25.583709273694428,25.754608154296875,2006400,0.0,0
2007-05-24,25.857145985393448,25.88278154812932,24.8744722314421,24.90865135192871,2843300,0.0,0
2007-05-25,25.313491855863017,25.357210517237,24.95499349576426,25.147357940673828,3163800,0.663,0
2007-05-29,25.357211333205946,25.540831718197428,24.176789092763308,24.3953857421875,4485700,0.0,0
2007-05-30,24.019402224727088,24.823838061335973,23.853269951296333,24.815093994140625,5939400,0.0,0
2007-05-31,24.920017577032397,25.418417661731436,24.902529445136977,25.164846420288086,4797600,0.0,0
2007-06-01,25.287264201454978,25.593299889334865,25.182337060442322,25.243545532226562,2506600,0.0,0
2007-06-04,25.243543347488945,25.33972474501937,24.93750768609534,25.12112808227539,2080200,0.0,0
2007-06-05,25.112385209555647,25.226056413532504,24.500315525428917,24.613985061645508,2523700,0.0,0
2007-06-06,24.43036577394587,24.579011585186898,24.03689107720187,24.150562286376953,2767800,0.0,0
2007-06-07,24.045635305563074,24.3429269300345,23.35486898171466,23.46854019165039,3974800,0.0,0
2007-06-08,23.608437398894505,23.617181464729004,23.118781386482837,23.43355941772461,5169500,0.0,0
2007-06-11,23.60844108959262,23.853269967952468,23.529746152539822,23.643417358398438,4878200,0.0,0
2007-06-12,23.407330339570116,23.90573044872421,23.022599757793564,23.39858627319336,3520000,0.0,0
2007-06-13,23.48602380263213,23.87949675845515,23.451047539309176,23.660900115966797,3060300,0.0,0
2007-06-14,23.818293371972256,24.141817182940894,23.722110301837745,24.09809684753418,9786100,0.0,0
2007-06-15,24.482827381536946,25.304751339175702,24.482827381536946,24.9637393951416,5215200,0.0,0
2007-06-18,24.920020670243908,25.348469948302835,24.893788469144695,25.129873275756836,2430900,0.0,0
2007-06-19,25.23479960820104,25.23479960820104,24.718911344012188,24.7276554107666,2710200,0.0,0
2007-06-20,24.544031085132005,24.771371796539064,24.036886934380895,24.13306999206543,2261500,0.0,0
2007-06-21,24.13307228133906,24.421619814004366,23.870755281250467,24.272974014282227,2100600,0.0,0
2007-06-22,24.054377711734094,24.133072646174334,23.870755642120123,24.001914978027344,2405100,0.0,0
2007-06-25,23.940705109666823,24.00191357446568,23.267428674480794,23.58220672607422,4246800,0.0,0
2007-06-26,23.57346337812918,23.6871345770313,22.943905587994994,23.040088653564453,2814400,0.0,0
2007-06-27,22.87395477774708,23.416075238049487,22.524200449048845,23.223709106445312,4981700,0.0,0
2007-06-28,22.80400097745962,24.12432485767888,22.80400097745962,23.792057037353516,4692500,0.0,0
2007-06-29,23.792057322555763,24.246738730682985,23.792057322555763,24.141813278198242,3052400,0.0,0
2007-07-02,24.38664241450176,24.44784921135225,23.80954737596839,24.26422882080078,2055700,0.0,0
2007-07-03,23.958194315884217,24.342924915913716,23.879499382519995,24.04563331604004,1643400,0.0,0
2007-07-05,24.220507822716513,24.41287226110396,24.106836638582134,24.29045867919922,1847200,0.0,0
2007-07-06,24.316692698338343,24.482826631740874,24.159302831721234,24.33418083190918,2282800,0.0,0
2007-07-09,24.48282473550919,24.631470523828042,24.27297215219318,24.3953857421875,1339300,0.0,0
2007-07-10,24.03689505919007,24.299212123062023,23.792066133128372,23.81829833984375,1591000,0.0,0
2007-07-11,23.8620114114791,24.18553352355957,23.68713342219877,24.18553352355957,1411400,0.0,0
2007-07-12,24.29920660714193,25.007459350077657,24.29920660714193,24.823837280273438,1726300,0.0,0
2007-07-13,24.998715261797273,25.36595773333168,24.78886265917193,25.112384796142578,1343700,0.0,0
2007-07-16,24.92001911703574,25.033688645860384,24.28171727324779,24.509057998657227,2665100,0.0,0
2007-07-17,24.3516718970854,25.086156917880306,24.29920915781731,24.92002296447754,2213200,0.0,0
2007-07-18,24.90252991793272,25.418418144321755,24.701421400597358,25.261028289794922,2204600,0.0,0
2007-07-19,25.226055214206983,25.374701011583294,24.998714484822024,25.12112808227539,1049600,0.0,0
2007-07-20,24.911275970331094,25.024947171112903,24.089352035466533,24.2292537689209,1811200,0.0,0
2007-07-23,24.133072316195864,24.605240248620976,24.036889249248436,24.04563331604004,1471000,0.0,0
2007-07-24,23.80080333353202,24.21176611467312,23.337379489620748,24.036888122558594,6797800,0.0,0
2007-07-25,24.115582703994413,24.290460693583626,23.818291122348818,24.019399642944336,2953200,0.0,0
2007-07-26,23.81829393588856,23.81829393588856,22.646615603412428,22.917675018310547,3771000,0.0,0
2007-07-27,22.978887292971702,23.625933369572078,22.454254843150686,22.611644744873047,5569200,0.0,0
2007-07-30,22.69033174186634,23.241194537034612,22.66409954485452,22.716562271118164,4580600,0.0,0
2007-07-31,22.82149326707087,23.075064543541288,22.06077610213905,22.078264236450195,3426100,0.0,0
2007-08-01,21.990826434576842,22.235655325033242,21.71102294134688,21.98208236694336,3331600,0.0,0
2007-08-02,22.358063929301572,22.576660567902895,21.89464012283317,22.26188087463379,3705000,0.0,0
2007-08-03,21.89464428309461,22.349324110282723,21.702278137207028,21.70227813720703,2692000,0.0,0
2007-08-06,21.92087328082469,22.244397078565644,21.562374883948607,22.191932678222656,2085200,0.0,0
2007-08-07,21.990821082617703,22.90892794756705,21.903382095323483,22.515453338623047,4274000,0.0,0
2007-08-08,22.856466254095164,23.302403640981048,22.19193220703542,22.734052658081055,2926500,0.0,0
2007-08-09,22.305606149278844,22.62912831220425,21.68479069075005,21.737255096435547,3170800,0.0,0
2007-08-10,21.43122038805828,21.509915332450696,20.58306580353612,21.168903350830078,5796400,0.0,0
2007-08-13,21.48367875366033,21.86840932926242,21.32628889692493,21.588605880737305,3446600,0.0,0
2007-08-14,21.614833637139032,21.850918391937565,20.722960676388848,20.792911529541016,4878300,0.0,0
2007-08-15,20.75793949446746,21.23010910017701,20.20707662223322,20.705476760864258,4067000,0.0,0
2007-08-16,20.137126574437197,20.70547760359153,19.551287410783267,20.53059959411621,10370600,0.0,0
2007-08-17,21.26508409391135,21.58860790393798,21.011512820331788,21.25634002685547,3356100,0.0,0
2007-08-20,21.553630079173814,21.649813142082206,20.862865509246678,21.046485900878906,1383200,0.0,0
2007-08-21,20.91533019658185,21.081464138666586,20.64427078310907,20.880353927612305,2052500,0.0,0
2007-08-22,20.924074098190026,21.71102179841204,20.924074098190026,21.43996238708496,2137000,0.0,0
2007-08-23,21.41372861800367,21.815947339724133,21.370009953098478,21.745996475219727,2623000,0.0,0
2007-08-24,21.684788365218317,22.532944487478094,21.676045966301995,22.462993621826172,2621900,0.0,0
2007-08-27,22.296857028403373,22.358063820071116,22.10449258776761,22.244394302368164,2351400,0.0,0
2007-08-28,21.702277348527893,22.025801157188766,21.19513313574941,21.300060272216797,2432500,0.0,0
2007-08-29,21.684790682844394,22.30560614114686,21.44870752838719,22.209423065185547,1718500,0.0,0
2007-08-30,22.1394713370861,22.454251087886853,21.877155989925676,22.32309341430664,1533700,0.0,0
2007-08-31,22.777774029346727,22.908933375242835,22.445507800218817,22.786518096923828,1296500,0.0,0
2007-09-04,22.830236737337692,23.477282680090582,22.786516402702894,23.424819946289062,1182000,0.0,0
2007-09-05,23.17999343613481,23.258688378731062,22.804006858788373,23.04883575439453,1008900,0.0,0
2007-09-06,22.987623710343968,23.608437374101072,22.987623710343968,23.372352600097656,1594600,0.0,0
2007-09-07,23.258686220259065,23.258686220259065,22.576664003638626,22.699077606201172,1612700,0.0,0
2007-09-10,23.09254673997026,23.25868063768684,22.296855178775907,22.366806030273438,1269100,0.0,0
2007-09-11,22.567918673960797,23.346123916345764,22.567918673960797,23.18873405456543,1206600,0.0,0
2007-09-12,22.978880686844573,23.197477339112943,22.760284034576205,22.9089298248291,1401500,0.0,0
2007-09-13,23.12752658562301,23.346123238917137,22.873953667276965,22.926416397094727,1038600,0.0,0
2007-09-14,22.72530739608058,22.847720985655133,22.35806495959684,22.54168701171875,1357700,0.0,0
2007-09-17,22.42801468750729,22.53294180738512,21.693529851642445,21.78971290588379,1213500,0.0,0
2007-09-18,22.034543592595746,22.996367544817836,21.920872397526505,22.760284423828125,3334200,0.0,0
2007-09-19,23.136271317581024,23.512257866009424,22.629127097499996,22.777772903442383,1842700,0.0,0
2007-09-20,22.637869278613813,22.734052341433895,22.13072510078454,22.20067596435547,1436700,0.0,0
2007-09-21,22.296862081664596,22.66410458266125,21.658560155667665,21.737255096435547,2576800,0.0,0
2007-09-24,21.859665263026,21.990822921052132,21.431216024001902,21.588605880737305,3593700,0.0,0
2007-09-25,21.378756298222616,21.719766590557146,21.31754782596739,21.597352981567383,1489800,0.0,0
2007-09-26,21.815947407919204,21.833433873279844,21.509911749345715,21.641069412231445,1729900,0.0,0
2007-09-27,21.737252476635728,21.877154206081865,21.57111854750838,21.641069412231445,2054100,0.0,0
2007-09-28,21.641070605753246,21.76348420882978,20.98528058739709,21.133926391601562,5463200,0.0,0
2007-10-01,20.889093720805167,20.89783778625846,20.338230939327474,20.61803436279297,7369600,0.0,0
2007-10-02,20.810401105729625,21.483679210407267,20.679243444915056,21.335033416748047,6146100,0.0,0
2007-10-03,21.212619801983752,21.536141920498313,21.011511277743875,21.273826599121094,2491800,0.0,0
2007-10-04,21.501169515535477,21.85966793626947,21.282572836172783,21.807205200195312,3643800,0.0,0
2007-10-05,22.04328907273604,22.742799470401735,22.04328907273604,22.497970581054688,2553900,0.0,0
2007-10-08,22.47173923696371,22.5766647087916,21.955850941822373,22.384300231933594,1814200,0.0,0
2007-10-09,22.559175108317962,22.786515839519332,22.261883511190035,22.419273376464844,1483100,0.0,0
2007-10-10,22.384298726468664,22.760285255378815,22.323091927392163,22.585407257080078,2251700,0.0,0
2007-10-11,22.952647804976767,23.398585162461806,22.497966381530052,22.6466121673584,2310100,0.0,0
2007-10-12,22.611640880756184,23.249942779541016,22.462995073171744,23.249942779541016,2003500,0.0,0
2007-10-15,23.188732616774193,23.451047924970077,22.926415640818252,22.996366500854492,1827600,0.0,0
2007-10-16,22.952651321550174,23.00511405759797,22.53294609764716,22.629127502441406,1701500,0.0,0
2007-10-17,22.82149052398966,22.926415981724187,22.419271821980423,22.72530746459961,1980600,0.0,0
2007-10-18,22.559177386451356,22.72531133521401,22.45425191084574,22.497970581054688,2181900,0.0,0
2007-10-19,22.46299332354763,22.541688254831104,21.509911749345715,21.641069412231445,7459500,0.0,0
2007-10-22,21.49242582688469,22.052032802229082,21.317547813209398,22.00831413269043,1169900,0.0,0
2007-10-23,22.12198257446289,22.331836847545517,21.964594371291305,22.12198257446289,6527900,0.0,0
2007-10-24,21.964596304276903,22.121984521299375,21.632328399121853,21.77223014831543,4410400,0.0,0
2007-10-25,21.912127310883406,21.955847640705155,21.509910283083656,21.614835739135742,2440200,0.0,0
2007-10-26,21.79845616037432,21.91212567389887,21.317542574822937,21.50990867614746,2625700,0.0,0
2007-10-29,21.597348887280805,21.763481134341102,21.203874264748475,21.24759292602539,5156400,0.0,0
2007-10-30,21.177645360138456,21.544887842349425,21.0464876881546,21.378755569458008,1995500,0.0,0
2007-10-31,21.641068999429486,21.912128386590915,21.265082483304848,21.72850799560547,2106700,0.0,0
2007-11-01,21.41372788809549,21.41372788809549,20.71421926689486,20.722963333129883,1716600,0.0,0
2007-11-02,20.81040231781994,20.88909725244425,20.180844508585672,20.66175651550293,3105500,0.0,0
2007-11-05,20.54808884400584,20.705478727524994,20.09340732889726,20.478137969970703,1685500,0.0,0
2007-11-06,20.757939183686158,21.4836800474125,20.661756117053443,20.810401916503906,3800300,0.0,0
2007-11-07,20.618035503175204,20.801657552330532,20.320743932359953,20.399438858032227,2772200,0.0,0
2007-11-08,20.722966190905407,20.766684860349375,19.542543770554534,20.093406677246094,4239000,0.0,0
2007-11-09,19.60374830113285,20.040941615905876,19.455102507399616,19.54254150390625,5616500,0.0,0
2007-11-12,19.306457066236632,19.769882588752665,19.271482467651367,19.271482467651367,4204200,0.0,0
2007-11-13,19.761137830967034,20.556829517132403,19.761137830967034,20.451902389526367,5484700,0.0,0
2007-11-14,20.565575043046174,20.976536180837368,20.539342842342815,20.76668357849121,3251800,0.0,0
2007-11-15,20.44315821688953,21.09020577620024,20.312000558884424,20.722963333129883,1731000,0.0,0
2007-11-16,20.819146633212238,21.081463641010583,20.54808722613818,21.07271957397461,1144900,0.0,0
2007-11-19,21.01151168882581,21.028998154235637,20.312001371867346,20.548086166381836,1192500,0.0,0
2007-11-20,20.70547650247653,20.880352834891642,19.962247503371714,20.294513702392578,1281900,0.0,0
2007-11-21,20.023452758789062,20.268281606599963,19.769881512627844,20.023452758789062,1301400,0.0,0
2007-11-23,20.198332249365986,20.43441704864444,19.927272850801945,20.11089324951172,663100,0.0,0
2007-11-26,20.005966132502582,20.303257731594197,19.787369466568176,19.822345733642578,1296800,0.0,0
2007-11-27,20.03219790336426,20.32074542950148,19.53379778255999,20.198331832885742,2629300,0.0,0
2007-11-28,20.198333707069423,21.18638997377759,20.198333707069423,20.959049224853516,2608100,0.0,0
2007-11-29,20.62678183993317,21.221365047021877,20.565575039396432,21.116437911987305,1498400,0.0,0
2007-11-30,21.6323265387106,21.71102147433416,20.97653652035444,21.133926391601562,2005800,0.0,0
2007-12-03,21.133924154392552,21.28256994286158,20.67924272286846,20.889095306396484,1570900,0.0,0
2007-12-04,20.722965346335418,20.889097617660006,20.408185602334694,20.74045181274414,3378600,0.0,0
2007-12-05,20.941558194564653,21.16015482846299,20.862863272940455,21.028995513916016,3466300,0.0,0
2007-12-06,21.23884932254282,21.50990867614746,21.046483221218292,21.50990867614746,1293800,0.0,0
2007-12-07,21.719763212038806,21.73725134424858,21.509910628801723,21.63232421875,1707900,0.0,0
2007-12-10,21.63232681807779,22.25314224404104,21.45745047824722,22.078264236450195,1939900,0.0,0
2007-12-11,22.20941609046788,22.952644926398467,21.544882170562875,21.56237030029297,6500300,0.0,0
2007-12-12,21.877154973012978,22.88269931406777,21.754739704636062,22.270627975463867,2282600,0.0,0
2007-12-13,21.89464388898077,21.947106624296524,21.072719919485987,21.501169204711914,2488600,0.0,0
2007-12-14,21.335033437120433,21.754738619231883,21.116436779634032,21.396240234375,3612100,0.0,0
2007-12-17,21.07271891611307,21.41372918106876,20.696732384105413,20.810401916503906,1936600,0.0,0
2007-12-18,20.985281376830226,21.378756069749922,20.757940628449994,21.186389923095703,2422000,0.0,0
2007-12-19,20.959049477344216,21.457451318159055,20.959049477344216,21.0202579498291,1373300,0.0,0
2007-12-20,21.273830499273448,21.39624411599034,21.055233802130168,21.168903350830078,1473300,0.0,0
2007-12-21,21.42247243366702,21.50991143021361,21.151413045356726,21.396240234375,1659700,0.0,0
2007-12-24,21.439963194196324,21.588609006215414,21.35252418693327,21.553632736206055,409400,0.0,0
2007-12-26,21.439962432223552,21.807204915468372,21.4224742978404,21.62358283996582,898300,0.0,0
2007-12-27,21.509913318167285,21.509913318167285,20.85412328814853,20.86286735534668,898500,0.0,0
2007-12-28,21.195128518226017,21.195128518226017,20.78416746442701,20.792911529541016,2926900,0.0,0
2007-12-31,20.79291612515207,20.994024663943204,20.56557538522113,20.78417205810547,751900,0.0,0
2008-01-02,20.635524026758773,20.78416981498804,20.207074794276792,20.25079345703125,3837600,0.0,0
2008-01-03,20.32074506007432,20.32074506007432,19.822344948330866,20.11963653564453,3138900,0.0,0
2008-01-04,19.901042143482485,19.92727434573475,19.472592846590786,19.84857940673828,2674600,0.0,0
2008-01-07,20.00596263483728,20.01470670007715,19.699928690241542,19.83983039855957,2963500,0.0,0
2008-01-08,20.040939740298448,20.067171937123444,19.647465126723485,19.726160049438477,5064400,0.0,0
2008-01-09,19.498821126291002,19.72616184957391,19.323944801445784,19.708675384521484,3769500,0.0,0
2008-01-10,19.36766281537144,20.39069520191211,19.36766281537144,20.312000274658203,2151900,0.0,0
2008-01-11,20.172098454889134,20.172098454889134,19.761137356140438,19.77862548828125,4177600,0.0,0
2008-01-14,19.93601492532671,20.51310998010784,19.83983352803664,20.154611587524414,3519800,0.0,0
2008-01-15,19.997222552094414,20.137124276606475,19.271481730778042,19.402639389038086,6273900,0.0,0
2008-01-16,19.06163022341986,19.28022690794422,18.309658762733108,18.93921661376953,6313600,0.0,0
2008-01-17,18.94795881710464,19.096604614667243,18.335887493550363,18.42332649230957,5252900,0.0,0
2008-01-18,18.74685217298582,19.035399730481764,18.239707930485064,18.65066909790039,3763200,0.0,0
2008-01-22,17.70633040766489,18.52825436022813,15.913838366832543,18.2309627532959,6718400,0.0,0
2008-01-23,17.98613207523242,19.05288479341707,17.417781119414084,18.991676330566406,7933500,0.0,0
2008-01-24,19.149066858648943,20.1021484185309,18.912982068345674,19.25399398803711,4306900,0.0,0
2008-01-25,19.67369759983593,19.72616032646269,18.580714399845046,18.589458465576172,2862200,0.0,0
2008-01-28,18.362118161957838,19.0616267581665,18.09105878939699,19.017908096313477,2188100,0.0,0
2008-01-29,19.149071442087887,19.420130895226738,18.991681544213545,19.36766815185547,1139400,0.0,0
2008-01-30,19.28896973135255,19.699932539118603,19.096605261772005,19.323945999145508,1647300,0.0,0
2008-01-31,19.149067260140356,19.60374871742198,18.773080734609792,19.455102920532227,2898100,0.0,0
2008-02-01,19.568773197053005,19.918529203841494,19.446359595333178,19.6737003326416,2263700,0.0,0
2008-02-04,20.635527265964587,20.635527265964587,19.437616705988802,19.516311645507812,1063700,0.0,0
2008-02-05,19.227764663890905,19.37641047989117,18.519511854835716,18.62443733215332,3808800,0.0,0
2008-02-06,18.799311805569314,18.860518600420253,18.44955750087818,18.519508361816406,4182900,0.0,0
2008-02-07,18.292168828050848,18.545740089916354,17.83748736871111,18.42332649230957,4339200,0.0,0
2008-02-08,18.274682532850452,18.729364037922952,18.257194397787583,18.65066909790039,1873000,0.0,0
2008-02-11,18.720619929245174,19.01791155361913,18.318402830245326,18.93921661376953,1821300,0.0,0
2008-02-12,19.149065713304612,19.577514936139604,18.886750407164016,19.18404197692871,3892100,0.0,0
2008-02-13,19.288968155818857,20.224561561977563,19.245249492408867,20.1458683013916,4344500,0.0,0
2008-02-14,20.145867999316522,20.460646040220784,20.01470867553299,20.25079345703125,2726600,0.0,0
2008-02-15,20.224563168439747,20.224563168439747,19.822346096286886,19.90104103088379,1548000,0.0,0
2008-02-19,20.128379884353755,20.27702567271036,19.88355103654286,20.023452758789062,906900,0.0,0
