Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-08,19.27354546495071,19.30180752168282,18.945726736561923,19.081375122070312,389300,0.0,0
2010-11-09,19.109635115427018,19.222674705781085,18.103565943758404,18.340953826904297,582700,0.0,0
2010-11-10,18.3409552595261,18.578341005122336,18.160089313521684,18.45964813232422,441700,0.0,0
2010-11-11,18.182698274251244,18.600952175645308,18.0866141713901,18.47095489501953,465000,0.0,0
2010-11-12,18.22791589907036,18.482259342834013,18.04139773299242,18.210960388183594,710600,0.0,0
2010-11-15,18.290086340616718,18.403128094428727,17.96791874371237,18.103567123413086,260300,0.0,0
2010-11-16,17.883136441367032,18.193999639494002,17.63444631408387,17.83226776123047,389200,0.0,0
2010-11-17,17.854879859529554,18.261829376220703,17.600536411597588,18.261829376220703,443300,0.0,0
2010-11-18,18.595296907767153,18.697034262265436,18.44834199300655,18.680076599121094,523300,0.0,0
2010-11-19,18.589645062495393,18.82137968640868,18.48225658276215,18.798770904541016,774300,0.0,0
2010-11-22,18.60660640259758,18.77051688837338,18.391829375814932,18.759212493896484,432600,0.0,0
2010-11-23,18.425735394868482,18.764860668719606,18.425735394868482,18.730947494506836,463500,0.0,0
2010-11-24,18.90616191310151,19.488324043072488,18.793120157626678,19.375282287597656,498000,0.0,0
2010-11-26,19.20572370286932,19.397894070070766,19.070075300193295,19.35832977294922,171500,0.0,0
2010-11-29,19.149197646107993,19.742664065377312,19.103980089242018,19.646577835083008,364400,0.0,0
2010-11-30,19.318759721453034,19.573103095826305,19.245282267502567,19.403541564941406,545800,0.0,0
2010-12-01,19.72572086774129,20.138321629178368,19.431813032999855,20.064844131469727,948000,0.0,0
2010-12-02,20.064837103447363,20.228747557810934,19.81049366669223,20.166574478149414,492400,0.0,0
2010-12-03,20.059182808558948,20.206135573137637,19.85005481807308,20.1383113861084,262000,0.0,0
2010-12-06,20.110055917344525,20.4096147857896,19.96875423885647,20.324832916259766,417100,0.0,0
2010-12-07,20.511353647707647,20.63004654874504,20.00266670598646,20.098752975463867,516400,0.0,0
2010-12-08,20.172230929244687,20.18353532454375,19.640937286746304,19.75963020324707,540100,0.0,0
2010-12-09,19.946143552933286,19.946143552933286,19.697451242583455,19.7991886138916,259500,0.0,0
2010-12-10,19.83874853976575,20.160916092613316,19.607013946382555,20.008312225341797,521700,0.0,0
2010-12-13,20.149618170326598,20.200486855664543,19.54484722024899,19.578758239746094,324000,0.0,0
2010-12-14,19.601367861241258,19.646583274534013,19.177462850671322,19.250940322875977,752800,0.0,0
2010-12-15,19.239635003984503,19.460065253890576,19.13789763385981,19.228330612182617,952600,0.0,0
2010-12-16,19.24528415445813,19.56180062427767,19.11528689616405,19.533540725708008,816000,0.0,0
2010-12-17,19.573108103715093,20.00831750986192,19.567454829453798,19.867015838623047,589700,0.0,0
2010-12-20,19.963098494053057,20.398307868674163,19.86136112564333,20.223093032836914,393800,0.0,0
2010-12-21,20.40395811630195,20.788298790327893,20.262656461324532,20.726125717163086,600100,0.0,0
2010-12-22,20.70352221826825,20.912648095517536,20.630044742875405,20.799606323242188,555000,0.0,0
2010-12-23,20.822213749014793,21.12742586739705,20.697867592023727,20.94655990600586,335000,0.0,0
2010-12-27,20.856127496960422,21.025689070900672,20.669608256361474,20.867429733276367,233600,0.0,0
2010-12-28,20.884391783609285,20.895696178390434,20.522659774983868,20.618743896484375,116300,0.0,0
2010-12-29,20.624390689994677,20.635692925130865,20.3474384951304,20.42656707763672,203000,0.0,0
2010-12-30,20.426567236507164,20.505695819628915,20.251354561335344,20.38700294494629,112200,0.0,0
2010-12-31,20.392658810183086,20.528307211032452,20.240052742158202,20.313528060913086,159300,0.0,0
2011-01-03,20.545257013804616,20.906991013114194,20.505692728208416,20.624387741088867,620000,0.0,0
2011-01-04,20.709172150026617,20.737432052453073,19.867015414819555,20.25135612487793,699800,0.0,0
2011-01-05,20.194835925678454,20.49439479849786,20.194835925678454,20.375701904296875,527200,0.0,0
2011-01-06,20.35309033480089,20.45482770337343,19.861361157428437,19.963098526000977,628700,0.0,0
2011-01-07,20.04788425754062,20.22309697140938,19.57311049786087,19.833105087280273,368500,0.0,0
2011-01-10,19.76527793654747,20.437873097541864,19.66919168149551,20.245702743530273,528700,0.0,0
2011-01-11,20.36439272823654,20.483087750652746,19.980052074917467,20.1383113861084,211800,0.0,0
2011-01-12,20.262656796559437,20.562217776210293,20.262656796559437,20.38700294494629,352400,0.0,0
2011-01-13,20.35308818027669,20.505694216981027,20.008313974491347,20.177875518798828,236900,0.0,0
2011-01-14,20.183532861611067,20.720479714283528,20.172228467691443,20.539613723754883,397100,0.0,0
2011-01-18,20.454831554444613,20.64700193614057,20.33048753529498,20.488744735717773,368100,0.0,0
2011-01-19,20.426573521650248,20.443529035795688,19.188771398897657,19.256595611572266,634300,0.0,0
2011-01-20,19.143545099578716,19.22267367100378,18.934419281370793,19.058765411376953,530400,0.0,0
2011-01-21,19.12093914854565,19.409193548311748,19.12093914854565,19.245283126831055,431500,0.0,0
2011-01-24,19.217024464731463,19.48832337491427,18.877901366025974,19.318761825561523,202600,0.0,0
2011-01-25,19.17180925416168,19.330068588256836,19.024856468315118,19.330068588256836,299300,0.0,0
2011-01-26,19.375283181448452,19.957447494368896,19.375283181448452,19.657886505126953,393400,0.0,0
2011-01-27,19.595711834324455,19.86135962691444,19.465714574742055,19.70875358581543,261500,0.0,0
2011-01-28,19.731362805857124,19.872664459338225,18.504865488565397,18.544429779052734,1404100,0.0,0
2011-01-31,18.651819973292543,18.9965963844403,18.595300169143737,18.843990325927734,649800,0.0,0
2011-02-01,19.07007280734681,19.49397778345824,18.973986558260275,19.386587142944336,469900,0.0,0
2011-02-02,19.35267523984657,19.855708776855998,19.35267523984657,19.674842834472656,491300,0.0,0
2011-02-03,19.669188676837166,20.030920545343925,19.595711217267976,19.73701286315918,433800,0.0,0
2011-02-04,19.680498939897625,19.946146803391816,19.36398238245971,19.69745445251465,568300,0.0,0
2011-02-07,19.714405642660402,20.556562219309765,19.623972678266675,20.381349563598633,1285100,0.0,0
2011-02-08,20.00831691330667,20.72612748443707,19.70310479506853,20.63569450378418,692500,0.0,0
2011-02-09,20.618739003426622,21.059599514806106,20.415264257838448,20.94655990600586,670500,0.0,0
2011-02-10,20.810906028189837,21.21785545427419,20.754386232830118,21.087858200073242,449500,0.0,0
2011-02-11,20.95221216253929,21.551332039761117,20.918298984400995,21.410030364990234,908400,0.0,0
2011-02-14,21.31394396989592,21.410030229299224,21.18394668866169,21.319597244262695,591600,0.0,0
2011-02-15,21.32524934577753,21.59089719486096,21.206556451711858,21.29698944091797,904700,0.0,0
2011-02-16,21.25176569781975,21.602195315827174,21.25176569781975,21.41567611694336,402900,0.0,0
2011-02-17,21.353508952283754,21.438290821770387,21.116123167469194,21.24612045288086,429900,0.0,0
2011-02-18,21.25741979094046,21.280028571572934,20.771341787802207,20.912643432617188,504000,0.0,0
2011-02-22,20.6526598009526,20.66396419722263,19.861369310795414,20.064844131469727,956400,0.0,0
2011-02-23,19.991353642867498,20.11569976494142,19.217021328342895,19.680490493774414,890400,0.0,0
2011-02-24,19.669190075750993,19.76527632295871,19.22832959916496,19.64093017578125,547100,0.0,0
2011-02-25,19.7483176042402,20.381350541460055,19.7483176042402,20.358741760253906,430500,0.0,0
2011-02-28,20.511352000800343,20.533960786637675,20.127011265935707,20.364397048950195,269400,0.0,0
2011-03-01,20.341786636036584,20.347437753398676,19.77092675832133,19.844404220581055,660500,0.0,0
2011-03-02,19.793533491466665,20.03657247863352,19.64092746537874,20.01396369934082,265900,0.0,0
2011-03-03,20.262657348265424,20.624391411958904,20.23439744725137,20.533958435058594,399100,0.0,0
2011-03-04,20.613087941405833,20.613087941405833,19.923535114171482,20.245702743530273,272100,0.0,0
2011-03-07,20.398307126192336,20.426567026145904,19.618321382139367,19.77092742919922,256300,0.0,0
2011-03-08,19.753976510085355,20.240054664153902,19.49963303922476,20.098752975463867,202900,0.0,0
2011-03-09,20.059187776456604,20.319182354536142,20.025274596496963,20.16092300415039,335000,0.0,0
2011-03-10,19.872662567097763,20.030919713978143,19.607014793898337,19.850053787231445,336400,0.0,0
2011-03-11,19.691804041366215,20.070491544040216,19.652239739776178,19.889625549316406,138000,0.0,0
2011-03-14,19.663540010530305,19.95744772934748,19.618322443285074,19.883970260620117,173700,0.0,0
2011-03-15,19.154856068412155,20.149621137953286,18.99094559639454,19.951797485351562,299100,0.0,0
2011-03-16,19.867013636469675,20.070486209382185,19.56180154296267,19.686147689819336,553800,0.0,0
2011-03-17,20.093093614510778,20.290917212413667,19.72571062884885,19.73701286315918,888900,0.0,0
2011-03-18,19.974401473999023,20.166571805625754,19.833099822982078,19.974401473999023,297400,0.0,0
2011-03-21,20.341788353690934,20.460481233146048,20.257006493455982,20.403959274291992,234400,0.0,0
2011-03-22,20.454827867605616,20.483089924952203,19.703104144997617,19.923534393310547,410000,0.0,0
2011-03-23,19.8330974230894,20.13265619704792,19.49962548079731,20.008312225341797,225000,0.0,0
2011-03-24,20.155273728991347,20.36439963430492,19.96310333716211,20.20614242553711,290700,0.0,0
2011-03-25,20.313525874601254,20.782648420937857,20.240050563754398,20.573522567749023,306900,0.0,0
2011-03-28,20.618737596804802,20.73743047160316,19.51658423745328,19.556148529052734,891400,0.0,0
2011-03-29,19.550499724177268,19.83310307251398,19.550499724177268,19.612672805786133,1356900,0.0,0
2011-03-30,19.7483192244408,20.375698939784865,19.7483192244408,20.132659912109375,1517200,0.0,0
2011-03-31,20.04222847348881,20.076141650681986,19.386588807067444,19.601367950439453,912500,0.0,0
2011-04-01,19.776579625019163,19.95179228883746,19.460063156949786,19.52788734436035,896200,0.0,0
2011-04-04,19.618322955058204,19.646582857277537,19.120942638939415,19.19441795349121,730100,0.0,0
2011-04-05,19.103982151387232,19.18876400161667,18.97398489550291,19.04180908203125,751800,0.0,0
2011-04-06,19.115284789355538,19.233977643921502,18.88920131353214,19.132240295410156,687500,0.0,0
2011-04-07,19.12658932270272,19.324410748468136,18.934419013634106,18.962678909301758,375300,0.0,0
2011-04-08,19.115289123665338,19.137897907592485,18.68007973548312,18.753557205200195,284400,0.0,0
2011-04-11,18.793124168793646,18.88355716125692,18.555738372112287,18.815732955932617,321100,0.0,0
2011-04-12,18.776162016881223,18.928768041965995,18.69703344596879,18.79311752319336,523600,0.0,0
2011-04-13,18.91181324524041,18.945726419095344,18.493561548157114,18.685731887817383,801800,0.0,0
2011-04-14,18.527466252532694,18.680072248739876,18.346600365788944,18.583988189697266,272200,0.0,0
2011-04-15,18.56139029611846,18.90051349354511,18.52182599495511,18.83268928527832,267100,0.0,0
2011-04-18,18.510521001589822,18.697040263400538,18.403132495636545,18.64617156982422,422400,0.0,0
2011-04-19,18.719645991659338,18.86660094649854,18.442695905842626,18.708341598510742,282800,0.0,0
2011-04-20,19.11529127468461,19.16050884762718,18.843992305306827,18.979642868041992,211600,0.0,0
2011-04-21,19.14355215734018,19.86136499376627,19.019208137583274,19.833105087280273,637500,0.0,0
2011-04-25,19.78223236248377,20.081791191166158,19.67484387728063,20.047880172729492,436500,0.0,0
2011-04-26,20.098751066886177,20.364396750254713,19.985709295450064,20.313528060913086,517300,0.0,0
2011-04-27,20.381352382272027,20.579173845462627,20.32483042415168,20.533958435058594,283100,0.0,0
2011-04-28,20.522654417850433,20.69786710098948,20.347439578619102,20.40961265563965,325300,0.0,0
2011-04-29,20.39831009341686,20.49439419845422,20.200488608873783,20.273963928222656,397000,0.0,0
2011-05-02,20.432218440482448,20.460478337864394,19.65223276740732,19.776578903198242,612100,0.0,0
2011-05-03,19.697450292406003,19.878316242430817,18.73660074143377,18.990942001342773,1015500,0.0,0
2011-05-04,18.962685464848004,19.126595934914075,18.154439664003664,18.369218826293945,1073400,0.0,0
2011-05-05,18.227917995462754,18.65747418403939,18.069659714692285,18.25617790222168,885200,0.0,0
2011-05-06,18.510518066562483,18.691384024801817,18.233565855206585,18.40312957763672,538000,0.0,0
2011-05-09,18.391822553644918,18.397473670740776,17.928352254427097,18.035741806030273,648800,0.0,0
2011-05-10,18.058352009654154,18.363564103089832,18.058352009654154,18.284433364868164,724200,0.0,0
2011-05-11,18.244870502830448,18.352261149353705,18.001832541818732,18.058353424072266,471600,0.0,0
2011-05-12,17.979221038974583,18.35790949134994,17.877483681911652,18.1713924407959,446000,0.0,0
2011-05-13,18.165739532389377,18.28443239931579,17.84922414253959,17.917049407958984,378000,0.0,0
2011-05-16,17.928353482042983,17.9792221637568,17.27271389333831,17.278366088867188,540100,0.0,0
2011-05-17,17.131414332244788,17.3914099681071,16.99576485711731,17.306629180908203,380300,0.0,0
2011-05-18,17.32923541347582,17.600534340650345,17.300975512829098,17.577926635742188,327000,0.0,0
2011-05-19,17.690968665331063,17.996180790209742,17.611840075049713,17.871835708618164,540400,0.0,0
2011-05-20,17.764448340734628,18.035747322244003,17.476192768613547,17.527061462402344,469400,0.0,0
2011-05-23,17.159681643427643,17.250114660206062,16.927946903177112,16.944902420043945,689700,0.0,0
2011-05-24,16.97315521591453,17.097500284431995,16.741420587559304,16.78098487854004,576400,0.0,0
2011-05-25,16.71316248820029,16.860116364328736,16.594469594815543,16.758378982543945,536300,0.0,0
2011-05-26,16.730119500318626,17.38010702718963,16.696207398216092,17.295326232910156,1088800,0.0,0
2011-05-27,17.402711396751652,17.967917985880902,17.402711396751652,17.65140151977539,669900,0.0,0
2011-05-31,17.945311479790266,18.3183477896619,17.787053226675027,18.227914810180664,1080800,0.0,0
2011-06-01,18.14313308531698,18.14313308531698,17.583579694340006,17.662708282470703,734700,0.0,0
2011-06-02,17.690967269328066,17.798356831983014,17.34619195456129,17.510101318359375,467200,0.0,0
2011-06-03,17.09185018444382,17.3009771341846,16.939244119339435,17.069242477416992,633800,0.0,0
2011-06-06,17.024024659749056,17.165326321314534,16.92793948676269,16.973155975341797,921500,0.0,0
2011-06-07,17.108802991679973,17.20488815091021,16.730114549777962,16.764026641845703,980800,0.0,0
2011-06-08,16.662289164625946,16.662289164625946,16.0292584198188,16.108386993408203,1024700,0.0,0
2011-06-09,16.130998731292486,16.374036691604314,15.967088281033874,16.351428985595703,563400,0.0,0
2011-06-10,16.204473959614546,16.48707727172638,15.927522843110475,16.215778350830078,962800,0.0,0
2011-06-13,16.260996459652183,16.36838495277332,15.780570565531201,15.944479942321777,547300,0.0,0
2011-06-14,16.159259321099167,16.571859945244764,16.125347221619773,16.47577476501465,400100,0.0,0
2011-06-15,16.272302559053518,16.447516346568154,16.040566803893764,16.13665199279785,435500,0.0,0
2011-06-16,16.13664689024843,16.3740336890626,15.820131517844857,16.108386993408203,366900,0.0,0
2011-06-17,16.238384243746783,16.475771042560954,15.955780963160674,16.108386993408203,602200,0.0,0
2011-06-20,16.046218023826505,16.436210952466098,16.034914709031888,16.159259796142578,409400,0.0,0
2011-06-21,16.419248906208967,17.317927355499435,16.419248906208967,17.035324096679688,1037300,0.0,0
2011-06-22,16.961853355731556,17.289673201689755,16.871420369125584,16.88272476196289,740200,0.0,0
2011-06-23,16.60012192362683,17.09750336536996,16.53794883914159,17.046634674072266,536300,0.0,0
2011-06-24,17.09184576155997,17.193583111969495,16.458815035972155,16.532291412353516,362400,0.0,0
2011-06-27,16.537945556642224,16.797940080073733,16.26099444679498,16.73011589050293,449800,0.0,0
2011-06-28,16.45881971219016,17.32923747668471,16.45881971219016,17.21054458618164,468100,0.0,0
2011-06-29,17.334886945231982,17.38575562688453,16.75272374301171,16.82054901123047,591100,0.0,0
2011-06-30,16.882723255203747,17.063589212273655,16.848810079718533,16.956199645996094,939000,0.0,0
2011-07-01,16.95619826369942,17.860529053372602,16.860113097083282,17.75313949584961,723900,0.0,0
2011-07-05,17.74749025725762,17.770099042838115,17.52140779168385,17.66836166381836,276600,0.0,0
2011-07-06,17.606190062497664,17.758796143864057,17.442280665436453,17.527061462402344,477600,0.0,0
2011-07-07,17.736182641175656,18.29573704604725,17.696618351646254,18.03009033203125,808000,0.0,0
2011-07-08,17.758794389128656,17.770098781752814,17.442278941975747,17.685317993164062,292200,0.0,0
2011-07-11,17.368798952459997,17.487492901730903,16.843156630073256,17.38575553894043,1140900,0.0,0
2011-07-12,17.32358184771118,17.589229636184633,17.227496683846617,17.41401481628418,594600,0.0,0
2011-07-13,17.56096941709289,18.03574306160009,17.53836171299763,17.736183166503906,700900,0.0,0
2011-07-14,17.70226786690856,17.719224450445108,16.848805900394655,17.14271354675293,789300,0.0,0
2011-07-15,17.20488746269129,17.594879200985034,17.097497917718876,17.53270721435547,518400,0.0,0
2011-07-18,17.430970835440462,17.583576869213104,16.916632939136505,17.250104904174805,431400,0.0,0
2011-07-19,17.41966634480938,17.69661743521918,17.250104804736758,17.487491607666016,286900,0.0,0
2011-07-20,17.54966679829761,17.589232171040493,17.19358706798108,17.51575469970703,308900,0.0,0
2011-07-21,17.634445908876028,18.14313054246094,17.493144262420437,18.13182830810547,629500,0.0,0
2011-07-22,18.035741909630413,18.058350690327686,17.69661774549334,17.798355102539062,451000,0.0,0
2011-07-25,17.589231773421243,17.860530712105298,17.476190009946478,17.770097732543945,279700,0.0,0
2011-07-26,17.741835005302203,17.837920171378713,17.527056969508497,17.730531692504883,352100,0.0,0
2011-07-27,17.67966515636286,17.67966515636286,17.11445848218555,17.18793487548828,727900,0.0,0
2011-07-28,17.142718886140827,17.1822831820032,16.690553964790563,16.741422653198242,755200,0.0,0
2011-07-29,16.53794772343443,16.843158772583738,16.374037267411765,16.58316421508789,474000,0.0,0
2011-08-01,16.882720737009016,16.882720737009016,16.390990546280374,16.724462509155273,1144600,0.0,0
2011-08-02,16.52664380039372,16.803594954392814,14.514508247597451,15.345361709594727,3447300,0.0,0
2011-08-03,15.07971310750158,15.611007643196816,14.893194962146861,15.543182373046875,1342300,0.0,0
2011-08-04,15.29449402824636,15.384927020081589,14.311034433503535,14.316686630249023,1097100,0.0,0
2011-08-05,14.54276617783615,14.54276617783615,13.276703469350512,13.988863945007324,1378300,0.0,0
2011-08-08,13.81930598304769,13.971910991912162,12.496722052579841,12.536286354064941,1432800,0.0,0
2011-08-09,12.830191327485302,13.909735937799747,12.547588003778984,13.892779350280762,2044600,0.0,0
2011-08-10,13.282354943154642,14.079296153500238,13.214529677615305,13.536698341369629,2508500,0.0,0
2011-08-11,13.63278443208176,15.650571934931742,13.621480040715753,15.543182373046875,5339100,0.0,0
2011-08-12,15.492313606798913,16.170561992473793,14.910150391127207,15.040148735046387,2601200,0.0,0
2011-08-15,15.254927043549586,15.678832022419032,15.158841871884,15.481009483337402,632700,0.0,0
2011-08-16,15.215360235269975,15.215360235269975,14.59363282013022,14.859280586242676,947000,0.0,0
2011-08-17,14.921456249973218,15.119278805088285,14.429727038336031,14.571028709411621,905600,0.0,0
2011-08-18,13.937994287986673,14.062339348484217,13.43496077273978,13.638434410095215,1011600,0.0,0
2011-08-19,12.25933320901528,13.129750936906596,11.86934029739093,12.621065139770508,2183500,0.0,0
2011-08-22,13.044971168044563,13.186272849274703,12.762367805584287,12.796279907226562,1124900,0.0,0
2011-08-23,12.903664849256415,13.45191478729248,12.818884086597667,13.45191478729248,1115400,0.0,0
2011-08-24,13.468877036393376,14.028431598959,13.33322754347259,13.97756290435791,723400,0.0,0
2011-08-25,14.034082456515335,14.169731936489816,13.327574074536017,13.378442764282227,555100,0.0,0
2011-08-26,13.242791124075925,13.68930378806538,12.977143325835936,13.655391693115234,819000,0.0,0
2011-08-29,13.9097362240151,14.655808841464053,13.864519734413532,14.621896743774414,308600,0.0,0
2011-08-30,14.469290447290966,14.59928771798516,14.022776676585519,14.288424491882324,674800,0.0,0
2011-08-31,14.418419310965744,14.565373144259759,14.090599553016311,14.2092924118042,791200,0.0,0
2011-09-01,14.147122890635048,14.390160845487463,13.717565705659077,13.78538990020752,397900,0.0,0
2011-09-02,13.395398568278692,13.451918373086732,13.01105785852544,13.118446350097656,535600,0.0,0
2011-09-06,12.722801281897187,12.847146351533025,12.462805673327237,12.768017768859863,911400,0.0,0
2011-09-07,13.067579375576107,13.29931403628339,12.898016718784241,13.288009643554688,641000,0.0,0
2011-09-08,13.158010156733507,13.299311808029007,12.751060711052999,12.886710166931152,494700,0.0,0
2011-09-09,12.671935466627946,12.784977248636006,12.067164412391383,12.264986991882324,850900,0.0,0
2011-09-12,12.004990323833965,12.383678860536026,11.942817241107194,12.327157974243164,599900,0.0,0
2011-09-13,12.327153059054826,12.643669464872215,12.236720108262947,12.519323348999023,883400,0.0,0
2011-09-14,12.643671469735995,12.784973112509753,12.434544564090604,12.564541816711426,828000,0.0,0
2011-09-15,12.75671606925127,13.039319441908308,12.604109989285355,12.807584762573242,563400,0.0,0
2011-09-16,12.914971609140547,12.948883704819892,12.643672687613618,12.898015022277832,511900,0.0,0
2011-09-19,12.491066285940777,12.72845310505987,12.225418489518187,12.541934967041016,414900,0.0,0
2011-09-20,12.688888244005845,12.807581109202355,11.971075623482374,12.004987716674805,706200,0.0,0
2011-09-21,11.965420681423394,12.010637154648474,11.157175279235021,11.185436248779297,1226300,0.0,0
2011-09-22,10.738927609040894,11.095007365947687,10.185025285831992,10.428064346313477,1297500,0.0,0
2011-09-23,10.377191416596593,10.874572649392997,10.354582639719302,10.851964950561523,1591300,0.0,0
2011-09-26,10.9932687343326,11.072397312876431,10.546755005587205,10.987616539001465,645400,0.0,0
2011-09-27,11.185440489021596,12.010641707712885,11.100658626294925,11.564127922058105,1204500,0.0,0
2011-09-28,11.581084533231275,11.699778494456831,11.061094353965501,11.106310844421387,643600,0.0,0
2011-09-29,11.366305509606335,11.518910478180452,10.902836252208182,11.326741218566895,618500,0.0,0
2011-09-30,11.078051859982425,11.343698628664109,10.880229293580795,10.931097984313965,635200,0.0,0
2011-10-03,10.507191523329723,10.897184406763557,10.049374446805029,10.066329956054688,947600,0.0,0
2011-10-04,9.925024561942433,10.81239848035253,9.828939426175662,10.738922119140625,1000000,0.0,0
2011-10-05,10.73892677546265,10.789795462221692,10.326326163347009,10.625885009765625,805700,0.0,0
2011-10-06,10.625880910305995,11.213696140277813,10.558056739491251,11.185436248779297,541300,0.0,0
2011-10-07,11.275873129915631,11.292828639513019,10.693709890708341,10.880228042602539,432000,0.0,0
2011-10-10,11.162834294223911,11.739345488656742,11.066749095151772,11.428481101989746,574400,0.0,0
2011-10-11,11.298480626748617,11.784558683091968,11.241959747026767,11.5302152633667,630000,0.0,0
2011-10-12,11.654560542578137,12.101073195083817,11.654560542578137,11.925859451293945,827600,0.0,0
2011-10-13,11.85803460837257,12.095421431484095,11.581083494416802,11.739341735839844,463900,0.0,0
2011-10-14,11.948467864389865,12.112378305253872,11.58673596461564,12.05020523071289,332200,0.0,0
2011-10-17,11.920206077968894,11.931510467559779,11.140220444932648,11.22500228881836,503200,0.0,0
2011-10-18,11.298483644320589,12.123686121342026,11.134574235201416,11.908906936645508,455400,0.0,0
2011-10-19,11.869343153637827,11.976732750690413,11.468046831143795,11.524566650390625,348200,0.0,0
2011-10-20,11.592390154972394,11.937166605048139,11.355003285387605,11.812820434570312,394700,0.0,0
2011-10-21,12.061509050205444,12.281939281423076,11.971076079549697,12.146289825439453,455200,0.0,0
2011-10-24,12.248027801319253,13.129749848464405,12.20846350942851,13.056273460388184,686900,0.0,0
2011-10-25,12.95453531856229,12.999751803452456,12.485413883559543,12.513673782348633,346800,0.0,0
2011-10-26,12.773669952756178,13.12974965250451,12.293244105440106,12.898015022277832,445900,0.0,0
2011-10-27,13.468873318156211,14.073644211408144,13.372788152440274,13.779736518859863,809500,0.0,0
2011-10-28,13.802346719844305,14.084950050653529,13.632785152577233,13.79104232788086,355100,0.0,0
2011-10-31,13.542349040920245,13.542349040920245,13.09583640654915,13.220181465148926,661900,0.0,0
2011-11-01,11.541516770634226,12.423238608591348,11.151523983865447,11.552821159362793,1820000,0.0,0
2011-11-02,11.643256082517928,12.2028104826786,11.569778621399623,11.750645637512207,800000,0.0,0
2011-11-03,11.954119217548064,12.05020438140923,11.40586921083789,11.942814826965332,892100,0.0,0
2011-11-04,11.761948881512609,12.485413707605709,11.631951624041152,12.445849418640137,801700,0.0,0
2011-11-07,12.389330470019107,12.553239846652254,12.055858442540496,12.423242568969727,485200,0.0,0
2011-11-08,12.564543181951484,12.94888386454521,12.355417331628844,12.858450889587402,815700,0.0,0
2011-11-09,12.389328044631672,12.451501112241699,11.801512694981179,11.824121475219727,511100,0.0,0
2011-11-10,12.050207821676276,12.366723302033982,11.852385242185337,12.264986991882324,452400,0.0,0
2011-11-11,12.508020042305045,12.94888152407456,12.474107952336897,12.784972190856934,442000,0.0,0
2011-11-14,12.77366985283942,12.830190730560274,12.434545664560376,12.524978637695312,296800,0.0,0
2011-11-15,12.394981675063198,12.739758067305221,12.236723429204574,12.575847625732422,267600,0.0,0
2011-11-16,12.378025115800249,12.739758095999548,12.25933223967352,12.315853118896484,271700,0.0,0
2011-11-17,12.315853174383433,12.479762539017775,11.903251508829172,12.033249855041504,464600,0.0,0
2011-11-18,12.089767688895536,12.24237371523502,11.886294065155491,12.095419883728027,420800,0.0,0
2011-11-21,11.829774286368009,12.021944616219882,11.643256151870137,11.925859451293945,532800,0.0,0
2011-11-22,11.835426745987284,11.925859717578437,11.247611352598732,11.298480033874512,663500,0.0,0
2011-11-23,11.174138731851325,11.264571733908028,10.784145736702781,10.857622146606445,570300,0.0,0
2011-11-25,10.806749832058054,11.12891739669932,10.784141052341358,10.795445442199707,176300,0.0,0
2011-11-28,11.275872891043782,11.699777870736463,11.157178936145854,11.332392692565918,602500,0.0,0
2011-11-29,11.349348824635506,11.405869701936739,11.134570784546105,11.19109058380127,415000,0.0,0
2011-11-30,11.660210903399218,12.02194383626462,11.654559786457883,11.993682861328125,732900,0.0,0
2011-12-01,11.954121050852667,12.31585405865389,11.790211674449736,12.225419998168945,601800,0.0,0
2011-12-02,12.378028715710531,13.0788850189859,12.366724320969054,13.033668518066406,883500,0.0,0
2011-12-05,13.28801075498481,13.64974272818933,13.135404674521784,13.3558349609375,654300,0.0,0
2011-12-06,13.3501850256552,13.525398830953245,13.084537140992628,13.361488342285156,478700,0.0,0
2011-12-07,13.248442767853199,13.841909255973544,13.061924636325719,13.751476287841797,507500,0.0,0
2011-12-08,13.57626472431797,13.57626472431797,12.914972865012249,12.948884963989258,617900,0.0,0
2011-12-09,12.982793417331795,13.52539223883038,12.937576938710738,13.45191478729248,455800,0.0,0
2011-12-12,13.220185416570027,13.304967290731392,12.937582044155645,13.203229904174805,318500,0.0,0
2011-12-13,13.327571879180404,13.389744951528055,12.598455909663851,12.717148780822754,356600,0.0,0
2011-12-14,12.56454255173486,12.683236499192299,12.287591445062224,12.298895835876465,471500,0.0,0
2011-12-15,12.474111641914934,12.51367593825437,12.163248389494036,12.191508293151855,447300,0.0,0
2011-12-16,12.276286511999148,12.745407929608406,12.208462326201614,12.372371673583984,953400,0.0,0
2011-12-19,12.46845821767723,12.666280757939017,11.824122990926494,11.85803508758545,382700,0.0,0
2011-12-20,12.140637260639403,12.70584384906447,12.140637260639403,12.660627365112305,315000,0.0,0
2011-12-21,12.63237186620833,12.99975606101916,12.37802838162201,12.937582969665527,254300,0.0,0
2011-12-22,13.005403440650042,13.389744084744244,12.937578177202717,13.220181465148926,323900,0.0,0
2011-12-23,13.276704189498526,13.762782257513866,13.271051993586006,13.723217964172363,338400,0.0,0
2011-12-27,13.70626340683691,14.203644862311652,13.564961722230345,14.011475563049316,376600,0.0,0
2011-12-28,13.960602062662694,14.051035023424326,13.480176284837812,13.531044960021973,296000,0.0,0
2011-12-29,13.61582668355346,13.807997008198358,13.548001419189259,13.661043167114258,174500,0.0,0
2011-12-30,13.61583169777478,13.971911502191714,13.4858343944199,13.644091606140137,289200,0.0,0
