Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-30,12.814387187809324,12.967231685175678,12.799595329796702,12.932719230651855,587250,0.0,0.0
2007-04-02,12.937650326141263,12.962302484212739,12.77001254787072,12.819316864013672,242250,0.0,0.0
2007-04-03,12.848897416274886,13.051049012413568,12.81438496773031,13.021465301513672,717000,0.0,0.0
2007-04-04,13.04612148383091,13.356743491094951,12.996817164604872,13.332091331481934,1202400,0.0,0.0
2007-04-05,13.243343913799654,13.42577216463234,13.149664007998728,13.351814270019531,551550,0.0,0.0
2007-04-09,13.327157755708072,13.376462062259582,13.169381717736758,13.297574043273926,361650,0.0,0.0
2007-04-10,13.24827135784397,13.391255557094437,13.149661322045507,13.233479499816895,373050,0.0,0.0
2007-04-11,13.198963186797966,13.223615338518378,12.952437437706973,13.065840721130371,541500,0.0,0.0
2007-04-12,13.065843390463673,13.12007785320281,12.982023800483713,13.0165376663208,511350,0.0,0.0
2007-04-13,13.026398074861461,13.0313296347579,12.922857887104406,13.011606216430664,602700,0.0,0.0
2007-04-16,13.041189489983683,13.337019595397175,13.031329191784508,13.31236743927002,510300,0.0,0.0
2007-04-17,13.302508282616863,13.406048475739516,13.258132705024869,13.361674308776855,167550,0.0,0.0
2007-04-18,13.327164536231319,13.39126073161042,13.213762598586145,13.238414764404297,226650,0.0,0.0
2007-04-19,13.144725403572389,13.292641113536744,12.982019251114602,13.19896125793457,229500,0.0,0.0
2007-04-20,13.292647163680405,13.307439023535101,13.100357217457546,13.169384956359863,257700,0.0,0.0
2007-04-23,13.198963347566316,13.346879080948373,13.189101640380654,13.267991065979004,343800,0.0,0.0
2007-04-24,13.312368581662195,13.445492493179511,13.164452810947548,13.361674308776855,235650,0.0,0.0
2007-04-25,13.391252482164594,13.489862495320002,13.28771232100864,13.430696487426758,248250,0.0,0.0
2007-04-26,13.519450378536835,13.519450378536835,13.287716423419532,13.361674308776855,327300,0.0,0.0
2007-04-27,13.805419702635614,14.298468491875717,13.632850369394726,13.869514465332031,1646400,0.0,0.0
2007-04-30,13.844864282655319,13.968127908175418,13.721602067764701,13.736393928527832,1188900,0.0,0.0
2007-05-01,13.578619586750612,13.859657924212595,13.558896162779236,13.835005760192871,552900,0.0,0.0
2007-05-02,13.509582832976214,13.90402283698549,13.50465268558328,13.87937068939209,1104600,0.0,0.0
2007-05-03,13.839930818051425,13.908958544661418,13.731460489901764,13.904026985168457,528300,0.0,0.0
2007-05-04,13.79062683105345,13.94840288342292,13.756112966940334,13.928679466247559,442200,0.0,0.0
2007-05-07,13.894167271505717,13.973055299159533,13.780765379096056,13.918819427490234,460950,0.0,0.0
2007-05-08,13.83993230169942,13.973056209697399,13.751182559491001,13.958264350891113,346950,0.0,0.0
2007-05-09,13.884308261744149,14.116042240681955,13.83993409022016,14.037154197692871,337800,0.0,0.0
2007-05-10,13.982783198409072,14.101406904970041,13.819674541308142,14.037151336669922,700500,0.04667,0.0
2007-05-11,13.992671366558504,14.30900133134434,13.888875950389775,14.28428840637207,771150,0.0,0.0
2007-05-14,14.234864964686464,14.763729567562887,14.234864964686464,14.704416275024414,1213800,0.0,0.0
2007-05-15,14.729122521850186,15.114650226789628,14.704408192175437,14.724180221557617,2028300,0.0,0.0
2007-05-16,14.704411652693487,14.82797908782959,14.664871826941726,14.82797908782959,446700,0.0,0.0
2007-05-17,14.748895436348857,14.902118082152176,14.669812962915682,14.857634544372559,509550,0.0,0.0
2007-05-18,14.862579575523954,14.897177103426518,14.753840447526102,14.83292293548584,703500,0.0,0.0
2007-05-21,14.8279855982884,15.396391524341869,14.773616016085203,15.342021942138672,1238550,0.0,0.0
2007-05-22,15.282702953389052,15.396384368585572,15.238219413218673,15.38155746459961,744300,0.0,0.0
2007-05-23,15.361786620590868,15.55455052839724,15.35190201716816,15.490296363830566,647400,0.0,0.0
2007-05-24,15.416157361324638,15.549609416486971,15.243164061233204,15.361787796020508,674850,0.0,0.0
2007-05-25,15.351904140605964,15.430986635351552,15.2827062506503,15.421100616455078,441600,0.0,0.0
2007-05-29,15.37167526631353,15.569381509634356,15.22339487676961,15.322249412536621,562650,0.0,0.0
2007-05-30,15.238218698364568,15.396383646311644,15.173964541787612,15.391441345214844,520650,0.0,0.0
2007-05-31,15.411209396614069,15.608915548615373,15.371668166213809,15.579258918762207,771450,0.0,0.0
2007-06-01,15.653396926643056,15.776964315230414,15.539715551349218,15.569372177124023,761850,0.0,0.0
2007-06-04,15.549608590431854,15.569379211846114,15.396385920944748,15.505125045776367,570000,0.0,0.0
2007-06-05,15.445809485492017,15.470523819188381,15.33707179083149,15.391441345214844,421650,0.0,0.0
2007-06-06,15.32224604008831,15.38649878739221,15.09982550472751,15.164079666137695,682800,0.0,0.0
2007-06-07,15.104774756496715,15.228342248813071,14.956494331359863,14.956494331359863,537600,0.0,0.0
2007-06-08,15.00097050381112,15.11959420866165,14.95648555391259,15.104765892028809,441750,0.0,0.0
2007-06-11,15.322246799190477,15.727543821817843,15.257991220490624,15.589149475097656,1412250,0.0,0.0
2007-06-12,15.495244037288586,15.53972759632463,15.3568496426489,15.455702781677246,699450,0.0,0.0
2007-06-13,15.426040665749351,15.554548982107585,15.356842792243983,15.524893760681152,395400,0.0,0.0
2007-06-14,15.515007990436473,15.673172944838232,15.505123387839483,15.633631706237793,266100,0.0,0.0
2007-06-15,15.70777261616568,15.772026778367438,15.63363243679872,15.70283031463623,603300,0.0,0.0
2007-06-18,16.108130325301364,16.9681530969416,16.098244307160936,16.557910919189453,1385400,0.0,0.0
2007-06-19,16.557908560096383,16.721017230376173,16.355260065207656,16.61722183227539,722250,0.0,0.0
2007-06-20,16.60239735229437,16.607339654749744,16.29100967190065,16.30089569091797,478350,0.0,0.0
2007-06-21,16.286059987916705,16.33548581828172,16.15260798336167,16.330543518066406,410550,0.0,0.0
2007-06-22,16.31076824776004,16.31076824776004,16.073520935867688,16.142717361450195,495000,0.0,0.0
2007-06-25,16.14272988290825,16.246526722952563,16.1031886335885,16.206985473632812,601500,0.0,0.0
2007-06-26,16.266296024789973,16.31077957313051,16.17238521176601,16.271238327026367,643200,0.0,0.0
2007-06-27,16.28606128121005,16.365143747358843,16.14766696544966,16.26629066467285,809850,0.0,0.0
2007-06-28,16.25639871859166,16.29099763843568,16.113062154516413,16.142717361450195,298650,0.0,0.0
2007-06-29,16.167439679942902,16.236636139749304,16.019159329619402,16.098241806030273,302250,0.0,0.0
2007-07-02,16.206983202461444,16.206983202461444,16.009275569461895,16.09330177307129,441750,0.0,0.0
2007-07-03,16.108131636611837,16.187212717640787,16.038933746314992,16.137786865234375,142350,0.0,0.0
2007-07-05,16.11801505937233,16.19215524665114,15.949964062480785,16.048818588256836,145050,0.0,0.0
2007-07-06,16.009271149627647,16.009271149627647,15.89064745104136,15.969731330871582,182850,0.0,0.0
2007-07-09,15.969739938107608,15.969739938107608,15.816515810550998,15.87088680267334,180150,0.0,0.0
2007-07-10,15.8560584788315,15.945025593668944,15.569383679018722,15.87088680267334,284700,0.0,0.0
2007-07-11,15.841231482242936,16.127904891967773,15.841231482242936,16.127904891967773,407100,0.0,0.0
2007-07-12,16.21192893568267,16.350323318199212,16.142731037371043,16.335494995117188,519150,0.0,0.0
2007-07-13,16.923668123084475,17.05217644932542,16.755617141723633,16.755617141723633,1074150,0.0,0.0
2007-07-16,16.805043111032806,17.052175141358497,16.80009939570557,16.938493728637695,902550,0.0,0.0
2007-07-17,16.953326450813858,17.086778517195278,16.903899183443983,17.00275230407715,499200,0.0,0.0
2007-07-18,16.918726682204774,17.12137521612009,16.8149312641148,17.106548309326172,635700,0.0,0.0
2007-07-19,17.116433250102983,17.556330684747284,17.1016063430178,17.497018814086914,682950,0.0,0.0
2007-07-20,17.3981646191716,17.3981646191716,16.953324909706307,16.9978084564209,358500,0.0,0.0
2007-07-23,17.141146299862356,17.348737124494427,17.121374263690658,17.324024200439453,444450,0.0,0.0
2007-07-24,17.1361968701034,17.378387970229788,17.091713338815154,17.16585350036621,795600,0.0,0.0
2007-07-25,17.220229980770394,17.422878517447888,16.94838355501872,17.05712127685547,335100,0.0,0.0
2007-07-26,16.84953400787862,17.141151118851877,16.62711338653418,16.948387145996094,598200,0.0,0.0
2007-07-27,16.36019547812371,16.53318724913274,16.038922016023673,16.142717361450195,1364100,0.0,0.0
2007-07-30,16.162495964587553,16.3849164900728,15.915363932856685,16.098241806030273,790650,0.0,0.0
2007-07-31,16.132846266563412,16.55791401575378,15.974681259589005,15.989509582519531,703200,0.0,0.0
2007-08-01,16.029047605457627,16.16744195868282,15.841225990455946,16.09330177307129,497400,0.0,0.0
2007-08-02,16.137785322402443,16.325606937446107,15.910422463571319,16.29100799560547,434700,0.0,0.0
2007-08-03,16.192155479844576,16.29100859293782,15.984563235295527,15.999391555786133,318900,0.0,0.0
2007-08-06,15.999388517087924,16.310776117717694,15.870880201527001,16.30583381652832,661050,0.0,0.0
2007-08-07,16.22675192281096,16.276177764689038,15.910420595544972,16.25146484375,838050,0.0,0.0
2007-08-08,16.310774703107903,17.052173553249172,16.28111807033133,16.814926147460938,1031700,0.0,0.0
2007-08-09,16.319209885182893,16.904163487859535,16.210150161995465,16.676130294799805,796950,0.06667,0.0
2007-08-10,16.383654362294024,16.51749987756716,15.729300243295665,15.97716236114502,888000,0.0,0.0
2007-08-13,16.026733589575798,16.3539113511867,15.987075765033607,16.259723663330078,373650,0.0,0.0
2007-08-14,16.244853902494413,16.2993837734553,16.006906921875135,16.05647850036621,277650,0.0,0.0
2007-08-15,15.421953124104045,16.041607779372196,15.402124209174085,15.694601058959961,428400,0.0,0.0
2007-08-16,15.580585831860107,16.04656608337352,15.387253539497053,15.679730415344238,344850,0.0,0.0
2007-08-17,16.056471272296886,16.086215340622484,15.31288658345987,15.511177062988281,438750,0.0,0.0
2007-08-20,15.565704340337632,15.649978248846201,15.124511566235975,15.436817169189453,469500,0.0,0.0
2007-08-21,15.357506771238606,15.50622289760123,15.243490176119371,15.293063163757324,252300,0.0,0.0
2007-08-22,15.367425460695898,15.54588570422744,15.298023545740104,15.4616117477417,216000,0.0,0.0
2007-08-23,15.476479389817637,15.565708777080458,15.233575593073805,15.273233413696289,223950,0.0,0.0
2007-08-24,15.20382067838676,15.37236558672471,15.20382067838676,15.352538108825684,199500,0.0,0.0
2007-08-27,15.298016256541244,15.704509548926247,15.298016256541244,15.63015079498291,234600,0.0,0.0
2007-08-28,15.52109345646414,15.664854114119992,15.46160672793342,15.486393928527832,314700,0.0,0.0
2007-08-29,15.55083064604972,15.907750859237748,15.387241151299067,15.882965087890625,263100,0.0,0.0
2007-08-30,15.714426342166275,15.863142460633613,14.871696943266224,15.704512596130371,330150,0.0,0.0
2007-08-31,15.719390591430905,15.843322402962876,15.426915090271493,15.64999008178711,360300,0.0,0.0
2007-09-04,15.57066814763384,16.076306104756192,15.535967197615012,15.972203254699707,269100,0.0,0.0
2007-09-05,15.89784717995336,16.05647850036621,15.72434523695871,16.05647850036621,402600,0.0,0.0
2007-09-06,16.06638929222741,16.36382293701172,16.016817727234436,16.36382293701172,307950,0.0,0.0
2007-09-07,16.170499434972,16.294429821702757,16.081268592098084,16.2299861907959,251550,0.0,0.0
2007-09-10,16.210146434188886,16.413393795520513,16.210146434188886,16.27459144592285,310350,0.0,0.0
2007-09-11,16.37869485789722,16.686043664470112,16.26467827363466,16.656299591064453,471300,0.0,0.0
2007-09-12,16.641428930308628,16.651344095022147,16.20519288497695,16.418354034423828,482400,0.0,0.0
2007-09-13,16.492716090027404,16.507588130921373,16.294426939027417,16.309297561645508,342900,0.0,0.0
2007-09-14,16.229975184954768,16.38860642624777,16.21014486151797,16.343990325927734,253500,0.0,0.0
2007-09-17,16.234938129260843,16.35391303340122,15.957333328910222,15.996991157531738,301950,0.0,0.0
2007-09-18,16.076303814762493,16.3886094838942,15.992029888396099,16.35390853881836,378000,0.0,0.0
2007-09-19,16.358870683292597,16.705877409326924,16.358870683292597,16.606731414794922,588600,0.0,0.0
2007-09-20,16.606726396090448,16.963648181023302,16.591855777852988,16.90416145324707,404400,0.0,0.0
2007-09-21,16.993392413544054,16.993392413544054,16.64142888695404,16.75544548034668,600300,0.0,0.0
2007-09-24,16.74056750571375,16.854585476947573,16.62159408130683,16.730653762817383,246900,0.0,0.0
2007-09-25,16.636472916034972,16.90912081301305,16.606728838634318,16.80501937866211,342450,0.0,0.0
2007-09-26,16.904165449164534,17.147069290434484,16.467929342351812,16.6116886138916,1183800,0.0,0.0
2007-09-27,16.636469242451707,16.894245043808674,16.636469242451707,16.84963035583496,473100,0.0,0.0
2007-09-28,16.829801696483628,17.062791721103025,16.681084176675373,17.018177032470703,495750,0.0,0.0
2007-10-01,17.028099546093298,17.246217647397938,16.933911829597267,17.201602935791016,469500,0.0,0.0
2007-10-02,17.226381166148578,17.464328061696552,17.226381166148578,17.43954086303711,332100,0.0,0.0
2007-10-03,17.380051311710382,17.434581154304556,17.132190711641645,17.32552146911621,461400,0.0,0.0
2007-10-04,17.300738523395363,17.37014041046577,17.102449443587584,17.310653686523438,217350,0.0,0.0
2007-10-05,17.350307245468056,17.394923344831547,17.246205850170192,17.32552146911621,448350,0.0,0.0
2007-10-08,17.107408732202494,17.474244290795095,17.107408732202494,17.34039878845215,435600,0.0,0.0
2007-10-09,17.36022791074871,17.469287630512646,17.2709985202833,17.365184783935547,438300,0.0,0.0
2007-10-10,17.414750831706904,17.414750831706904,17.275948509852277,17.389965057373047,595650,0.0,0.0
2007-10-11,17.43954533696079,17.43954533696079,16.948779384423638,17.00330924987793,343050,0.0,0.0
2007-10-12,17.057833628825346,17.399881914338557,17.023132687581537,17.300737380981445,275550,0.0,0.0
2007-10-15,17.360223550828998,17.444496046943026,17.196635430542894,17.39988136291504,544350,0.0,0.0
2007-10-16,17.36023025998515,17.474246868364983,17.28091460516019,17.35031509399414,361650,0.0,0.0
2007-10-17,17.38005425894847,17.47424192698761,17.19663721360148,17.355268478393555,439950,0.0,0.0
2007-10-18,17.340397655138553,17.836121810548693,17.340397655138553,17.81133460998535,495000,0.0,0.0
2007-10-19,17.751844627432828,17.846032284791715,17.385009160060164,17.58329963684082,774000,0.0,0.0
2007-10-22,17.439541414046996,17.598174101033088,16.89920400957012,17.0677490234375,779550,0.0,0.0
2007-10-23,17.087573349431608,17.340392220706406,16.948771026534175,17.077659606933594,628500,0.0,0.0
2007-10-24,17.008265133798243,17.087580781379458,16.54724186852568,16.700916290283203,647100,0.0,0.0
2007-10-25,16.730662254545,16.854594031577356,16.001949305622123,16.383655548095703,996300,0.0,0.0
2007-10-26,16.0316875774883,16.537325458527935,15.987072887477572,16.1655330657959,703800,0.0,0.0
2007-10-29,16.165535318379654,16.239894090942656,15.887930557868359,16.106048583984375,835200,0.0,0.0
2007-10-30,15.863139711084939,16.130830663513187,15.863139711084939,16.021772384643555,744900,0.0,0.0
2007-10-31,16.061433677295714,16.120920410911506,15.7193838952982,16.081262588500977,914550,0.0,0.0
2007-11-01,15.887925933557986,16.24484623604509,15.635107031394153,16.135787963867188,675150,0.0,0.0
2007-11-02,16.18536232501311,16.18536232501311,15.902800724458706,16.041603088378906,374850,0.0,0.0
2007-11-05,15.823486837255274,16.294423835759403,15.813571672455675,16.125877380371094,486450,0.0,0.0
2007-11-06,16.12092162338345,16.26963775947023,15.833401680144629,16.200237274169922,430500,0.0,0.0
2007-11-07,16.051065976705196,16.399137791782124,16.021230599353874,16.115707397460938,456300,0.06667,0.0
2007-11-08,16.1306271054578,16.40411193402186,15.787528758741207,16.02123260498047,582600,0.0,0.0
2007-11-09,15.872060035813657,16.04609454325937,15.737803665605561,15.817362785339355,498300,0.0,0.0
2007-11-12,15.827299390965186,16.16045482372925,15.767630079715339,15.837244987487793,342600,0.0,0.0
2007-11-13,15.976486466871217,16.27980678114814,15.797478386494731,16.249971389770508,494700,0.0,0.0
2007-11-14,16.26985054055002,16.384217095017604,16.110732350900797,16.165428161621094,393150,0.0,0.0
2007-11-15,16.115703523797734,16.240014246746984,15.961557430668563,16.095813751220703,310200,0.0,0.0
2007-11-16,16.120673636893326,16.225094574476515,15.981445245906217,16.190288543701172,264900,0.0,0.0
2007-11-19,16.10575917719834,16.26985088067611,15.90686285860766,15.99139404296875,223050,0.0,0.0
2007-11-20,16.01129273213171,16.1604668324205,15.693056168987253,15.976485252380371,462750,0.0,0.0
2007-11-21,15.872060570684154,15.99139925430642,15.73283068382885,15.747748374938965,371550,0.0,0.0
2007-11-23,15.906871715507348,16.080906269004732,15.852173027929828,15.976485252380371,88050,0.0,0.0
2007-11-26,15.916809591536143,16.06101012143024,15.623435020446777,15.623435020446777,402750,0.0,0.0
2007-11-27,15.673153979753987,16.04608754655013,15.673153979753987,15.941666603088379,453900,0.0,0.0
2007-11-28,15.82233202038493,16.438916509721917,15.82233202038493,16.37924575805664,411450,0.0,0.0
2007-11-29,16.279799580331204,16.677595138549805,16.244992113329793,16.677595138549805,607500,0.0,0.0
2007-11-30,16.58311775457195,16.68256664062889,16.409081848315036,16.593063354492188,405150,0.0,0.0
2007-12-03,16.54333818901137,16.607979609247586,16.259907796968093,16.45880699157715,418200,0.0,0.0
2007-12-04,16.34941205813702,17.30412276013643,16.259907351881527,17.24445343017578,853950,0.0,0.0
2007-12-05,17.32898541268404,17.527883188256975,17.05052852688193,17.140031814575195,389100,0.0,0.0
2007-12-06,17.149972160015132,17.473180590634662,17.065439564325107,17.413511276245117,412350,0.0,0.0
2007-12-07,17.418486720901885,17.63727567179756,17.284230381990067,17.503019332885742,337500,0.0,0.0
2007-12-10,17.51793853457374,17.5477724887841,17.145004859855284,17.229536056518555,262500,0.0,0.0
2007-12-11,17.2345072906139,17.632302811222797,17.174837962522567,17.22456169128418,258150,0.0,0.0
2007-12-12,17.532849368575977,17.627326135792575,16.70742316679497,17.005769729614258,519600,0.0,0.0
2007-12-13,16.946098646716298,17.324005676103297,16.946098646716298,17.159914016723633,341850,0.0,0.0
2007-12-14,17.115167102159063,17.12511127796951,16.931187046005906,16.936159133911133,227100,0.0,0.0
2007-12-17,16.83670976754201,16.911295351813642,16.642784118652344,16.642784118652344,304200,0.0,0.0
2007-12-18,16.762126013259746,16.816823257109103,16.508530994166456,16.558256149291992,426450,0.0,0.0
2007-12-19,16.58311974241735,17.264345760538866,16.573174141304918,16.946107864379883,354300,0.0,0.0
2007-12-20,17.050526118273712,17.463239299943737,16.896380008322552,17.458267211914062,404850,0.0,0.0
2007-12-21,17.90081250228836,17.93064787265398,17.080358311407725,17.135055541992188,843450,0.0,0.0
2007-12-24,17.15991654004388,17.25439331128319,17.015716050865162,17.085330963134766,139200,0.0,0.0
2007-12-26,17.100249389516726,17.18975408481748,17.01074611684484,17.050525665283203,189600,0.0,0.0
2007-12-27,17.050527747563684,17.120141254517872,16.712401544544225,16.727317810058594,161850,0.0,0.0
2007-12-28,16.742234702418227,16.826765893497935,16.65770208870954,16.69748306274414,141600,0.0,0.0
2007-12-31,16.64775863337458,16.757153115793642,16.40410922611717,16.573171615600586,348750,0.0,0.0
2008-01-02,16.528413957137907,16.672614429079605,16.279792551902464,16.473716735839844,302400,0.0,0.0
2008-01-03,16.29968372506678,16.578141966517396,16.2300702316757,16.26984977722168,302250,0.0,0.0
2008-01-04,16.220126528789713,16.37427120529613,15.628403993281616,15.658239364624023,485550,0.0,0.0
2008-01-07,15.717914864497715,15.852169820437194,15.379788584572445,15.59360408782959,757200,0.0,0.0
2008-01-08,15.638355255126955,15.67316130412731,15.479235588052616,15.638355255126953,1053900,0.0,0.0
2008-01-09,15.588629420587145,15.593602932483696,15.20077800515331,15.37978744506836,581850,0.0,0.0
2008-01-10,15.240548515772351,15.429502022034526,15.156017357900101,15.35988712310791,568500,0.0,0.0
2008-01-11,15.344974007766131,15.344974007766131,14.877563655299644,14.937232971191406,575400,0.0,0.0
2008-01-14,14.981988047567715,15.285308206737636,14.862649388342215,14.887511253356934,797850,0.0,0.0
2008-01-15,14.817902806074471,15.141111429506235,14.81293071589971,14.917351722717285,680250,0.0,0.0
2008-01-16,14.887512629030772,15.091383924351412,14.68861484527588,14.688614845275879,508650,0.0,0.0
2008-01-17,14.718445885621353,14.98695710322726,14.390263927848858,14.395236015319824,291450,0.0,0.0
2008-01-18,14.420102392968849,14.614028091378884,14.246067895931876,14.340544700622559,368550,0.0,0.0
2008-01-22,14.09688842127478,14.310703816178599,13.803513942000114,14.057108879089355,513600,0.0,0.0
2008-01-23,13.922857328239521,14.04219598339909,13.539978075964166,13.897994041442871,615750,0.0,0.0
2008-01-24,13.972582975930232,14.047168578678734,13.490254778099825,14.032252311706543,1134450,0.0,0.0
2008-01-25,13.99744325436669,14.191368929280387,13.873132507936484,14.017333030700684,985650,0.0,0.0
2008-01-28,13.947714493177465,14.420095443725586,13.922852637386196,14.420095443725586,386850,0.0,0.0
2008-01-29,14.420097875303405,14.459878842957378,14.226173660276984,14.395236015319824,477000,0.0,0.0
2008-01-30,12.495756760695109,13.475330245065507,12.371446076406645,13.04272747039795,4222800,0.0,0.0
2008-01-31,12.903503858982978,13.410693856029251,12.759303339285111,13.355998039245605,1164000,0.0,0.0
2008-02-01,13.326164880394916,13.495227292441827,13.176992247567009,13.47533893585205,765750,0.0,0.0
2008-02-04,13.32616289118615,13.664289087436785,13.181960946401619,13.525060653686523,950400,0.0,0.0
2008-02-05,13.261521768112194,13.480309311714338,13.181961238718733,13.375886917114258,772800,0.0,0.0
2008-02-06,13.450473724358824,13.450473724358824,13.181961031926692,13.341080665588379,736800,0.0,0.0
2008-02-07,13.34107417757264,13.430945882410136,13.116392058508914,13.156336784362793,937200,0.07333,0.0
2008-02-08,13.101418362468298,13.36604243058447,13.061475052998482,13.211261749267578,504750,0.0,0.0
