Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-13,33.98366871271248,34.14355485569972,32.816505053182304,32.824501037597656,937700,0.105,0.0
2007-03-14,32.97637428938696,33.416058669997525,32.18493996462957,32.760528564453125,972300,0.0,0.0
2007-03-15,32.77653324001814,33.55197902668239,32.76854030543088,33.36011505126953,453200,0.0,0.0
2007-03-16,33.440071168129045,33.59995431156372,32.936430727498454,33.02436828613281,409700,0.0,0.0
2007-03-19,33.312138423457185,33.599932776505604,33.23219690297641,33.4240608215332,417300,0.0,0.0
2007-03-20,33.41606468871541,33.41606468871541,33.00835805678849,33.120277404785156,1009900,0.0,0.0
2007-03-21,33.02435609573123,33.24020191918267,32.68060197500202,33.10429763793945,1273200,0.0,0.0
2007-03-22,33.09630231368033,33.176243850116016,32.63263286354577,32.75254821777344,997100,0.0,0.0
2007-03-23,32.62464139746774,32.816502313374585,32.488737119923975,32.54469680786133,632400,0.0,0.0
2007-03-26,32.70457688093814,32.92042265854156,32.24091054538442,32.72056579589844,917100,0.0,0.0
2007-03-27,32.68859795665837,33.47203673171451,32.496737017643404,33.37610626220703,1163100,0.0,0.0
2007-03-28,33.376094294004005,33.432053968614895,33.01635135038147,33.08030700683594,694000,0.0,0.0
2007-03-29,33.26418458835032,33.53599010793344,33.040345825014015,33.36011505126953,805900,0.0,0.0
2007-03-30,33.49602816742728,33.60794757860416,32.712586190038664,33.04834747314453,754000,0.0,0.0
2007-04-02,33.192235646887035,33.7198577620288,33.192235646887035,33.591949462890625,702100,0.0,0.0
2007-04-03,33.73583765208141,34.12755537917,33.73583765208141,33.943687438964844,474800,0.0,0.0
2007-04-04,34.055608772371244,34.27145455376362,33.951685397665614,34.111568450927734,674000,0.0,0.0
2007-04-05,34.13555415757865,34.351399944086516,34.11956524195876,34.22349166870117,303100,0.0,0.0
2007-04-09,34.37539596529777,34.63121262153863,34.25548057349577,34.423362731933594,332000,0.0,0.0
2007-04-10,34.48730119599721,34.70314698277734,34.207502796230656,34.335411071777344,501700,0.0,0.0
2007-04-11,34.40737766277576,34.48731923321249,33.81579967298744,34.11958312988281,387200,0.0,0.0
2007-04-12,34.01565508992388,34.559266282794496,34.01565508992388,34.551273345947266,424300,0.0,0.0
2007-04-13,34.687173862873685,34.97496837630215,34.07161405350174,34.40737533569336,370100,0.0,0.0
2007-04-16,34.52727139446495,34.91899219729229,34.40735910349038,34.8310546875,310700,0.0,0.0
2007-04-17,34.9749622521987,35.14284133911133,34.81507610055942,35.14284133911133,453400,0.0,0.0
2007-04-18,35.822343303584184,35.822343303584184,34.58322837968313,34.74311447143555,562800,0.0,0.0
2007-04-19,34.60722616892868,34.75911633541619,34.21550525067449,34.503299713134766,659800,0.0,0.0
2007-04-20,34.73512542514857,34.9669601316474,34.51128365182346,34.93498229980469,345800,0.0,0.0
2007-04-23,34.93497863040538,35.30271450924973,34.69515101592314,35.23876190185547,476000,0.0,0.0
2007-04-24,35.23876620398647,35.23876620398647,31.417500621698313,32.31285858154297,3501700,0.0,0.0
2007-04-25,33.97568357727342,34.287459950403424,32.8564833690155,34.215511322021484,1777400,0.0,0.0
2007-04-26,33.91970516232073,34.12755494656947,33.6399067893756,33.83976364135742,688200,0.0,0.0
2007-04-27,33.59994283496751,33.97567480276782,33.57596098155879,33.88773727416992,712200,0.0,0.0
2007-04-30,33.79180985970135,34.14355695625358,33.66390154735739,33.935707092285156,842100,0.0,0.0
2007-05-01,33.895733274929846,34.13556095785764,33.61593177020204,33.967681884765625,633700,0.0,0.0
2007-05-02,33.85576016747101,34.28745183559421,33.647910317767895,33.69587707519531,747400,0.0,0.0
2007-05-03,33.815781494371784,34.43933699695533,33.77581073064081,34.03962326049805,833100,0.0,0.0
2007-05-04,34.175521688891585,34.175521688891585,33.69586646396463,33.83976364135742,537800,0.0,0.0
2007-05-07,33.83978235030995,34.01565440357808,33.39210165651561,33.57596969604492,891800,0.0,0.0
2007-05-08,33.49602813088443,33.57596969604492,32.87247233424672,33.57596969604492,643700,0.0,0.0
2007-05-09,33.527989747954756,34.087589632835254,33.36810668048093,34.0476188659668,498500,0.0,0.0
2007-05-10,33.831766446375035,33.831766446375035,32.95239754901691,32.97637939453125,660300,0.0,0.0
2007-05-11,33.03234680470144,33.3121452331543,32.93641635059963,33.3121452331543,458400,0.0,0.0
2007-05-14,33.176242053863966,33.655897345656506,32.95240332430398,33.144264221191406,389400,0.0,0.0
2007-05-15,33.11228178548963,33.727841255782955,33.064318092722324,33.08030700683594,508900,0.0,0.0
2007-05-16,33.08832012061574,33.4080924987793,32.85648529892593,33.4080924987793,509300,0.0,0.0
2007-05-17,33.384096570807095,33.77581745230335,33.23220641857252,33.591949462890625,617500,0.0,0.0
2007-05-18,33.7358581025507,34.11958312988281,33.695887317332335,34.11958312988281,778700,0.0,0.0
2007-05-21,34.279452842085085,34.59922201969336,34.07159997954444,34.127559661865234,855700,0.0,0.0
2007-05-22,34.17552492184148,34.48730115249489,34.09558339331583,34.22349166870117,590700,0.0,0.0
2007-05-23,34.37539403709425,34.495309422169896,33.64791488992014,33.75983428955078,511300,0.0,0.0
2007-05-24,33.69587247407949,33.82378076017909,32.352833945246665,32.37681579589844,925700,0.0,0.0
2007-05-25,31.77725003277159,32.68060415802434,31.41750696965549,32.59266662597656,810000,0.0,0.0
2007-05-29,32.55267889434108,32.98436729562383,32.52869400291156,32.8724479675293,735100,0.0,0.0
2007-05-30,32.776535121361675,33.41607666015625,32.47275174684378,33.41607666015625,836800,0.0,0.0
2007-05-31,33.57595715674388,33.57595715674388,32.48873519897461,32.48873519897461,1920400,0.0,0.0
2007-06-01,32.65660804928638,33.19222599272208,32.65660804928638,33.120277404785156,955300,0.0,0.0
2007-06-04,32.97639165573596,33.3761054939873,32.96839872078374,33.3441276550293,596200,0.0,0.0
2007-06-05,33.06431518855804,33.54397037154246,33.06431518855804,33.33612060546875,374000,0.0,0.0
2007-06-06,33.17625273955353,33.32014998335374,32.624648671369386,32.888458251953125,546700,0.0,0.0
2007-06-07,32.67258720552058,32.920410723195786,31.99307533872151,32.19293212890625,866600,0.0,0.0
2007-06-08,32.04105913698787,32.30486865480591,31.809224404959668,32.13698959350586,702200,0.0,0.0
2007-06-11,32.01708373620765,32.23292961460244,31.84920462509231,32.113014221191406,519100,0.0,0.0
2007-06-12,31.873172593382378,32.02506576545022,31.313572750633806,31.457469940185547,732300,0.0,0.0
2007-06-13,31.693938676903237,32.030595123609004,31.605765876746947,31.870281219482422,968900,0.105,0.0
2007-06-14,31.862267042832322,32.14281408300918,31.52561059462009,31.822189331054688,916100,0.0,0.0
2007-06-15,32.02257518352212,32.198917695148246,31.878293000907107,31.95844841003418,835800,0.0,0.0
2007-06-18,31.90234560513996,31.90234560513996,30.66793247998499,30.924436569213867,1639000,0.0,0.0
2007-06-19,30.138901595704894,30.5236562373889,29.257179598035687,29.994619369506836,2921400,0.0,0.0
2007-06-20,29.818286019931065,30.53969431613823,29.778208290875344,29.85034942626953,2211900,0.0,0.0
2007-06-21,30.219069321342193,30.459538752578766,29.657971943300378,30.21105194091797,1567500,0.0,0.0
2007-06-22,30.860308080083968,31.685920538557006,30.56372935210304,30.732057571411133,1931900,0.0,0.0
2007-06-25,30.46754030174549,30.748090402013066,30.154929866426468,30.235088348388672,1086800,0.0,0.0
2007-06-26,30.30722506327955,30.61983545331689,30.034692379551334,30.29920768737793,1073600,0.0,0.0
2007-06-27,30.01866434657732,30.796181728546397,29.994615273672416,30.716026306152344,971100,0.0,0.0
2007-06-28,31.18895595418865,31.20498765294735,30.70801722236319,30.868328094482422,995400,0.0,0.0
2007-06-29,30.91642275680856,31.341252065882514,30.708016791338466,30.88435935974121,853800,0.0,0.0
2007-07-02,31.156889034130632,31.58973567847703,30.796183497175303,31.132843017578125,647800,0.0,0.0
2007-07-03,31.148880561007832,31.52561786562099,31.00459831914467,31.445459365844727,456000,0.0,0.0
2007-07-05,32.992491476048805,32.992491476048805,32.15084689376011,32.3592529296875,1262200,0.0,0.0
2007-07-06,32.166880223960874,32.38330365167415,31.966488501011742,32.32719421386719,793400,0.0,0.0
2007-07-09,32.37527247900384,32.78407313200824,32.30313136716387,32.703914642333984,878700,0.0,0.0
2007-07-10,32.703909734988834,32.752004821576534,32.33518991101623,32.559627532958984,1244800,0.0,0.0
2007-07-11,32.46343833055556,32.79208042344445,32.46343833055556,32.75200271606445,1218800,0.0,0.0
2007-07-12,32.80010508054057,33.44937515258789,32.711935319606376,33.44937515258789,895700,0.0,0.0
2007-07-13,33.28905798521647,34.178797348754316,33.0646203287326,34.11467361450195,1155500,0.0,0.0
2007-07-16,33.96237544678917,34.01047054281002,33.3050910898402,33.42532730102539,760300,0.0,0.0
2007-07-17,33.50547688517352,34.01847892220176,33.3291343460284,33.84213638305664,969700,0.0,0.0
2007-07-18,33.753961731697515,34.090618153366584,33.401270557301544,33.95435333251953,828300,0.0,0.0
2007-07-19,34.01047007774135,34.15475230609709,33.61770110994323,33.689842224121094,575600,0.0,0.0
2007-07-20,33.585654229321825,33.994452001655304,33.112729637473656,33.75398254394531,638100,0.0,0.0
2007-07-23,33.834123363769926,33.866186759646986,33.12874700087693,33.18485641479492,888800,0.0,0.0
2007-07-24,32.82415310058293,33.08065416967586,32.351228681117746,32.59971237182617,769100,0.0,0.0
2007-07-25,32.66383265907045,33.761977833406384,32.55161384592079,33.3611946105957,1772900,0.0,0.0
2007-07-26,33.425325760733664,33.425325760733664,32.255039331093045,32.703914642333984,1449200,0.0,0.0
2007-07-27,32.63177901367931,32.663842414936695,31.838229707831662,31.966480255126953,1159500,0.0,0.0
2007-07-30,31.862258065994265,32.15883671887111,31.261083385503806,32.03058624267578,1465300,0.0,0.0
2007-07-31,32.22298232802411,33.03256335907976,32.03862235179826,32.24702835083008,966800,0.0,0.0
2007-08-01,32.078685022625045,32.5916869866523,31.717979561126846,32.33518600463867,935500,0.0,0.0
2007-08-02,32.42335654272024,32.43938823520128,31.717977362218058,31.910354614257812,821500,0.0,0.0
2007-08-03,31.97448922961731,31.982506607458063,30.51563835144043,30.51563835144043,828300,0.0,0.0
2007-08-06,30.740072250366214,30.836262426297075,29.89041376711042,30.74007225036621,701300,0.0,0.0
2007-08-07,30.515647019629323,30.65191496202647,29.97859874562808,30.323272705078125,1404900,0.0,0.0
2007-08-08,30.13890073970424,31.493550151896574,27.44563972854628,29.7781982421875,2644900,0.0,0.0
2007-08-09,29.016703302890996,29.096858717066684,27.686103246536458,28.142995834350586,2257200,0.0,0.0
2007-08-10,27.734192475726886,31.07672550286003,26.38756086076094,30.22706413269043,2068500,0.0,0.0
2007-08-13,30.459533358964006,31.88632104835633,30.459533358964006,30.67595672607422,1253300,0.0,0.0
2007-08-14,30.691975929021954,31.132836805000604,29.529704123090653,29.585813522338867,896800,0.0,0.0
2007-08-15,29.457573621528915,29.946529754552284,28.74417981081641,28.776243209838867,817300,0.0,0.0
2007-08-16,28.535760775404377,28.760201432179063,27.357460322702355,28.175058364868164,1118300,0.0,0.0
2007-08-17,29.657952466936806,30.058735608381898,28.19108470153607,28.720121383666992,1076500,0.0,0.0
2007-08-20,28.65601246528692,30.002644904078615,28.439589067152404,29.730112075805664,684500,0.0,0.0
2007-08-21,29.465582726547563,29.9224784374048,29.233130769117462,29.69002342224121,489300,0.0,0.0
2007-08-22,29.994607067307015,30.643876818902193,29.73810611654331,30.443485260009766,647500,0.0,0.0
2007-08-23,30.4434905528879,30.635867828273486,30.1388944742495,30.459522247314453,535200,0.0,0.0
2007-08-24,30.371348041209092,31.084741592407227,30.13889306945851,31.084741592407227,335400,0.0,0.0
2007-08-27,30.86831789586879,31.132836251392032,30.435474403327014,30.964508056640625,547800,0.0,0.0
2007-08-28,30.82024568387193,30.956510579287823,30.60382226962183,30.619853973388672,540400,0.0,0.0
2007-08-29,30.8683316950684,32.10274512386947,30.8683316950684,31.966480255126953,845500,0.0,0.0
2007-08-30,31.726008799407268,32.07869701711583,31.589740881786067,31.90235137939453,1001600,0.0,0.0
2007-08-31,32.23900428775039,32.864225153662446,31.99853190141491,32.439395904541016,760500,0.0,0.0
2007-09-04,32.26303843646368,32.89627644646369,32.014551822256365,32.479461669921875,503200,0.0,0.0
2007-09-05,31.96646973345887,32.74398708276032,31.96646973345887,32.551612854003906,706200,0.0,0.0
2007-09-06,32.583681107037094,33.321120856870515,32.463444902822054,33.313106536865234,685600,0.0,0.0
2007-09-07,32.78407543656893,32.87224519480793,32.12679106370477,32.46344757080078,826300,0.0,0.0
2007-09-10,32.46343524010029,32.54359064722965,30.4915828704834,30.4915828704834,1274900,0.0,0.0
2007-09-11,30.67594136328131,31.83019568540712,30.587768584794052,31.66988182067871,896100,0.0,0.0
2007-09-12,31.633735131469553,31.834660783406342,30.93451472117652,31.03095817565918,658500,0.105,0.0
2007-09-13,31.103287310811705,31.30421293547343,30.066510351745578,30.49247169494629,1044500,0.0,0.0
2007-09-14,30.259392354398155,31.593538029174766,30.187059025879144,31.39261245727539,864100,0.0,0.0
2007-09-17,31.12739136131462,31.971278207877134,30.910391360904637,31.59354019165039,1180900,0.0,0.0
2007-09-18,31.746245967980588,33.4983175097118,31.42476376980035,33.15272521972656,1118600,0.0,0.0
2007-09-19,33.47420287479265,34.502940863938896,33.24916414025613,33.71531295776367,1198800,0.0,0.0
2007-09-20,33.594755449461495,34.47882981695422,33.36971978706162,34.23771667480469,1252100,0.0,0.0
2007-09-21,34.695838560152964,34.70387730276655,34.07699027771524,34.29398727416992,1256200,0.0,0.0
2007-09-24,34.02072213197607,34.06894231107414,33.42598104075681,33.61083221435547,617200,0.0,0.0
2007-09-25,33.13665806603521,33.634952823136196,32.911622317515175,33.538509368896484,766800,0.0,0.0
2007-09-26,33.92426938290203,36.48808138246661,33.77960274053686,36.16659927368164,1488300,0.0,0.0
2007-09-27,37.37216242842376,39.25282620874744,36.09427546146176,36.311275482177734,2098600,0.0,0.0
2007-09-28,36.35145591001136,36.35145591001136,35.35486674066516,35.523643493652344,816100,0.0,0.0
2007-10-01,35.52365521416152,36.19876551473408,35.306655146204406,35.42721176147461,937500,0.0,0.0
2007-10-02,35.76474712410011,36.343413676627996,35.49952393223133,35.65222930908203,783200,0.0,0.0
2007-10-03,35.60401848055579,35.8049440962089,35.21824166640759,35.43524169921875,643900,0.0,0.0
2007-10-04,35.60401752883031,35.9415741483628,35.041425206863835,35.36290740966797,717100,0.0,0.0
2007-10-05,35.75671884412775,36.07819794409233,35.24234676559833,35.90138244628906,696700,0.0,0.0
2007-10-08,35.90138926135988,35.91746367929165,35.12179991990037,35.234317779541016,351200,0.0,0.0
2007-10-09,35.41916866950086,35.7647609872323,35.2503918815525,35.7567253112793,553100,0.0,0.0
2007-10-10,35.7567080475291,37.96688883918993,35.73259489954879,37.79007339477539,1343100,0.0,0.0
2007-10-11,37.99101324649068,38.770605564408505,37.61327213312738,38.31249237060547,1065500,0.0,0.0
2007-10-12,38.43304226651163,38.77863448752585,37.926708978486936,38.23211669921875,1504700,0.0,0.0
2007-10-15,38.49735734826488,38.87509550098685,37.43647011794206,37.798133850097656,788200,0.0,0.0
2007-10-16,37.79812295915129,37.92671522074817,36.335384833781255,36.44790267944336,1172000,0.0,0.0
2007-10-17,37.33196428506786,38.02314860247258,37.01048220901162,37.420372009277344,869800,0.0,0.0
2007-10-18,37.20338911835866,37.69364812938696,37.01049917114623,37.42842483520508,573400,0.0,0.0
2007-10-19,37.3641326096664,37.69365052998398,37.08283487981166,37.396278381347656,948100,0.0,0.0
2007-10-22,36.8577897668836,38.32052777898214,36.36753084942223,38.27230453491211,1471300,0.0,0.0
2007-10-23,35.965680600829,37.25964189064004,35.47542167081302,36.72919845581055,3618300,0.0,0.0
2007-10-24,36.279134493220205,37.23554253936072,36.174652297868285,37.15517044067383,1540000,0.0,0.0
2007-10-25,37.12301231322267,37.61327126196531,36.73723553369107,37.49271774291992,1218400,0.0,0.0
2007-10-26,37.82223656589005,37.870456748386616,36.930126399126934,37.13908767700195,594700,0.0,0.0
2007-10-29,37.43646353883841,37.76598143783385,37.21142475633984,37.58112716674805,561700,0.0,0.0
2007-10-30,37.548974758317996,38.28034377389518,37.54093601792771,37.63738250732422,570900,0.0,0.0
2007-10-31,37.89456698782988,38.48126933478901,37.131049142980196,38.384822845458984,868800,0.0,0.0
2007-11-01,37.8784955127728,37.90260560403597,36.906013264779446,36.986385345458984,1210800,0.0,0.0
2007-11-02,37.356092065019766,38.26427675412943,37.05872299661247,38.17586898803711,1139800,0.0,0.0
2007-11-05,37.57308797301025,38.111567120465615,36.729201048824805,37.04264450073242,868500,0.0,0.0
2007-11-06,37.01050551776264,37.45254135131836,36.12643385065118,37.45254135131836,747200,0.0,0.0
2007-11-07,37.05067047401939,37.46056031601426,35.973709395234536,36.16659927368164,857300,0.0,0.0
2007-11-08,36.118376990711745,36.664894750539645,35.186082529690154,36.08623123168945,1563800,0.0,0.0
2007-11-09,35.34681801835299,35.61204118318753,34.744041442871094,34.744041442871094,852600,0.0,0.0
2007-11-12,34.63957365624201,35.8290559557546,33.9966123226416,34.07698440551758,1058700,0.0,0.0
2007-11-13,34.197541882080756,34.98516998997639,33.66709833733954,34.57528305053711,997800,0.0,0.0
2007-11-14,34.68779157116653,35.210199298931606,34.519014821906175,34.63956832885742,919400,0.0,0.0
2007-11-15,34.44668754397955,34.55920539659019,33.44205948012518,33.80372619628906,1054000,0.0,0.0
2007-11-16,33.98051919254758,34.14126020389587,32.774966206255165,33.763519287109375,872500,0.0,0.0
2007-11-19,33.586723871916796,33.586723871916796,32.212393510271035,32.23650360107422,618700,0.0,0.0
2007-11-20,32.340989071051055,33.1045039726191,31.738212212414194,32.42939376831055,866900,0.0,0.0
2007-11-21,32.14809491362706,32.30079726074954,31.143466947576215,31.57746696472168,664900,0.0,0.0
2007-11-23,31.898942243287866,32.28471896801412,31.537278671650107,32.02753448486328,171400,0.0,0.0
2007-11-26,31.963242256800672,32.15612910046383,30.621057762003034,30.669281005859375,1104000,0.0,0.0
2007-11-27,30.78985129495085,31.46496168019737,30.588925621554655,31.07114601135254,963600,0.0,0.0
2007-11-28,31.46495331662657,33.64298630149549,31.30421220745906,33.50635528564453,1997700,0.0,0.0
2007-11-29,33.25720429775632,34.80835008768287,33.24916555731542,34.47883224487305,2134300,0.0,0.0
2007-11-30,34.81638246756527,35.47541809082031,34.727974726368465,35.47541809082031,1278000,0.0,0.0
2007-12-03,35.620089739060745,36.2550153640334,35.05749745194423,36.046051025390625,1856600,0.0,0.0
2007-12-04,35.6924214483171,36.23893929476407,35.43523694009277,35.94157028198242,1269900,0.0,0.0
2007-12-05,36.34343673556256,36.359511157318295,34.639584820044526,35.11376953125,1308300,0.0,0.0
2007-12-06,34.99320977374157,35.63617120076601,34.75209962184264,35.28254318237305,1212600,0.0,0.0
2007-12-07,35.41915773596746,35.692416622242824,34.977122113843386,35.443267822265625,556700,0.0,0.0
2007-12-10,35.61205075736852,35.91745543028596,34.67975619261411,35.56382751464844,661900,0.0,0.0
2007-12-11,35.684392656165116,35.69242833227395,34.51098466196151,34.559207916259766,592500,0.0,0.0
2007-12-12,35.19971305361214,35.70728589678382,34.03954962832046,34.563236236572266,685600,0.105,0.0
2007-12-13,34.273192265244894,34.740479127028266,33.97509224175275,34.514892578125,615500,0.0,0.0
2007-12-14,33.709217599643395,34.30541448091888,33.5803105811765,33.8461799621582,605300,0.0,0.0
2007-12-17,33.70115250472249,33.74143536007838,32.95187971624034,32.98410415649414,636400,0.0,0.0
2007-12-18,33.25804420019444,33.40306499192438,32.38792252320079,32.85520935058594,718900,0.0,0.0
2007-12-19,32.73437262733261,33.177490508144516,32.573238014295434,32.839107513427734,407100,0.0,0.0
2007-12-20,33.016348497678294,33.217765950499704,32.541003186084325,33.00829315185547,479300,0.0,0.0
2007-12-21,33.58030826238966,34.38597784052111,33.57224984551244,34.0798225402832,722800,0.0,0.0
2007-12-24,34.06371858505164,34.69214312678642,33.76562161588465,34.619632720947266,169300,0.0,0.0
2007-12-26,34.402093369241676,34.43432089163604,33.85423778208033,34.20067596435547,234800,0.0,0.0
2007-12-27,34.160397150509276,34.22484912955825,33.266103274982555,33.49974822998047,447800,0.0,0.0
2007-12-28,33.894523139474,35.014403501205734,33.54002958723946,33.91063690185547,628800,0.0,0.0
2007-12-31,33.93480705626655,34.01537587066096,33.21776151177932,33.2338752746582,426100,0.0,0.0
2008-01-02,33.14525093404582,33.153309352134144,32.694077869451334,32.85520935058594,444600,0.0,0.0
2008-01-03,32.79075023436662,32.8954881330118,32.2106671937291,32.476539611816406,809900,0.0,0.0
2008-01-04,32.10593458018333,32.5087694084084,31.872292715586028,31.936744689941406,780500,0.0,0.0
2008-01-07,31.92064503343621,32.89550808429683,31.64671710626158,32.02538299560547,841800,0.0,0.0
2008-01-08,32.20262604745723,32.27513645950347,30.9216108168981,31.106914520263672,864800,0.0,0.0
2008-01-09,31.010227738753727,31.098848823062,29.334433307336077,30.132047653198242,1331000,0.0,0.0
2008-01-10,29.874230566442705,31.010224591797915,29.479451105881804,30.647672653198242,1033700,0.0,0.0
2008-01-11,30.446266902584664,30.61545684755039,29.809786930509592,30.09177017211914,610500,0.0,0.0
2008-01-14,30.333464947026364,30.599334345594265,30.08370623761995,30.405975341796875,847500,0.0,0.0
2008-01-15,30.003139805293017,30.285122959895464,29.511680815798,29.825891494750977,852900,0.0,0.0
2008-01-16,29.551970874398545,29.6647641636816,28.95577382240531,28.971887588500977,1209200,0.0,0.0
2008-01-17,29.028280357737433,29.12496294140389,27.15107142231389,27.79560661315918,1771200,0.0,0.0
2008-01-18,27.940616918759275,28.06146856624863,27.062437090707135,27.48944091796875,1316700,0.0,0.0
2008-01-22,26.385675996213394,27.956732128222228,25.773366994798916,27.570011138916016,1007200,0.0,0.0
2008-01-23,26.949656169618745,27.441115252945462,26.087589705660445,27.247753143310547,1226400,0.0,0.0
2008-01-24,27.368605282440658,27.819778423139343,26.997994822512645,27.513626098632812,2867800,0.0,0.0
2008-01-25,27.916451152860798,30.438194632969196,27.916451152860798,30.05147361755371,2194500,0.0,0.0
2008-01-28,29.80978503512517,31.64671134569781,29.664764213407686,31.493635177612305,2328900,0.0,0.0
2008-01-29,29.382783262985456,29.801731994428042,27.17524630757391,28.488489151000977,5084200,0.0,0.0
2008-01-30,29.624470160153024,29.761432510452305,28.633496967812786,28.681835174560547,2213700,0.0,0.0
2008-01-31,28.311228803660047,29.721150581319495,28.037301021065076,29.205522537231445,1289800,0.0,0.0
2008-02-01,29.149120882657854,30.204548966251455,29.004100136106516,30.115924835205078,1059500,0.0,0.0
2008-02-04,30.107877912752762,31.42112047521368,29.688929270943568,30.85715103149414,1975800,0.0,0.0
2008-02-05,31.211641525145843,31.211641525145843,29.69698182296211,29.89034080505371,1365500,0.0,0.0
2008-02-06,30.776590616875048,30.776590616875048,29.809786127783113,30.22067642211914,1144400,0.0,0.0
2008-02-07,30.252893192637337,30.704069279937563,29.57613059837983,30.647672653198242,1328600,0.0,0.0
