Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-29,45.378097925346,45.71085380819574,44.75061965185308,45.27351760864258,400800,0.0,0
2007-03-30,45.24499454393398,45.77740175128654,44.98829840610652,45.29253005981445,339600,0.0,0
2007-04-02,45.34007165275751,45.81543412873129,45.14992956375029,45.4921875,556500,0.0,0
2007-04-03,45.77740611193008,46.290794809761735,45.5777511234496,45.85346221923828,380700,0.0,0
2007-04-04,45.77740444593243,46.0721268377764,45.18795240878929,45.330562591552734,506600,0.0,0
2007-04-05,45.36859339687418,45.92001195307693,45.206968277946146,45.454158782958984,284400,0.0,0
2007-04-09,45.53021675284204,45.99607356875739,45.53021675284204,45.758392333984375,186400,0.0,0
2007-04-10,45.79641821214365,46.309810545597664,45.58726119337659,45.64430236816406,303200,0.0,0
2007-04-11,45.8059188961788,46.49044187898863,45.6538030807463,46.072120666503906,767100,0.0,0
2007-04-12,45.967549088753316,46.49045070361425,45.416130513165164,46.252769470214844,568900,0.0,0
2007-04-13,46.21474361218886,47.33659942130791,45.948541768237945,47.03236770629883,620100,0.0,0
2007-04-16,47.17497404123193,47.75491687835237,46.68059660019037,47.251033782958984,508900,0.0,0
2007-04-17,47.22250543739575,47.31758010624141,46.271780509305856,46.8041877746582,786900,0.0,0
2007-04-18,46.585518066886586,47.15595153130031,46.47143209934934,46.69960403442383,566100,0.0,0
2007-04-19,46.414388292608784,46.537983542335795,45.63479418213551,46.21473693847656,493400,0.0,0
2007-04-20,46.442914683877106,46.83271178783916,45.87248113598611,45.967552185058594,576900,0.0,0
2007-04-23,46.03409861133832,46.23375359966204,45.73937620899979,46.129173278808594,598400,0.0,0
2007-04-24,46.11015689080609,46.11015689080609,45.254503044203176,45.38760757446289,989500,0.0,0
2007-04-25,45.44464777765622,45.691838273284326,44.684068611738105,45.596763610839844,996900,0.0,0
2007-04-26,44.65554827797753,46.205227203914916,44.09462045994099,44.76963424682617,1663700,0.0,0
2007-04-27,44.68406467049386,44.93125151759193,43.75235482108232,44.32278823852539,665300,0.0,0
2007-04-30,44.1801885007548,44.446390319656544,43.25798416137695,43.25798416137695,837800,0.0,0
2007-05-01,43.153410625888654,43.695323629152334,42.88720876512148,43.4671516418457,558900,0.0,0
2007-05-02,43.54319665905063,44.26574956364552,43.54319665905063,43.97102355957031,599600,0.0,0
2007-05-03,43.72384071053162,43.97102759421999,43.49566513374194,43.75236129760742,653700,0.0,0
2007-05-04,43.92348651793792,44.39884891829065,43.88545665549515,44.17067337036133,602300,0.0,0
2007-05-07,44.11363975252059,44.37033230111843,43.353056880417064,43.50517272949219,514400,0.0,0
2007-05-08,43.52418842381507,44.00906019458238,43.25798658996822,43.51468276977539,325500,0.0,0
2007-05-09,43.46698434642897,44.08698887440228,43.45744743862812,43.82944869995117,470000,0.15,0
2007-05-10,43.686372842180525,43.9629904913365,42.932829717370495,43.05683135986328,586400,0.0,0
2007-05-11,43.30484437937045,43.40022804048156,42.79930078725193,43.24761199951172,704800,0.0,0
2007-05-14,43.24760228860324,43.59098921334392,42.99006209504774,43.06637191772461,388400,0.0,0
2007-05-15,42.73252091384692,43.14267710462391,42.56082745544481,42.761138916015625,879700,0.0,0
2007-05-16,42.98052419474918,44.2396071306428,42.97098364780842,43.99160385131836,1368600,0.0,0
2007-05-17,43.98206903014124,44.53530070342494,43.66729646190445,44.182376861572266,1112300,0.0,0
2007-05-18,44.34452433130255,44.830986627745695,44.17283089993392,44.754676818847656,1075000,0.0,0
2007-05-21,44.61161186155911,44.954998804936025,44.21099254806844,44.8691520690918,946100,0.0,0
2007-05-22,48.74177678828444,48.884855870683914,47.1488476215879,47.34915542602539,3222300,0.0,0
2007-05-23,47.21561944615928,47.778391621467684,47.18700508359099,47.482696533203125,1090200,0.0,0
2007-05-24,47.50177112228023,47.93100472817342,46.08053540778659,46.11868667602539,897200,0.0,0
2007-05-25,46.357148469142416,46.56699681423975,45.78483943170693,46.233150482177734,437000,0.0,0
2007-05-29,46.26177079660809,47.10116064637958,46.233156432649125,46.82454299926758,771500,0.0,0
2007-05-30,46.45254016478586,47.330081257700655,46.36669343711789,46.99623489379883,678900,0.0,0
2007-05-31,47.787926354367755,47.787926354367755,46.8722304073362,47.73069763183594,769300,0.0,0
2007-06-01,49.027938924870014,50.78302476971013,48.56055037133353,50.6781005859375,2484600,0.0,0
2007-06-04,50.20117874897247,51.58426341568681,49.867328718439886,50.697181701660156,1430700,0.0,0
2007-06-05,50.659020946128294,50.659020946128294,49.42855243456351,50.077171325683594,1067400,0.0,0
2007-06-06,48.837172626324225,48.98024809517917,48.035937629316805,48.10270690917969,1581900,0.0,0
2007-06-07,47.74023892981224,48.589165686193525,47.11069745350064,47.25377655029297,1370700,0.0,0
2007-06-08,47.31100051889857,47.72115667388136,47.12023326056889,47.34915542602539,964000,0.0,0
2007-06-11,47.215618825030354,47.749776630743526,46.97715610369182,47.54946517944336,689100,0.0,0
2007-06-12,47.21561938441174,47.76885465102467,46.88177302604353,47.08208084106445,754100,0.0,0
2007-06-13,47.40639036468685,47.68300799842052,47.12023582297896,47.49223709106445,435800,0.0,0
2007-06-14,47.59716492925927,47.95008876986147,47.091621440123475,47.50177764892578,577100,0.0,0
2007-06-15,50.07717564894226,50.267946569621145,48.68455411369593,48.78947830200195,1770900,0.0,0
2007-06-18,49.21870577276663,49.99132632405487,49.104244681756235,49.89594268798828,849300,0.0,0
2007-06-19,49.65748516220035,50.44917961273238,49.123327283762855,49.73379135131836,1072400,0.0,0
2007-06-20,48.69408641556502,49.35224584770846,47.86423717357147,48.026390075683594,1928900,0.0,0
2007-06-21,47.931003115222275,48.26484944265354,47.45407771109071,47.98823547363281,837200,0.0,0
2007-06-22,47.93100984598449,47.978701665364405,47.215621639328006,47.25377655029297,918100,0.0,0
2007-06-25,47.21562305446002,47.65439362775007,46.7005426569529,47.10116195678711,564900,0.0,0
2007-06-26,47.31101405543438,47.387323891521646,46.567011346849824,46.719627380371094,447200,0.0,0
2007-06-27,46.366693122764296,47.12977311983249,46.01376930636759,47.02484893798828,609200,0.0,0
2007-06-28,47.02485974065422,47.291940529971875,46.72916822060532,47.09162902832031,340800,0.0,0
2007-06-29,47.167917463255165,47.873764937931554,46.71006956757684,46.91991424560547,553800,0.0,0
2007-07-02,47.07254067183199,47.54946612398288,46.547923402196496,47.45408248901367,485900,0.0,0
2007-07-03,47.64485090938596,47.864236169279835,47.40638819576406,47.73069763183594,248800,0.0,0
2007-07-05,48.32208723431912,49.08516723899866,48.264854869473474,49.04701232910156,757800,0.0,0
2007-07-06,49.047008831270766,49.228242821030875,48.560546500058955,49.018394470214844,342000,0.0,0
2007-07-09,48.87531250595229,48.9325412204294,48.21715318025162,48.48423385620117,393200,0.0,0
2007-07-10,48.36024497866377,48.39839989079717,47.38731655117827,47.50177764892578,649900,0.0,0
2007-07-11,47.454092661669385,47.61624560360798,46.96763019720039,47.597171783447266,428900,0.0,0
2007-07-12,47.78793126829013,48.15993619626059,47.435007434662005,47.6067008972168,999500,0.0,0
2007-07-13,47.78793236268664,49.380865382057635,47.711626176832915,49.13286209106445,766700,0.0,0
2007-07-16,48.894393117042135,51.717794406909164,48.36023896817311,50.248863220214844,2917500,0.0,0
2007-07-17,50.07717225859498,50.81163788835933,49.54301444458842,49.97224807739258,1278300,0.0,0
2007-07-18,49.409473419189446,49.88639884531802,49.027935261477936,49.40947341918945,948600,0.0,0
2007-07-19,49.438089044706516,49.686088653375855,48.837162017822266,48.837162017822266,683000,0.0,0
2007-07-20,48.60823540339567,48.636853401389786,47.454076820338294,47.65438461303711,1213300,0.0,0
2007-07-23,47.75931410441277,47.75931410441277,47.053466478533586,47.08208084106445,726400,0.0,0
2007-07-24,46.748234825405284,47.01531557349847,45.55592110304218,45.81346130371094,1021600,0.0,0
2007-07-25,46.16638200903293,46.500228346831356,44.134678705518,44.888221740722656,2073900,0.0,0
2007-07-26,43.87714263824507,44.49714719620302,42.70390643477377,43.17129135131836,2496300,0.0,0
2007-07-27,42.942364828403065,43.80082839271484,42.637132853716366,42.827903747558594,1370100,0.0,0
2007-07-30,43.48606508329123,43.619603634497565,41.654669361833,42.22698211669922,1594800,0.0,0
2007-07-31,42.455901873308605,43.133138776333595,41.96943951628599,42.064823150634766,1308800,0.0,0
2007-08-01,40.81527266798399,41.43527344498367,39.346341704409625,40.45280838012695,3156200,0.0,0
2007-08-02,40.92019270440791,41.06326811299665,40.20480474551022,40.91065216064453,2081600,0.0,0
2007-08-03,41.01559344985175,41.01559344985175,39.08881397208084,39.48943328857422,1631100,0.0,0
2007-08-06,40.185735139675636,40.185735139675636,38.192186826254336,38.764495849609375,1376700,0.0,0
2007-08-07,38.831273418901596,40.63405123053235,38.64050249076731,39.10789108276367,1718200,0.0,0
2007-08-08,39.394039411441995,40.529124252664054,39.22234596720088,39.79465866088867,1250500,0.0,0
2007-08-09,39.250974869802825,40.39559329781607,37.87742693434174,38.21127700805664,1448300,0.0,0
2007-08-10,37.677105882243595,38.297110345893195,36.34171333222227,37.581722259521484,1505800,0.0,0
2007-08-13,37.82972483002608,38.24941789704651,37.10479977996311,37.257415771484375,1679300,0.0,0
2007-08-14,37.25741932885947,37.39095787935944,36.33218274517737,36.45618438720703,893500,0.0,0
2007-08-15,36.43702173533793,37.00201119170456,35.967795370806236,36.10186004638672,853700,0.15,0
2007-08-16,35.82416150657505,36.31254061144563,34.37817316212429,35.287899017333984,2332300,0.0,0
2007-08-17,36.24550881518784,36.49448926698766,34.87612728925705,36.140174865722656,1477600,0.0,0
2007-08-20,36.30296228267067,36.94456230481236,36.07313448218988,36.43702697753906,664400,0.0,0
2007-08-21,36.29339109540852,37.94047647868045,36.159322735372726,37.499977111816406,760900,0.0,0
2007-08-22,38.79274762227691,39.712055243288525,38.44801137401046,39.252403259277344,1059000,0.0,0
2007-08-23,39.6450296563974,39.6450296563974,38.78317975617533,39.080039978027344,912500,0.0,0
2007-08-24,38.95553739663805,39.740776544556454,38.93638477681215,39.673744201660156,315800,0.0,0
2007-08-27,39.549265918050715,39.597145655550385,39.08961386267217,39.22367858886719,470400,0.0,0
2007-08-28,39.11833381857727,39.204518791506615,38.20860801353201,38.313941955566406,483800,0.0,0
2007-08-29,38.486307678621664,38.76401518903322,37.87343845080908,38.61079788208008,490100,0.0,0
2007-08-30,38.160721806000225,38.74486395115572,38.103267596961246,38.48630905151367,251700,0.0,0
2007-08-31,39.00342363870396,39.62587110162055,38.19903173651434,39.11833572387695,352700,0.0,0
2007-09-04,39.252401361590195,40.45898730466257,38.75444415640489,40.21001052856445,573700,0.0,0
2007-09-05,40.01848691908685,40.12382450918032,39.02257253473455,39.50137710571289,439100,0.0,0
2007-09-06,39.549261585467264,39.884427017227566,39.17579455969701,39.826969146728516,334200,0.0,0
2007-09-07,39.25240025853302,39.26197474261852,38.40970319243991,38.81189727783203,534500,0.0,0
2007-09-10,38.9746913396434,39.20451547937926,37.92131913138941,38.62995147705078,605800,0.0,0
2007-09-11,38.783165113611894,39.85568618774414,38.735285393452045,39.85568618774414,525800,0.0,0
2007-09-12,39.90357029582193,40.43983271835134,39.396038630938534,39.86526870727539,630100,0.0,0
2007-09-13,40.21001531445652,40.31534926684997,39.53968808719277,39.69290542602539,511200,0.0,0
2007-09-14,39.357731965579745,40.26746132769663,39.309852241887015,40.219581604003906,292700,0.0,0
2007-09-17,40.190860764106,40.458990180964086,39.75993587773455,40.03764343261719,420700,0.0,0
2007-09-18,40.09509658098044,41.81879242757083,39.836541656043494,41.24422836303711,699700,0.0,0
2007-09-19,41.38787213800142,42.01031594643641,40.76542467657711,40.88033676147461,982400,0.0,0
2007-09-20,40.880332066696546,42.33589836919891,40.61220268173179,41.70387649536133,1532800,0.0,0
2007-09-21,41.65600589350646,42.16353766991892,41.08144175617121,41.885833740234375,1507300,0.0,0
2007-09-24,42.01030826182295,42.01030826182295,40.93778714199237,41.723026275634766,874600,0.0,0
2007-09-25,41.378295879634955,42.90089477240115,41.13889356097983,42.06777572631836,1051100,0.0,0
2007-09-26,42.450816070538544,42.50827028256974,41.627271603526815,41.89540100097656,493300,0.0,0
2007-09-27,41.9337114372087,42.565733418742106,41.70388360165586,42.46039581298828,452800,0.0,0
2007-09-28,42.46039343830581,42.613610769108874,40.29619818408884,41.03355407714844,1155300,0.0,0
2007-10-01,41.081437960429646,41.665576529786485,40.93779511287295,41.656002044677734,888400,0.0,0
2007-10-02,41.732609747959884,42.46039111622611,41.42617145012298,42.2114143371582,536300,0.0,0
2007-10-03,41.809214570440155,42.21141230556369,41.416594972313504,41.48362731933594,569400,0.0,0
2007-10-04,42.3167545340674,42.36463792245725,41.24423311854648,41.416603088378906,571700,0.0,0
2007-10-05,41.655998772685116,42.53699745306347,41.359138615780715,42.431663513183594,618900,0.0,0
2007-10-08,42.508275097233266,42.87216764426609,42.297599887952764,42.75725555419922,330900,0.0,0
2007-10-09,42.90088896639806,43.33181381225586,42.469964120540254,43.33181381225586,528000,0.0,0
2007-10-10,43.09241583899661,43.475460996538985,42.12523211303667,42.26887130737305,968500,0.0,0
2007-10-11,42.47954558619393,42.73810051396795,41.09101148651384,41.63684844970703,752200,0.0,0
2007-10-12,41.847522808000534,41.847522808000534,40.57390081742737,40.775001525878906,786100,0.0,0
2007-10-15,40.69838614690871,40.99524627858565,39.83653650848455,40.219581604003906,660900,0.0,0
2007-10-16,40.28662109899714,40.72712047994473,39.261979487537154,39.59714126586914,585500,0.0,0
2007-10-17,40.0376457597047,40.21959020986356,39.0034259723018,39.70248031616211,394600,0.0,0
2007-10-18,39.44392636169737,39.8844294227793,39.329014266758,39.568416595458984,485800,0.0,0
2007-10-19,39.415190741022194,39.5971351564748,38.54376659882058,38.859779357910156,797900,0.0,0
2007-10-22,38.30436378790468,40.03763756438333,38.30436378790468,39.463069915771484,932700,0.0,0
2007-10-23,39.58756913533156,40.104679040935736,39.46307890183657,40.02806854248047,672000,0.0,0
2007-10-24,39.7407769782651,39.89399428555573,38.52461300346316,38.687408447265625,794100,0.0,0
2007-10-25,38.58206979121065,38.687407371980576,37.96920057908234,38.43842697143555,823900,0.0,0
2007-10-26,38.78317207262418,39.31943453240817,37.835137370200364,38.16072463989258,672900,0.0,0
2007-10-29,38.208616125278624,38.313950089675586,37.643626439013445,38.246917724609375,648400,0.0,0
2007-10-30,38.01708260726091,38.0362352279252,37.28929763397344,37.413787841796875,1100100,0.0,0
2007-10-31,39.357742246605966,40.803734389574146,38.620386272550604,40.04722213745117,3541800,0.0,0
2007-11-01,39.74077780253262,39.836537251704634,38.37139649203757,38.400123596191406,1145000,0.0,0
2007-11-02,37.59573644925236,39.00342317458066,37.586161964347426,38.87893295288086,876200,0.0,0
2007-11-05,38.371396608360875,41.03354875569264,37.950049916542326,39.54925537109375,2381000,0.0,0
2007-11-06,39.73121069725188,39.83654464970702,38.69699091978386,39.53968811035156,674100,0.0,0
2007-11-07,38.83104841283102,39.3960379299647,38.06496186069776,38.09368896484375,1468600,0.0,0
2007-11-08,38.419282105418034,38.419282105418034,36.48491098114019,37.36591339111328,1173500,0.0,0
2007-11-09,36.628553777199635,37.82556533854603,36.628553777199635,37.136085510253906,775300,0.0,0
2007-11-12,37.03074467039728,38.151149293403456,36.89667997172745,37.145660400390625,541900,0.0,0
2007-11-13,37.35633665206833,37.76810893742554,37.13608695457323,37.241424560546875,1112900,0.0,0
2007-11-14,37.51059003928328,37.75091929094414,36.530046252450965,36.58772659301758,782300,0.15,0
2007-11-15,36.385853143790314,36.98187242504087,36.13591229501043,36.530052185058594,589100,0.0,0
2007-11-16,36.722312890448435,37.45291225176139,36.53004874258705,37.12606430053711,722400,0.0,0
2007-11-19,36.77036936343507,36.89534158022562,35.7609874084536,35.88595962524414,733800,0.0,0
2007-11-20,35.95326648037547,37.135686253330896,35.34763558837683,35.74177551269531,900000,0.0,0
2007-11-21,35.56872344618733,35.80905265866157,34.87657414077904,34.96309280395508,1203400,0.0,0
2007-11-23,35.2514954698778,35.780222796182365,34.9438742984644,35.655250549316406,267400,0.0,0
2007-11-26,35.56872532925652,35.90518477768009,35.08806687886116,35.116905212402344,459100,0.0,0
2007-11-27,35.21305019117618,35.37647235554761,34.80929505879445,35.28034210205078,712400,0.0,0
2007-11-28,35.61679511617469,36.68385760286362,35.42453097735205,36.6165657043457,531400,0.0,0
2007-11-29,36.29932833857827,37.85666452029216,36.1743597688037,37.251033782958984,901400,0.0,0
2007-11-30,37.55865029889263,37.80859474189038,37.16451052382652,37.222190856933594,670400,0.0,0
2007-12-03,36.90495751240363,37.183740310951436,36.33778035924538,36.48197937011719,828900,0.0,0
2007-12-04,36.145509916072825,36.21280179814916,35.49181420407484,35.73214340209961,891600,0.0,0
2007-12-05,36.26087396581292,37.49135840140205,36.13590174434437,36.55887985229492,1548800,0.0,0
2007-12-06,36.37623195855738,36.674241520313004,36.11667595324759,36.63578796386719,794100,0.0,0
2007-12-07,36.64540172774019,37.55865357913144,36.64540172774019,37.33755111694336,614700,0.0,0
2007-12-10,37.36639669449345,37.55866085843884,36.7223159624804,37.145294189453125,552000,0.0,0
2007-12-11,37.164512847025335,37.22219318373808,35.828282883811696,35.837894439697266,691500,0.0,0
2007-12-12,36.67424255278927,36.67424255278927,34.55934456145809,34.982322692871094,816700,0.0,0
2007-12-13,34.76122036185497,34.8958041465516,34.12675132890432,34.67470169067383,1091100,0.0,0
2007-12-14,34.405536937849185,34.645866192234045,34.04984700102354,34.19404602050781,810100,0.0,0
2007-12-17,34.13636154107799,34.30939887662916,33.376923976306664,33.694156646728516,706600,0.0,0
2007-12-18,33.93448914659315,33.93448914659315,33.1654362850052,33.405765533447266,1128900,0.0,0
2007-12-19,33.473056447713674,33.79029280657511,33.23272720632163,33.63648223876953,406200,0.0,0
2007-12-20,33.934488151130424,34.088298718936,33.26156554180605,33.63648223876953,613900,0.0,0
2007-12-21,33.684553177829685,33.95372080124643,33.43460866997086,33.93449401855469,832200,0.0,0
2007-12-24,33.886413359807136,34.14596930644875,33.51150043703552,34.097904205322266,231100,0.0,0
2007-12-26,33.68454967148883,34.09791628849798,33.607642548727384,34.03062438964844,468900,0.0,0
2007-12-27,33.89604230094122,33.89604230094122,32.57903878540075,32.828983306884766,870300,0.0,0
2007-12-28,32.92510746050433,33.19427504874257,32.81936200308692,32.886653900146484,365300,0.0,0
2007-12-31,32.90588196089901,33.00201586553481,32.58864924343463,32.752071380615234,999400,0.0,0
2008-01-02,32.6943919463913,32.78091062940106,31.84843556488866,32.0214729309082,787900,0.0,0
2008-01-03,32.14644035574844,32.14644035574844,30.76214514441769,30.887117385864258,788300,0.0,0
2008-01-04,30.53142802605975,30.53142802605975,28.77221799596923,28.99332046508789,1323400,0.0,0
2008-01-07,29.070223485982645,29.781597787861006,28.70492386258379,29.002931594848633,1007700,0.0,0
2008-01-08,29.23364889663596,29.46436474929449,27.4744389157439,27.49366569519043,1471000,0.0,0
2008-01-09,27.512893738308932,27.9454852943252,27.061073568396353,27.91664695739746,925600,0.0,0
2008-01-10,27.69554420135067,28.12813761515355,27.339857913172118,27.772449493408203,1688400,0.0,0
2008-01-11,27.887804484417636,27.887804484417636,27.15720339431257,27.214881896972656,842400,0.0,0
2008-01-14,27.551350107854287,27.551350107854287,26.195893036852944,26.580419540405273,1647300,0.0,0
2008-01-15,26.349697070685135,26.763063646561044,25.378766745237805,25.59025764465332,2273700,0.0,0
2008-01-16,25.599872539354347,26.20550331485839,25.25379964406168,25.349931716918945,2069800,0.0,0
2008-01-17,25.503741332775213,25.54219306031968,24.484743966129507,24.51358413696289,1904500,0.0,0
2008-01-18,24.619324377549372,24.619324377549372,23.27347936102308,23.888723373413086,2819700,0.0,0
2008-01-22,23.081221328457552,24.27325418524974,22.83127868909629,23.97524642944336,3337800,0.0,0
2008-01-23,23.14851721194955,25.44606464480315,23.090838695567676,24.975019454956055,2973400,0.0,0
2008-01-24,25.157666952083293,25.55180679088835,24.561649581889426,25.061534881591797,1798500,0.0,0
2008-01-25,25.224956545229517,25.311475217405437,24.100215640509138,24.31170654296875,1171200,0.0,0
2008-01-28,24.13866941834798,24.73468490591135,23.59071904529029,24.60971450805664,1567100,0.0,0
2008-01-29,24.79236935157254,25.157669049617184,24.35016252386914,24.753915786743164,1309200,0.0,0
2008-01-30,24.70584785544362,24.782753142792057,24.071378776427352,24.119443893432617,839900,0.0,0
2008-01-31,24.07137815516473,25.945945173489317,23.658011558748033,25.657550811767578,2164200,0.0,0
2008-02-01,25.811360141377566,26.782290468385476,25.676774523287772,26.34969711303711,2336100,0.0,0
2008-02-04,26.426606080350048,26.513124763486246,25.426837279261562,25.494129180908203,1208600,0.0,0
2008-02-05,25.08076183905332,26.205502854522113,25.08076183905332,25.71523094177246,1354200,0.0,0
2008-02-06,25.744069772573027,25.840200005168878,24.26364072094374,24.3309326171875,1300800,0.0,0
2008-02-07,24.32131970937832,25.196118045023123,24.30209476261801,24.926950454711914,1263500,0.0,0
2008-02-08,24.907722825871165,25.21534396635686,24.33093227067718,24.898109436035156,1456200,0.0,0
2008-02-11,24.994240409140193,24.994240409140193,24.27325270503038,24.369384765625,1239100,0.0,0
2008-02-12,24.532811049297663,25.080761463108328,24.503970878309364,24.763526916503906,1266100,0.0,0
2008-02-13,24.840880559132604,25.48873542576693,24.82154116745853,25.15997314453125,1171600,0.15,0
2008-02-14,25.256672314634763,25.28567956249833,24.444436176943345,24.463773727416992,1196000,0.0,0
2008-02-15,24.415427324267974,24.43476671923752,23.844928082809886,24.067325592041016,1176900,0.0,0
2008-02-19,24.27038259095182,24.80220297761786,23.960959686396592,24.415424346923828,1242700,0.0,0
2008-02-20,24.347734866879147,24.386411802314814,23.786905470768996,23.98996353149414,1541000,0.0,0
2008-02-21,24.08666030962478,24.579803719747435,22.549213749920572,22.587892532348633,2081400,0.0,0
2008-02-22,22.607229737884012,22.858636286952567,22.239790531895093,22.549213409423828,1777700,0.0,0
2008-02-25,22.64591022744185,23.53550198957344,22.326817630389538,23.47748565673828,1644000,0.0,0
