Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-08,32.557322912535774,32.86999111729879,32.264613926577226,32.63050079345703,296800,0.0,0
2007-02-09,32.57729139064239,32.677077362120535,31.832209607424115,32.59724807739258,737600,0.0,0
2007-02-12,32.497455233297366,32.55732782328863,32.16483029728521,32.53071975708008,424700,0.0,0
2007-02-13,32.55067135315632,32.750245776022666,32.43757757297196,32.716983795166016,362100,0.0,0
2007-02-14,32.610553381135105,32.89661106728142,32.417630283459275,32.59724807739258,348400,0.0,0
2007-02-15,32.66378624132674,32.79018541290095,32.20476448267006,32.36442565917969,454100,0.0,0
2007-02-16,32.36441854016247,32.49746653063832,31.932004957932694,32.43094253540039,267700,0.0,0
2007-02-20,32.304541765708684,32.96313786195376,31.852171550757905,32.936527252197266,410600,0.0,0
2007-02-21,32.77021026077099,32.83673677605314,32.484155127102525,32.81678009033203,232500,0.0,0
2007-02-22,32.856688915860865,33.02300137446532,32.64380917186529,32.790164947509766,360800,0.0,0
2007-02-23,32.56397802470234,32.67706927192385,31.971906112244824,31.99851417541504,465500,0.0,0
2007-02-26,32.15152431381068,32.27792086325793,31.51288257194016,32.13156509399414,572300,0.0,0
2007-02-27,30.954077615399363,31.858817902401984,29.164556264422746,30.821029663085938,623600,0.0,0
2007-02-28,31.03390311771526,31.14699436171685,30.475093203425818,30.847631454467773,531700,0.0,0
2007-03-01,30.50170243627304,31.39979119248241,30.202342055263184,30.867591857910156,606100,0.0,0
2007-03-02,30.84099292405832,31.100440039204578,30.481757285673854,30.52167320251465,554000,0.0,0
2007-03-05,30.361996059274137,30.6547075529355,29.563695907592773,29.563695907592773,599600,0.0,0
2007-03-06,29.869724176218977,30.78776729253773,29.71006306944817,30.548276901245117,681100,0.0,0
2007-03-07,30.58153684445033,30.634755513577005,30.089250831962786,30.122512817382812,374000,0.0,0
2007-03-08,30.2888337620114,30.787771296177073,30.2888337620114,30.388622283935547,317800,0.0,0
2007-03-09,30.72124574098527,30.821034257823634,30.37531543040032,30.661373138427734,324600,0.0,0
2007-03-12,30.53497183488725,30.880899554330057,30.32874344953784,30.721240997314453,169200,0.0,0
2007-03-13,30.448499296466778,30.541633910287675,29.736681847718017,29.816511154174805,269100,0.0,0
2007-03-14,29.736675833583547,30.28883202001926,29.46392343210214,30.182392120361328,438700,0.0,0
2007-03-15,29.962861484705876,30.67467880249023,29.86307296669866,30.674678802490234,346700,0.0,0
2007-03-16,30.628108676949203,30.914166361922085,30.228957179492365,30.734548568725586,872000,0.0,0
2007-03-19,30.801073532850946,30.934124036251244,30.641414958952407,30.794422149658203,530300,0.0,0
2007-03-20,30.67467880249023,30.707940795916826,30.288832573104916,30.674678802490234,721100,0.0,0
2007-03-21,30.714591207564794,31.26009854095389,30.50171141109813,31.133699417114258,231500,0.0,0
2007-03-22,31.186919347472237,31.233486642418722,31.02060685474128,31.180265426635742,172000,0.0,0
2007-03-23,31.253433955430133,31.37983049841292,31.07381621262734,31.140342712402344,106000,0.0,0
2007-03-26,31.2068726171166,31.246788524582712,30.375310244524783,30.46844482421875,464300,0.0,0
2007-03-27,30.36865981029037,30.528318369685632,30.069296839265448,30.268871307373047,352000,0.0,0
2007-03-28,30.37700618255493,30.545955046108677,29.82285411633504,30.14047622680664,671400,0.71,0
2007-03-29,30.41078638375888,30.4783648778744,30.045856328444742,30.31617546081543,213600,0.0,0
2007-03-30,30.383751108325765,30.708132490007237,30.16749685387145,30.613521575927734,470100,0.0,0
2007-04-02,30.613533294973468,30.917641762325054,30.363489700908854,30.863576889038086,230200,0.0,0
2007-04-03,31.032522009356633,31.194714031706063,30.762205409380563,30.931154251098633,568400,0.0,0
2007-04-04,30.829781867555315,30.856814299144187,30.275629909756308,30.410789489746094,362000,0.0,0
2007-04-05,30.45132779527262,30.552695512372605,30.201281754927862,30.34320068359375,292000,0.0,0
2007-04-09,30.3432068246327,30.444574562248093,29.944487536255373,29.951244354248047,322300,0.0,0
2007-04-10,29.89042398627564,30.1877729720732,29.755264418929723,29.903940200805664,813200,0.0,0
2007-04-11,29.903939104920855,29.903939104920855,29.437641321517816,29.66741180419922,433900,0.0,0
2007-04-12,29.48496211815474,29.640394793470143,29.356559307013985,29.606605529785156,324800,0.0,0
2007-04-13,29.60660352656414,29.978290557861328,29.464684503960697,29.978290557861328,690800,0.0,0
2007-04-16,30.025588284645522,30.26887502861113,29.9444935626419,30.2012939453125,322500,0.0,0
2007-04-17,30.228318578969635,30.60676481392918,30.052612963639103,30.39051055908203,421200,0.0,0
2007-04-18,30.221569363536688,30.25535861598979,29.728239059448242,29.728239059448242,441000,0.0,0
2007-04-19,29.640380514717805,29.640380514717805,29.309239703033036,29.390336990356445,374200,0.0,0
2007-04-20,29.9715183467062,29.9715183467062,29.43764205773204,29.65389633178711,248900,0.0,0
2007-04-23,29.653892337406536,30.032335977049385,29.64037612485444,29.937725067138672,233000,0.0,0
2007-04-24,30.00530920733247,30.00530920733247,29.451157325630884,29.74174690246582,200300,0.0,0
2007-04-25,29.937734739574566,29.95801035393043,29.41737198899025,29.795818328857422,302300,0.0,0
2007-04-26,28.444223084252254,29.971519263740948,28.444223084252254,29.87015151977539,335400,0.0,0
2007-04-27,29.856639708731617,30.039104768327782,29.741753155080065,29.917461395263672,306500,0.0,0
2007-04-30,29.903951561098836,30.282397977845577,29.572810624201022,29.59308624267578,731400,0.0,0
2007-05-01,29.674166603248644,29.937726314107426,29.5254908369369,29.599828720092773,537600,0.0,0
2007-05-02,29.620106032800155,30.228320190244926,29.552524963336822,30.09316062927246,576600,0.0,0
2007-05-03,30.26210341636933,30.46484400647669,30.133703276861205,30.34320068359375,364100,0.0,0
2007-05-04,30.41078302719018,30.478361513846774,30.24183423259468,30.424299240112305,720900,0.0,0
2007-05-07,30.404029392449324,30.41078621064069,30.03909933921261,30.08640480041504,280600,0.0,0
2007-05-08,30.072895519123552,30.10668477377878,29.72148159920842,29.890430450439453,281600,0.0,0
2007-05-09,29.721474747178323,30.30265907389881,29.586315181762394,30.08640480041504,317400,0.0,0
2007-05-10,29.951253032788372,30.005317904212212,29.667420191678087,29.73499870300293,347100,0.0,0
2007-05-11,29.870144809688824,30.005304349234777,29.707952846642918,29.876901626586914,355600,0.0,0
2007-05-14,29.876903015508745,29.998546348959696,29.66064877336348,29.687681198120117,323300,0.0,0
2007-05-15,29.7147184057871,30.005310573810164,29.39033699035645,29.390336990356445,392100,0.0,0
2007-05-16,29.336277908147057,29.532259190833802,28.984863994418877,29.261940002441406,351600,0.0,0
2007-05-17,29.241662265386903,29.261935298973516,28.822669910885505,28.836183547973633,506200,0.0,0
2007-05-18,28.842939754696697,29.005129161361744,28.50504214986469,28.57938003540039,485800,0.0,0
2007-05-21,28.538829662969352,29.593071054135443,28.491524207399785,29.241657257080078,603300,0.0,0
2007-05-22,29.194355604193724,29.734991293947356,29.01189057553544,29.45115852355957,351600,0.0,0
2007-05-23,29.48494688605916,29.802568894159354,29.099743807546194,29.10650062561035,398800,0.0,0
2007-05-24,29.349785245010015,29.37005827572125,28.17390048263134,28.4442195892334,583800,0.0,0
2007-05-25,28.538833507362575,28.984858275639933,28.457738798026963,28.680749893188477,293400,0.0,0
2007-05-29,28.07928874204726,29.545765598565872,28.07928874204726,29.241657257080078,387100,0.0,0
2007-05-30,29.21463359043875,29.978283081795727,29.21463359043875,29.917461395263672,371800,0.0,0
2007-05-31,30.025592237008524,30.329700706996288,29.68093511170404,30.14047622680664,797000,0.0,0
2007-06-01,30.302669525146484,30.377007440661757,30.106688216598076,30.302669525146484,663900,0.0,0
2007-06-04,30.295907816516664,30.728416442871094,30.10668335902053,30.728416442871094,311200,0.0,0
2007-06-05,30.55946556148345,30.667592710860756,30.106681351122194,30.208051681518555,533400,0.0,0
2007-06-06,30.01882768487271,30.126957413819163,29.70120562893371,30.02558708190918,804600,0.0,0
2007-06-07,29.76202721493601,29.789059647084013,28.971345331311834,29.00513458251953,500100,0.0,0
2007-06-08,29.005130762143878,29.559285236369757,28.883489989408854,29.42412567138672,240200,0.0,0
2007-06-11,29.282204348920583,29.329509801992035,28.80238784526839,28.849693298339844,392900,0.0,0
2007-06-12,28.768603329957035,28.91727910857782,28.146872942914246,28.261756896972656,535900,0.0,0
2007-06-13,28.430701252167744,28.714536550691147,28.234720043419898,28.646955490112305,469300,0.0,0
2007-06-14,28.55234606604579,28.78887334547049,28.261753935350306,28.315818786621094,352300,0.0,0
2007-06-15,28.81591695476184,29.02541446781257,28.559113967466587,28.660484313964844,650000,0.0,0
2007-06-18,28.61992546711872,28.667230924515945,28.113079071044922,28.113079071044922,437200,0.0,0
2007-06-19,27.808979799732864,27.97792863793791,27.4575659069118,27.876558303833008,958900,0.0,0
2007-06-20,27.869799717333976,27.869799717333976,27.187245010612898,27.23455047607422,580500,0.0,0
2007-06-21,26.991257632310397,27.072354907246567,26.585781569445295,26.69390869140625,1214500,0.0,0
2007-06-22,26.524966029454365,26.66012560761574,26.41683888251617,26.511449813842773,1027500,0.0,0
2007-06-25,26.430354973001684,26.822314912064073,26.281679179932574,26.362773895263672,768200,0.0,0
2007-06-26,26.396562468942754,26.579027489409327,26.14651637906956,26.328981399536133,775000,0.0,0
2007-06-27,26.487301460240587,27.024205385698778,26.246383705434116,26.900306701660156,530600,0.71,0
2007-06-28,26.521728023084442,27.416571741232353,26.521728023084442,26.962265014648438,741700,0.0,0
2007-06-29,27.10680502855159,27.53357470119434,26.507947888220077,26.68003273010254,501700,0.0,0
2007-07-02,26.85212611706919,27.106813654684345,26.631857659428665,26.948495864868164,560800,0.0,0
2007-07-03,27.017318608353797,27.106803456167697,26.741981826990788,26.831466674804688,252900,0.0,0
2007-07-05,26.976020874739856,27.182524801004067,26.87965377624669,27.09992218017578,437200,0.0,0
2007-07-06,27.141220156452796,27.23758724310784,26.75574918402645,27.031085968017578,321800,0.0,0
2007-07-09,27.051752224533605,27.20318781300923,26.480431585316342,26.569913864135742,619800,0.0,0
2007-07-10,26.741990405318017,26.741990405318017,26.101834415234258,26.150020599365234,482100,0.0,0
2007-07-11,26.081178939817217,26.494184147287523,25.964162504474775,26.342748641967773,511700,0.0,0
2007-07-12,26.32898722944981,27.05862808227539,26.260154326231543,27.05862808227539,665200,0.0,0
2007-07-13,27.25824530210126,28.125554611039405,27.079278173324266,28.022302627563477,818800,0.0,0
2007-07-16,27.99476863269838,28.263223266660123,27.863985061645508,27.863985061645508,608900,0.0,0
2007-07-17,27.87086198368129,28.407765846957354,27.781377131199854,28.008527755737305,744800,0.0,0
2007-07-18,27.967231889167493,28.029182543150153,27.62994441174932,27.980998992919922,481300,0.0,0
2007-07-19,28.036067961048417,28.552322594171642,27.925933744347738,28.394004821777344,356800,0.0,0
2007-07-20,28.58672909706666,28.58672909706666,27.56110505327253,27.72630500793457,461800,0.0,0
2007-07-23,27.788263436346153,27.919049615068978,27.333959494976696,27.444093704223633,660900,0.0,0
2007-07-24,27.46474634893806,27.65748056340703,27.106809503633734,27.154993057250977,850600,0.0,0
2007-07-25,29.392103564038855,29.392103564038855,27.292668157851946,27.602418899536133,1484300,0.0,0
2007-07-26,27.18941088497829,27.89151750647202,26.79705757087986,27.519813537597656,1483400,0.0,0
2007-07-27,26.907194376640096,27.6505997600906,26.810827255249023,26.810827255249023,1109900,0.0,0
2007-07-30,26.693806336951614,27.06551031618327,26.618088567944394,26.63874053955078,943200,0.0,0
2007-07-31,27.051740739812406,27.80203086975107,26.501069687060795,26.645620346069336,907100,0.0,0
2007-08-01,26.50106218574604,26.941598903250267,25.78518870689869,26.769514083862305,666400,0.0,0
2007-08-02,26.769510781409632,27.53356770536234,26.769510781409632,27.38901710510254,531700,0.0,0
2007-08-03,27.327077605742005,27.39591050272557,26.5836697144473,26.707571029663086,827000,0.0,0
2007-08-06,26.783283100389205,27.02420081444345,25.92285894190098,26.36339569091797,1714600,0.0,0
2007-08-07,26.267037510352356,27.223829078833937,25.984818395722485,27.02420997619629,788300,0.0,0
2007-08-08,27.382150997269882,28.71753162612261,27.1962989728685,27.967241287231445,1180100,0.0,0
2007-08-09,27.533576978288025,28.51790256532634,27.292659230050614,27.82956314086914,1204800,0.0,0
2007-08-10,27.15498744935518,28.2150306616338,27.1205710075656,27.340839385986328,756000,0.0,0
2007-08-13,27.5473348043117,27.891504400628726,27.251348741414603,27.38901710510254,423900,0.0,0
2007-08-14,27.230719705577368,27.70567315726838,26.907199203606737,26.962265014648438,689100,0.0,0
2007-08-15,26.96225678537471,27.83644825998436,25.8815639872226,25.9022159576416,913000,0.0,0
2007-08-16,25.81272262564355,27.141217626841144,25.131265592971946,26.914064407348633,1616600,0.0,0
2007-08-17,27.905288426025862,28.545444473537998,27.31331594116026,27.87775421142578,969600,0.0,0
2007-08-20,28.084251220062697,28.66245650808488,27.746966333770406,27.946582794189453,547600,0.0,0
2007-08-21,27.89151878458998,28.50414056184114,27.726316137806513,28.414655685424805,546800,0.0,0
2007-08-22,28.566088091838157,29.02039203838693,28.04295124840282,28.187501907348633,513100,0.0,0
2007-08-23,28.359589129591125,28.414654926510227,27.444096295322943,27.51293182373047,625900,0.0,0
2007-08-24,27.574878654048554,27.574878654048554,27.086155660601865,27.216941833496094,803900,0.0,0
2007-08-27,27.196296867778564,27.62306931706245,27.024211965075867,27.395915985107422,598800,0.0,0
2007-08-28,27.27201297947265,27.43033076519308,26.81770896911621,26.81770896911621,419100,0.0,0
2007-08-29,26.92095547388767,27.90528106689453,26.92095547388767,27.90528106689453,387100,0.0,0
2007-08-30,27.61618023764078,27.994766440671754,27.526697992467145,27.836448669433594,256100,0.0,0
2007-08-31,28.21504128731862,28.387126186879264,27.68501948157497,28.07048797607422,499600,0.0,0
2007-09-04,27.912157243907014,28.221910444680553,27.802023064277083,27.98787498474121,331800,0.0,0
2007-09-05,27.753846988295233,27.753846988295233,27.444093704223636,27.444093704223633,380900,0.0,0
2007-09-06,27.533580436418074,27.76073373540581,27.34084621362134,27.678131103515625,344800,0.0,0
2007-09-07,27.12745827499879,27.12745827499879,26.501069465394462,26.741987228393555,511500,0.0,0
2007-09-10,26.94849561987916,26.94849561987916,25.372197350750994,26.019235610961914,658500,0.0,0
2007-09-11,26.211971049423216,26.432239493048034,26.05365064387384,26.308338165283203,398300,0.0,0
2007-09-12,26.253269549375084,26.721340645104636,26.19820375177529,26.528606414794922,376600,0.0,0
2007-09-13,26.62497494963736,26.84524340339552,26.439122949440076,26.659391403198242,464300,0.0,0
2007-09-14,26.439117909279293,26.90030670166016,26.349633046434064,26.900306701660156,300700,0.0,0
2007-09-17,26.87965832656744,26.941608989772718,26.507954347335783,26.63874053955078,632100,0.0,0
2007-09-18,26.728224802600746,27.857101194452845,26.590556373539222,27.533580780029297,566500,0.0,0
2007-09-19,27.774496162309557,28.049832996648398,27.46474550593668,27.66436195373535,513600,0.0,0
2007-09-20,27.540459561155817,27.76761283445095,27.38214180665007,27.450977325439453,368600,0.0,0
2007-09-21,27.712549445245806,27.795152082773516,27.45786454405294,27.616182327270508,491000,0.0,0
2007-09-24,27.574879604085986,27.90528222848549,27.533578291358555,27.71254539489746,258900,0.0,0
2007-09-25,27.602418899536133,27.685021548072136,27.361501072491237,27.602418899536133,361200,0.0,0
2007-09-26,27.854684595040645,28.078923351514554,27.609424290502567,27.91074562072754,351600,0.71,0
2007-09-27,27.973809780685954,28.10695337781916,27.74957102809368,27.889720916748047,322400,0.0,0
2007-09-28,27.763583788287274,27.896727373450684,27.13991964663725,27.23802375793457,418200,0.0,0
2007-10-01,27.336134869644084,28.07892753175749,27.259054957554604,28.008853912353516,468900,0.0,0
2007-10-02,28.029869181022,28.61149024963379,28.015853925655094,28.61149024963379,552000,0.0,0
2007-10-03,28.583463957160998,28.723613858376332,28.15600796136589,28.69558334350586,350800,0.0,0
2007-10-04,28.73061711626189,29.24216192950673,28.520393623209273,29.059968948364258,300200,0.0,0
2007-10-05,29.25618151117748,29.928897857666016,28.70959981379769,29.928897857666016,664700,0.0,0
2007-10-08,29.76072388078467,29.80276698705987,29.361298332345417,29.54349136352539,309200,0.0,0
2007-10-09,29.543482353977524,29.543482353977524,28.97587653412149,29.368295669555664,355100,0.0,0
2007-10-10,29.396320727361744,29.53647058352764,28.982880121897242,29.249164581298828,256300,0.0,0
2007-10-11,29.45938748199056,29.68362617843796,28.940833825745873,28.99689483642578,270900,0.0,0
2007-10-12,28.989891063858654,29.130040942514675,28.324181145095,28.33119010925293,302000,0.0,0
2007-10-15,28.43630301584663,28.48535507211132,27.672488988549365,27.76358413696289,394100,0.0,0
2007-10-16,27.644454643210878,27.79161079158981,27.23101403123944,27.336124420166016,311200,0.0,0
2007-10-17,27.707528938510833,27.966804504394528,27.32912502734854,27.96680450439453,412000,0.0,0
2007-10-18,27.924756902901986,28.3872496507224,27.588398783863205,28.366228103637695,287700,0.0,0
2007-10-19,28.23308005567735,28.422281951082955,27.44123568004709,27.504302978515625,442100,0.0,0
2007-10-22,27.336125967835937,27.89672543306158,27.202985065069843,27.665477752685547,419100,0.0,0
2007-10-23,28.057898566410977,28.63951693855861,27.252038790523326,27.95278549194336,302400,0.0,0
2007-10-24,27.70752225937883,28.008843522690157,26.901662569474357,27.644454956054688,356900,0.0,0
2007-10-25,28.226075814878968,28.870764159643308,27.728546306583148,28.113956451416016,679300,0.0,0
2007-10-26,28.59747935871641,28.772666067834194,27.95979984445316,28.436307907104492,405200,0.0,0
2007-10-29,28.723600811867136,28.7516286408701,27.79861295323827,28.106943130493164,298900,0.0,0
2007-10-30,28.078919651546936,28.61148863284832,27.95979399736476,28.113956451416016,345500,0.0,0
2007-10-31,28.282144326882356,28.723615606988215,27.931770889082795,28.555435180664062,562900,0.0,0
2007-11-01,28.184037502655492,28.338199982843694,26.97875213623047,26.97875213623047,626300,0.0,0
2007-11-02,27.20999781369131,27.231019360963774,26.509251057817355,26.593339920043945,569900,0.0,0
2007-11-05,26.481214413526754,26.845602962972748,26.172884201537617,26.509244918823242,565000,0.0,0
2007-11-06,26.4251489418791,26.85260471951168,26.200910283635068,26.78953742980957,585400,0.0,0
2007-11-07,26.628368432915536,26.796548778145326,25.913606643676758,25.913606643676758,585500,0.0,0
2007-11-08,26.088791560620297,26.15886781365939,25.226873696757373,25.808494567871094,754800,0.0,0
2007-11-09,25.40907405932481,26.109820756387823,25.346006749663676,25.871566772460938,760400,0.0,0
2007-11-12,25.794489914761158,26.69845122869842,25.773465693643903,26.10281753540039,522800,0.0,0
2007-11-13,26.40413677569101,27.217002868652344,26.306032662027224,27.217002868652344,327400,0.0,0
2007-11-14,27.2450287408891,27.51131052603344,27.00677478835101,27.280065536499023,647700,0.0,0
2007-11-15,27.097868518233327,27.50430281103027,26.81056253210087,27.35013771057129,562100,0.0,0
2007-11-16,27.329113261234937,27.48327834529149,26.845599142788107,27.20998764038086,607500,0.0,0
2007-11-19,26.880639868591572,27.224004203909484,26.418147221841647,26.72647476196289,541600,0.0,0
2007-11-20,26.71948111792028,27.104891393762067,25.591278135935546,26.144868850708008,543300,0.0,0
2007-11-21,25.941646096897824,26.41114515603962,25.577257450795013,26.10281753540039,693900,0.0,0
2007-11-23,26.362086531398653,26.964729039395333,26.15887204753385,26.838594436645508,153100,0.0,0
2007-11-26,26.8035628785427,26.8035628785427,25.514188766479492,25.514188766479492,645900,0.0,0
2007-11-27,25.808501973831103,25.927627628478053,25.11476157191609,25.486156463623047,747600,0.0,0
2007-11-28,25.717401377712047,26.453184790911486,25.6823645814904,26.235952377319336,483600,0.0,0
2007-11-29,26.074784602789737,26.102815112920148,25.42308994450886,25.619300842285156,459000,0.0,0
2007-11-30,25.997700215301908,26.34106725750436,25.44411238125754,25.59126853942871,591100,0.0,0
2007-12-03,25.444119293695238,25.927633661815957,25.296960422408834,25.794492721557617,426600,0.0,0
2007-12-04,25.73141412732161,25.93462859489015,25.41607764573464,25.50717544555664,351500,0.0,0
2007-12-05,25.843540160587548,26.467204322819992,25.647329258380918,26.27099609375,382100,0.0,0
2007-12-06,26.369103142115478,27.39919913247821,26.369103142115478,27.392192840576172,396200,0.0,0
2007-12-07,27.413208250274675,28.10694861123905,27.238021587450334,27.735553741455078,368600,0.0,0
2007-12-10,27.53234632847326,28.106958572328427,27.35715960356285,28.064912796020508,226500,0.0,0
2007-12-11,28.148997595001,28.555432020982035,26.712467193603516,26.712467193603516,454200,0.0,0
2007-12-12,27.406196654386456,27.574374321184024,26.635373883300844,26.936695098876953,470000,0.0,0
2007-12-13,26.754505763032398,26.978744464208695,26.299019397628953,26.551288604736328,371900,0.0,0
2007-12-14,26.53027344227564,26.53027344227564,25.233890299118286,25.28995132446289,458400,0.0,0
2007-12-17,25.226875249924213,25.28994254497446,24.540143966674805,24.540143966674805,959500,0.0,0
2007-12-18,24.792419882142887,25.09374118778228,24.29488767574555,24.449052810668945,749200,0.0,0
2007-12-19,24.44904356967033,24.659266973111755,24.000566262825792,24.575178146362305,788000,0.0,0
2007-12-20,24.778405196406432,24.918555079273048,24.58219696427518,24.869503021240234,800700,0.0,0
2007-12-21,25.191839877607404,25.71039084556931,25.191839877607404,25.416078567504883,829700,0.0,0
2007-12-24,25.479145233112945,26.08879398905478,25.444108439899917,25.878570556640625,152700,0.0,0
2007-12-26,25.843544077083287,26.053767593393555,25.528207466049366,25.6473331451416,474900,0.0,0
2007-12-27,25.561553601694957,25.69021936413996,25.075486276298456,25.232742309570312,557400,0.72,0
2007-12-28,25.23273829200474,25.61873551788114,24.97540680808714,25.06833267211914,537800,0.0,0
2007-12-31,24.99685531220429,25.068335074909196,24.48219229503884,24.73237419128418,502400,0.0,0
2008-01-02,24.646599881790465,24.782412532392442,23.888901793956975,23.89605140686035,594500,0.0,0
2008-01-03,23.896046860642723,24.03900909694954,22.623687320356634,22.645132064819336,1192200,0.0,0
2008-01-04,22.480727941366172,22.480727941366172,21.837399198622858,21.97321319580078,1042900,0.0,0
2008-01-07,22.159071165756583,22.73806586930633,21.987517230015527,22.352069854736328,737200,0.0,0
2008-01-08,22.502167618781336,23.088310275979524,21.980357825264782,22.10187530517578,1312200,0.0,0
2008-01-09,22.008954872128538,22.3949507619827,21.580069489654658,22.294878005981445,1406400,0.0,0
2008-01-10,22.080436710818837,22.816690042736916,21.82310654783098,22.495025634765625,1189700,0.0,0
2008-01-11,22.409248942620053,23.01683649980987,22.159065670437286,22.516469955444336,756900,0.0,0
2008-01-14,22.84527530589438,23.181236119056162,22.402094871163097,23.04542350769043,481400,0.0,0
2008-01-15,22.659431373467143,22.95250276722017,22.33776698354841,22.5950984954834,516900,0.0,0
2008-01-16,22.50217241379525,23.767383851287704,22.50217241379525,23.195537567138672,575300,0.0,0
2008-01-17,23.281310644693033,23.295607140689196,22.495021088959717,22.637983322143555,687200,0.0,0
2008-01-18,22.55221192690111,23.12405829050912,21.916032676963532,22.230548858642578,656200,0.0,0
2008-01-22,21.301293009392282,23.374238774894412,21.301293009392282,23.2098331451416,779200,0.0,0
2008-01-23,22.773801750599436,25.28992827449797,22.730912254243012,25.16126251220703,972100,0.0,0
2008-01-24,25.382849794713042,25.382849794713042,24.08189848342748,24.625154495239258,697100,0.0,0
2008-01-25,24.982556917611717,25.368554151180582,24.296341431341265,24.689485549926758,587500,0.0,0
2008-01-28,24.68948790796139,25.918956756591797,24.3678235159326,25.918956756591797,422800,0.0,0
2008-01-29,25.79743434939201,26.269207767575324,25.44003016207806,26.119098663330078,495300,0.0,0
2008-01-30,25.811728747897487,26.44076082998333,25.232733029829884,25.354251861572266,658900,0.0,0
2008-01-31,25.22559892957934,25.51867037881968,24.660899418893724,24.903934478759766,1260600,0.0,0
2008-02-01,25.02544184446399,25.454328536987305,24.153377417210987,25.454328536987305,879000,0.0,0
2008-02-04,25.239893275389583,25.239893275389583,24.65375042695371,24.746673583984375,442800,0.0,0
2008-02-05,24.25345553937534,24.725229097030226,23.717349099913957,23.767385482788086,621500,0.0,0
2008-02-06,23.946083683961973,24.046156433222425,22.96679684605597,23.00968360900879,614900,0.0,0
2008-02-07,22.902464682271805,23.52434730529785,22.623688443966927,23.52434730529785,802800,0.0,0
2008-02-08,23.388536724293424,23.467166101399755,22.659431673095963,22.89531707763672,1138600,0.0,0
2008-02-11,22.952500026369147,22.95964691116804,22.30202443855527,22.359209060668945,503300,0.0,0
2008-02-12,22.495018195124043,23.31704752171022,22.416390204037913,22.9024600982666,547900,0.0,0
2008-02-13,23.17409231010822,23.367090949385762,22.62369075261954,23.15264892578125,364300,0.0,0
2008-02-14,23.102605262707524,23.23127098167128,22.387796924809944,22.43068504333496,536400,0.0,0
2008-02-15,22.30917045254565,22.537910295460723,22.094728468837065,22.444984436035156,587900,0.0,0
2008-02-19,22.587955124051334,22.65943626651204,21.980367458219423,22.26629066467285,1171900,0.0,0
2008-02-20,22.116175646282105,22.645133779241505,21.980361647847293,22.480728149414062,791000,0.0,0
2008-02-21,22.680869933955183,23.552937044110706,22.330613985744236,22.58079719543457,1232000,0.0,0
2008-02-22,22.84527663374483,22.84527663374483,22.16620944727994,22.659427642822266,1013200,0.0,0
2008-02-25,22.659432634684435,22.902467662063827,22.144769582168465,22.87387466430664,828900,0.0,0
2008-02-26,22.6808733232752,23.066870566774217,22.480727816325203,22.98824119567871,577800,0.0,0
2008-02-27,22.80953872685925,23.102610097660634,22.344913482666016,22.344913482666016,638900,0.0,0
