Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-09,27.78266587206323,28.000067724075553,27.67396372646607,27.81463623046875,2980000,0.0,0
2007-03-12,27.821015824342926,27.904140667200608,27.66755720280039,27.801834106445312,1800300,0.0,0
2007-03-13,27.59083568179088,27.680353642827903,26.98338923866345,26.989782333374023,2673600,0.0,0
2007-03-14,27.008975938962266,27.34786617828264,26.765996788922685,27.232770919799805,2606500,0.0,0
2007-03-15,27.12405919518065,27.32227927916661,27.002570882584955,27.104877471923828,2495300,0.0,0
2007-03-16,27.17521969287125,27.315892198878476,26.695656992408814,27.00257682800293,3475500,0.0,0
2007-03-19,27.23276316726104,27.4821353432559,27.213581442701948,27.443769454956055,1833100,0.0,0
2007-03-20,27.392616475729373,27.533288955688477,27.29670297772424,27.533288955688477,2335600,0.0,0
2007-03-21,27.821037568993546,28.26863003682466,27.69315609748413,28.230266571044922,2616900,0.0,0
2007-03-22,28.69063867510198,28.7673704674836,27.84660847236144,28.038433074951172,1821100,0.0,0
2007-03-23,28.03842363435506,28.537170360177882,27.846599096353053,28.070396423339844,1339300,0.0,0
2007-03-26,28.032045294752134,28.064015661383202,27.590848381205106,27.795461654663086,1552600,0.0,0
2007-03-27,27.750700987292213,27.750700987292213,27.30310856378444,27.43738555908203,3579400,0.0,0
2007-03-28,27.399009449735868,27.40540498380483,27.098485206397022,27.27752113342285,2606400,0.0,0
2007-03-29,27.379833784622463,28.04482800241634,27.24555680963969,27.430988311767578,2117300,0.0,0
2007-03-30,27.399013842686454,27.673963311377477,27.07930538506266,27.552474975585938,2875600,0.0,0
2007-04-02,27.552480810168124,27.686757805401278,27.194406383697235,27.30950164794922,2359800,0.0,0
2007-04-03,27.392610110300733,27.55246427704171,27.322273886665744,27.354244232177734,2013300,0.0,0
2007-04-04,27.39901964477132,27.430992448649906,27.258349552271934,27.30950164794922,1884500,0.0,0
2007-04-05,27.17521398080711,27.37343406677246,27.085696019139377,27.37343406677246,1745100,0.0,0
2007-04-09,27.32228436175018,27.514108947546735,27.25834364621198,27.31589126586914,1138900,0.0,0
2007-04-10,27.20718460697217,27.335068456006166,27.060119034296612,27.251943588256836,2156900,0.0,0
2007-04-11,27.251943284092068,27.315886427486156,26.740410332846945,26.759592056274414,2644100,0.0,0
2007-04-12,27.290315063481835,27.29670815961108,26.759597835019154,27.239160537719727,3755700,0.0,0
2007-04-13,27.328679317744996,28.00006657339786,27.328679317744996,27.63559913635254,3726600,0.0,0
2007-04-16,27.814637164715645,28.01285729617894,27.65478292813682,28.00006866455078,2949600,0.0,0
2007-04-17,27.98728051923487,28.486024965488816,27.884973903614004,28.370929718017578,3425400,0.0,0
2007-04-18,28.230258591198155,28.530782891315347,28.134345075495247,28.447660446166992,2945200,0.0,0
2007-04-19,28.74179136459113,28.74179136459113,28.2622286692059,28.422082901000977,2444100,0.0,0
2007-04-20,28.741798735824773,28.959200644389096,28.447667459291463,28.748191833496094,3969800,0.0,0
2007-04-23,28.767368653230047,28.96558633975963,28.703425496944693,28.773761749267578,2040800,0.0,0
2007-04-24,28.767365746876084,29.02313102863163,28.684240871694197,28.83130645751953,2098800,0.0,0
2007-04-25,28.991160489847395,29.10625571962266,28.799335919949204,29.06149673461914,2389900,0.0,0
2007-04-26,29.477121605566435,30.378699443781088,29.419573980183277,30.353124618530273,5670800,0.0,0
2007-04-27,30.11653333847653,30.717586752107003,30.103747147668095,30.615280151367188,4735000,0.0,0
2007-04-30,30.67283777420313,30.67283777420313,29.988661701186363,30.04620933532715,4502100,0.0,0
2007-05-01,29.732892626411196,29.950294519526445,29.016746218165498,29.470731735229492,5385700,0.0,0
2007-05-02,29.4067832053297,29.892738957929843,29.246928986303335,29.70091438293457,3509000,0.0,0
2007-05-03,29.764863425060565,29.899140421218707,29.681738524932076,29.84159278869629,2940300,0.0,0
2007-05-04,30.333940024859142,30.333940024859142,29.796829675215754,29.96307945251465,2550000,0.0,0
2007-05-07,30.065400371623394,30.206072951765684,29.80963248757983,29.892757415771484,4525500,0.0,0
2007-05-08,30.020614100578502,30.212438619852456,29.841575768632524,29.8543643951416,2946700,0.0,0
2007-05-09,29.837017627575804,30.094231816520608,29.7276996961995,29.95919418334961,3467500,0.263,0
2007-05-10,29.959189403674124,30.126378477164995,29.386885042302474,29.412607192993164,3669900,0.0,0
2007-05-11,29.541217999861058,29.689116711662965,29.367597133050197,29.676258087158203,2366100,0.0,0
2007-05-14,29.759838228824695,30.010622996573435,29.361154814788204,29.47690200805664,1954500,0.0,0
2007-05-15,29.419033228454857,29.753413791203737,29.34186923797405,29.431894302368164,2700300,0.0,0
2007-05-16,29.431898746074186,29.65696144104004,29.354734743942952,29.65696144104004,1978300,0.0,0
2007-05-17,29.57979925187655,29.637672870271945,29.361165854938353,29.470483779907227,1647700,0.0,0
2007-05-18,29.566928325108467,29.84343524832469,29.219686730418502,29.528345108032227,2403100,0.0,0
2007-05-21,29.52192073959651,29.785566634581834,29.47690820530627,29.689109802246094,2195600,0.0,0
2007-05-22,29.624806463707344,29.830578746980834,29.470478477751783,29.57979393005371,1945900,0.0,0
2007-05-23,29.804857348417517,30.69225187549184,29.746983738977907,30.325719833374023,4009600,0.0,0
2007-05-24,30.287142462855158,30.685828495157452,30.107092288911957,30.235700607299805,3254000,0.0,0
2007-05-25,30.351435610040426,30.486473186047075,30.293562012752055,30.396448135375977,1842200,0.0,0
2007-05-29,30.51218822221774,30.64079645878835,30.274264579010868,30.43502426147461,1988200,0.0,0
2007-05-30,30.441476385938305,30.878743246219624,30.287145895780224,30.833730697631836,3419500,0.0,0
2007-05-31,31.116657788289853,31.412455148798276,30.98804949367774,31.155241012573242,3306900,0.0,0
2007-06-01,31.155234081401684,31.663235382953836,31.155234081401684,31.38029670715332,2091000,0.0,0
2007-06-04,31.21953921389097,31.431743235871746,30.923741898098523,31.090930938720703,1890400,0.0,0
2007-06-05,30.85944826887555,31.43175268987144,30.775852496921228,31.09737205505371,2496800,0.0,0
2007-06-06,31.097365313870206,31.142377846011122,30.685820761153817,30.846580505371094,2687100,0.0,0
2007-06-07,30.71796851721861,30.84657678769216,30.17781574362867,30.248550415039062,2999600,0.0,0
2007-06-08,30.248554828013212,30.67938977600576,30.01062863437643,30.666528701782227,2813500,0.0,0
2007-06-11,30.66653272910074,31.097370186672617,30.454331109042492,30.801572799682617,2609100,0.0,0
2007-06-12,30.737271601883272,30.833728457850373,30.287143695703023,30.30643653869629,2191800,0.0,0
2007-06-13,30.377167377176953,31.02663577204932,30.319293761554707,31.000913619995117,2637400,0.0,0
2007-06-14,31.00093146546835,31.399617692811223,30.98164106682303,31.135969161987305,2489200,0.0,0
2007-06-15,31.148808470025212,31.483189046458076,30.859442880630603,31.31599998474121,3711400,0.0,0
2007-06-18,31.26456508772731,31.75327625138402,31.225984305806954,31.508920669555664,2760900,0.0,0
2007-06-19,31.425328006301097,31.63753213992565,31.31601250934307,31.57965850830078,2478800,0.0,0
2007-06-20,32.1133530520013,32.1133530520013,30.898010253906254,30.89801025390625,2844700,0.0,0
2007-06-21,30.898022415587345,31.21954190472561,30.737262671018215,30.930173873901367,2676000,0.0,0
2007-06-22,30.80157084013821,31.097368208310073,30.505771018967092,30.698684692382812,3953300,0.0,0
2007-06-25,31.232410204446662,31.290283824000902,30.447901684489104,30.615093231201172,2104800,0.0,0
2007-06-26,30.833731010740856,30.9816297366026,30.435047382200498,30.634387969970703,2265800,0.0,0
2007-06-27,30.24853466700524,30.42858468013109,30.05562358822791,30.402862548828125,2977000,0.0,0
2007-06-28,30.29355495594713,30.608642559897135,30.20352992624713,30.43502426147461,2029900,0.0,0
2007-06-29,30.46718100603357,30.685814310327547,29.849861853733884,30.09421730041504,3092500,0.0,0
2007-07-02,30.222840995514616,30.525070190429688,30.055651890604008,30.525070190429688,2655700,0.0,0
2007-07-03,30.60866754906441,30.8144399143724,30.537935291552362,30.74370765686035,889300,0.0,0
2007-07-05,30.750124279569274,30.859442183336395,30.435036548415077,30.653667449951172,1417400,0.0,0
2007-07-06,30.782284162883855,30.975195421916602,30.57008251384776,30.910892486572266,1925400,0.0,0
2007-07-09,31.07165373996227,31.41889549435999,31.026641192503288,31.20026206970215,2410700,0.0,0
2007-07-10,30.833736065148862,31.116672484525495,30.345024805406997,30.60224151611328,4044800,0.0,0
2007-07-11,30.692247493391797,31.393160017421017,30.67938642057489,31.090930938720703,3264500,0.0,0
2007-07-12,31.168113636614166,31.798291815425625,31.090947159453506,31.77256965637207,2852200,0.0,0
2007-07-13,31.862578402445727,32.10693388200704,31.708250433353516,32.02976989746094,2140500,0.0,0
2007-07-16,31.99119733180847,32.5313503095007,31.9397530229808,32.293426513671875,3590100,0.0,0
2007-07-17,32.396310137731234,32.589221374707115,32.248411440949745,32.467044830322266,2657600,0.0,0
2007-07-18,32.58923005098895,32.6020911306113,31.791860285404326,32.19697570800781,2880400,0.0,0
2007-07-19,32.415603172918914,32.840008910126954,32.31271700792907,32.60208511352539,2516200,0.0,0
2007-07-20,32.53133761931982,32.53776692891543,31.663236096988566,32.11336135864258,4060000,0.0,0
2007-07-23,32.29985809326172,32.62137768700671,32.196971921383316,32.29985809326172,2217900,0.0,0
2007-07-24,32.049066351430774,32.235548264658235,31.586077450452063,31.618228912353516,2972800,0.0,0
2007-07-25,31.984773929674862,32.11981158579952,31.161682007343387,31.57965850830078,2940700,0.0,0
2007-07-26,31.35459076309422,32.074796443600015,30.563652830092245,31.026641845703125,5251500,0.0,0
2007-07-27,31.187392582746668,31.187392582746668,30.332149505615234,30.332149505615234,4330100,0.0,0
2007-07-30,30.26784526470464,30.87230103625186,30.18424950860798,30.788707733154297,3868700,0.0,0
2007-07-31,30.666524777020292,31.663237051290874,30.2163995017999,30.267841339111328,3933600,0.0,0
2007-08-01,30.216403420721452,30.859442415005383,30.10065620551042,30.788707733154297,3767500,0.0,0
2007-08-02,31.32243973737097,31.32243973737097,30.37074198856499,30.634387969970703,3768800,0.0,0
2007-08-03,30.55078690181986,30.82729391413833,29.901318482908728,29.946331024169922,3364800,0.0,0
2007-08-06,30.473618485727975,30.96875882094502,30.02349068525801,30.936607360839844,3474200,0.0,0
2007-08-07,30.33216984508758,31.34174404387441,30.222854315429622,31.135969161987305,4576600,0.0,0
2007-08-08,31.361020663052784,31.894741899406274,31.058791467732277,31.232412338256836,3511500,0.0,0
2007-08-09,30.274282862946556,31.733979502652318,29.37402711624738,29.464052200317383,5197400,0.0,0
2007-08-10,28.51877488536822,30.467184464922624,28.45447197509859,30.280702590942383,4511000,0.0,0
2007-08-13,30.949468435481748,31.463899156162064,30.325719806844834,30.936607360839844,3300300,0.0,0
2007-08-14,30.89803348926728,31.09737652705607,30.216413497924805,30.216413497924805,3351100,0.0,0
2007-08-15,30.27007643244051,30.71626977907599,29.59755119682317,29.668684005737305,3365700,0.263,0
2007-08-16,29.041415548390187,29.649273282211684,27.922697316920292,29.3712100982666,6045900,0.0,0
2007-08-17,29.88855699858228,30.257152150420943,29.274230923249032,29.94675636291504,5169700,0.0,0
2007-08-20,29.416489517019826,30.716271719107485,29.416489517019826,30.477008819580078,3762300,0.0,0
2007-08-21,30.211880958104025,30.58694154389789,29.616953952864304,29.733352661132812,4687300,0.0,0
2007-08-22,30.179551038619618,30.444683391997003,29.39709484493533,30.367082595825195,3462200,0.0,0
2007-08-23,30.425277316116325,30.561074988482243,29.655754705903412,29.895017623901367,2810200,0.0,0
2007-08-24,30.030809060501895,30.94259711918235,29.907944877702942,30.89733123779297,2593800,0.0,0
2007-08-27,30.974937801776555,31.033137155424885,30.632207178378156,30.677473068237305,1785400,0.0,0
2007-08-28,30.554610866730098,30.671009581662133,30.20541472193399,30.32828140258789,4131200,0.0,0
2007-08-29,30.535204291815383,31.240061904626888,30.34120483741519,31.201261520385742,2885500,0.0,0
2007-08-30,30.86500938310165,31.485800940490993,30.839142451508835,31.01374053955078,1841700,0.0,0
2007-08-31,31.427611052285165,32.11307014530174,31.36294617061499,31.835006713867188,2850100,0.0,0
2007-09-04,32.02252292139651,32.26178582865916,31.763858585519213,32.05485534667969,2425300,0.0,0
2007-09-05,31.66685664154436,31.796186323612126,31.071929743449264,31.58279037475586,3675700,0.0,0
2007-09-06,31.731516129873018,31.763848544935893,31.207722125355954,31.45992088317871,2577500,0.0,0
2007-09-07,30.852067837740492,31.18186496216542,30.52227318012129,30.638671875,2507100,0.0,0
2007-09-10,30.839131209508288,31.15599483899587,30.160140536955435,30.81326675415039,2601700,0.0,0
2007-09-11,30.981402937380714,31.130134069005244,30.748605525514154,30.974937438964844,2088800,0.0,0
2007-09-12,30.83267180575618,31.22066584766314,30.774472452789542,30.974937438964844,1934500,0.0,0
2007-09-13,31.240072854283692,31.39526951203369,30.8779432081897,31.110740661621094,1531600,0.0,0
2007-09-14,31.039607548710496,31.6733325734799,30.929676789375872,31.466402053833008,2492500,0.0,0
2007-09-17,31.382320116637143,31.505186747363236,31.0460575731215,31.14952278137207,1780000,0.0,0
2007-09-18,31.35645917878903,32.45577621459961,31.259459455956137,32.45577621459961,2821700,0.0,0
2007-09-19,32.77265443923988,33.28998076895506,32.64979020680956,32.96018600463867,3324300,0.0,0
2007-09-20,32.766170628653924,33.11536665741247,32.56570816040039,32.56570816040039,2554900,0.0,0
2007-09-21,32.889051899104544,32.94725126312083,32.37819108905118,32.462257385253906,3651600,0.0,0
2007-09-24,32.35231370094524,32.97957303630772,32.34584820339142,32.49457931518555,2509000,0.0,0
2007-09-25,32.235923868377675,33.10891428636287,32.125993112116376,32.992515563964844,2756800,0.0,0
2007-09-26,33.20590180795592,33.60683171906471,33.063638663283825,33.348167419433594,2761500,0.0,0
2007-09-27,34.13710440476531,34.557430969354165,33.62624357382175,34.51216506958008,5225200,0.0,0
2007-09-28,34.58975536427772,34.67381917158109,34.188825421176105,34.415157318115234,3140300,0.0,0
2007-10-01,34.57683573514552,35.16529495572981,34.46043699113485,34.874298095703125,3049400,0.0,0
2007-10-02,34.550954964259454,35.12648048651895,34.369891420215325,34.54448699951172,2135900,0.0,0
2007-10-03,34.311697315096865,34.415162565620385,33.98836809886009,34.23409652709961,2357400,0.0,0
2007-10-04,34.28583557070966,34.667364202238744,34.150037871387404,34.51216506958008,1800100,0.0,0
2007-10-05,34.72556301359195,35.50155373086902,34.72556301359195,35.09415817260742,2545700,0.0,0
2007-10-08,35.17822187920834,35.339886497280425,34.78375981642344,35.07475662231445,1838600,0.0,0
2007-10-09,35.14588766663013,35.46275140961725,34.919558183643865,35.39808654785156,2069500,0.0,0
2007-10-10,35.37867110059201,35.50153774280201,34.88721193216814,35.28813934326172,2124000,0.0,0
2007-10-11,35.50801616244852,35.76021256873997,34.73202551222431,34.82902526855469,3003600,0.0,0
2007-10-12,34.97129347545421,35.02302487361927,34.13063543731224,34.33110046386719,3131000,0.0,0
2007-10-15,34.42808889889107,34.686750738217874,34.027158977705206,34.25995635986328,2691800,0.0,0
2007-10-16,34.2017707230397,34.38930229681164,33.884909411169374,34.05303955078125,2327700,0.0,0
2007-10-17,34.479827422145284,34.60915960200122,33.917235276599015,34.23409652709961,2672100,0.0,0
2007-10-18,34.22115121169993,34.79667908941412,34.065954623062076,34.6673469543457,2321400,0.0,0
2007-10-19,34.38931082036245,34.538042029484615,32.41053425524462,32.65626525878906,5771600,0.0,0
2007-10-22,31.983730244670156,33.15418306993105,31.970796778076462,32.96018600463867,3156500,0.0,0
2007-10-23,33.21237102262309,33.34170317730795,32.785576638927,33.10890579223633,2147200,0.0,0
2007-10-24,32.93430981010445,33.33523729453943,32.41051566098356,32.97311019897461,3216900,0.0,0
2007-10-25,33.08951380036566,33.17358009490135,32.59158893308583,33.02484893798828,2679100,0.0,0
2007-10-26,33.33523655815403,33.626233301237434,33.01190739179598,33.23823928833008,2292800,0.0,0
2007-10-29,33.27703026607747,33.43222931894062,32.64330552826299,33.322296142578125,2406500,0.0,0
2007-10-30,32.96664280183234,33.35463929679836,32.82437717366422,32.908443450927734,2029900,0.0,0
2007-10-31,33.031315780403524,33.852569865239424,32.94078152262674,33.800838470458984,2828300,0.0,0
2007-11-01,33.076587204936295,33.81377758813116,33.076587204936295,33.1994514465332,3904700,0.0,0
2007-11-02,33.94310229873777,34.137099335649026,32.90844732386747,33.51630783081055,3663800,0.0,0
2007-11-05,33.38049547905115,34.007754720282065,33.02483396362944,33.322296142578125,3451900,0.0,0
2007-11-06,33.632701620651034,35.40454668632955,33.632701620651034,35.100616455078125,4842600,0.0,0
2007-11-07,34.91954367672293,36.07059451224461,34.77727807977339,35.55326843261719,5553300,0.0,0
2007-11-08,35.727876771090955,35.947740726816065,35.1070852961516,35.81194305419922,5009100,0.0,0
2007-11-09,35.411007051558656,35.81840246699543,35.10061136682775,35.4304084777832,4073400,0.0,0
2007-11-12,35.28814991176655,35.70201090739884,34.9518872361138,35.035953521728516,3865100,0.0,0
2007-11-13,35.2428775963784,36.018868055164376,34.848415635931865,35.954200744628906,3962300,0.0,0
2007-11-14,36.409325925582245,36.86444299568973,35.8761895658013,36.13625717163086,3909700,0.3,0
2007-11-15,36.06473080764067,36.201265155661034,35.61611440673381,35.778656005859375,3690600,0.0,0
2007-11-16,36.090742578276725,36.27279089113305,35.17400788061741,35.739654541015625,3945000,0.0,0
2007-11-19,35.58360404786842,35.62261492174698,34.59535089796841,34.95294189453125,4223300,0.0,0
2007-11-20,34.93995271252234,36.08424478933352,34.764407440248895,35.434078216552734,4610800,0.0,0
2007-11-21,35.0699746217502,35.47958014701873,34.63436432549972,34.70588302612305,4393900,0.0,0
2007-11-23,35.00495801126493,35.65512439150374,34.53033685131315,35.55109786987305,1470300,0.0,0
2007-11-26,35.55109975207487,35.993213112459344,34.855421886802716,34.933441162109375,2984600,0.0,0
2007-11-27,35.043982249303774,35.453585439301634,34.70589530504366,35.23252868652344,3645300,0.0,0
2007-11-28,35.57060726111313,36.94896197420164,35.304039105502405,36.7279052734375,4366400,0.0,0
2007-11-29,36.90344803916677,37.09849996586733,36.363811154476494,36.7279052734375,2532300,0.0,0
2007-11-30,37.24153670728219,37.76167189675333,36.896949252417684,37.07249450683594,3752300,0.0,0
2007-12-03,37.38457701231424,37.79418263751066,36.877447891720585,37.33906555175781,3367400,0.0,0
2007-12-04,37.03997590955955,38.39232056055129,36.786411442510335,37.66413497924805,3894700,0.0,0
2007-12-05,38.0867438599046,38.22977876243932,37.14400220868354,37.4755859375,3390000,0.0,0
2007-12-06,37.46260384169677,37.76818297850185,37.35857727089767,37.72267150878906,2757100,0.0,0
2007-12-07,37.86569351182199,38.19077672284997,37.53410724766813,37.91770553588867,2192800,0.0,0
2007-12-10,37.065986289654404,38.27529622040035,37.065986289654404,37.89820098876953,3186900,0.0,0
2007-12-11,37.87869468508443,38.03473571777344,36.53285038887058,36.571861267089844,3521800,0.0,0
2007-12-12,37.46909057353828,37.683644197255376,36.09073601071353,36.53935241699219,4999300,0.0,0
2007-12-13,36.36380718062379,37.098495911727525,35.9932125286927,37.033477783203125,3421500,0.0,0
2007-12-14,37.11150308725207,37.14401091452973,36.53285284888136,36.54585647583008,3188600,0.0,0
2007-12-17,36.40931561963799,36.54584995796656,35.362547398743345,35.42106246948242,3355700,0.0,0
2007-12-18,35.74615006329641,36.18826343460024,35.21951436154648,36.012718200683594,3126600,0.0,0
2007-12-19,35.94769429427051,36.29878468147562,35.59010333553385,35.88917922973633,2914300,0.0,0
2007-12-20,36.07773733912739,36.27928735095693,35.45357566326834,36.019222259521484,2903700,0.0,0
2007-12-21,36.480839603553484,36.97496501016963,36.22077203363667,36.29879379272461,5214500,0.0,0
2007-12-24,36.55236154011386,37.37807329536713,36.370313233005774,37.35206604003906,1294400,0.0,0
2007-12-26,36.877440474788656,37.74866358479858,36.877440474788656,37.63813400268555,3426800,0.0,0
2007-12-27,37.891688039624356,38.04772903001437,36.96845316039462,37.00746154785156,2347500,0.0,0
2007-12-28,37.13750601454512,37.618630266973874,36.773414398836124,37.0789909362793,1898300,0.0,0
2007-12-31,37.03347408835421,37.37806393468363,36.7669059884698,36.83842468261719,1814300,0.0,0
2008-01-02,36.83845101472278,37.053007250529625,35.70715968450118,35.86970138549805,3025000,0.0,0
2008-01-03,36.03222316945639,36.81892645237008,35.99321477010058,36.29879379272461,2897500,0.0,0
2008-01-04,36.06473855429058,36.06473855429058,34.94645131844017,35.01146697998047,3365100,0.0,0
2008-01-07,35.154498523395226,35.38205578086009,34.48482789698024,34.94644546508789,4899900,0.0,0
2008-01-08,35.16750315433489,35.362552592047265,34.530340335040755,34.59535598754883,4508400,0.0,0
2008-01-09,34.59535708058459,35.10898918426626,33.66561883525286,34.517337799072266,5201700,0.0,0
2008-01-10,34.19875076458432,34.718885855299824,33.75013685303952,34.41980743408203,5098500,0.0,0
2008-01-11,34.042718266597454,34.26377497534893,33.21050594197465,33.41205596923828,5239900,0.0,0
2008-01-14,33.750125597207706,33.96468162260056,33.43154308440268,33.53557205200195,4815100,0.0,0
2008-01-15,33.18449532467624,33.43805983663294,32.39779453624953,32.46931076049805,5498500,0.0,0
2008-01-16,32.274265073445534,32.6058513815662,31.81264744782258,31.910173416137695,6010500,0.0,0
2008-01-17,31.9946847647391,32.50831676486909,31.064946706848826,31.12996482849121,6355800,0.0,0
2008-01-18,31.318519321127265,32.55383667135237,31.16248074900332,31.981689453125,6413100,0.0,0
2008-01-22,29.257485906327602,33.00894606349481,29.1729635859234,32.63835144042969,9200900,0.0,0
2008-01-23,31.741121396592003,32.963434843986285,30.609833322668177,32.8529052734375,7688100,0.0,0
2008-01-24,33.0349755716328,33.600619985830114,32.69038548558132,33.30804443359375,5329600,0.0,0
2008-01-25,33.516082417798664,34.10123325706029,33.30152876352831,33.496578216552734,4613300,0.0,0
2008-01-28,33.61361076067023,33.75014513942058,32.93743696087531,33.55509567260742,3285300,0.0,0
2008-01-29,33.78265321821775,33.899683395201414,33.34053976743248,33.659122467041016,2976100,0.0,0
2008-01-30,33.47708399572724,33.88668722513577,33.11949033168774,33.25602722167969,4464500,0.0,0
2008-01-31,32.70988055636922,33.26902171512193,32.20274895257739,33.01545715332031,6656900,0.0,0
2008-02-01,33.0024532477707,34.00371033793603,32.75539174255218,33.951698303222656,4173300,0.0,0
2008-02-04,34.13374501683139,34.64087414913538,33.9712033738941,34.452327728271484,4103800,0.0,0
2008-02-05,34.71238576297524,34.71238576297524,32.95693588256836,32.95693588256836,4670600,0.0,0
2008-02-06,33.12598022722914,33.269015155831,32.41729871669681,32.44330596923828,4853100,0.0,0
2008-02-07,32.32629045082403,32.8529239122218,31.92318529446346,32.64487075805664,4287500,0.0,0
2008-02-08,32.53432976865264,33.204000418809564,32.417299609182166,33.05446243286133,4145400,0.0,0
2008-02-11,32.9764524716483,33.548597323858466,32.5993546334204,33.3990592956543,3663400,0.0,0
2008-02-12,33.5355887527552,34.016710566565436,33.23000970872145,33.477073669433594,4112700,0.0,0
2008-02-13,33.97409201039061,34.700006588135466,33.77135832367526,34.68038558959961,4286200,0.3,0
2008-02-14,34.71308839871412,34.82426325294642,34.27492266240679,34.307621002197266,5474500,0.0,0
2008-02-15,34.29454632848815,34.32724716792335,33.679808965852764,34.17683029174805,3810700,0.0,0
2008-02-19,34.634607848235035,34.72616419346328,34.189903461649266,34.346858978271484,3691200,0.0,0
