Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-20,4.023767480266281,4.055808067321777,4.015757397161395,4.055808067321777,322900,0.0,0
2007-03-21,4.050468623175531,4.074499130249023,4.023768003174766,4.074499130249023,305500,0.0,0
2007-03-22,4.069157960108932,4.098528686221223,4.061147877821909,4.095858573913574,333600,0.0,0
2007-03-23,4.095861094156633,4.111881268588125,4.018429572041534,4.058480262756348,481700,0.0,0
2007-03-26,4.055810454810295,4.05848056896236,4.02109998937785,4.045130252838135,309900,0.0,0
2007-03-27,4.045132523653212,4.055812731620918,4.015762015401082,4.029112339019775,384800,0.0,0
2007-03-28,4.029112339019775,4.039792546987481,4.013091899750094,4.029112339019775,285100,0.0,0
2007-03-29,4.045126424530857,4.055806616395285,4.013085848937575,4.023766040802002,210200,0.0,0
2007-03-30,4.029108699169609,4.042459010727786,4.015758387611433,4.031778812408447,224900,0.0,0
2007-04-02,4.029108699169609,4.039788897488948,4.018428500850271,4.031778812408447,191100,0.0,0
2007-04-03,4.039787775947969,4.061148166656494,4.034447550952866,4.061148166656494,289000,0.0,0
2007-04-04,4.047799584772099,4.07450021186078,4.047799584772099,4.069159984588623,244500,0.0,0
2007-04-05,4.058477765514259,4.098528686221223,4.050467683227237,4.095858573913574,250800,0.0,0
2007-04-09,4.087848663330078,4.098528858373355,4.071828243447196,4.087848663330078,223000,0.0,0
2007-04-10,4.087313228795208,4.106123924255371,4.079251538780352,4.106123924255371,254200,0.098,0
2007-04-11,4.10612146598979,4.111496093632998,4.049689157117865,4.06043815612793,354700,0.0,0
2007-04-12,4.0577527246598475,4.084625104815493,4.052378094862846,4.081937789916992,346400,0.0,0
2007-04-13,4.081937453298235,4.111497402191162,4.081937453298235,4.111497402191162,240600,0.0,0
2007-04-16,4.124932625701493,4.138368682970925,4.111496312155696,4.1222453117370605,353100,0.0,0
2007-04-17,4.127618655987226,4.143742279484138,4.116869659081386,4.138367652893066,348000,0.0,0
2007-04-18,4.138370511876039,4.235111807138388,4.138370511876039,4.151806831359863,296200,0.0,0
2007-04-19,4.149120183767798,4.175992827059037,4.130309487229843,4.173305511474609,315600,0.0,0
2007-04-20,4.184053840269954,4.192115785718263,4.143745138134317,4.178679466247559,395200,0.0,0
2007-04-23,4.178680089821745,4.181367405372202,4.138371125394422,4.154494762420654,306000,0.0,0
2007-04-24,4.1625567867119955,4.165244102478027,4.138371457370781,4.165244102478027,310500,0.0,0
2007-04-25,4.170618452166701,4.173305511474609,4.149120183767798,4.173305511474609,415800,0.0,0
2007-04-26,4.1652424741457175,4.175991476731165,4.159867844714776,4.17061710357666,285300,0.0,0
2007-04-27,4.170617777075727,4.178679466247559,4.151806827306149,4.178679466247559,349000,0.0,0
2007-04-30,4.1652429517643625,4.189428274424003,4.130308625286711,4.157181262969971,280600,0.0,0
2007-05-01,4.154491276389978,4.157178589685513,4.106120662175545,4.138367652893066,366000,0.0,0
2007-05-02,4.138367652893066,4.1518039630944426,4.122244285672457,4.138367652893066,295900,0.0,0
2007-05-03,4.138367317201992,4.146429256434639,4.130305634245625,4.141054630279541,345200,0.0,0
2007-05-04,4.141057153973679,4.154493471273671,4.1329954661042585,4.143744468688965,400800,0.0,0
2007-05-07,4.1437469907474895,4.151808683523594,4.132997981620484,4.146434307098389,298500,0.0,0
2007-05-08,4.151809250260606,4.184056282043457,4.14374755638405,4.184056282043457,342000,0.0,0
2007-05-09,4.178103411864786,4.194329169858874,4.164581989852991,4.188920497894287,349900,0.098,0
2007-05-10,4.188921279032274,4.1916256155188645,4.137540175285662,4.153765678405762,387100,0.0,0
2007-05-11,4.159174121751623,4.1672868728637695,4.140244283190047,4.1672868728637695,375400,0.0,0
2007-05-14,4.17269575557833,4.191625595092773,4.159174331110989,4.191625595092773,395700,0.0,0
2007-05-15,4.19162483387658,4.205146255888375,4.186216161911993,4.188920497894287,382500,0.0,0
2007-05-16,4.199738400387991,4.207851409912109,4.17269580900677,4.207851409912109,357500,0.0,0
2007-05-17,4.207853426774173,4.226783275604248,4.194331995652758,4.226783275604248,340100,0.0,0
2007-05-18,4.215961082574243,4.245707988739014,4.215961082574243,4.245707988739014,355200,0.0,0
2007-05-21,4.253823316198417,4.259231988547155,4.232189142602852,4.243006229400635,361600,0.0,0
2007-05-22,4.245710337641581,4.256527423858643,4.232188915395335,4.256527423858643,351800,0.0,0
2007-05-23,4.2457091664717135,4.259230584988106,4.218666587338538,4.232187747955322,437700,0.0,0
2007-05-24,4.272753018496054,4.272753018496054,4.134834981085753,4.159173488616943,415500,0.0,0
2007-05-25,4.159174176128757,4.1835126876831055,4.151061424910544,4.1835126876831055,270400,0.0,0
2007-05-29,4.1835121053917,4.22137177774025,4.1835121053917,4.215963363647461,259800,0.0,0
2007-05-30,4.205145993744665,4.213258743286133,4.186215900948361,4.213258743286133,259000,0.0,0
2007-05-31,4.213259825028464,4.232189664785291,4.197034321779676,4.207851409912109,303200,0.0,0
2007-06-01,4.207847920241584,4.22407341003418,4.205143585976315,4.22407341003418,253600,0.0,0
2007-06-04,4.2186705200913375,4.261938893359991,4.210557506678579,4.226783275604248,343300,0.0,0
2007-06-05,4.22677933528853,4.237596418521722,4.205145168822146,4.232187747955322,350000,0.0,0
2007-06-06,4.226781249668936,4.226781249668936,4.186216975747518,4.207851409912109,371600,0.0,0
2007-06-07,4.218191443185583,4.218191443185583,4.022249574445437,4.0766777992248535,761900,0.098,0
2007-06-08,4.076678055543901,4.136549236332752,4.041299901863583,4.128385066986084,417800,0.0,0
2007-06-11,4.114778185095674,4.125663831371022,4.090285416092572,4.120221138000488,354700,0.0,0
2007-06-12,4.101170877292088,4.117499475735379,4.057628294155666,4.079399585723877,382400,0.0,0
2007-06-13,4.103892538820326,4.13654947764637,4.082121246269631,4.120221138000488,485300,0.0,0
2007-06-14,4.139271661168496,4.14471435546875,4.112057411064253,4.14471435546875,490900,0.0,0
2007-06-15,4.161043167114258,4.174650292852046,4.150157518430895,4.161043167114258,283000,0.0,0
2007-06-18,4.163764644168682,4.169207338743196,4.139271869747531,4.161043167114258,372900,0.0,0
2007-06-19,4.161041072056895,4.204583644866943,4.144712477486023,4.204583644866943,396400,0.0,0
2007-06-20,4.20458552473799,4.20458552473799,4.1256645113506245,4.152878761291504,430300,0.0,0
2007-06-21,4.174650292852046,4.174650292852046,4.139271869747531,4.161043167114258,384800,0.0,0
2007-06-22,4.161042514702856,4.161042514702856,4.079400032611217,4.103892803192139,279100,0.0,0
2007-06-25,4.103893108709607,4.103893108709607,4.041300698817999,4.046743392944336,388200,0.0,0
2007-06-26,4.046741630466508,4.076677083959359,4.024970344374581,4.052184581756592,451900,0.0,0
2007-06-27,4.0521865819864695,4.114778995513916,4.022250854182621,4.114778995513916,373200,0.0,0
2007-06-28,4.112056299696257,4.147434711456299,4.09572796167424,4.147434711456299,274500,0.0,0
2007-06-29,4.163762927376711,4.174648571571733,4.087563418011552,4.117498874664307,254900,0.0,0
2007-07-02,4.11205613470508,4.1528774971907225,4.11205613470508,4.150156021118164,206700,0.0,0
2007-07-03,4.15832151513359,4.2181927101406815,4.147435866908148,4.180092811584473,159400,0.0,0
2007-07-05,4.180091592375591,4.2127485275268555,4.122941890977316,4.2127485275268555,255100,0.0,0
2007-07-06,4.2073058347687695,4.2181914798191915,4.166484730713252,4.2127485275268555,225500,0.0,0
2007-07-09,4.207305812225927,4.229077102210119,4.2018628599627545,4.220912933349609,215300,0.0,0
2007-07-10,4.201196354899605,4.223106093134478,4.157376878429858,4.173809051513672,286900,0.098,0
2007-07-11,4.1573749930869415,4.179284721385894,4.135465264787989,4.151897430419922,279200,0.0,0
2007-07-12,4.1628529171924225,4.190240212254614,4.1628529171924225,4.187501430511475,252600,0.0,0
2007-07-13,4.182021441481347,4.220363316514258,4.171066321546876,4.201192378997803,257300,0.0,0
2007-07-16,4.190238618262065,4.201193479882724,4.154635252698795,4.162851333618164,339500,0.0,0
2007-07-17,4.171068377385364,4.173807158718874,4.135465264787989,4.151897430419922,260400,0.0,0
2007-07-18,4.135467931337612,4.160116195678711,4.108080622712303,4.160116195678711,447700,0.0,0
2007-07-19,4.157372777306416,4.1765437140542065,4.13546306068482,4.165588855743408,268400,0.0,0
2007-07-20,4.1518976328335695,4.1573751957676315,4.088907226199309,4.110816955566406,303200,0.0,0
2007-07-23,4.108078316884099,4.129988047012714,4.061520075064646,4.094384670257568,384200,0.0,0
2007-07-24,4.080688314703495,4.080688314703495,3.897194250798757,3.946491241455078,631900,0.0,0
2007-07-25,3.943753276272036,4.0094826977846605,3.913627476417746,3.973879337310791,477600,0.0,0
2007-07-26,3.919107835674568,3.9574497426537394,3.763000641938369,3.9547109603881836,617700,0.0,0
2007-07-27,3.973881715933205,3.973881715933205,3.8479006193042564,3.8588554859161377,389900,0.0,0
2007-07-30,3.861592736534082,3.875286118480298,3.73835020954199,3.842421531677246,549200,0.0,0
2007-07-31,3.8725484089689837,3.9273227317666173,3.8643320646609087,3.869809627532959,379200,0.0,0
2007-08-01,3.842421531677246,3.8780248993433486,3.7821699197972443,3.842421531677246,370400,0.0,0
2007-08-02,3.8752870762174854,3.965664777557923,3.8533773462673544,3.9054131507873535,274600,0.0,0
2007-08-03,3.891719356652012,3.938277596326144,3.861593544409457,3.869809627532959,238100,0.0,0
2007-08-06,3.847901286110803,3.9026756286621094,3.798604247222293,3.9026756286621094,334100,0.0,0
2007-08-07,3.8670713268106436,3.9437553882598877,3.861594024442286,3.9437553882598877,290700,0.0,0
2007-08-08,3.919104396379508,3.998527184088869,3.919104396379508,3.971139907836914,243700,0.0,0
2007-08-09,3.8878699990508183,3.9292302118859426,3.868568338494183,3.876840591430664,283300,0.098,0
2007-08-10,3.852025089059152,3.8575396624341263,3.7775763762829766,3.805150032043457,357500,0.0,0
2007-08-13,3.846509275054918,3.9016563095972856,3.79411965798012,3.8382372856140137,363700,0.0,0
2007-08-14,3.8382375977152674,3.8382375977152674,3.73897292746743,3.796877384185791,435600,0.0,0
2007-08-15,3.722428349348215,3.7500019978614407,3.5376855880102855,3.5845606327056885,626100,0.0,0
2007-08-16,3.581803215262006,3.5845606327056885,3.0523911623177598,3.5845606327056885,1305700,0.0,0
2007-08-17,3.7224279577081854,3.805148631582944,3.6617660951384594,3.7913618087768555,506800,0.0,0
2007-08-20,3.791363776491262,3.912687301635742,3.7610329609456192,3.912687301635742,390100,0.0,0
2007-08-21,3.9099278957022525,3.9788617428735233,3.8768396806154533,3.91544246673584,571400,0.0,0
2007-08-22,3.99540748353172,3.99540748353172,3.9154441960152506,3.945775270462036,365500,0.0,0
2007-08-23,3.9926499815861254,3.9926499815861254,3.9237161054154104,3.9485323429107666,354600,0.0,0
2007-08-24,3.9347447398491138,3.970590114593506,3.9347447398491138,3.970590114593506,288200,0.0,0
2007-08-27,3.9705896770558518,3.976104511308391,3.9099280780485404,3.9237146377563477,284900,0.0,0
2007-08-28,3.931987629531436,3.931987629531436,3.8327226979882263,3.876840591430664,332500,0.0,0
2007-08-29,3.929232386952352,3.9540486335754395,3.8740853183243615,3.9540486335754395,270700,0.0,0
2007-08-30,3.9540455158179846,3.9540455158179846,3.8961410736756465,3.91544246673584,231100,0.0,0
2007-08-31,3.970592430082076,3.970592430082076,3.92647477731969,3.9595630168914795,223400,0.0,0
2007-09-04,3.9595595458898316,4.00919199322004,3.9430155720875772,3.9761037826538086,268100,0.0,0
2007-09-05,3.9568059893484846,3.9678354028973613,3.8851146697998047,3.8851146697998047,331600,0.0,0
2007-09-06,3.9099309786730467,3.9568060527473303,3.901658721157374,3.9540486335754395,251200,0.0,0
2007-09-07,3.923714377528265,3.923714377528265,3.8768396042993545,3.9044129848480225,254100,0.0,0
2007-09-10,3.9016578427988655,3.9540477434226844,3.868569609071041,3.907172679901123,228200,0.0,0
2007-09-11,3.9038398917334196,3.9316053073612576,3.8955100287312305,3.9232757091522217,276500,0.098,0
2007-09-12,3.901062928944725,3.93438158365484,3.884403469193103,3.8871800899505615,212800,0.0,0
2007-09-13,3.914946281394563,3.9427116982312693,3.892733842007932,3.898286819458008,267100,0.0,0
2007-09-14,3.8899567470525938,3.9038395861764674,3.873297287145319,3.9010629653930664,196800,0.0,0
2007-09-17,3.889958141246952,3.909393964110461,3.834427029641763,3.8844048976898193,297800,0.0,0
2007-09-18,3.912169919128409,3.9899134621256525,3.8399793539486637,3.9871368408203125,424600,0.0,0
2007-09-19,3.998242515117564,4.059326851525454,3.9926895380585625,4.045444011688232,465900,0.0,0
2007-09-20,4.0454434710158225,4.048220091570802,3.989912383881794,4.031560897827148,365400,0.0,0
2007-09-21,4.05099657989082,4.067655773090675,4.012124687769324,4.064879417419434,282900,0.0,0
2007-09-24,4.078762739729324,4.078762739729324,4.053773945337229,4.073209762573242,315900,0.0,0
2007-09-25,4.070435103573069,4.10097741942913,4.067658481260104,4.092647552490234,353000,0.0,0
2007-09-26,4.098200587193731,4.114859790631631,4.081541118962567,4.103753566741943,212600,0.0,0
2007-09-27,4.1009720612604195,4.131514072418213,4.08153599525734,4.131514072418213,261000,0.0,0
2007-09-28,4.10375267545312,4.148177561363286,4.087093475633411,4.125965118408203,293900,0.0,0
2007-10-01,4.145400937158087,4.145400937158087,4.103752410709257,4.123188495635986,329500,0.0,0
2007-10-02,4.11485883687318,4.131518301242947,4.084316794454012,4.1093058586120605,260000,0.0,0
2007-10-03,4.112083643425967,4.112083643425967,4.050999276513982,4.089870929718018,212100,0.0,0
2007-10-04,4.112082413151587,4.112082413151587,4.059327664167727,4.078763484954834,243000,0.0,0
2007-10-05,4.087094363304044,4.112083433254157,4.084317741133306,4.103753566741943,216100,0.0,0
2007-10-08,4.092646327571281,4.100976192017069,4.0621042856496565,4.078763484954834,214800,0.0,0
2007-10-09,4.1005664536236335,4.120132806647988,4.081000100599279,4.1117472648620605,257700,0.098,0
2007-10-10,4.120130354509244,4.164853572845459,4.106154282136324,4.164853572845459,324600,0.0,0
2007-10-11,4.07540965916834,4.187217774226791,4.041867224650805,4.150880336761475,301000,0.0,0
2007-10-12,4.162060272235477,4.162060272235477,4.120132037984947,4.131312847137451,192800,0.0,0
2007-10-15,4.136903645302358,4.142493916944604,4.108951487376528,4.128518104553223,257300,0.0,0
2007-10-16,4.128516842950565,4.136902381137226,4.089383887127057,4.1341071128845215,327200,0.0,0
2007-10-17,4.159265468366309,4.162060737609863,4.11454222675563,4.162060737609863,315200,0.0,0
2007-10-18,4.14808465796364,4.164855740281871,4.131313309073861,4.162060737609863,185000,0.0,0
2007-10-19,4.136901855564034,4.139697123461613,4.03347934249636,4.106154441833496,373300,0.0,0
2007-10-22,4.036276005458623,4.117336941859302,4.002733576593327,4.103361129760742,240300,0.0,0
2007-10-23,4.148085051116921,4.148085051116921,4.094975996741933,4.136904239654541,264300,0.0,0
2007-10-24,4.128517199951936,4.128517199951936,4.044661011119748,4.1257219314575195,234600,0.0,0
2007-10-25,4.122925009281062,4.122925009281062,4.053044924377993,4.092177867889404,241900,0.0,0
2007-10-26,4.089387651108932,4.128520642951494,4.086592380283386,4.1201348304748535,217500,0.0,0
2007-10-29,4.108952637445798,4.136904803195258,4.103362364238871,4.117338180541992,241600,0.0,0
2007-10-30,4.100563403437789,4.114539473732677,4.080997064967768,4.092177867889404,222000,0.0,0
2007-10-31,4.097769331907535,4.1229262124655355,4.089383793912017,4.108950138092041,206100,0.0,0
2007-11-01,4.09497651312863,4.097771782989609,4.019506092883445,4.027891635894775,277400,0.0,0
2007-11-02,4.039068587527119,4.0474541225221055,3.969188507235745,3.997140645980835,218000,0.0,0
2007-11-05,3.9859642631482073,4.067025235497935,3.9580120934117575,4.064229965209961,300200,0.0,0
2007-11-06,4.047455592528238,4.080998277833343,4.030684516447133,4.058636665344238,230600,0.0,0
2007-11-07,4.004603584506619,4.035559933957249,3.9595764599051546,3.9680192470550537,283100,0.098,0
2007-11-08,4.010233374282978,4.010233374282978,3.9004795221584363,3.970834493637085,311700,0.0,0
2007-11-09,3.892036529296289,3.968020018113354,3.8047965255243454,3.9173643589019775,299700,0.0,0
2007-11-12,3.886407687999738,3.9201780329400204,3.816052735611771,3.818866729736328,252700,0.0,0
2007-11-13,3.830124055937548,3.9061075441434006,3.830124055937548,3.897665023803711,237100,0.0,0
2007-11-14,3.9229921084716572,3.9511341973639658,3.903292807276751,3.9145495891571045,345600,0.0,0
2007-11-15,3.9032939157909654,3.9032939157909654,3.7766550165765187,3.799168586730957,314700,0.0,0
2007-11-16,3.7569545648705653,3.827309517258532,3.7569545648705653,3.818866729736328,370200,0.0,0
2007-11-19,3.8273073238379283,3.8273073238379283,3.754138150875637,3.765394926071167,397500,0.0,0
2007-11-20,3.7400708824181494,3.8160543928184523,3.638759803600707,3.7259998321533203,384500,0.0,0
2007-11-21,3.664088229560149,3.74288574797713,3.664088229560149,3.717557907104492,342100,0.0,0
2007-11-23,3.714742449971542,3.7766549001795613,3.714742449971542,3.754141330718994,111200,0.0,0
2007-11-26,3.728811391144341,3.7850952829944946,3.672527499294187,3.686598539352417,355000,0.0,0
2007-11-27,3.680971949754791,3.748512655457121,3.680971949754791,3.742884397506714,555800,0.0,0
2007-11-28,3.7372553806126487,3.906107391087478,3.7372553806126487,3.866708517074585,567200,0.0,0
2007-11-29,3.821682418412554,3.869523825360372,3.821682418412554,3.8554527759552,297100,0.0,0
2007-11-30,3.872338280575723,3.9595783081163525,3.872338280575723,3.945507526397705,347200,0.0,0
2007-12-03,3.939880256190913,3.9426945207858366,3.903295621606032,3.9314377307891846,231000,0.0,0
2007-12-04,3.9152764274730654,3.929451722788533,3.884090128875612,3.9181113243103027,295500,0.103,0
2007-12-05,3.9294530990504257,4.062703030621754,3.9294530990504257,3.9946606159210205,498800,0.0,0
2007-12-06,3.960636491894977,4.045689582824707,3.960636491894977,4.045689582824707,258700,0.0,0
2007-12-07,4.065535989043902,4.088216781616211,4.042855196471592,4.088216781616211,291100,0.0,0
2007-12-10,4.096720777116844,4.122236728668213,4.074039991377026,4.122236728668213,349700,0.0,0
2007-12-11,4.11940475177106,4.122239919777371,4.000330399271007,4.017341136932373,359500,0.0,0
2007-12-12,4.065535832168504,4.116567748675236,4.008833852925669,4.031514644622803,473700,0.0,0
2007-12-13,4.011667610912428,4.011667610912428,3.929449696743151,4.003162384033203,341800,0.0,0
2007-12-14,3.980482354929401,4.003163144500117,3.943626004282903,3.969141960144043,268400,0.0,0
2007-12-17,3.9322860325503974,3.9719775537575104,3.906770073944137,3.9152755737304688,391000,0.0,0
2007-12-18,3.9181121879962366,3.952133390930364,3.850069782127982,3.898266553878784,450000,0.0,0
2007-12-19,3.906768801745618,3.9181091940581454,3.8642423981677085,3.889758348464966,279700,0.0,0
2007-12-20,3.895427594552959,3.9067679844932033,3.8302204199906096,3.875581979751587,462000,0.0,0
2007-12-21,3.8812524372405623,3.966305505695786,3.8784175422471807,3.954965114593506,393600,0.0,0
2007-12-24,4.01450540531223,4.06270217314696,4.003165005255615,4.057032108306885,392400,0.0,0
2007-12-26,4.06553624332438,4.079711807162783,4.02584471865213,4.076876640319824,419800,0.0,0
2007-12-27,4.045952444488486,4.0688594426665405,3.9915481190108886,4.008728504180908,410100,0.142,0
2007-12-28,4.020181873077084,4.03736225769072,3.974367878204654,3.997274875640869,314900,0.0,0
2007-12-31,4.014455390261901,4.017318560229439,3.9514610087357727,4.008728504180908,428200,0.0,0
2008-01-02,4.008726809612541,4.051677344772109,3.9228254662205604,3.9600493907928467,329700,0.0,0
2008-01-03,3.945733139935733,4.068858429282073,3.945733139935733,4.040224552154541,242700,0.0,0
2008-01-04,4.03449728018928,4.03449728018928,3.914235452855233,3.931415557861328,233400,0.0,0
2008-01-07,3.931417339316861,3.9715047242840815,3.9027837269742487,3.9686412811279297,252300,0.0,0
2008-01-08,4.00586278179302,4.045950142331271,3.9514587603444244,3.9715023040771484,311200,0.0,0
2008-01-09,3.942868641646938,3.9944092208015136,3.9142347741711085,3.9800922870635986,347500,0.0,0
2008-01-10,3.9657772326334,4.03449821472168,3.917099802052642,4.03449821472168,271700,0.0,0
2008-01-11,4.031635635640791,4.091766576114292,4.020182136173123,4.068859577178955,311300,0.0,0
2008-01-14,4.060270823204017,4.071724326345469,3.9944129753358775,4.057407379150391,291000,0.0,0
2008-01-15,4.028772723066885,4.031636166579139,3.9657786042353065,3.991548776626587,285400,0.0,0
2008-01-16,3.9543277033459945,3.9915514011889646,3.9285572409368745,3.9657812118530273,344500,0.0,0
2008-01-17,3.9371396727134544,3.9715001316338716,3.8712821947174847,3.919959306716919,320600,0.0,0
2008-01-18,3.879876551824109,3.90851016286749,3.779658230489883,3.8111555576324463,323300,0.0,0
2008-01-22,3.553449517756595,3.7481591701507573,3.507635546151571,3.748159170150757,463100,0.0,0
2008-01-23,3.7481579847088344,3.8140154797938925,3.650803189302466,3.77392840385437,373100,0.0,0
2008-01-24,3.782520517769107,3.8856019775601194,3.7624769688557396,3.83406138420105,305600,0.0,0
2008-01-25,3.842651464695692,3.8655584559219927,3.8111544200277483,3.8598315715789795,219600,0.0,0
2008-01-28,3.851240430727629,3.888464349228297,3.8197433949529707,3.848376989364624,251500,0.0,0
2008-01-29,3.8512400590903915,3.8970540241863163,3.836923126729722,3.8884639739990234,262100,0.0,0
2008-01-30,3.874146737815371,3.937141071418436,3.822606167660818,3.8970537185668945,307700,0.0,0
2008-01-31,3.86269538925616,3.9743671871450235,3.842651838252865,3.9457333087921143,279100,0.0,0
2008-02-01,3.931417053207038,4.023045316024849,3.931417053207038,3.997274875640869,238800,0.0,0
2008-02-04,3.971503673707164,3.9972741091495725,3.9428700689389635,3.951460123062134,168600,0.0,0
2008-02-05,3.9371460046245828,3.948599509351476,3.865561531813227,3.8856050968170166,238400,0.0,0
2008-02-06,3.8941903450076985,3.9056438347782554,3.8512395535635573,3.891326904296875,233100,0.0,0
2008-02-07,3.8719978645642366,3.9008504175675984,3.8258339998855284,3.8748831748962402,273800,0.103,0
2008-02-08,3.8575733373765773,3.8748849320606418,3.7767865375540235,3.828721046447754,285100,0.0,0
2008-02-11,3.7998641902500516,3.8229461069966244,3.77101165673776,3.8085198402404785,239600,0.0,0
2008-02-12,3.8229474616524337,3.877766964561216,3.811406499189624,3.837373733520508,233700,0.0,0
2008-02-13,3.848917660337725,3.871999603040565,3.7190816638446376,3.756589889526367,488200,0.0,0
2008-02-14,3.7710120636379356,3.7710120636379356,3.5748157501220703,3.5748157501220703,876200,0.0,0
2008-02-15,3.508457550653621,3.6729164123535156,3.4824903040360837,3.6729164123535156,708600,0.0,0
2008-02-19,3.6642606152547597,3.759473665777092,3.661375304594478,3.7161951065063477,462300,0.0,0
