Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-01,5.700000511097302,5.700000511097302,5.43239471967089,5.634585857391357,12782000,0.0,0.0
2007-03-02,5.658373616359354,5.701487434700561,5.520110420711334,5.54835844039917,9692650,0.0,0.0
2007-03-05,5.390768109117884,5.70148776588608,5.277778753118202,5.627152919769287,27141950,0.0,0.0
2007-03-06,5.909624824421341,6.168309642520505,5.79960888628886,5.862050533294678,23201750,0.0,0.0
2007-03-07,5.798122946875462,5.835290756574031,5.738655075201146,5.792175769805908,9897250,0.0,0.0
2007-03-08,6.229265039455476,6.229265039455476,5.946791903519052,6.012206554412842,12938200,0.0,0.0
2007-03-09,6.053835072924395,6.070188738385406,5.8739447528532684,5.924492835998535,7000400,0.0,0.0
2007-03-12,6.006261547156928,6.030047917090164,5.915572258978371,5.986933708190918,6382750,0.0,0.0
2007-03-13,5.986933396465965,5.986933396465965,5.61823259473182,5.643506050109863,16123800,0.0,0.0
2007-03-14,5.612283988576137,5.78325446477822,5.58701014973178,5.778794765472412,11758450,0.0,0.0
2007-03-15,5.766902486590523,5.766902486590523,5.609312621944008,5.621205806732178,10924650,0.0,0.0
2007-03-16,5.598905565011961,5.604851962264786,5.427935434307245,5.48740291595459,17882150,0.0,0.0
2007-03-19,5.634586548857341,5.7237883603121285,5.633099851999761,5.671754360198975,8270900,0.0,0.0
2007-03-20,5.649453442896758,5.771362583609886,5.613773108687734,5.741628646850586,8058050,0.0,0.0
2007-03-21,5.9244932378621336,6.041942297776071,5.857591484717851,5.9928812980651855,15841650,0.0,0.0
2007-03-22,6.110329340004666,6.138577359163207,5.99139398525716,6.007747650146484,12525150,0.0,0.0
2007-03-23,6.080595952517582,6.110329107745554,6.043428143825227,6.073162078857422,11370700,0.0,0.0
2007-03-26,6.065728256444838,6.065728256444838,5.946792133054248,6.058294773101807,7410700,0.0,0.0
2007-03-27,6.035993583043175,6.050860938768922,5.86502347607085,5.879890441894531,7884800,0.0,0.0
2007-03-28,5.872456911101248,5.902191232408236,5.753521575383619,5.842723369598389,11646250,0.0,0.0
2007-03-29,5.925979375111591,5.972066586645479,5.865024415568275,5.870971202850342,10408200,0.0,0.0
2007-03-30,5.677699741349983,5.6866199215112125,5.439828270383856,5.463615417480469,33215050,0.0,0.0
2007-04-02,5.359545899877991,5.484429193570748,5.352113196712571,5.430907726287842,13415050,0.0,0.0
2007-04-03,5.5736315134721535,5.607825538348489,5.526057217992035,5.570657730102539,12527900,0.0,0.0
2007-04-04,5.719327542421811,5.719327542421811,5.575118345646426,5.606338977813721,8197750,0.0,0.0
2007-04-05,5.714867806608248,5.716354503368907,5.607825639840697,5.70297384262085,6500450,0.0,0.0
2007-04-09,5.826370042600833,5.829343046010341,5.743114250072012,5.744601726531982,8247800,0.0,0.0
2007-04-10,5.838263125763902,5.891784594356293,5.749061327946716,5.786229133605957,8619600,0.0,0.0
2007-04-11,5.826370704132539,5.866510738592431,5.762442740674814,5.768388748168945,13906200,0.0,0.0
2007-04-12,5.786229484390439,5.894758344980804,5.723787832230866,5.872457504272461,7506400,0.0,0.0
2007-04-13,6.012206430759476,6.03748027263045,5.97652610272605,6.035993576049805,12706100,0.0,0.0
2007-04-16,6.266432498136829,6.314006792985552,6.206964629575924,6.305086612701416,16409250,0.0,0.0
2007-04-17,6.276839733542616,6.3779351095889,6.2753522570318525,6.339280605316162,9406650,0.0,0.0
2007-04-18,6.334822167185003,6.429970385459312,6.296167655211128,6.325901985168457,7373300,0.0,0.0
2007-04-19,6.276840309180805,6.3125206435084,6.199531683447588,6.297653675079346,6864000,0.0,0.0
2007-04-20,6.440376994039053,6.479030330003127,6.363067982698223,6.385368824005127,10696950,0.0,0.0
2007-04-23,6.441862486209969,6.525117494258781,6.429968523729502,6.483489990234375,7306200,0.0,0.0
2007-04-24,6.764476116152437,6.873005363433317,6.618779841863105,6.742176055908203,20156950,0.0,0.0
2007-04-25,6.829891805895786,6.97410179528504,6.829891805895786,6.916121006011963,10285550,0.0,0.0
2007-04-26,6.978560350860268,6.978560350860268,6.883412544555511,6.905712604522705,7718700,0.0,0.0
2007-04-27,6.764476153314621,6.764476153314621,6.630673451701587,6.655947685241699,9205900,0.0,0.0
2007-04-30,6.24413318080695,6.287247390647141,6.059782376415706,6.083569526672363,24038300,0.0,0.0
2007-05-01,6.105869121666372,6.105869121666372,5.931924841171148,5.9899067878723145,16361400,0.0,0.0
2007-05-02,6.089515179689539,6.156416527321896,6.000313382846399,6.123709201812744,12970650,0.0,0.0
2007-05-03,6.19804416785496,6.220345007454778,6.126682338920125,6.211424827575684,9131100,0.0,0.0
2007-05-04,6.19953142830522,6.281299751299833,6.169797882572934,6.223318576812744,6201250,0.0,0.0
2007-05-07,6.1995315592322084,6.214398527363384,6.09546239241185,6.137090682983398,8480450,0.0,0.0
2007-05-08,6.125196610365934,6.190611268987463,6.093975587939901,6.180204391479492,7497600,0.0,0.0
2007-05-09,6.180204808136331,6.296167165328807,6.1534446540709835,6.257513046264648,9172350,0.0,0.0
2007-05-10,6.221831812663837,6.221831812663837,6.037481023824474,6.0568084716796875,10388950,0.0,0.0
2007-05-11,6.157904802925155,6.254540107617457,6.140064438981961,6.239673137664795,10156300,0.0,0.0
2007-05-14,6.340767759506078,6.5399855224610866,6.299140248718908,6.5043044090271,17006000,0.0,0.0
2007-05-15,6.571206954158225,6.645541803883604,6.464165160455856,6.62026834487915,18683500,0.0,0.0
2007-05-16,6.727308049907448,7.107902340277097,6.719874177771634,7.085602283477783,36096500,0.0,0.0
2007-05-17,6.983022094941371,7.084117485984403,6.928013918736387,7.0157294273376465,17589000,0.0,0.0
2007-05-18,7.098983150191817,7.156963929787615,7.0395152840401405,7.113850116729736,9082700,0.0,0.0
2007-05-21,7.024648441174276,7.128717208771886,7.017214567872353,7.090063095092773,8208200,0.0,0.0
2007-05-22,7.06181528439986,7.119796057104213,7.0023466455123025,7.081141948699951,6410800,0.0,0.0
2007-05-23,7.002348646519538,7.033569671362195,6.8670596183461585,6.916121006011963,8529950,0.0,0.0
2007-05-24,6.942879744328757,6.99045481796349,6.80313025620153,6.873005390167236,11132000,0.0,0.0
2007-05-25,6.898281015800934,6.975588479072714,6.898281015800934,6.968155384063721,8615750,0.0,0.0
2007-05-29,6.972615114485716,7.0618169238193715,6.962207846827993,6.996402263641357,3935800,0.0,0.0
2007-05-30,6.840297787921598,7.125743539419221,6.813537248718696,7.1197967529296875,7226450,0.0,0.0
2007-05-31,7.061817662532097,7.1777800267962775,6.987482813644802,7.069251537322998,7483300,0.0,0.0
2007-06-01,7.076682608622121,7.252113600964611,7.076682608622121,7.2149457931518555,5406500,0.0,0.0
2007-06-04,7.173318110310753,7.232786757323023,7.1361510832077935,7.203052043914795,6160550,0.0,0.0
2007-06-05,7.1599394070785936,7.203053227989633,7.039516566284406,7.127232074737549,3723500,0.0,0.0
2007-06-06,6.957747773215258,7.0172148631117,6.877465369315148,6.954774379730225,8488150,0.0,0.0
2007-06-07,6.92058043894337,6.954774856266335,6.690142038161729,6.8328657150268555,10903750,0.0,0.0
2007-06-08,6.749610385700592,7.021676317221626,6.691628814797686,6.963695526123047,9358800,0.0,0.0
2007-06-11,6.887871247517932,7.005320656395894,6.832863869038831,6.972613334655762,4694800,0.0,0.0
2007-06-12,6.987482920695652,7.1911600198650785,6.884900437757413,7.039516925811768,11943250,0.0,0.0
2007-06-13,7.060399006550629,7.0889406224491776,6.92519922449038,6.985287666320801,9793300,0.08891,0.0
2007-06-14,6.9477315304976415,7.02734909552764,6.8951545473539255,7.000308513641357,8219200,0.0,0.0
2007-06-15,7.024343228389785,7.0979519434294405,6.994299803650204,7.010823726654053,9893950,0.0,0.0
2007-06-18,7.085935463496623,7.194094647543989,7.0018108657402855,7.082931041717529,6501000,0.0,0.0
2007-06-19,7.285727764323291,7.503547885314038,7.281220739008516,7.4644904136657715,12115400,0.0,0.0
2007-06-20,7.511060271744081,7.641752991051569,7.240661569312781,7.246671199798584,14837900,0.0,0.0
2007-06-21,7.300751182629722,7.465994361647635,7.212120356276572,7.4254350662231445,11756250,0.0,0.0
2007-06-22,7.4359508725600385,7.508056994073587,7.4089110769924575,7.456982612609863,7037250,0.0,0.0
2007-06-25,7.323283635290981,7.416421483774694,7.231648391431971,7.278217315673828,26512200,0.0,0.0
2007-06-26,7.300752035367815,7.359338654197071,7.285729926429765,7.305258274078369,10493450,0.0,0.0
2007-06-27,7.285730503614452,7.359339237213135,7.143020851368201,7.359339237213135,12647800,0.0,0.0
2007-06-28,7.359337325926409,7.449469963286868,7.3322967467766915,7.392385959625244,10571000,0.0,0.0
2007-06-29,7.390884397537186,7.577158541023301,7.3623419977095965,7.383373737335205,14703700,0.0,0.0
2007-07-02,7.43595081639758,7.545611814733664,7.413417259623935,7.518572807312012,7258350,0.0,0.0
2007-07-03,7.56363885414286,7.623728080270417,7.509560047717391,7.571150302886963,4037000,0.0,0.0
2007-07-05,7.67630550006755,7.797984988186375,7.625230324746199,7.70334529876709,7201700,0.0,0.0
2007-07-06,7.6672896804075705,7.7228718643059535,7.595183574555529,7.706347942352295,6272750,0.0,0.0
2007-07-09,7.661282931128513,7.803993365249783,7.602697098090279,7.773949146270752,10279500,0.0,0.0
2007-07-10,7.704845046386437,7.7318848350581,7.511059500268767,7.53809928894043,9348350,0.0,0.0
2007-07-11,7.578660963689311,7.590679439268225,7.444964582696776,7.571150302886963,8870400,0.0,0.0
2007-07-12,7.745404113842957,7.922665733560937,7.674800617190857,7.874594211578369,21089200,0.0,0.0
2007-07-13,7.9136518202017685,7.99176596865385,7.752914922498282,7.951206684112549,8554150,0.0,0.0
2007-07-16,7.882107339490611,7.949706429688266,7.794978327509583,7.906142711639404,8158700,0.0,0.0
2007-07-17,7.894124042742997,7.931679701020616,7.802488803863525,7.802488803863525,9232300,0.0,0.0
2007-07-18,7.794977052780291,7.865582128833649,7.638747947303266,7.743902683258057,10117800,0.0,0.0
2007-07-19,7.831031773050753,8.026319161769093,7.803991980766675,7.996274948120117,16625950,0.0,0.0
2007-07-20,7.897127762130869,7.927171970906547,7.831030502824379,7.874594211578369,11179300,0.0,0.0
2007-07-23,7.605701456003204,7.685318241656961,7.398395558850158,7.5651421546936035,16920200,0.0,0.0
2007-07-24,7.55612846798786,7.55612846798786,7.201605918832894,7.245169639587402,15457200,0.0,0.0
2007-07-25,7.368352806903298,7.429943066995528,7.1144787413062796,7.1625494956970215,14808200,0.0,0.0
2007-07-26,7.082931349181271,7.091944614909809,6.609734504462132,6.805022716522217,22089650,0.0,0.0
2007-07-27,6.785492903972461,6.94923429470903,6.588703265657737,6.633769989013672,25389650,0.0,0.0
2007-07-30,6.857599583464847,6.92820389104801,6.693858198350571,6.913181781768799,17745750,0.0,0.0
2007-07-31,7.060397260968805,7.13550779468683,6.633768641508817,6.657804012298584,19335800,0.0,0.0
2007-08-01,6.504578543725797,6.719394683837891,6.444490506896041,6.719394683837891,19924300,0.0,0.0
2007-08-02,6.908674159666297,6.908674159666297,6.633769189575508,6.714888572692871,11124850,0.0,0.0
2007-08-03,6.869614713010554,6.869614713010554,6.452000576616392,6.480542182922363,14962200,0.0,0.0
2007-08-06,6.585698184087473,6.585698184087473,6.204136262365557,6.539129257202148,26708000,0.0,0.0
2007-08-07,6.4970673066234435,6.4970673066234435,6.316802413276957,6.325815677642822,29052650,0.0,0.0
2007-08-08,6.512089520480672,6.686345967739386,6.512089520480672,6.647289276123047,18967850,0.0,0.0
2007-08-09,6.459513037793755,6.554151928534153,6.183105450060451,6.249202728271484,27196400,0.0,0.0
2007-08-10,6.159069868588625,6.47453492826917,6.0989814358764605,6.367877960205078,12115950,0.0,0.0
2007-08-13,6.518098931472331,6.596213498702886,6.414445992830423,6.459512710571289,7555900,0.0,0.0
2007-08-14,6.533120761292254,6.564667580559219,6.249202145685298,6.309291362762451,12942600,0.0,0.0
2007-08-15,6.234181276004722,6.265726915634571,5.924725055694581,5.92472505569458,22888250,0.0,0.0
2007-08-16,5.745961195752651,5.857125184360274,5.407964173598061,5.712912559509277,31204250,0.0,0.0
2007-08-17,6.26272350925991,6.684845190233614,6.12451970459771,6.447495460510254,37494600,0.0,0.0
2007-08-20,6.5421345246516385,6.552650000552402,6.145550468137697,6.292767524719238,10988450,0.0,0.0
2007-08-21,6.103487962917891,6.16507860140856,5.941248813898492,6.136536598205566,13217600,0.0,0.0
2007-08-22,6.28675788279527,6.421956849961569,6.256713667869426,6.36637544631958,14775750,0.0,0.0
2007-08-23,6.273237407366303,6.382899175700051,6.172589296649612,6.222162246704102,11933350,0.0,0.0
2007-08-24,6.234180689934475,6.4204544222079525,6.174091474172119,6.379894733428955,9564500,0.0,0.0
2007-08-27,6.587200455384925,6.7584532794095695,6.459512927714977,6.606729984283447,20095900,0.0,0.0
2007-08-28,6.5256090364709145,6.573680168805879,6.28675716125308,6.294268608093262,18443150,0.0,0.0
2007-08-29,6.421956849961569,6.464018750857752,6.249202220167142,6.36637544631958,17119300,0.0,0.0
2007-08-30,6.264224802237732,6.361868502003654,6.1785987885968465,6.204136371612549,15605150,0.0,0.0
2007-08-31,6.3783924750999335,6.707377402903248,6.339334997308133,6.677332401275635,23878250,0.0,0.0
2007-09-04,6.759955689225742,6.901163520837967,6.695360223347139,6.796009540557861,15374700,0.0,0.0
2007-09-05,6.791501601166406,6.791501601166406,6.5872001481289555,6.645786762237549,12518550,0.0,0.0
2007-09-06,6.710381536507653,6.776479599485274,6.659307157376092,6.740426540374756,7874900,0.0,0.0
2007-09-07,6.617245549539627,6.674329562338114,6.5030771299718,6.597716808319092,14237300,0.0,0.0
2007-09-10,6.684844112121797,6.743429937147595,6.537627065287675,6.642782211303711,8159800,0.0,0.0
2007-09-11,6.675831921454167,6.7449336267701705,6.602223583182771,6.663815021514893,6183100,0.0,0.0
2007-09-12,6.623253704006888,6.623253704006888,6.497067216689836,6.578186988830566,6970150,0.0,0.0
2007-09-13,6.5947115239737375,6.675830904817426,6.548143384497261,6.596213340759277,7815500,0.0,0.0
2007-09-14,6.609734159011534,6.740426899215702,6.590205811591206,6.711884498596191,8328650,0.0,0.0
2007-09-17,6.717893042779323,6.717893042779323,6.585698491559816,6.693857669830322,5835500,0.0,0.0
2007-09-18,6.783989687727821,7.121987482372643,6.783989687727821,7.058894634246826,15042500,0.0,0.0
2007-09-19,7.221134661252615,7.3758627815114055,7.143020480582983,7.213624000549316,16966400,0.0,0.0
2007-09-20,7.210619004977864,7.347319795200512,7.182076605516075,7.255685329437256,8631150,0.0,0.0
2007-09-21,7.389380782941883,7.523078710860362,7.345817068663496,7.5110602378845215,14540900,0.0,0.0
2007-09-24,7.6237288516857475,7.766438512846386,7.58016433562204,7.692830562591553,12894200,0.0,0.0
2007-09-25,7.5576288413096195,7.692827792219546,7.529086446591193,7.6913251876831055,9539750,0.0,0.0
2007-09-26,7.811503746525669,7.84905941287658,7.724375514603956,7.8340373039245605,8673500,0.0,0.0
2007-09-27,7.862576663849026,7.91064660596147,7.764932599456409,7.8851094245910645,11200200,0.0,0.0
2007-09-28,7.969237740603502,8.056365191888565,7.894126401604081,7.91966438293457,10191500,0.0,0.0
2007-10-01,7.919662231340418,8.206584064459465,7.88661359785363,8.19757080078125,12018600,0.0,0.0
2007-10-02,8.26216722800019,8.323757476446069,8.110444332115216,8.301224708557129,12673100,0.0,0.0
2007-10-03,8.308736958481616,8.344790020937273,8.087911556969845,8.116453170776367,11103950,0.0,0.0
2007-10-04,8.036835500341825,8.149500914140976,7.999279837114336,8.02181339263916,8598150,0.0,0.0
2007-10-05,8.030827780224216,8.099928697377305,7.954214626256861,8.036836624145508,10955450,0.0,0.0
2007-10-08,7.8866153536610994,7.919663994505549,7.8460552641084,7.903140068054199,6486150,0.0,0.0
2007-10-09,8.04434770138406,8.2801944204282,8.024817777629456,8.242639541625977,9550750,0.0,0.0
2007-10-10,8.335776676786846,8.412389039812432,8.221607858811176,8.332772254943848,11180400,0.0,0.0
2007-10-11,8.368824611473624,8.457455442340363,8.06988426932847,8.202078819274902,10563300,0.0,0.0
2007-10-12,8.081902580186284,8.322256325934061,8.074391131660802,8.242639541625977,5924600,0.0,0.0
2007-10-15,8.389854024531045,8.541578483157442,8.344788492656608,8.424406051635742,9623900,0.0,0.0
2007-10-16,8.652740955073382,8.825495568436638,7.610206008363334,7.876097679138184,77104500,0.0,0.0
2007-10-17,8.427409278687865,8.427409278687865,8.035332709163093,8.220104217529297,32715100,0.0,0.0
2007-10-18,7.841547377130688,8.158514246249672,7.742401465472972,8.111946105957031,19038800,0.0,0.0
2007-10-19,8.02181265935103,8.22010446289999,7.991767658750511,8.023314476013184,20823000,0.0,0.0
2007-10-22,8.075892394688552,8.49801481361799,7.897129702520551,8.428913116455078,17326650,0.0,0.0
2007-10-23,8.667764146705741,9.068855609964203,8.634715509291468,8.995246887207031,18356250,0.0,0.0
2007-10-24,8.810474530513577,8.87206556669109,8.44994394198668,8.772919654846191,13286350,0.0,0.0
2007-10-25,8.938161389396548,9.007263074306433,8.561106149504443,8.747380256652832,22734800,0.0,0.0
2007-10-26,9.119930132790795,9.800431967277563,9.043316993861238,9.710298538208008,28828800,0.0,0.0
2007-10-29,9.946148185393774,10.39530884904269,9.872539457565491,10.344234466552734,24336950,0.0,0.0
2007-10-30,10.064820432334727,10.1399309620141,9.847000290235329,9.976189613342285,14896750,0.0,0.0
2007-10-31,10.215042072703364,10.440374462499474,10.111389929821097,10.431361198425293,15259200,0.0,0.0
2007-11-01,10.36376171355513,10.416339483268805,9.944644524376972,9.994217872619629,16053950,0.0,0.0
2007-11-02,10.480934867401338,10.491449948507391,10.151950324597003,10.357752799987793,13231350,0.0,0.0
2007-11-05,9.828974877335888,10.132420663697943,9.626176030241293,9.95816421508789,20015050,0.0,0.0
2007-11-06,10.063320520445858,10.215043425144746,9.922112697921541,10.178990364074707,14280750,0.0,0.0
2007-11-07,9.651712368731916,10.064820686365902,9.651712368731916,9.66523265838623,14292850,0.0,0.0
2007-11-08,9.614158560758689,9.843996418840224,9.217574910158522,9.741846084594727,17026350,0.0,0.0
2007-11-09,9.584114751281481,9.584114751281481,8.968206722208068,9.04932689666748,25088800,0.0,0.0
2007-11-12,9.01477541841741,9.297191053022573,8.598663414592346,8.637720108032227,15743200,0.0,0.0
2007-11-13,9.011771235182655,9.756867757641647,9.011771235182655,9.705793380737305,18970050,0.0,0.0
2007-11-14,10.02726730988226,10.21354145596702,9.591625373839108,9.63969612121582,12716550,0.0,0.0
2007-11-15,9.468443218142578,9.689268587688776,9.15147636263159,9.243111610412598,12181400,0.0,0.0
2007-11-16,9.433893335056737,9.504496849103184,9.204054687327497,9.444408416748047,9218550,0.0,0.0
2007-11-19,9.231093603335466,9.33174212051322,8.86305235274369,8.929149627685547,13059200,0.0,0.0
2007-11-20,8.984731552718765,9.18152157210215,8.682787559606279,9.077869415283203,13093300,0.0,0.0
2007-11-21,8.712830954101877,8.735363721217464,8.284700499489334,8.427410125732422,26385700,0.0,0.0
2007-11-23,8.42740971961523,8.912624946872437,8.42740971961523,8.826997756958008,10567700,0.0,0.0
2007-11-26,8.81948769017513,8.965202528606596,8.287704290490522,8.305730819702148,13062500,0.0,0.0
2007-11-27,8.461962072021455,8.854039501576073,8.398869215720618,8.846528053283691,17517500,0.0,0.0
2007-11-28,8.959190033574535,9.166495841179612,8.792445085641848,9.145464897155762,18535000,0.0,0.0
2007-11-29,9.058340632483413,9.18903259024816,8.804467377680488,8.938163757324219,12649450,0.0,0.0
2007-11-30,9.160489051284959,9.337749904893265,8.971210512686259,9.089884757995605,12557600,0.0,0.0
2007-12-03,9.175513026226563,9.175513026226563,8.660253539659864,8.763906478881836,11631950,0.0,0.0
2007-12-04,8.712833215954738,8.918635746666132,8.666264276982707,8.849534034729004,7686250,0.0,0.0
2007-12-05,8.968206419825945,9.083877046227522,8.968206419825945,9.071859359741211,16664450,0.0,0.0
2007-12-06,9.110918278033667,9.509004565232315,9.110918278033667,9.47144889831543,14040950,0.0,0.0
2007-12-07,9.681757730900374,9.821463730188531,9.53904809793417,9.581110000610352,9882400,0.0,0.0
2007-12-10,9.794422822311601,9.794422822311601,9.602139845036442,9.669739723205566,6548850,0.0,0.0
2007-12-11,9.914600785492661,10.043791702888363,9.400844689291775,9.477457046508789,18682400,0.0,0.0
2007-12-12,9.837990027963764,9.862025404793672,9.569093067766476,9.720817565917969,11779350,0.0,0.0
2007-12-13,9.539047928680548,9.609651441520565,9.247618248796233,9.56608772277832,10830050,0.0,0.0
2007-12-14,9.45942985767755,9.45942985767755,9.223582383346763,9.285173416137695,6529600,0.0,0.0
2007-12-17,9.013273708866583,9.013273708866583,8.451446066670893,8.547588348388672,17811750,0.0,0.0
2007-12-18,8.78043155176785,8.819489037693915,8.487500013351461,8.7128324508667,14135000,0.0,0.0
2007-12-19,8.817985488809331,8.817985488809331,8.570121094781923,8.661755561828613,5891600,0.0,0.0
2007-12-20,8.729355936036692,8.879577014589566,8.676777376630687,8.772919654846191,6196300,0.0,0.0
2007-12-21,8.938162012432622,9.031299072498951,8.839016109781369,9.019281387329102,9342850,0.0,0.0
2007-12-24,9.276160213308279,9.298692980030532,9.142463853833558,9.20555591583252,3546400,0.0,0.0
2007-12-26,9.312213887443024,9.528532244429694,9.178516731167921,9.515012741088867,5102900,0.0,0.0
2007-12-27,9.480459811273992,9.486469441895292,8.88558438598429,8.963699340820312,11539000,0.0,0.0
2007-12-28,9.20104967176637,9.373804297606625,9.174009091010396,9.238604545593262,8418850,0.0,0.0
2007-12-31,9.253626652712343,9.351270742957189,9.169502852845484,9.238604545593262,3852200,0.0,0.0
2008-01-02,9.551065893741754,9.584114531937054,9.252125545186157,9.336249351501465,8606400,0.0,0.0
2008-01-03,9.307706827793401,9.448914631701479,9.279164430905006,9.388825416564941,5540700,0.0,0.0
2008-01-04,9.47895931977521,9.52252461720602,9.145468504428708,9.262640953063965,14609650,0.0,0.0
2008-01-07,9.989710386878818,10.215041986839259,9.91459985355867,10.171478271484375,22103400,0.0,0.0
2008-01-08,10.019753509032265,10.200019557310828,9.80493780110138,9.874038696289062,14875300,0.0,0.0
2008-01-09,9.818458881599271,10.213540701383554,9.818458881599271,10.1654691696167,13701050,0.0,0.0
2008-01-10,10.142938841721213,11.024736298358544,10.142938841721213,10.948123931884766,19726300,0.0,0.0
2008-01-11,10.99018535297222,11.153926737506312,10.73631131308223,10.836959838867188,16593500,0.0,0.0
2008-01-14,10.830948189626122,10.940609952540882,10.53801674162688,10.72429084777832,12867250,0.0,0.0
2008-01-15,10.224054842591903,10.360756401746888,9.895071113756757,9.919106483459473,21275650,0.0,0.0
2008-01-16,10.252599199324994,10.342731852951838,9.665234345885867,9.952157020568848,21171700,0.0,0.0
2008-01-17,10.108387140280273,10.21504451799399,9.328739217259763,9.418871879577637,23802900,0.0,0.0
2008-01-18,9.367795172043301,9.606646274057475,9.088383200119274,9.364789962768555,21296000,0.0,0.0
2008-01-22,8.389855798637578,9.388827281046536,8.389855798637578,9.265645980834961,27101800,0.0,0.0
2008-01-23,8.8780743568506,9.270151763504595,8.562609305830533,9.22208023071289,33717750,0.0,0.0
2008-01-24,9.02829643589385,9.050829206070732,8.750387017433972,8.872066497802734,22520850,0.0,0.0
2008-01-25,9.597635414009305,9.674248571164837,9.208563147885705,9.352774620056152,19558550,0.0,0.0
2008-01-28,9.474451397294823,9.614157378271305,9.322727731414627,9.603641510009766,11169400,0.0,0.0
2008-01-29,9.418871905940932,9.418871905940932,9.12594114655883,9.352774620056152,11196900,0.0,0.0
2008-01-30,9.268650583009833,9.493982234119644,8.896102253174945,9.24761962890625,16540700,0.0,0.0
