Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-17,16.735065829347608,16.94355116003329,16.35818508895232,16.390260696411133,5603100,0.0,0
2007-04-18,16.839306432887312,16.839306432887312,16.38223978870649,16.422332763671875,2209000,0.0,0
2007-04-19,16.638828977012228,16.678921929033024,16.31808077250161,16.662885665893555,2162900,0.0,0
2007-04-20,17.328441078353332,17.328441078353332,16.63883119945835,16.68694305419922,3745100,0.0,0
2007-04-23,16.62279891166663,17.00769693600232,16.62279891166663,16.999679565429688,3407300,0.0,0
2007-04-24,16.326110884989912,17.015719616093524,16.326110884989912,16.89543914794922,2096100,0.0,0
2007-04-25,16.951572090139617,17.1841156836922,16.855348315148383,17.160058975219727,3309800,0.0,0
2007-04-26,17.16005297751183,17.23222154825587,16.95156616530113,16.999679565429688,2647100,0.0,0
2007-04-27,16.91949209466422,17.039772536088023,16.799211653240416,16.999679565429688,2312800,0.0,0
2007-04-30,17.232224500324882,18.01003958226594,16.78317672833977,16.807231903076172,5603500,0.0,0
2007-05-01,16.542613422790993,17.031755676558177,16.542613422790993,16.95958709716797,4775100,0.0,0
2007-05-02,17.03977103085845,17.11995849454046,16.96760246648951,16.99165916442871,2523100,0.0,0
2007-05-03,16.951561670209976,17.152029529240647,16.951561670209976,17.111936569213867,3471900,0.0,0
2007-05-04,17.111935761485512,17.216178370303645,17.023729418252106,17.127973556518555,2873800,0.0,0
2007-05-07,17.08787737778766,17.272308943518222,16.99165367600909,17.192121505737305,3349800,0.0,0
2007-05-08,17.111938449540773,17.504855312882327,17.111938449540773,17.38457489013672,4932300,0.0,0
2007-05-09,17.400611986080925,17.504854607071014,17.352498595363812,17.496835708618164,3746600,0.0,0
2007-05-10,17.440709887521002,17.560990339476188,17.272317560673525,17.37656021118164,4187900,0.0,0
2007-05-11,17.360512182132176,17.488811459225914,17.304381439584667,17.352493286132812,3056600,0.0,0
2007-05-14,17.344484608287495,17.42467208607393,17.320429435565813,17.37656021118164,2817100,0.0,0
2007-05-15,17.408626570189213,17.62513220543586,17.368533613787204,17.544944763183594,2609200,0.0,0
2007-05-16,17.536933117912948,18.018054869524196,17.400614880436763,17.921831130981445,3673100,0.0,0
2007-05-17,17.921828423884815,18.002015880190605,17.80154800415039,17.80154800415039,2778200,0.0,0
2007-05-18,17.801546818490984,17.801546818490984,17.657209712643738,17.681264877319336,1709400,0.0,0
2007-05-21,17.657210494223055,17.817583873803333,17.60107973489753,17.673248291015625,1977300,0.0,0
2007-05-22,17.617118141037924,17.67325043662664,17.44872584261779,17.464763641357422,3046200,0.0,0
2007-05-23,17.568998155481744,17.929840813131623,17.552960364153314,17.64116668701172,2523500,0.0,0
2007-05-24,17.857684670890368,18.002021834088428,17.360523500924714,17.39259910583496,3531800,0.0,0
2007-05-25,17.424665063853688,17.76145111127124,17.31240355786394,17.705320358276367,2599500,0.0,0
2007-05-29,17.70532668674771,18.042112854543813,17.70532668674771,18.00201988220215,3419200,0.0,0
2007-05-30,17.881521764992605,18.02611652427432,17.720860580862126,17.889554977416992,2402800,0.04,0
2007-05-31,17.51200084523623,18.106446279745985,17.51200084523623,17.905620574951172,2009800,0.0,0
2007-06-01,17.90561678031682,17.94578129989253,17.80118657793483,17.849384307861328,1829500,0.0,0
2007-06-04,17.785128809887986,18.395639303963588,17.752997485030825,18.331375122070312,3560600,0.0,0
2007-06-05,18.23497351424515,18.275138039923053,18.058245924034107,18.13857650756836,1708800,0.0,0
2007-06-06,18.0743170320318,18.0743170320318,17.873491287231445,17.873491287231445,1617300,0.0,0
2007-06-07,18.56432768054712,18.56432768054712,17.38347161688638,17.399538040161133,2438800,0.0,0
2007-06-08,17.512008666992188,17.53610831391597,17.319216088139598,17.512008666992188,2337300,0.0,0
2007-06-11,17.45576503365717,17.536095599648153,17.383467677483097,17.487897872924805,1030400,0.0,0
2007-06-12,17.487901835993828,17.56019920855177,17.399538040161133,17.399538040161133,1333900,0.0,0
2007-06-13,17.399538697229005,17.62446403503418,17.23084584300901,17.62446403503418,2261000,0.0,0
2007-06-14,17.648562003864964,17.777090329577977,17.528066890031322,17.560199737548828,1748500,0.0,0
2007-06-15,17.752993002382762,18.130544784151198,17.752993002382762,18.098413467407227,3422400,0.0,0
2007-06-18,18.202838792329477,18.59645692569239,18.202838792329477,18.540225982666016,3608100,0.0,0
2007-06-19,18.548266460561155,18.572366102233886,18.30727617254938,18.443836212158203,3245300,0.0,0
2007-06-20,18.532198367230393,18.64466028723805,18.403670020884856,18.475967407226562,2510900,0.0,0
2007-06-21,18.50006883118048,19.53632891506747,18.435804651809033,19.343536376953125,5797800,0.0,0
2007-06-22,19.15073762080086,19.158770832136355,18.395632609226606,18.532194137573242,4226400,0.0,0
2007-06-25,18.524160926237748,18.765152669767435,18.50809603574515,18.532194137573242,1923200,0.0,0
2007-06-26,18.708923085108875,18.80531856379821,18.556295122975836,18.676790237426758,1774800,0.0,0
2007-06-27,18.59645074564152,18.59645074564152,18.403658348401407,18.50005531311035,2534300,0.0,0
2007-06-28,18.58842969856724,18.75712411412741,18.475967776312977,18.668760299682617,1287100,0.0,0
2007-06-29,18.668760178653983,18.75712399252592,18.37957062938494,18.508100509643555,1966200,0.0,0
2007-07-02,18.692858159176705,18.757122327512093,18.339404467242765,18.733022689819336,1966000,0.0,0
2007-07-03,18.949919803342187,19.27927394397748,18.741060818420948,19.062381744384766,1365800,0.0,0
2007-07-05,19.102536197833764,19.110569407618705,18.85351129103486,18.998106002807617,2177300,0.0,0
2007-07-06,19.062377514443565,19.118608472487203,18.88565142742374,19.022212982177734,1857500,0.0,0
2007-07-09,19.02221385373611,19.078444814356136,18.765157158228124,18.853519439697266,1988500,0.0,0
2007-07-10,18.620559286161562,18.96597973785178,18.620559286161562,18.676790237426758,2438000,0.0,0
2007-07-11,18.70892840763713,18.81335712795606,18.5161343310532,18.63663101196289,1248400,0.0,0
2007-07-12,18.652688718567525,18.941878189797183,18.636623828526822,18.925811767578125,3080400,0.0,0
2007-07-13,18.861546012598556,19.295330182685227,18.82941470306152,19.206966400146484,1535900,0.0,0
2007-07-16,19.05434740670641,19.13467801650767,18.700895175067153,19.10254669189453,1998600,0.0,0
2007-07-17,19.118609348462222,19.311403402271974,18.79728847907724,18.853519439697266,2254500,0.0,0
2007-07-18,18.82138226319682,18.925810938690372,18.60449016927373,18.789249420166016,1458900,0.0,0
2007-07-19,18.909750121563082,19.25516906546042,18.89368369658778,19.070409774780273,1422200,0.0,0
2007-07-20,19.1105762494891,19.20697173706322,18.89368410417935,19.014179229736328,1835500,0.0,0
2007-07-23,19.08648138839919,19.206976544113243,19.014183988534953,19.062381744384766,1237100,0.0,0
2007-07-24,19.006138253330814,19.02220467208981,18.427760967609256,18.45989227294922,1930900,0.0,0
2007-07-25,18.467929418739626,18.596457731851142,18.03414674503285,18.122509002685547,2655900,0.0,0
2007-07-26,17.90562184432676,18.10644756335862,17.5120020867071,17.680696487426758,2702200,0.0,0
2007-07-27,17.495934080706604,17.929716759902504,17.158546871474957,17.198711395263672,2337200,0.0,0
2007-07-30,17.913655751971813,17.913655751971813,17.078221453662785,17.656599044799805,3705500,0.0,0
2007-07-31,17.632497720059224,17.785124154492745,17.070185126548555,17.110349655151367,2970600,0.0,0
2007-08-01,16.861321824490723,17.174609356264096,16.531967872580726,16.756893157958984,3853000,0.0,0
2007-08-02,17.142490198673787,17.142490198673787,16.50787994307224,16.700674057006836,4034700,0.0,0
2007-08-03,16.604274706405775,16.98182660200109,16.379349292671677,16.38738250732422,2093700,0.0,0
2007-08-06,16.531973733370005,17.174615444877812,16.331148007001477,17.134450912475586,2965100,0.0,0
2007-08-07,16.781001681241282,17.37544580599341,16.716737492948596,17.27101707458496,3532100,0.0,0
2007-08-08,17.351338327486015,17.351338327486015,16.34720996978634,16.74886131286621,4017400,0.0,0
2007-08-09,16.467711746391092,16.636404643469227,15.825069949647391,15.977696418762207,4240100,0.0,0
2007-08-10,15.784901180484416,16.604270480352763,15.262754618396068,16.04195785522461,4421200,0.0,0
2007-08-13,16.033921765852586,16.676564869580375,15.977690819864307,16.299013137817383,2579400,0.0,0
2007-08-14,16.299018677627185,16.395414180033907,15.921465285360682,16.01786231994629,2048200,0.0,0
2007-08-15,16.01786074218223,16.218686473290205,15.664407026422145,15.696539878845215,1997300,0.0,0
2007-08-16,15.672429702402182,15.74472703956731,15.238645679411418,15.543901443481445,3720200,0.0,0
2007-08-17,15.849167478287605,16.114257401246952,15.656374946333429,16.074092864990234,3298900,0.0,0
2007-08-20,16.01786453295182,16.41951609022217,15.937533915061929,16.307052612304688,2604200,0.0,0
2007-08-21,16.35524611953587,16.660500520972136,15.913428643446746,16.612302780151367,1850800,0.0,0
2007-08-22,16.829197632714223,16.86936216786142,16.540008076682238,16.84526252746582,2438800,0.0,0
2007-08-23,17.062155492694952,17.552170811744517,17.01395774182776,17.35134506225586,1724500,0.0,0
2007-08-24,17.303143086122798,17.600364264767208,17.21477928762816,17.560199737548828,1527500,0.0,0
2007-08-27,17.463805275586232,17.463805275586232,17.005922856894664,17.01395606994629,1323300,0.0,0
2007-08-28,16.82115730632732,16.997883331295707,16.74082673782236,16.756893157958984,1845500,0.0,0
2007-08-29,16.84542763570182,17.111026763916016,16.789088659280928,17.111026763916016,1384700,0.04,0
2007-08-30,16.893722805540783,17.04664402470586,16.80518922574167,16.950061798095703,1150300,0.0,0
2007-08-31,17.231758658030618,17.481260573925457,17.119080670553423,17.344436645507812,1083600,0.0,0
2007-09-04,17.183466107639877,17.803198029534038,17.183466107639877,17.714664459228516,1448100,0.0,0
2007-09-05,16.096923955094827,16.491298407779972,15.300126403532307,15.428901672363281,6541900,0.0,0
2007-09-06,15.428899394273364,15.428899394273364,14.929894149890158,14.986234664916992,5513500,0.0,0
2007-09-07,14.841364323952739,15.139156557604418,14.648201420608387,14.921849250793457,4553300,0.0,0
2007-09-10,14.913799253644724,15.090864848557151,14.688441785928962,14.720636367797852,5592300,0.0,0
2007-09-11,14.76892943283609,14.962092354354084,14.656249910608764,14.889656066894531,3715400,0.0,0
2007-09-12,14.80112248552787,14.962092354354084,14.793073838574315,14.889656066894531,2341300,0.0,0
2007-09-13,14.93794396726264,15.115011100999531,14.768927014283449,14.970138549804688,2497400,0.0,0
2007-09-14,14.85746202500903,14.913802555754112,14.752832681013155,14.809171676635742,2286300,0.0,0
2007-09-17,14.696491959144167,14.728685009237472,14.463085821697856,14.519426345825195,3167100,0.0,0
2007-09-18,14.519425083910187,14.648200343335903,14.39064828936229,14.583812713623047,3445500,0.0,0
2007-09-19,14.59185781289819,15.026475404897939,14.59185781289819,14.873554229736328,2678200,0.0,0
2007-09-20,14.970137575090826,15.187446387733994,14.865506723763927,15.090864181518555,2068800,0.0,0
2007-09-21,15.292079473470363,15.292079473470363,15.090867901451015,15.139158248901367,4378500,0.0,0
2007-09-24,15.05062498066211,15.163302960616857,14.84136477851591,15.082818031311035,2048100,0.0,0
2007-09-25,15.082822614776118,15.082822614776118,14.527478122438866,14.567721366882324,3609000,0.0,0
2007-09-26,14.624056037336393,14.648201976842188,14.471134824044404,14.5355224609375,2493400,0.0,0
2007-09-27,14.487230242221566,14.583812452623457,14.35845498510048,14.414793968200684,4841400,0.0,0
2007-09-28,14.41479692408031,14.44699151252344,14.31821622899586,14.366506576538086,2785500,0.0,0
2007-10-01,14.44699151252344,14.44699151252344,14.22163399878894,14.366506576538086,3445500,0.0,0
2007-10-02,14.414787570993967,14.430884854770753,14.245770696702149,14.3503999710083,1937300,0.0,0
2007-10-03,14.245780669928713,14.366507312530302,14.125052492204576,14.197488784790039,2903500,0.0,0
2007-10-04,14.19748855878668,14.269924850219065,14.084810565501874,14.21358585357666,1861500,0.0,0
2007-10-05,14.253825783912133,14.302117662280182,14.028469825350571,14.237730026245117,2087900,0.0,0
2007-10-08,14.173342888014789,14.511378372852153,14.157245594660061,14.471135139465332,2261300,0.0,0
2007-10-09,14.56771804140539,14.84136590066212,14.54357210025128,14.801122665405273,2444500,0.0,0
2007-10-10,14.80916842971072,14.978186914643503,14.744780800955889,14.913799285888672,2423600,0.0,0
2007-10-11,14.986240178561145,15.123064123721594,14.768931288872908,14.817221641540527,2138200,0.0,0
2007-10-12,14.744785006458144,14.82526994913811,14.47113712241982,14.616009712219238,3466000,0.0,0
2007-10-15,14.64820087929948,14.768927497538087,14.438940691295517,14.503328323364258,2898900,0.0,0
2007-10-16,14.575769795162023,14.583818443928896,14.24578287133417,14.326266288757324,2967100,0.0,0
2007-10-17,14.471133962532095,14.567716179683075,14.366504634480608,14.487231254577637,3984700,0.0,0
2007-10-18,14.487227222207812,14.54356619356357,14.237725405437235,14.382597923278809,3370900,0.0,0
2007-10-19,14.32625757174962,14.32625757174962,13.561654825603155,13.577752113342285,7769600,0.0,0
2007-10-22,13.448980473676453,13.505321002241987,13.255817552533369,13.279963493347168,3640000,0.0,0
2007-10-23,13.215576083636316,13.279963725141194,12.958025517616809,13.070703506469727,4175400,0.0,0
2007-10-24,13.070701947619689,13.070701947619689,12.829247936992294,12.885587692260742,3067800,0.0,0
2007-10-25,12.93387755578373,12.95802349324678,12.716569491544078,12.732666015625,1837900,0.0,0
2007-10-26,12.869491303366935,12.877539950050403,12.619989396668977,12.716570854187012,2223400,0.0,0
2007-10-29,12.780957758817982,12.861441918348739,12.668279014401541,12.700472831726074,5507000,0.0,0
2007-10-30,12.684373815572707,13.046553613668996,12.67632517093208,12.708518981933594,5503600,0.0,0
2007-10-31,12.732667379992755,12.99021793337418,12.668279741647398,12.716570854187012,4720200,0.0,0
2007-11-01,12.676327593366105,12.74071522767355,12.41877705613633,12.434873580932617,3394400,0.0,0
2007-11-02,12.475114997544226,12.748762804171099,12.040498118654806,12.169273376464844,4177300,0.0,0
2007-11-05,12.16927114007912,12.249756045199966,12.072689714470668,12.137077331542969,3705500,0.0,0
2007-11-06,12.104888009459374,12.23366329133215,11.935870260111049,12.080742835998535,2448600,0.0,0
2007-11-07,12.06464680802068,12.06464680802068,11.742708569555264,11.750757217407227,2732300,0.0,0
2007-11-08,11.807094357741853,12.330244104747306,11.807094357741853,12.112936019897461,4143600,0.0,0
2007-11-09,12.12098359081796,12.209516392705787,11.790996018193624,11.871480941772461,3465100,0.0,0
2007-11-12,11.493203847296247,11.638076413027754,10.865424008394996,11.533446311950684,11130800,0.0,0
2007-11-13,12.193416304590997,12.603887939097627,11.99220480934982,12.137077331542969,5180800,0.0,0
2007-11-14,12.153178229279037,12.829248409341817,12.137080936449339,12.442922592163086,4589500,0.0,0
2007-11-15,12.418774653962293,12.459016341949601,11.879527745273572,11.943915367126465,6962600,0.0,0
2007-11-16,12.008307223049211,12.169276334438356,11.75075664482658,12.120985984802246,4869200,0.0,0
2007-11-19,12.064641966210388,12.064641966210388,11.879527745273572,11.943915367126465,5023700,0.0,0
2007-11-20,12.185371614212636,12.241710601991509,11.815142335463316,12.07269287109375,7788100,0.0,0
2007-11-21,12.000255923147451,12.000255923147451,11.766850571332954,11.815141677856445,3971900,0.0,0
2007-11-23,12.00025589340899,12.00025589340899,11.774899187833727,11.935868263244629,1295400,0.0,0
2007-11-26,11.960015918071708,12.024403561616436,11.46905994415283,11.469059944152832,5053300,0.0,0
2007-11-27,11.597837416231853,11.597837416231853,11.211511482181102,11.356383323669434,5992700,0.0,0
2007-11-28,11.493592669443638,11.961730519059792,11.388665114220254,11.832589149475098,4758600,0.04,0
2007-11-29,11.816446952355598,12.211942592130292,11.711519396340075,11.929445266723633,3124800,0.0,0
2007-11-30,12.042442903163083,12.107013580680592,11.921373075253555,12.034371376037598,2963300,0.0,0
2007-12-03,11.977872889373495,12.090871196419092,11.70344710984578,11.743803977966309,3001100,0.0,0
2007-12-04,11.63887665954299,11.937516257967594,11.630805131810183,11.703447341918945,2624400,0.0,0
2007-12-05,11.832587634907211,11.881016027174292,11.542019590534279,11.816445350646973,3208400,0.0,0
2007-12-06,11.80837022448066,12.421792234263721,11.784156420599023,12.405649185180664,3242000,0.0,0
2007-12-07,12.494441228299651,12.680082556698565,12.324943728523802,12.333014488220215,1905200,0.0,0
2007-12-10,12.333010073696695,12.478294472636257,12.211940254409152,12.36529541015625,1986000,0.0,0
2007-12-11,12.357230493425401,12.494442660918173,12.098946909939974,12.131232261657715,2456600,0.0,0
2007-12-12,12.381439213915186,12.51058056758294,11.969800571791835,12.171584129333496,2402300,0.0,0
2007-12-13,12.155444223801014,12.268442545502328,11.905232224796196,12.090872764587402,2214500,0.0,0
2007-12-14,11.953661154254013,12.115087885053036,11.622735393936805,11.630806922912598,2229500,0.0,0
2007-12-17,11.606590632566423,11.663089783871254,11.372521730348002,11.429020881652832,2210000,0.0,0
2007-12-18,11.501664284309031,12.010159008195046,11.477450469764921,11.929445266723633,3146100,0.0,0
2007-12-19,11.961728987961848,11.961728987961848,11.630804078323546,11.816445350646973,2512900,0.0,0
2007-12-20,11.92137561931726,12.082802347560063,11.735734304530517,11.95366096496582,2205100,0.0,0
2007-12-21,12.107015312751708,12.478297146465824,12.066658441093875,12.381441116333008,3995500,0.0,0
2007-12-24,12.333012482468511,12.542867595314174,12.308798667830409,12.421797752380371,690700,0.0,0
2007-12-26,12.454084396362305,12.526726617609642,12.381442175114966,12.454084396362305,3593400,0.0,0
2007-12-27,12.446011803088219,12.502510961563203,12.292655844737114,12.381441116333008,2179000,0.0,0
2007-12-28,12.324938127363525,12.599363075912393,12.324938127363525,12.429864883422852,1644000,0.0,0
2007-12-31,12.373371124267576,12.42987028975721,12.268443552827259,12.373371124267578,1653500,0.0,0
2008-01-02,12.29265393531519,12.494437492517948,12.123156486218331,12.19579792022705,2262900,0.0,0
2008-01-03,12.33301128049712,12.33301128049712,11.48552015332685,11.501663208007812,3992100,0.0,0
2008-01-04,11.485520424462955,11.485520424462955,11.154595493123256,11.227237701416016,3282900,0.0,0
2008-01-07,11.275667501731863,11.727662323379544,11.243382157328458,11.687305450439453,2814200,0.0,0
2008-01-08,11.808376742107983,11.808376742107983,11.26759661522947,11.275668144226074,3058600,0.0,0
2008-01-09,11.243380373226556,11.437092408908724,11.138452828129578,11.429020881652832,2883800,0.0,0
2008-01-10,11.364450513409158,11.792231462990712,11.267594492923328,11.695375442504883,2816200,0.0,0
2008-01-11,11.598519718627688,11.598519718627688,11.2918085943741,11.396736145019531,2346400,0.0,0
2008-01-14,11.469378236483077,11.49359204953842,11.259523137354815,11.32409381866455,2375000,0.0,0
2008-01-15,11.203022956848145,11.372521172186906,11.154594565432856,11.203022956848145,2115900,0.0,0
2008-01-16,11.138453690405765,11.445164822184644,11.073883006846344,11.307951927185059,3675100,0.0,0
2008-01-17,11.31602535000627,11.477452085936756,10.920528884797339,11.001242637634277,3854000,0.0,0
2008-01-18,11.09809603786975,11.14652443199474,10.597672890713172,10.751028060913086,4116400,0.0,0
2008-01-22,10.500816405171712,11.090024017318072,10.492744878219334,10.855955123901367,4065700,0.0,0
2008-01-23,10.55731547189687,10.977025633224333,10.339389634086972,10.944740295410156,5136000,0.0,0
2008-01-24,11.001243740254838,11.138456671984025,10.847887748442934,10.88824462890625,3469900,0.0,0
2008-01-25,11.033526385938908,11.033526385938908,10.516960136074191,10.702601432800293,4234200,0.0,0
2008-01-28,10.500815148195366,11.606588806782087,10.500815148195366,11.2918062210083,5785600,0.0,0
2008-01-29,11.267593612093293,11.29180742288606,10.968954046505287,11.01738166809082,3564600,0.0,0
2008-01-30,11.291808871423571,11.461307108202867,11.00124079540618,11.307951927185059,4527500,0.0,0
2008-01-31,11.114241000280714,11.630806520986622,11.009313436451489,11.47745132446289,2654200,0.0,0
2008-02-01,11.517808596224967,11.85680434603123,11.469380192113576,11.630806922912598,2202200,0.0,0
2008-02-04,11.63080863677054,11.727664689522179,11.324097418185278,11.340240478515625,3257500,0.0,0
2008-02-05,11.299882716731135,11.420952580798742,10.968957703185813,11.13038444519043,4689500,0.0,0
2008-02-06,11.21916572298651,11.267594116483089,10.993168349403277,11.098095893859863,2303300,0.0,0
2008-02-07,11.049668707026116,11.12231092033217,10.888241993981156,11.033526420593262,2851800,0.0,0
2008-02-08,11.00124144795307,11.09809747903729,10.89631388850934,11.041598320007324,2443100,0.0,0
2008-02-11,11.049667065998852,11.065810119777526,10.83981275507829,10.944740295410156,2286200,0.0,0
2008-02-12,11.057739511866224,11.154595533358188,10.896312809379618,10.993168830871582,1396800,0.0,0
2008-02-13,11.098098856472845,11.186883370217002,11.057741979409716,11.170741081237793,2208300,0.0,0
2008-02-14,11.154596638067257,11.251452669151476,11.017383734928785,11.041598320007324,2672200,0.0,0
2008-02-15,11.065813332006472,11.098098679192569,10.864029719657516,11.001242637634277,2343600,0.0,0
2008-02-19,11.106166342185887,11.606589434236586,11.106166342185887,11.469376564025879,3736900,0.0,0
