Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-05,43.60785816383379,44.63754162803764,43.20827919982873,44.191856384277344,560200,0.0,0
2007-10-08,44.184163966042675,45.16005802626493,44.00742766193338,44.54532241821289,747100,0.0,0
2007-10-09,44.6067919022993,44.69131859307564,43.884477971530366,44.583740234375,585000,0.0,0
2007-10-10,44.49152889269439,44.72973726871099,43.43110824026046,43.907527923583984,735000,0.0,0
2007-10-11,44.19185211801683,44.49153851055747,42.094064957978105,42.89322280883789,873500,0.0,0
2007-10-12,41.617638189223605,42.55511177741934,41.6022694333674,42.04795455932617,986800,0.0,0
2007-10-15,42.20165250827466,42.3860747182846,41.14123432741519,41.44860076904297,845900,0.0,0
2007-10-16,40.99522165344903,40.99522165344903,40.288276387556,40.61101150512695,807800,0.0,0
2007-10-17,40.926070437522256,41.195019344335925,39.24323076648659,39.49681091308594,1979100,0.0,0
2007-10-18,37.57575159146677,42.45521903163632,37.42974986718717,41.80206298828125,2973000,0.0,0
2007-10-19,41.402487090730304,41.49469670709574,40.49575089114605,40.72627639770508,1791700,0.0,0
2007-10-22,40.19607679884091,41.2795495701085,39.87333866947847,40.680179595947266,1312100,0.0,0
2007-10-23,40.85690110356913,41.463953772159996,39.842586662240564,41.21805953979492,1011000,0.0,0
2007-10-24,41.05670044669925,42.92396217316653,41.05670044669925,42.84711837768555,1806600,0.0,0
2007-10-25,43.077644039396525,43.70774846502504,42.47059128527194,43.30048370361328,1659500,0.0,0
2007-10-26,44.01510546399299,44.722053529636916,43.43110743697431,44.4146842956543,1311900,0.0,0
2007-10-29,44.46849259093841,46.02070232046485,44.07659943384359,45.36754608154297,1858700,0.0,0
2007-10-30,44.5683810548753,44.914170804490304,43.92290783269098,44.4300651550293,1328300,0.0,0
2007-10-31,44.55301134233551,45.22153622308935,43.969013168710845,44.83732604980469,915100,0.0,0
2007-11-01,43.97668279485217,44.091946984526885,43.054578071324734,43.60784149169922,974600,0.0,0
2007-11-02,43.6155387030181,44.8911163938712,42.78564623165505,44.01511764526367,1025400,0.0,0
2007-11-05,43.01615720153866,43.68468187329915,42.71647382906983,43.269737243652344,893000,0.0,0
2007-11-06,43.26975318408842,44.568382586960915,43.26975318408842,44.24564743041992,1057800,0.0,0
2007-11-07,43.68469891691635,43.907541538208754,42.26312233806168,42.47827911376953,848600,0.0,0
2007-11-08,42.84712032977691,43.17754133717124,41.210386983892825,41.83280563354492,1398700,0.0,0
2007-11-09,41.17963867055049,41.57153168311863,40.403535557653015,40.780059814453125,831100,0.0,0
2007-11-12,40.803122031590966,40.803122031590966,38.27502114559613,38.39796829223633,1795800,0.0,0
2007-11-13,38.99732632981076,39.64279943459029,38.628484974406824,39.435325622558594,963700,0.0,0
2007-11-14,40.09618642342125,40.59566097698049,39.350817516775216,39.95787048339844,969100,0.0,0
2007-11-15,39.8656544189146,39.87333733377208,37.76786690785235,38.38260269165039,1160100,0.0,0
2007-11-16,38.58237021759804,38.797529826049626,37.27605553920935,38.351844787597656,858700,0.0,0
2007-11-19,38.05217918160765,38.05217918160765,36.35397077336523,36.492286682128906,1234000,0.0,0
2007-11-20,36.56144441506786,37.80628465510998,35.88523363535125,36.70744323730469,1379500,0.0,0
2007-11-21,36.34628045862076,36.80733440823942,35.40880966384883,36.377017974853516,1864100,0.0,0
2007-11-23,36.54606662421401,38.605433043006244,36.54606662421401,38.37490463256836,601700,0.0,0
2007-11-26,38.28270392441166,38.582387410081445,37.291440909279935,37.34523010253906,1071700,0.0,0
2007-11-27,37.58343811701731,38.04448914120021,36.745859842428665,37.6756477355957,1057900,0.0,0
2007-11-28,37.675644516285566,39.38153843632066,37.675644516285566,39.07416915893555,1332000,0.0,0
2007-11-29,38.989648263579696,39.35848966482892,38.313437562310675,38.51322555541992,2165200,0.0,0
2007-11-30,39.31238979612388,40.142285282628606,38.97428585604309,39.6428108215332,1206800,0.0,0
2007-12-03,39.21248130864417,39.95784983002487,39.089534195649556,39.37385177612305,550300,0.0,0
2007-12-04,38.95890994050138,39.542908080895636,38.44406681332397,39.012699127197266,602400,0.0,0
2007-12-05,39.29747716124653,40.34417597791656,39.29747716124653,40.0901985168457,1142100,0.08,0
2007-12-06,40.25180442529043,41.560181083624954,40.221018401349184,41.4139518737793,939000,0.0,0
2007-12-07,41.4216544939946,42.93013471223919,41.28312029681731,42.63767623901367,588500,0.0,0
2007-12-10,42.668457914563504,43.268773727685755,42.606888793373976,43.014793395996094,519500,0.0,0
2007-12-11,43.03019132849314,43.0840654166606,41.17537546695129,41.20616149902344,666900,0.0,0
2007-12-12,42.44527008268761,42.44527008268761,41.36008744109019,41.65254592895508,855500,0.0,0
2007-12-13,41.383166558078436,41.51400275819263,40.26719812640252,41.3985595703125,795700,0.0,0
2007-12-14,41.04453342740069,42.830081932113515,41.04453342740069,42.24515914916992,1530700,0.0,0
2007-12-17,41.94500071999485,42.51453046194141,41.290813809737905,41.42934799194336,1362400,0.0,0
2007-12-18,41.72950924919974,42.0604517299819,40.73668180685324,41.25233459472656,830100,0.0,0
2007-12-19,41.021440430131,42.10662289870582,40.21332632560371,40.551963806152344,1472700,0.0,0
2007-12-20,40.90599026313971,41.34468078613281,39.93625115426907,41.34468078613281,576000,0.0,0
2007-12-21,41.86805963429127,42.7608342928382,41.62177717234167,42.31444549560547,1502700,0.0,0
2007-12-24,42.38369842353877,42.59919477157657,42.02966787007164,42.145111083984375,367200,0.0,0
2007-12-26,42.645374721293486,43.099458418496496,41.98348971154833,42.84547805786133,417300,0.0,0
2007-12-27,42.33750753421421,43.099445450954086,41.614053613931794,41.7218017578125,544400,0.0,0
2007-12-28,42.22977428004868,42.50684271109966,41.6294613033834,41.80647659301758,326700,0.0,0
2007-12-31,41.6679246678763,42.02195509667537,41.30619626597661,41.71410369873047,397200,0.0,0
2008-01-02,41.467818012095066,42.06043564793006,40.682792167323356,41.052215576171875,657600,0.0,0
2008-01-03,41.04453492245746,41.49092059693677,40.259508802596635,40.41343307495117,952100,0.0,0
2008-01-04,39.94396167166811,39.94396167166811,38.39699739557793,38.51244354248047,1143600,0.0,0
2008-01-07,38.40468460037674,38.435467686455645,35.09526063377081,36.4806022644043,2536200,0.0,0
2008-01-08,36.54218290430942,37.88904096452602,35.85720984628893,35.89569091796875,1974400,0.0,0
2008-01-09,35.7956320692751,35.82641809607201,34.1947968427582,34.84898376464844,1910400,0.0,0
2008-01-10,34.53343718151269,36.742286343963436,34.30254783330345,36.3112907409668,1714200,0.0,0
2008-01-11,36.01881728167037,37.30410568529102,36.01881728167037,36.61143493652344,1580100,0.0,0
2008-01-14,36.94238635014155,38.512438474642664,36.596050890925554,38.320030212402344,1095800,0.0,0
2008-01-15,37.48882827800513,38.01217903039413,36.85772935940382,36.88081741333008,1280600,0.0,0
2008-01-16,36.00343680922096,36.634535739673474,34.44108249796869,35.28767776489258,1811700,0.0,0
2008-01-17,35.37232821177968,36.34976237009114,33.59447804992898,34.24866485595703,1812200,0.0,0
2008-01-18,34.53342704818147,35.65709330199968,34.10243450757067,34.925941467285156,1596700,0.0,0
2008-01-22,33.586786954615754,34.71814851541569,32.8248518537679,34.32563400268555,1214400,0.0,0
2008-01-23,33.648352098410605,34.741229432209586,31.662697761677357,34.53342819213867,1466800,0.0,0
2008-01-24,34.8258921716604,36.54987133008301,34.77971313616019,36.08039474487305,1075700,0.0,0
2008-01-25,36.41132977965486,37.1347835736944,35.59551793333401,36.21122360229492,939300,0.0,0
2008-01-28,35.61091648681683,36.942381120733266,35.31076010995755,36.896202087402344,819300,0.0,0
2008-01-29,36.91160583518877,38.0737535567653,36.76537659098139,37.85055923461914,888900,0.0,0
2008-01-30,37.70433004923339,38.28924996289297,37.11940719965629,37.2656364440918,1047900,0.0,0
2008-01-31,36.78845577123725,38.12761844512542,36.503692391356395,37.87363815307617,1418400,0.0,0
2008-02-01,38.066040994288386,39.26666932680052,37.95059782549378,38.92803192138672,754100,0.0,0
2008-02-04,38.86647347861535,39.10506080838465,38.019878200972876,38.29694366455078,601300,0.0,0
2008-02-05,37.67353747728425,37.83515970927134,37.18866784540596,37.39646911621094,804700,0.0,0
2008-02-06,37.51960758755523,38.296935601668366,36.61144044081901,36.65761947631836,847700,0.0,0
2008-02-07,36.37285434541605,38.0275664723859,36.18814406923894,37.71201705932617,581300,0.0,0
2008-02-08,37.66584504398969,39.13584423290275,37.55809687348048,38.72793960571289,707700,0.0,0
2008-02-11,38.63558570477837,38.63558570477837,36.37286230695192,37.63506317138672,1467800,0.0,0
2008-02-12,37.758207362506134,39.25129477342769,37.71202831172464,38.28925323486328,764700,0.0,0
2008-02-13,38.6817512512207,38.86646445329717,37.72740802558975,38.6817512512207,828400,0.0,0
2008-02-14,38.789507485279145,39.53604955872821,38.11222956890483,38.58940124511719,856300,0.0,0
2008-02-15,38.30464174373001,38.48165701368286,37.42726043356483,38.01218032836914,750300,0.0,0
2008-02-19,38.789516576290396,39.82852027876049,38.789516576290396,39.50527572631836,925600,0.0,0
2008-02-20,38.80490713547489,40.020929082213485,38.75873101936746,39.76694869995117,1108700,0.0,0
2008-02-21,41.021445269091714,41.667937216158265,39.81312148906169,40.61354064941406,1360300,0.0,0
2008-02-22,40.652017577235576,41.33699052386099,39.25898069599801,41.11379623413086,883200,0.0,0
