Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-19,29.74159855452939,30.206056146301066,29.56233313020997,29.766042709350586,146900,0.0,0
2007-04-20,29.814937525152345,30.295692311046878,29.814937525152345,30.14902114868164,146300,0.0,0
2007-04-23,30.18976702529989,30.686819027756705,30.05939298435731,30.132728576660156,222300,0.0,0
2007-04-24,30.197908075554007,30.409764662777896,30.149016659258624,30.238649368286133,124000,0.0,0
2007-04-25,30.39347329988385,30.450511742220495,30.043092520751912,30.230504989624023,152600,0.0,0
2007-04-26,30.50755443033676,32.349091308346765,30.149026584557895,30.263103485107422,167300,0.0,0
2007-04-27,30.27940156550814,30.55644680756456,30.12458335402698,30.54829978942871,116800,0.0,0
2007-04-30,30.74385602926942,30.74385602926942,28.356378991343632,28.8615779876709,751300,0.0,0
2007-05-01,28.796393275110336,28.796393275110336,26.18890940266022,27.492652893066406,1104400,0.0,0
2007-05-02,27.500795998366154,28.88602189995622,27.297086398378255,28.56008529663086,631800,0.0,0
2007-05-03,30.149021476694237,31.28979650564364,29.497151363735387,30.51569938659668,1219900,0.0,0
2007-05-04,30.35272426180201,30.743846241702425,30.336427124094346,30.49124526977539,535000,0.0,0
2007-05-07,29.7823449799394,30.466809408113935,29.660121076413756,30.010501861572266,475200,0.0,0
2007-05-08,29.70085403013415,29.70085403013415,29.048984069453308,29.26898765563965,260500,0.0,0
2007-05-09,29.252691148896805,29.59492168363377,28.926754641980832,29.43195343017578,182700,0.0,0
2007-05-10,29.33418843611019,29.489006644956955,28.6823182036469,28.78009796142578,232000,0.0,0
2007-05-11,28.72305655210501,28.943063315720334,28.291193150394633,28.91861915588379,201000,0.0,0
2007-05-14,28.682312027001828,29.01639564346807,28.046735967402263,28.266742706298828,405900,0.0,0
2007-05-15,28.071171966645558,28.617111978293813,27.924500866246813,28.08746910095215,253300,0.0,0
2007-05-16,27.704503465976693,27.86747175509593,27.044483293806493,27.525238037109375,315900,0.0,0
2007-05-17,27.37857325141723,27.720807048950153,27.05263970578268,27.443761825561523,335300,0.0,0
2007-05-18,27.378571766411145,28.103780626800898,26.971152525194537,27.957109451293945,219700,0.0,0
2007-05-21,27.973402376395544,28.13636756162222,27.70450422572054,27.924510955810547,349600,0.0,0
2007-05-22,27.93266689476882,28.519351695757596,27.9245198762496,28.160823822021484,246000,0.0,0
2007-05-23,28.16080960996394,28.372666176534135,27.0607761632694,27.09337043762207,653000,0.0,0
2007-05-24,26.319279047564418,26.76743953481096,26.16446087440266,26.27853775024414,3243400,0.0,0
2007-05-25,26.343722163574927,26.539281603256832,26.28668062627635,26.31927490234375,436500,0.0,0
2007-05-29,26.48224989223337,27.297088350455933,26.449655607897576,27.01189613342285,792500,0.0,0
2007-05-30,26.889670014072745,27.834882532657183,26.580030519326872,27.62302589416504,972800,0.0,0
2007-05-31,27.785982098993603,27.785982098993603,27.215597830854456,27.46004867553711,540900,0.0,0
2007-06-01,27.46004250590125,27.883758658720502,27.46004250590125,27.696346282958984,391600,0.0,0
2007-06-04,27.696366067701714,27.900075722747477,27.0200485209357,27.606733322143555,440400,0.0,0
2007-06-05,27.60672420961769,27.769692501533676,27.3215289216743,27.631168365478516,429300,0.0,0
2007-06-06,27.631174143619848,27.631174143619848,26.971153822101524,27.2237548828125,252800,0.0,0
2007-06-07,27.231898150930647,27.419313720456557,26.392615583899897,26.482248306274414,333600,0.0,0
2007-06-08,26.563732272460935,26.824480328241602,26.32743148390859,26.710403442382812,188400,0.0,0
2007-06-11,26.76744169548123,26.840777279922083,26.27853987145021,26.49039649963379,344200,0.0,0
2007-06-12,26.498543610472222,27.20745210718502,26.482246470410114,26.55558204650879,253600,0.0,0
2007-06-13,26.56373484170648,27.125975416907607,26.56373484170648,26.628923416137695,242400,0.0,0
2007-06-14,26.5637307054621,27.109674052046465,26.5637307054621,26.669660568237305,216100,0.0,0
2007-06-15,26.72669860781478,27.02818794219635,26.408912132606932,26.637065887451172,229500,0.0,0
2007-06-18,26.72669858385571,26.881519867385613,26.482247688404332,26.64521598815918,267100,0.0,0
2007-06-19,26.555583267875924,26.685957286007444,26.482247688404332,26.64521598815918,185800,0.0,0
2007-06-20,26.115572235000098,26.197057946684026,24.901463106168215,25.56148338317871,1493900,0.0,0
2007-06-21,25.87112301969983,25.99334848690943,25.60222637016626,25.748897552490234,695300,0.0,0
2007-06-22,25.748895699276847,26.408914418050365,25.708152843685255,26.27039337158203,667500,0.0,0
2007-06-25,26.31928088021107,26.76744139866363,26.22150113816152,26.61262321472168,402500,0.0,0
2007-06-26,28.038590437706894,28.63342212254392,27.345979010963468,27.834880828857422,987200,0.0,0
2007-06-27,28.356373993024917,29.024541192173565,27.908213521648868,28.788240432739258,498700,0.0,0
2007-06-28,28.527499503348302,28.918624787067795,28.39712544489605,28.771953582763672,366400,0.0,0
2007-06-29,28.926767292369668,29.089735617097723,28.731204681023552,28.853431701660156,195400,0.0,0
2007-07-02,29.456416149754393,29.554195909807607,29.04899685644306,29.171220779418945,406200,0.0,0
2007-07-03,29.10602924760058,29.29344171049225,28.657865631596724,28.812686920166016,89800,0.0,0
2007-07-05,28.633412906965617,28.886013859650404,28.20154966987445,28.600818634033203,206700,0.0,0
2007-07-06,28.6008369473369,28.763805307987734,28.193417599891287,28.61713409423828,221200,0.0,0
2007-07-09,28.478604539549913,28.511198823660234,28.193409216127634,28.486751556396484,164100,0.0,0
2007-07-10,28.234161539519416,28.388979769896167,27.753406593403,27.818592071533203,160900,0.0,0
2007-07-11,27.8104336602028,28.071181682637175,27.631168229143565,27.900066375732422,221400,0.0,0
2007-07-12,28.47044126321114,28.69044791678681,28.128210763222707,28.63340950012207,227800,0.0,0
2007-07-13,28.560085961584672,28.584533227838453,27.867474548844736,28.47860336303711,219200,0.0,0
2007-07-16,28.356373303425737,28.356373303425737,27.62302067037979,27.720800399780273,261700,0.0,0
2007-07-17,27.51708479880857,27.90820673923098,27.51708479880857,27.769685745239258,164600,0.0,0
2007-07-18,27.704496931036118,27.712643944807652,27.15040674374653,27.549678802490234,331800,0.0,0
2007-07-19,27.419309599894415,28.111920900474598,27.419309599894415,27.753393173217773,226700,0.0,0
2007-07-20,27.663758907980085,27.90820975864635,27.663758907980085,27.704500198364258,339400,0.0,0
2007-07-23,27.908216873265502,28.23415349615209,27.83488128853412,27.940811157226562,167000,0.0,0
2007-07-24,27.948949236398946,28.258588618287174,27.46819458097815,28.11191749572754,343100,0.0,0
2007-07-25,28.128221455414824,28.128221455414824,27.427459946174455,27.63931655883789,265700,0.0,0
2007-07-26,27.60673394385756,27.867482059519272,26.95486365470328,27.37042999267578,497100,0.0,0
2007-07-27,27.582279146350583,27.818583033066787,26.645216832692682,26.69410514831543,318600,0.0,0
2007-07-30,26.88967570506224,27.386727783615072,26.88967570506224,27.215612411499023,238900,0.0,0
2007-07-31,27.305235878746807,27.68821095595984,26.914113784478264,27.101526260375977,338900,0.0,0
2007-08-01,27.17486616231099,27.443764393271557,26.588184481932416,27.28079605102539,384000,0.0,0
2007-08-02,30.10013859213736,31.045351301179448,29.741610705384417,30.939424514770508,1679700,0.0,0
2007-08-03,30.963863044840284,31.192016830494783,30.026797525138395,30.12458038330078,584700,0.0,0
2007-08-06,30.12457116530405,31.110524704027142,30.108274027263846,31.08608055114746,586600,0.0,0
2007-08-07,30.963868679578297,31.167578341943944,29.586792480997122,30.939424514770508,640600,0.0,0
2007-08-08,30.963854835919403,31.029043390745326,28.18525640787267,29.0897274017334,978300,0.0,0
2007-08-09,29.415670369358587,29.415670369358587,25.887421069280258,26.95486068725586,1471600,0.0,0
2007-08-10,26.971141534084747,29.293432127671444,26.48223988720379,28.87786293029785,950400,0.0,0
2007-08-13,29.668262394412057,29.668262394412057,28.160812781956547,28.51934051513672,500800,0.0,0
2007-08-14,28.81268103800448,28.99194644780866,28.095622507149002,28.331926345825195,295400,0.0,0
2007-08-15,28.511197453464153,28.511197453464153,26.987447382336494,27.036338806152344,326700,0.0,0
2007-08-16,27.0933832225103,27.492655500837344,25.268144960337676,26.84893226623535,693600,0.0,0
2007-08-17,27.256347941378895,28.3889729380437,26.36002374297814,28.022294998168945,459300,0.0,0
2007-08-20,28.356376776867624,28.68231339260941,27.769695220239118,28.503047943115234,391100,0.0,0
2007-08-21,28.519341591334246,28.519341591334246,27.61487054638551,27.720800399780273,373300,0.0,0
2007-08-22,28.16081417446119,28.633418795733583,28.16081417446119,28.42156219482422,429400,0.0,0
2007-08-23,28.372669139214995,28.89416514986814,27.843023004942097,27.973400115966797,428900,0.0,0
2007-08-24,28.201557651801085,28.755648015033305,27.541537425737513,28.706756591796875,366400,0.0,0
2007-08-27,28.796387448570112,28.91046432037184,28.31563269714739,28.788240432739258,159700,0.0,0
2007-08-28,28.73120956753585,28.755656840838437,28.079339266117866,28.16897201538086,201500,0.0,0
2007-08-29,28.55194307045651,28.861579476365158,28.16896796355193,28.837135314941406,193900,0.0,0
2007-08-30,28.413412428925778,29.05713547222024,28.193405701153182,28.788240432739258,192900,0.0,0
2007-08-31,29.17121550338685,29.92901550055595,29.146771344885256,29.6845645904541,523300,0.0,0
2007-09-04,29.79863481948291,29.8556732488225,29.073429267855573,29.22010040283203,429700,0.0,0
2007-09-05,28.625268692477842,29.220100244044936,28.52748586411739,28.73934555053711,370800,0.0,0
2007-09-06,28.910464487079953,29.097876935886564,28.600825041574325,28.926761627197266,236800,0.0,0
2007-09-07,28.519340713609616,28.918612851279192,28.217851410692667,28.32377815246582,207800,0.0,0
2007-09-10,28.56824111619579,28.763800630485,27.565990057466884,28.006000518798828,207600,0.0,0
2007-09-11,28.291190023567808,28.877871553338075,28.291190023567808,28.755647659301758,151700,0.0,0
2007-09-12,28.74749664109159,29.171212965642585,28.37267173765245,28.625272750854492,295400,0.0,0
2007-09-13,28.926768752507176,28.926768752507176,28.20156293464146,28.274898529052734,139700,0.0,0
2007-09-14,28.19340099227067,28.633414374324513,27.89191172309798,28.242292404174805,187400,0.0,0
2007-09-17,28.087468168247423,28.633408161766567,27.58226634660114,27.696346282958984,352900,0.0,0
2007-09-18,27.761543020772706,27.88377001963298,26.840774792213963,27.14226722717285,415000,0.0,0
2007-09-19,27.362282357761167,28.519351706407033,27.166719721237662,27.606733322143555,429900,0.0,0
2007-09-20,27.411164214409226,27.794139270158798,27.2644930487333,27.54153823852539,239500,0.0,0
2007-09-21,27.63931538131158,27.81858081325533,27.631168365478516,27.631168365478516,231400,0.0,0
2007-09-24,27.70450096316505,27.70450096316505,26.79188297824901,27.020036697387695,204500,0.0,0
2007-09-25,26.971143669917417,28.29118381607893,26.873363954470268,28.242292404174805,390600,0.0,0
2007-09-26,28.307492735973078,28.307492735973078,27.843031900461376,28.12007713317871,242200,0.0,0
2007-09-27,28.11191749572754,28.4867423163306,27.883763797684114,28.11191749572754,354200,0.0,0
2007-09-28,28.111924993541745,28.519344196346697,28.111924993541745,28.37267303466797,222300,0.0,0
2007-10-01,28.111928267065892,29.42381875020025,28.111928267065892,29.163070678710938,398600,0.0,0
2007-10-02,29.350482604890097,29.782346007296386,29.08973453833964,29.391223907470703,275100,0.0,0
2007-10-03,29.342323951107478,29.73344904561609,29.122320359443087,29.260841369628906,184200,0.0,0
2007-10-04,29.456409387056617,29.81493716384811,29.334182383779474,29.383073806762695,406000,0.0,0
2007-10-05,29.660116269686302,29.871972866481098,29.391218130455933,29.73345184326172,179400,0.0,0
2007-10-08,29.782344332822447,29.871977058477583,29.44011368035226,29.6845645904541,96900,0.0,0
2007-10-09,29.78234770403837,30.140878647242857,29.619379376069265,30.05939292907715,218100,0.0,0
2007-10-10,30.140870174545086,30.963855492319812,29.871972042729865,30.751998901367188,327800,0.0,0
2007-10-11,31.05349269039124,31.11867814765744,29.594931172262488,30.181615829467773,151700,0.0,0
2007-10-12,30.18162184640122,31.094240188598633,30.026800526350645,31.094240188598633,190900,0.0,0
2007-10-15,31.208307192157687,31.23275445556715,30.703108301543963,31.134971618652344,223400,0.0,0
2007-10-16,31.23275267640736,31.39571784525908,30.52384113678472,31.289791107177734,460900,0.0,0
2007-10-17,31.49350702713412,32.77280313242504,31.30609145011267,32.748355865478516,709800,0.0,0
2007-10-18,32.99280684368333,33.644676915535406,31.79499344965649,33.54689407348633,627100,0.0,0
2007-10-19,33.72615459371009,33.72615459371009,32.44685879277897,32.60167694091797,412900,0.0,0
2007-10-22,32.6913202421627,32.6913202421627,31.640180923682262,31.990558624267578,271700,0.0,0
2007-10-23,32.44687104983303,33.48986340679147,31.892780583108248,33.29430389404297,377700,0.0,0
2007-10-24,32.91948249817453,33.00096511932158,31.534256180135394,32.45502471923828,305900,0.0,0
2007-10-25,32.38983557916457,32.38983557916457,31.012759411916317,31.574996948242188,376100,0.0,0
2007-10-26,32.18612139121663,33.73431581540486,32.137229961232215,33.660980224609375,467900,0.0,0
2007-10-29,33.69356970536039,33.69356970536039,32.44686783301041,32.98466110229492,303700,0.0,0
2007-10-30,33.35948120041479,33.5224494934082,32.72390827693831,33.5224494934082,345400,0.0,0
2007-10-31,33.87282438198357,34.30468764168006,33.408366847648566,33.7831916809082,737000,0.0,0
2007-11-01,33.237258697415285,33.30244415231287,32.35723174358449,32.609832763671875,459300,0.0,0
2007-11-02,33.75875982957478,33.75875982957478,32.14537994744444,33.432823181152344,569200,0.0,0
2007-11-05,33.40838811403863,34.14174421842374,33.17208413502975,34.02766418457031,565900,0.0,0
2007-11-06,34.05208857180102,35.64102365770627,33.50614537030656,35.63287353515625,707200,0.0,0
2007-11-07,35.632887945410666,35.632887945410666,33.954319482793274,34.1417350769043,738700,0.0,0
2007-11-08,34.2232218492056,34.78545937486057,33.61209288761265,34.565452575683594,884900,0.0,0
2007-11-09,35.8528879872432,40.497467279990225,35.82844383101855,37.67812728881836,2542100,0.0,0
2007-11-12,37.68627474323499,38.47666895955264,36.43142290307506,36.55364990234375,692900,0.0,0
2007-11-13,35.92623304346731,40.546366290656835,35.92623304346731,40.32636260986328,970400,0.0,0
2007-11-14,40.85599216093362,40.85599216093362,38.51740709331632,38.7700080871582,657000,0.0,0
2007-11-15,39.23446791131989,39.42188035936809,38.29740256271726,38.63963317871094,555300,0.0,0
2007-11-16,39.28335575190315,39.30780301586776,38.59074440401727,38.94927215576172,820300,0.0,0
2007-11-19,39.250766580328055,39.29151098945106,37.963323447780716,38.22407150268555,552200,0.0,0
2007-11-20,37.898138130233704,38.51741714501707,36.716624765021265,37.09144973754883,555200,0.0,0
2007-11-21,37.49885145905897,37.49885145905897,35.820283776874916,36.34992980957031,485100,0.0,0
2007-11-23,36.33363429882149,37.35218201620451,36.33363429882149,37.06698989868164,222100,0.0,0
2007-11-26,36.749205143641554,39.152978688631094,36.749205143641554,38.26480484008789,793900,0.0,0
2007-11-27,38.74556472871031,38.90038601178578,38.01221204450878,38.83519744873047,598700,0.0,0
2007-11-28,38.99816410380082,40.33449850647548,38.99816410380082,39.87004089355469,426100,0.0,0
2007-11-29,39.92708168241051,42.526415064765345,39.72337208199004,41.931583404541016,917300,0.0,0
2007-11-30,43.03161929090934,43.54496527194375,40.66043954627533,40.93748474121094,674900,0.0,0
2007-12-03,41.83380792644405,43.064212670591466,41.55676271732739,42.03751754760742,739500,0.0,0
2007-12-04,42.41233682725644,42.41233682725644,40.432279325928576,40.546356201171875,844400,0.0,0
2007-12-05,40.39968703618259,41.833801169869695,40.39968703618259,41.35304641723633,677700,0.0,0
2007-12-06,41.70343553531734,42.4367914437264,41.41824329780396,41.75232696533203,614900,0.0,0
2007-12-07,42.200480832955975,42.200480832955975,41.076002987909334,41.21452713012695,432800,0.0,0
2007-12-10,41.43453243820665,41.768616066270134,40.684882583376165,40.91303634643555,554100,0.0,0
2007-12-11,40.717480095534484,41.2797175312488,39.250768335649944,39.38114547729492,582000,0.0,0
2007-12-12,40.693028562713934,41.279713205183896,38.31370192756231,39.00631332397461,657100,0.0,0
2007-12-13,39.11224022513329,39.64188638819327,38.62333846566376,39.470767974853516,442400,0.0,0
2007-12-14,39.120392218422595,40.000419227474254,39.09594805984737,39.161136627197266,394800,0.0,0
2007-12-17,38.90038739961114,39.11224402037561,37.53960562672073,37.841094970703125,488300,0.0,0
2007-12-18,37.80851953685422,37.91444633715506,36.9773836323985,37.401100158691406,369500,0.0,0
2007-12-19,37.8329409681918,38.42777252982664,37.39292755820614,38.09368896484375,292800,0.0,0
2007-12-20,38.91668605425669,38.91668605425669,37.490718655002325,38.24037170410156,312100,0.0,0
2007-12-21,38.66408191140217,40.342646991741766,38.37073959606002,40.171531677246094,550900,0.0,0
2007-12-24,40.733761222406116,42.25750772010547,40.733761222406116,41.94786834716797,389900,0.0,0
2007-12-26,42.36345726605431,42.36345726605431,41.36935324779656,42.05381774902344,392900,0.0,0
2007-12-27,42.53457868844752,42.53457868844752,41.353062009364535,41.85826110839844,566900,0.0,0
2007-12-28,41.54046048177031,42.118994988939036,40.9130345525061,41.06785583496094,577400,0.0,0
2007-12-31,40.73377398886415,41.14934021543986,40.33450179533214,40.51376724243164,386800,0.0,0
2008-01-02,40.77451055583344,40.77451055583344,38.892232904834884,39.63373565673828,507700,0.0,0
2008-01-03,40.00856075724793,40.50561263585587,38.900383239538314,39.112239837646484,480400,0.0,0
2008-01-04,38.704818918754064,38.704818918754064,36.93662131490025,37.099586486816406,942600,0.0,0
2008-01-07,36.70031972323069,40.29375669235887,36.70031972323069,40.09819412231445,1186800,0.0,0
2008-01-08,39.796716398793166,42.12715523652739,39.3485558011587,41.49972915649414,1050200,0.0,0
2008-01-09,41.7849142386746,41.7849142386746,39.39743735908293,41.19008255004883,1065800,0.0,0
2008-01-10,41.18193193922719,43.35754889370939,41.01896364366004,42.966426849365234,760000,0.0,0
2008-01-11,42.37974877894969,43.69978937954572,40.823407377038045,41.809364318847656,890000,0.0,0
2008-01-14,42.18418704386392,43.10495536520147,40.82340521232663,41.84195327758789,637500,0.0,0
2008-01-15,41.49157803860982,42.37160517659931,40.782669360804356,41.70343780517578,825900,0.0,0
2008-01-16,41.190082541164195,41.98047682303986,40.26931423315706,40.79081344604492,1203900,0.0,0
2008-01-17,40.88858886466234,40.88858886466234,37.604791291732376,37.971466064453125,2019800,0.0,0
2008-01-18,38.28111201580855,38.908538028219965,37.56405327185807,38.84334945678711,1107500,0.0,0
2008-01-22,34.92396760550282,36.081036418986265,32.68316243640683,35.14397430419922,1884900,0.0,0
2008-01-23,33.897279755968384,34.524705762853365,31.077939341936265,33.00910568237305,2230600,0.0,0
2008-01-24,33.12318883030137,34.22321964703982,33.03355609103066,33.65283203125,1197500,0.0,0
2008-01-25,34.92397380152607,37.678128422874266,34.92397380152607,36.05659866333008,1876700,0.0,0
2008-01-28,36.68403872205735,36.68403872205735,34.99732285827545,36.301063537597656,933300,0.0,0
2008-01-29,37.39292416046053,37.39292416046053,33.310586183280606,34.589881896972656,1846400,0.0,0
2008-01-30,34.83435296455287,35.20917800483104,33.69357758903525,33.758766174316406,1180600,0.0,0
2008-01-31,33.481707756270296,35.35583533010667,32.67501642617657,34.98101043701172,1314800,0.0,0
2008-02-01,37.979620916242204,41.141194994593626,37.979620916242204,39.87819290161133,3494100,0.0,0
2008-02-04,39.55226836287523,39.593009673234896,38.199636343740416,38.6070556640625,1041000,0.0,0
2008-02-05,39.10410395126333,40.10635500934565,38.62334907543239,39.23447799682617,1924900,0.0,0
2008-02-06,39.44633233161034,39.44633233161034,38.093700522937844,38.24037170410156,1018100,0.0,0
2008-02-07,37.89813968617051,39.21003025223992,37.71887731841538,39.047061920166016,1266500,0.0,0
2008-02-08,38.54185586530745,40.57895187413302,38.54185586530745,40.04930877685547,876600,0.0,0
2008-02-11,40.33451004520247,40.74192933858835,39.55226574790858,40.350807189941406,762100,0.0,0
2008-02-12,40.10635164197186,40.74192467218201,39.503369789144216,39.80485916137695,646300,0.0,0
2008-02-13,40.09004152123684,40.74191148329737,39.641881116592806,39.91892623901367,687900,0.0,0
2008-02-14,40.02486390232172,40.709328326514445,38.72112362212702,38.851497650146484,823600,0.0,0
2008-02-15,38.42778128366374,38.623343879882455,37.23811788938909,37.555904388427734,1174800,0.0,0
2008-02-19,38.29740891863522,38.786310767868684,37.47442341380773,37.66998291015625,889400,0.0,0
2008-02-20,37.88999145544279,38.21592810915711,36.928481746184076,37.531463623046875,1121400,0.0,0
2008-02-21,37.555908960438636,38.134443585957676,37.39294062847714,37.53961181640625,578100,0.0,0
2008-02-22,38.093703715074305,38.093703715074305,36.51291798473199,37.360347747802734,804500,0.0,0
2008-02-25,37.735168124742856,37.89813332108394,36.76550842135926,37.775909423828125,608500,0.0,0
2008-02-26,39.0633467686002,39.0633467686002,37.547750149941784,37.914424896240234,827000,0.0,0
2008-02-27,38.101848611020394,38.395190981590446,37.1566360327182,37.62109375,911100,0.0,0
