Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-15,79.93158447362016,81.56109020497341,79.2740692088539,79.31218719482422,192800,0.0,0
2010-11-16,78.5974847409021,78.69277606272509,75.90069743876691,76.36763000488281,271900,0.0,0
2010-11-17,76.52964740528942,77.61598477279323,75.4814280312392,75.90071868896484,483200,0.0,0
2010-11-18,76.94893231803988,78.58796956285512,76.89175896725997,77.18716430664062,246200,0.0,0
2010-11-19,76.92035138549083,77.54928010181541,75.88165605710611,75.90071868896484,454100,0.0,0
2010-11-22,75.36707371913948,76.02459638035798,74.29026767230475,74.5761489868164,735900,0.0,0
2010-11-23,73.64226166067657,74.93824409323608,73.64226166067657,74.19496154785156,314500,0.0,0
2010-11-24,75.10977594463206,76.61540375460551,74.75719000829261,76.57728576660156,268300,0.0,0
2010-11-26,75.74821070092993,76.6344336341487,75.4528054799438,76.17703247070312,87800,0.0,0
2010-11-29,75.66248082642156,76.99658141298451,74.90013555688179,76.77740478515625,483000,0.0,0
2010-11-30,75.85306068880939,77.32057055244708,75.61482870971749,76.06270599365234,1330100,0.0,0
2010-12-01,77.43492299613268,77.83515096826926,75.94835053206944,76.60587310791016,461200,0.0,0
2010-12-02,76.59633448553731,78.85477600471913,76.59633448553731,78.81665802001953,337700,0.0,0
2010-12-03,78.05432567535742,81.3419239336597,78.0257317321071,81.0369873046875,399800,0.0,0
2010-12-06,80.70344201464123,80.91308725311491,79.34075523482305,80.17932891845703,225900,0.0,0
2010-12-07,81.04650961749208,81.04650961749208,78.28301763484214,78.3878402709961,336600,0.0,0
2010-12-08,78.64513553699587,78.87383618892753,76.79645315236979,76.99657440185547,358100,0.0,0
2010-12-09,77.16811381939293,77.82562920567194,75.7006038045121,75.96742248535156,515600,0.0,0
2010-12-10,76.23423415737048,76.84410744900839,75.43377818844438,76.69164276123047,504100,0.0,0
2010-12-13,76.96797921065753,77.67315105392656,76.52010922838129,77.25386047363281,460000,0.0,0
2010-12-14,77.15856806621002,78.37831453339658,77.15856806621002,77.6064453125,450200,0.0,0
2010-12-15,77.53019694025544,78.70229392005368,77.40631895864804,78.225830078125,416200,0.0,0
2010-12-16,78.36878048115477,79.81723481302663,77.00609343208718,79.702880859375,314400,0.0,0
2010-12-17,79.53135989007615,80.99886969582019,79.34077722242638,80.15076446533203,585100,0.0,0
2010-12-20,80.37947490849523,81.05605291238143,79.6743102280068,80.83688354492188,254100,0.0,0
2010-12-21,80.99887022498059,81.67544815089889,80.50335092369633,81.47533416748047,198600,0.0,0
2010-12-22,81.67545054594743,82.21861916551465,81.17993123013258,82.06615447998047,270000,0.0,0
2010-12-23,81.96132233650494,82.06614497641088,80.97027654937908,80.99886322021484,210000,0.0,0
2010-12-27,80.71299416318864,81.0084067703927,80.36041547594014,80.884521484375,161900,0.0,0
2010-12-28,80.97980114033619,81.95178421937179,80.18886938498413,80.3318099975586,343700,0.0,0
2010-12-29,80.4175797188363,81.44674352940011,80.4175797188363,80.9226303100586,215500,0.0,0
2010-12-30,80.8464126586914,81.69452531588803,80.79877061812213,80.8464126586914,117100,0.0,0
2010-12-31,80.73204886477775,81.25615482174021,79.9697036743164,79.9697036743164,163500,0.0,0
2011-01-03,80.6748735697616,82.22814331521765,80.6748735697616,82.19002532958984,504500,0.0,0
2011-01-04,82.35201418546495,82.4282501501198,79.23594365038137,80.41757202148438,361400,0.0,0
2011-01-05,80.32230149778755,83.04767614262514,80.0364201914426,82.85708618164062,441100,0.0,0
2011-01-06,82.8284875951315,85.35374787052532,82.4092042817817,83.88623809814453,838500,0.0,0
2011-01-07,83.95294992813064,84.17212655290231,82.94284863980084,83.76236724853516,430100,0.0,0
2011-01-10,83.40977502817216,84.10541556993856,82.61884315376642,83.81953430175781,521400,0.0,0
2011-01-11,84.09587946075807,84.91539796120342,83.34306561638327,84.0291748046875,390600,0.0,0
2011-01-12,84.77247299354886,84.90588233033198,83.29543897337484,83.7433090209961,205500,0.0,0
2011-01-13,82.90472825459857,83.48601486191276,82.17097696206554,82.66649627685547,286100,0.0,0
2011-01-14,82.29485735080775,83.76236724853516,82.19003469595127,83.76236724853516,499200,0.0,0
2011-01-18,83.27636331641617,85.75397424518663,83.27636331641617,85.72538757324219,571700,0.0,0
2011-01-19,85.40139700547391,86.13514825510669,84.41035116357459,84.67716979980469,425300,0.0,0
2011-01-20,84.65811066856762,85.36328254517778,84.1625913622794,84.21976470947266,364800,0.0,0
2011-01-21,84.60092687463298,85.28703603728094,84.46751756748053,84.70574951171875,303000,0.0,0
2011-01-24,84.7438715318119,84.80104487466856,83.80999906699992,83.96247100830078,433800,0.0,0
2011-01-25,83.50505686220671,84.44846057773447,83.50505686220671,84.23881530761719,335300,0.0,0
2011-01-26,84.23884385179669,84.62954058464246,83.76237981108547,84.46754455566406,211400,0.0,0
2011-01-27,84.78197901346395,85.42043883047205,83.92434262555531,85.04879760742188,356900,0.0,0
2011-01-28,84.87728499225071,85.2489262795013,82.79990194723483,83.02860260009766,271800,0.0,0
2011-01-31,83.5050851577534,85.08694926264151,83.21921109548524,84.46754455566406,287400,0.0,0
2011-02-01,85.33468405726224,88.89863185406071,84.65809894791978,88.34593200683594,563000,0.0,0
2011-02-02,89.32747303661145,95.07362799333806,89.32747303661145,92.81519317626953,1064900,0.0,0
2011-02-03,93.02483392736373,93.51082197251303,92.56742528869323,93.24400329589844,444100,0.0,0
2011-02-04,93.29163421360612,93.66327547852472,91.89082916725339,92.62458038330078,397100,0.0,0
2011-02-07,92.424453040724,93.52032131958144,90.64248294379053,92.99620819091797,468700,0.0,0
2011-02-08,92.92952769007046,94.10163223223327,92.82471230736519,93.93963623046875,335800,0.0,0
2011-02-09,93.4917408450867,94.473255250812,93.29162689277722,94.33031463623047,420700,0.0,0
2011-02-10,93.72999572231872,95.80737898798408,93.57752375737356,95.24514770507812,293100,0.0,0
2011-02-11,95.8169093813456,97.02712469283264,95.34996944589183,96.00749206542969,389200,0.0,0
2011-02-14,95.8645631456165,96.79843586051365,95.52150845608402,96.27432250976562,417200,0.0,0
2011-02-15,95.58818141226416,97.70368220565281,95.58818141226416,97.00804901123047,493500,0.0,0
2011-02-16,97.29393638687415,98.15157294432372,96.8651217432808,97.74181365966797,265100,0.0,0
2011-02-17,97.4749971398271,98.04675243384798,96.97947055348278,97.4178237915039,229900,0.0,0
2011-02-18,97.44641330700117,97.66558266213924,95.8931361098095,96.4267807006836,234200,0.0,0
2011-02-22,95.44526250594494,95.63584517894243,92.58647878940484,92.77706146240234,289000,0.0,0
2011-02-23,92.61507757661704,93.81576166001413,90.06123016500851,91.24285888671875,281300,0.0,0
2011-02-24,90.82355824022338,91.70025745696077,89.00346968330965,90.14698028564453,253800,0.0,0
2011-02-25,90.71873200525626,93.17728770050245,90.56626732375365,92.91046905517578,209400,0.0,0
2011-02-28,93.34880922261733,94.77820096559991,92.93904996548517,93.78715515136719,217400,0.0,0
2011-03-01,94.10161828168609,94.15879162200632,90.69966639765485,91.59542083740234,234200,0.0,0
2011-03-02,91.56684218037245,93.6347013336642,91.55731813557075,92.60553741455078,211400,0.0,0
2011-03-03,93.70141057799654,94.81633457639339,92.81518726049208,94.19692993164062,335900,0.0,0
2011-03-04,94.15881687534282,94.33034421256902,91.5287407315598,92.47213745117188,147800,0.0,0
2011-03-07,92.60549631460835,93.32019195175435,89.75624507685909,90.90928649902344,168300,0.0,0
2011-03-08,90.8902601620994,93.16775725339461,90.88073611772249,92.14812469482422,167000,0.0,0
2011-03-09,92.14811819440774,94.54950039583049,91.67165427971017,94.29220581054688,246300,0.0,0
2011-03-10,93.35835399046925,93.41552734194386,90.49957009252415,91.39532470703125,208400,0.0,0
2011-03-11,90.63299224309586,95.85503416380834,90.25181954874657,95.25469207763672,551300,0.0,0
2011-03-14,94.43514942082317,95.3499592934964,93.04387561840787,93.9015121459961,290300,0.0,0
2011-03-15,90.67108923109981,92.67223632493796,89.57522071510712,91.87178039550781,296300,0.0,0
2011-03-16,91.52872623747392,92.42447350535171,90.5090936916116,91.30001831054688,491400,0.0,0
2011-03-17,92.86283614083678,92.87236745706987,91.47156205163218,92.24343872070312,178200,0.0,0
2011-03-18,93.27257410815693,94.2826825595874,92.86281484726119,93.72045135498047,336200,0.0,0
2011-03-21,94.88302529878769,96.25524372298206,94.81632064040393,95.64537048339844,210700,0.0,0
2011-03-22,95.53102195016643,95.82642727260551,93.87292944027108,94.26362609863281,145300,0.0,0
2011-03-23,93.90150824685456,94.11115353047784,92.37682518904305,93.8538589477539,152600,0.0,0
2011-03-24,94.24454916604503,96.35051846998886,93.09150754371895,95.90264129638672,203400,0.0,0
2011-03-25,96.17901006805054,98.0372165037047,95.79783746656022,96.64594268798828,249400,0.0,0
2011-03-28,96.72218953105877,96.82701219000415,96.10278489281703,96.15996551513672,272600,0.0,0
2011-03-29,95.86453322917514,96.56969775081379,94.44467287242296,95.29277801513672,255800,0.0,0
2011-03-30,95.8073712348297,96.05513452268377,94.1683340956246,94.23503875732422,335000,0.0,0
2011-03-31,94.18738454408783,95.10220167150663,93.89197923914242,95.0450210571289,291100,0.0,0
2011-04-01,95.96934995747101,100.04787944214877,95.82640934519722,98.95201110839844,495900,0.0,0
2011-04-04,98.88532689088109,99.70484548230483,98.52321689919322,99.24744415283203,182900,0.0,0
2011-04-05,98.73286506812198,100.1717883022767,98.73286506812198,99.77155303955078,181000,0.0,0
2011-04-06,100.23849028746324,100.43860427834382,98.62803977527648,99.6572036743164,114700,0.0,0
2011-04-07,99.41897148445011,100.00025809637067,98.14204429309144,98.55180358886719,218300,0.0,0
2011-04-08,99.34271914244307,100.00976566742908,97.70368222932106,98.30403137207031,141700,0.0,0
2011-04-11,98.27544546893104,98.99014134854579,97.41781622960329,97.92286682128906,119400,0.0,0
2011-04-12,98.58991379251623,99.86684088303754,98.44697316197289,99.34272766113281,339500,0.0,0
2011-04-13,100.05741235211713,100.78163946767238,99.28554321188453,100.40046691894531,308700,0.0,0
2011-04-14,99.50473738179012,101.04848331823052,99.36179673152024,100.89601135253906,300300,0.0,0
2011-04-15,100.91505962585795,102.33492007059985,100.86741032579272,101.52493286132812,227900,0.0,0
2011-04-18,100.00978407900134,100.30519668324722,98.34216018926872,99.01874542236328,241600,0.0,0
2011-04-19,99.35226348103313,99.76202276303398,96.96994376481024,97.52263641357422,327500,0.0,0
2011-04-20,99.3903779177286,100.48623913182601,98.21827346031033,100.47671508789062,193200,0.0,0
2011-04-21,101.22953068570013,102.7637378655864,100.21942220115156,102.6493911743164,224100,0.0,0
2011-04-25,102.39208573091281,102.42067967096371,100.54341080535917,101.33433532714844,190300,0.0,0
2011-04-26,101.50588634855681,102.69704633667493,101.28671698209071,101.96329498291016,316700,0.0,0
2011-04-27,98.97106627930066,98.97106627930066,92.08139617306611,96.86509704589844,1300700,0.0,0
2011-04-28,96.63642167394688,97.43687761893862,95.27373448831894,96.06465911865234,768500,0.0,0
2011-04-29,96.0646564011806,98.06581074757719,95.81690038917522,97.56075286865234,434000,0.0,0
2011-05-02,98.17061826466791,98.68520014651826,94.08256442100398,96.55064392089844,526700,0.0,0
2011-05-03,96.02655634499756,97.15101173416892,92.81519347129205,94.13976287841797,554400,0.0,0
2011-05-04,93.94915854278405,94.40656713550848,91.80507075930551,94.07304382324219,499500,0.0,0
2011-05-05,92.85328625828016,96.48393881459744,92.31964175167553,94.94019317626953,395000,0.0,0
2011-05-06,96.62689021038632,96.84605955535031,93.76810651937052,94.0444564819336,252900,0.0,0
2011-05-09,93.86339424260527,95.58819134332037,93.05340701537642,95.10220336914062,228000,0.0,0
2011-05-10,95.23561682495435,96.5887727005418,94.75915287409148,94.86397552490234,869300,0.0,0
2011-05-11,94.91161725312834,94.91161725312834,91.52872757502008,92.0528335571289,470100,0.0,0
2011-05-12,91.64242598584018,92.57775079570776,90.27761967769224,91.71878051757812,325800,0.15,0
2011-05-13,91.43247007958901,92.02419954927505,89.88632344141314,90.19173431396484,274400,0.0,0
2011-05-16,89.46638549169901,90.70712132292846,88.66468463944858,90.0103988647461,307500,0.0,0
2011-05-17,89.42821434223274,90.08675957421207,88.86511593578177,89.62864685058594,234300,0.0,0
2011-05-18,89.71452734294814,91.81422613409151,89.49500987002699,91.76651000976562,238600,0.0,0
2011-05-19,92.11010750995064,92.5109579465813,91.03161959223506,92.18645477294922,125300,0.0,0
2011-05-20,91.73788762367461,93.42719004248546,91.73788762367461,92.4632339477539,329700,0.0,0
2011-05-23,90.74529375877641,90.96480395499918,88.80784285417319,88.94145965576172,225800,0.0,0
2011-05-24,89.28503435785902,89.49499838477229,86.96581839142884,87.79615020751953,302100,0.0,0
2011-05-25,87.67210899308111,88.64560405370946,87.40487534042121,87.9966049194336,292500,0.0,0
2011-05-26,87.50030402669192,89.02735848199099,87.44304176010884,88.8746566772461,368800,0.0,0
2011-05-27,89.60000104887197,92.39642241761447,89.24687403717651,91.73788452148438,400200,0.0,0
2011-05-31,92.5586840560743,92.72093200683594,90.43989271271981,92.72093200683594,438200,0.0,0
2011-06-01,92.32007400223053,93.13132097120955,89.28505019045993,89.4759292602539,374900,0.0,0
2011-06-02,89.33277433795186,90.85029002087364,89.29459706425133,90.37308502197266,186500,0.0,0
2011-06-03,88.96053702541671,90.21081153951546,87.96794995470565,89.37093353271484,215900,0.0,0
2011-06-06,89.05600050650904,90.10585739939273,88.7124123018509,88.74105072021484,346700,0.0,0
2011-06-07,88.80784450014674,91.56608854081225,88.80784450014674,90.53532409667969,294800,0.0,0
2011-06-08,89.9626711993548,89.9626711993548,87.45256872573925,87.56710052490234,337500,0.0,0
2011-06-09,87.95842509734642,88.34972939314459,86.6031574249513,87.9297866821289,426300,0.0,0
2011-06-10,87.32851744113306,87.88207700418386,85.52468307323531,85.55331420898438,327200,0.0,0
2011-06-13,85.92551710438718,86.06868003732455,84.09305195118272,84.93292999267578,361500,0.0,0
2011-06-14,85.89690682812467,87.63393287494169,85.73465886280414,87.36669921875,292600,0.0,0
2011-06-15,86.4981673428532,87.27124431982008,84.178950975092,84.47482299804688,284200,0.0,0
2011-06-16,84.67525844638983,85.56286005947011,83.31999796065409,84.2266845703125,235400,0.0,0
2011-06-17,85.0188182928509,86.0114052601178,84.63705295443005,85.8968734741211,290300,0.0,0
2011-06-20,85.47694189001099,87.99658325412568,85.41967963041674,87.40485382080078,243100,0.0,0
2011-06-21,87.92977802192254,89.4950096140957,87.92977802192254,89.30413055419922,280500,0.0,0
2011-06-22,88.83646125862693,90.46850105699058,88.47378089350043,88.69329833984375,463600,0.0,0
2011-06-23,87.3475732319208,88.40696858983688,85.9255048064968,88.28289794921875,312000,0.0,0
2011-06-24,88.51199138747175,88.95101916341474,86.1832356751468,86.72724914550781,228800,0.0,0
2011-06-27,86.42178676509477,88.67419386216264,86.01139037160613,88.24470520019531,187800,0.0,0
2011-06-28,88.72194526197927,89.36139816060481,88.09203850139035,88.84601593017578,230400,0.0,0
2011-06-29,89.39003301488759,91.46110071059323,88.6169560592458,91.289306640625,198000,0.0,0
2011-06-30,91.16522842791791,91.91921310603131,89.99130835455911,90.0008544921875,233000,0.0,0
2011-07-01,90.41124680083473,90.93616784072168,89.64771602082021,90.76437377929688,376300,0.0,0
2011-07-05,90.91709999100246,92.25327546718879,90.62122793513421,91.53746795654297,173600,0.0,0
2011-07-06,91.39426197197261,93.53213735847028,91.04112781160198,93.2076416015625,263400,0.0,0
2011-07-07,94.02844983148415,95.33599387244358,93.84711692183932,94.7347183227539,264000,0.0,0
2011-07-08,93.02634951947338,93.31266816793443,91.96695377255448,92.9213638305664,199900,0.0,0
2011-07-11,90.98387735207862,91.67105349284797,88.120648286585,88.29244232177734,307000,0.0,0
2011-07-12,87.71979971691161,89.45682509340648,87.65298404707698,88.28289794921875,149600,0.0,0
2011-07-13,89.05597586820826,90.1630947283816,88.5024237196905,88.82691955566406,200200,0.0,0
2011-07-14,88.83646728977732,89.66679916826797,85.36241614718884,85.53421020507812,335800,0.0,0
2011-07-15,86.14503520672146,87.08989892055438,85.44831281146654,87.08035278320312,238600,0.0,0
2011-07-18,86.56496972332812,86.85129558844518,84.71341958203054,86.06867980957031,201500,0.0,0
2011-07-19,86.71768749979476,88.20656467212403,86.5363472815757,87.9393310546875,232100,0.0,0
2011-07-20,87.90115378340086,88.10157899647825,87.30942428238279,87.9393310546875,181800,0.0,0
2011-07-21,88.38790017399806,89.42820345516154,88.11112043311624,88.94145965576172,139400,0.0,0
2011-07-22,88.73150282856473,90.19174902874065,88.32110621897007,89.64773559570312,133000,0.0,0
2011-07-25,88.35927017424086,89.65726821907215,88.26383064067937,88.38790130615234,190000,0.0,0
2011-07-26,87.85343001799957,88.54059899671076,86.57451702657322,88.36880493164062,204400,0.0,0
2011-07-27,88.19701895636052,88.19701895636052,81.03894498212554,83.67311096191406,937400,0.0,0
2011-07-28,83.5394906846265,83.5394906846265,78.21388212200135,78.52883911132812,715800,0.0,0
2011-07-29,77.16405969571883,81.61161452010604,76.45779821875797,81.23939514160156,600600,0.0,0
2011-08-01,81.94561703279822,82.58506978116507,77.72712792654036,78.34748840332031,565000,0.0,0
2011-08-02,77.95619588967995,79.00604525557789,75.52244788919766,75.5892562866211,562300,0.0,0
2011-08-03,75.44611664055405,76.05693848416213,73.01236812379912,74.06221771240234,754600,0.0,0
2011-08-04,72.70693555997372,73.00280025446223,69.41422481183648,69.51920318603516,752300,0.0,0
2011-08-05,70.4068094440044,70.82675209625742,65.71111486207518,66.5223617553711,1427300,0.0,0
2011-08-08,63.124664270595176,65.03348389119151,59.52653884887695,59.52653884887695,1271500,0.0,0
2011-08-09,61.101312751888116,61.99846030220937,56.653766829557846,61.8743896484375,1282900,0.0,0
2011-08-10,60.22327017371481,67.25727456866677,59.64108312588381,63.9359245300293,1560200,0.0,0
2011-08-11,64.28906053982473,66.41739084018518,62.70473638657821,65.1575698852539,730300,0.0,0
2011-08-12,65.58706609676577,66.14062572647904,64.06955018518231,64.57539367675781,261100,0.0,0
2011-08-15,65.45342029375858,67.04728277733011,65.07165494974483,66.95184326171875,418200,0.0,0
2011-08-16,66.47464563315904,67.31452365609601,66.0928802476171,66.5223617553711,603800,0.0,0
2011-08-17,66.94232134962128,67.29545569489463,66.3314994907929,66.865966796875,559000,0.0,0
2011-08-18,64.8903270469956,64.8903270469956,60.53822023411497,61.139495849609375,583100,0.0,0
2011-08-19,60.137361032335114,61.79803571765831,57.83723351650617,58.409881591796875,566900,0.0,0
2011-08-22,60.30916107947979,60.30916107947979,58.07584173788417,58.43851852416992,381600,0.0,0
2011-08-23,58.46714918662748,60.57639784397242,57.560462689377076,60.35688400268555,505900,0.0,0
2011-08-24,60.251893214261315,61.82666723954013,59.85103919493528,61.67396545410156,251600,0.0,0
2011-08-25,62.18934549327513,62.48521019846189,58.5148656124759,58.86799621582031,325200,0.0,0
2011-08-26,58.20946363015245,60.93907299033334,57.15006801809234,60.38551712036133,291900,0.0,0
2011-08-29,61.40673171941671,64.94759898585626,61.09178197487694,64.91896057128906,573500,0.0,0
2011-08-30,64.56583306141526,64.61354918885552,62.819261146250376,63.9263801574707,465400,0.0,0
2011-08-31,64.42266019561168,65.71111194321017,63.54460494496652,63.859561920166016,325700,0.0,0
2011-09-01,64.07907523544608,64.57537242342187,62.027092650019384,62.141624450683594,314400,0.0,0
2011-09-02,60.35688545680977,60.46186749064458,58.772565121747384,59.039798736572266,316200,0.0,0
2011-09-06,56.97827530333259,58.648492732253146,56.73012667505333,57.799068450927734,423400,0.0,0
2011-09-07,58.829826252358764,61.25402829682536,57.44593115511382,60.843631744384766,962100,0.0,0
2011-09-08,60.47140940356255,60.900894569368894,57.827693650470906,58.180824279785156,339700,0.0,0
2011-09-09,57.26458829984381,57.302765565831976,55.00263808141963,55.8520622253418,582700,0.0,0
2011-09-12,55.098080839647764,57.43638572729765,54.87856700850789,57.340946197509766,524100,0.0,0
2011-09-13,57.37912050623326,58.16173631029708,56.44379926822489,56.71103286743164,480200,0.0,0
2011-09-14,56.863747127626425,57.89450799055202,55.794805351752025,57.799068450927734,772800,0.0,0
2011-09-15,58.715296383590726,60.146911206738395,58.209460311129675,59.641075134277344,511300,0.0,0
2011-09-16,59.63153316290373,60.10873813729391,57.71317076780058,58.50532913208008,362400,0.0,0
2011-09-19,57.102337228356376,57.2932162661912,55.74707348686663,56.004764556884766,453600,0.0,0
2011-09-20,56.062039015866134,56.17656718421741,54.1245844470058,54.573158264160156,1318600,0.0,0
2011-09-21,54.382277040385084,54.62087952141913,51.53813590335347,51.633575439453125,762000,0.0,0
2011-09-22,49.77247692118846,50.106518924370356,46.27933689037803,47.500980377197266,812000,0.0,0
2011-09-23,47.40553803713778,50.77460746354677,46.83289355282702,50.54554748535156,710700,0.0,0
2011-09-26,50.93685354590071,52.61661694945747,49.581593283307704,52.587982177734375,506900,0.0,0
2011-09-27,54.07686985616549,56.59651164576736,53.61875349812744,54.05778121948242,672000,0.0,0
2011-09-28,54.39182596324981,54.39182596324981,50.7459765168652,50.95594787597656,752300,0.0,0
2011-09-29,52.22531555328786,53.2083566729567,51.59540510871027,53.16063690185547,471900,0.0,0
2011-09-30,52.0916948730448,52.139414640605544,49.00894764578909,49.44797897338867,816400,0.0,0
2011-10-03,49.04712460766189,49.04712460766189,44.570943448175555,44.895442962646484,989200,0.0,0
2011-10-04,44.42777721070598,48.34085972921193,43.91239502463012,48.2167854309082,1200000,0.0,0
2011-10-05,48.39812214450731,51.00366057253028,46.77562468728112,50.24967956542969,669800,0.0,0
2011-10-06,50.26876049618547,52.94111074662446,49.44797115783076,52.18712615966797,878700,0.0,0
2011-10-07,52.1394073624015,52.7120517747641,49.18073485643638,49.600677490234375,814200,0.0,0
2011-10-10,50.87959403180259,53.67601538239537,50.87959403180259,53.60920333862305,631100,0.0,0
2011-10-11,52.90293996014237,54.11504094510577,52.48300092346232,52.72160339355469,688000,0.0,0
2011-10-12,52.99838211477709,55.90933530659604,52.93157371110763,55.365318298339844,599000,0.0,0
2011-10-13,54.792676189973605,57.12143520430188,53.427869642659324,55.88070297241211,769000,0.0,0
2011-10-14,56.47243855408952,56.67286742322168,54.70678149159201,56.396087646484375,475200,0.0,0
2011-10-17,56.167015943542175,56.4533417995845,52.969744531724835,53.15108108520508,532400,0.0,0
2011-10-18,53.25606204084601,56.52014520054106,52.44481522917308,56.090660095214844,436200,0.0,0
2011-10-19,55.81389503916417,55.81389503916417,52.43528284551858,53.08428192138672,627100,0.0,0
2011-10-20,53.25607631928082,54.105500621562,51.80537270833453,53.96234130859375,392600,0.0,0
2011-10-21,54.51590088405342,56.47244075292226,54.38228405995292,56.46289825439453,606800,0.0,0
2011-10-24,56.672859401779625,61.08223200523802,56.3292712642246,60.77682113647461,612400,0.0,0
2011-10-25,60.03238300446505,61.10131741157262,58.61985317591208,59.23067855834961,762600,0.0,0
2011-10-26,60.385508969822574,60.385508969822574,58.15218987418246,59.469276428222656,553400,0.0,0
2011-10-27,62.26570634170656,63.08649952397575,61.48309043321389,62.51385498046875,967800,0.0,0
2011-10-28,62.32296354563037,68.76522976726542,62.32296354563037,66.68461608886719,1048400,0.0,0
2011-10-31,65.08120823484235,65.27208728703285,61.673965454101555,61.67396545410156,567400,0.0,0
2011-11-01,59.068431595327546,60.77682629038526,58.56259548369008,59.4024772644043,816300,0.0,0
2011-11-02,60.85318145680175,62.04619762618546,59.612449155216474,61.568992614746094,629500,0.0,0
2011-11-03,66.598737646534,68.61254360155105,59.48838509704862,63.153316497802734,989700,0.0,0
2011-11-04,62.2657034926245,63.25829072068518,61.187222863674684,61.922115325927734,422900,0.0,0
2011-11-07,61.64533504095044,63.45871539831102,59.927401503637824,61.769412994384766,392900,0.0,0
2011-11-08,62.16070609813599,62.92423683166937,59.93693321295545,62.647457122802734,315600,0.0,0
2011-11-09,60.12782624547415,60.52867667286718,56.96872803205314,57.159610748291016,652100,0.0,0
2011-11-10,58.480009433678326,58.480009433678326,56.671645820003135,57.752838134765625,418100,0.15,0
2011-11-11,58.77660235796186,59.84822422893207,58.479991136118635,59.42723083496094,282700,0.0,0
2011-11-14,58.642651672216424,58.73833083028527,57.00651397972809,57.65713882446289,325500,0.0,0
2011-11-15,57.63801986049828,59.312431081371926,56.92998150970392,58.64266586303711,204700,0.0,0
2011-11-16,57.68586397422889,59.62817997476176,57.38925264930048,58.31735610961914,387600,0.0,0
2011-11-17,58.355616659362596,58.5087055182605,55.76266886501034,56.09755325317383,365900,0.0,0
2011-11-18,56.7673183843577,56.7673183843577,55.23642614532339,55.973167419433594,302700,0.0,0
2011-11-21,54.67190633501336,55.66698567084443,53.466332114625516,55.054630279541016,636000,0.0,0
2011-11-22,54.604929373873716,56.26977376271499,54.06911658955016,55.87748336791992,504600,0.0,0
2011-11-23,55.1407402355095,55.42778135463172,54.66233715366384,55.02592086791992,574300,0.0,0
2011-11-25,54.738889286914606,55.915760635330756,54.566663855446244,54.79629898071289,140900,0.0,0
2011-11-28,56.92040759644369,57.25528833678693,55.75310275880209,56.51854705810547,467100,0.0,0
2011-11-29,56.50897460010859,56.8151522873147,55.408646027387526,55.82963943481445,337600,0.0,0
2011-11-30,58.07814911069902,61.83839489833815,58.03030952076616,61.63746643066406,1016300,0.0,0
2011-12-01,61.312149717806285,62.135003723308614,59.83866713353125,60.15441131591797,306700,0.0,0
2011-12-02,61.111211124784084,61.6278909999839,59.88650035369892,60.125701904296875,234800,0.0,0
2011-12-05,61.33129022606422,63.32144933695192,60.75720783249953,61.905372619628906,309500,0.0,0
2011-12-06,62.068022642295425,62.068022642295425,59.68557352845484,60.39360809326172,371600,0.0,0
2011-12-07,59.85780616558086,60.70936322733959,59.255017147173795,60.097007751464844,222000,0.0,0
2011-12-08,59.33155895949044,59.46551491172387,57.054362520419446,57.379676818847656,251400,0.0,0
2011-12-09,57.69542471956408,59.37940601379182,57.47535968734971,59.13063430786133,339400,0.0,0
2011-12-12,58.14512016292159,59.37940118445537,56.55682182704627,57.49449157714844,303200,0.0,0
2011-12-13,57.695422623206746,58.35562134578833,55.01636555238049,55.3129768371582,500900,0.0,0
2011-12-14,54.71975153978675,56.01144224788521,54.58579924041204,55.53303909301758,522300,0.0,0
2011-12-15,56.46113084317177,57.15003245790929,55.705256738030215,56.03057098388672,327800,0.0,0
2011-12-16,56.6237945588639,58.001594254425655,55.89661975987276,56.375022888183594,815400,0.0,0
2011-12-19,56.88213514556629,56.88213514556629,54.06912229351908,54.44227981567383,473000,0.0,0
2011-12-20,55.6956884816055,57.379669451338934,55.6956884816055,57.217010498046875,285100,0.0,0
2011-12-21,56.87255832583547,58.08770261884941,56.03057151093168,57.867637634277344,219700,0.0,0
2011-12-22,57.925056504435474,59.10192786067947,57.67628481291472,58.50870895385742,178800,0.0,0
2011-12-23,58.62352436995784,58.62352436995784,57.398813433594235,57.96332931518555,179000,0.0,0
2011-12-27,57.580597473406485,58.77660522476517,57.39880560917333,57.8772087097168,116900,0.0,0
2011-12-28,57.8102366322726,57.98246206344518,55.887057517414085,56.33675765991211,209200,0.0,0
2011-12-29,56.451569421985255,58.23122965215807,56.4420029653389,58.00159454345703,216400,0.0,0
2011-12-30,57.992030728441705,59.36026403654815,57.992030728441705,58.61395263671875,234600,0.0,0
2012-01-03,60.47015948429178,63.17791944194219,60.25009447112012,60.699790954589844,564600,0.0,0
2012-01-04,60.60410690151761,60.90071814751204,59.78125295772919,60.47972106933594,277600,0.0,0
2012-01-05,60.0491608539888,61.809684564777434,59.283716555803814,61.388694763183594,330700,0.0,0
2012-01-06,61.61832304068308,62.44117698739507,61.18775950462145,61.39825439453125,327400,0.0,0
2012-01-09,61.4556740579398,62.19241172334253,61.23560538913726,62.17327880859375,245900,0.0,0
2012-01-10,63.01525262877767,63.57976474444242,62.16369575270106,62.69950485229492,262200,0.0,0
