Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-22,44.33834817364196,44.35934085527764,43.86249448048179,44.1703987121582,2945000,0.0,0
2007-02-23,44.19139394981509,44.33134871964846,43.94646776367445,44.156402587890625,3237200,0.0,0
2007-02-26,44.17039179801509,44.38732592900206,43.54758409196319,43.771514892578125,3421600,0.0,0
2007-02-27,43.1767153847663,43.38665025533425,41.56721115112305,41.56721115112305,6358500,0.0,0
2007-02-28,42.28797363219069,43.28166624881931,41.90309272672842,43.057735443115234,7802600,0.0,0
2007-03-01,42.546894647123295,42.966766924931264,41.987067612845195,42.61687469482422,5343600,0.0,0
2007-03-02,42.336955097705754,43.26766960681697,42.19699768745659,42.70783996582031,5700400,0.0,0
2007-03-05,42.33696865236362,42.749841676578555,41.82612621044794,41.84012222290039,4894900,0.0,0
2007-03-06,42.1270284211332,42.637870797768784,42.029059015951866,42.4979133605957,5542800,0.0,0
2007-03-07,42.280986640921334,42.749843737549696,42.190016559794344,42.40694808959961,4269000,0.0,0
2007-03-08,43.87649214764998,44.08642698032973,43.04374681845203,43.169708251953125,4517900,0.0,0
2007-03-09,43.63156645466568,43.687550501074384,43.16271207859099,43.302669525146484,4119200,0.0,0
2007-03-12,42.931777251774164,43.575580368567955,42.86179987079191,43.54758834838867,3345200,0.0,0
2007-03-13,42.8757907341728,42.97376012357433,41.9870642211558,42.31596374511719,7382800,0.0,0
2007-03-14,42.560887902013796,42.61687193655111,40.797430856073845,41.497215270996094,10753800,0.0,0
2007-03-15,41.399242562510565,41.97306552320649,41.23129314182288,41.693153381347656,7780900,0.0,0
2007-03-16,41.87511080735224,42.10603833853434,41.50422582148617,41.82612609863281,5526000,0.0,0
2007-03-19,42.19700587541687,42.48391742084083,41.88210230861835,42.29497528076172,3813900,0.0,0
2007-03-20,42.287974241171334,42.91778130969988,42.23898954355976,42.784820556640625,3721700,0.0,0
2007-03-21,42.70085067760998,43.56858196610821,42.455924499970905,43.099727630615234,5185300,0.0,0
2007-03-22,43.246685828648026,43.246685828648026,42.5049158939949,42.847808837890625,2867800,0.0,0
2007-03-23,42.82681923939302,43.344658362826266,42.735846491424184,43.04375076293945,2727000,0.0,0
2007-03-26,42.959766792701814,43.24667830931665,42.1900049684569,43.078731536865234,3633700,0.0,0
2007-03-27,42.83379868306705,43.07872480301632,42.057037640867634,42.36494445800781,4154900,0.0,0
2007-03-28,42.19001427368076,42.21800629841838,41.6651758224491,41.95208740234375,4502600,0.0,0
2007-03-29,42.197003271993566,42.42093409024199,41.399249398300306,41.8121223449707,3487000,0.0,0
2007-03-30,41.81212240466524,41.98706852351321,41.1543259588046,41.4692268371582,5042300,0.0,0
2007-04-02,41.644172782121984,41.959076328626644,41.182315137070454,41.93808364868164,4571700,0.0,0
2007-04-03,42.287974688327644,42.95277045225609,42.06404387703092,42.560890197753906,4542400,0.0,0
2007-04-04,42.56087527929521,42.882775374018436,42.252971189055366,42.399925231933594,2463300,0.0,0
2007-04-05,42.378939802253456,42.96675874368607,42.32295577475256,42.76382064819336,1887800,0.0,0
2007-04-09,42.833805488685215,43.14171235474696,42.69384806497223,42.9527702331543,2754500,0.0,0
2007-04-10,42.875794541737385,43.15570672638983,42.36495220201742,42.37894821166992,3998800,0.0,0
2007-04-11,42.33697247652472,42.4069498756414,41.490233667666224,41.76314926147461,6685100,0.0,0
2007-04-12,42.07104950327905,42.273987678427225,41.23830678833273,41.95208740234375,4336100,0.0,0
2007-04-13,42.33695741288709,42.33695741288709,41.10533800816801,41.74214172363281,5735900,0.0,0
2007-04-16,41.95208634664253,42.245994590592346,41.72815549330944,42.10603713989258,2693400,0.0,0
2007-04-17,42.00107500884749,42.595890893497284,41.98707899551299,42.41394805908203,4795600,0.0,0
2007-04-18,42.34394897729857,42.65185579345465,42.16200622458712,42.55388641357422,4017800,0.0,0
2007-04-19,42.35793986054185,43.02273543291218,42.287962503224996,42.86878204345703,5352300,0.0,0
2007-04-20,43.23968407974552,43.51259960248108,42.98076189761581,43.470611572265625,5050000,0.0,0
2007-04-23,43.393636076850875,43.5615855329889,42.945774419770856,42.987762451171875,3625700,0.0,0
2007-04-24,41.98706455355334,42.32996008863892,41.602183662372234,42.217994689941406,8987100,0.0,0
2007-04-25,42.26698638227363,42.441932513542206,41.94508347194521,42.35095977783203,4168300,0.0,0
2007-04-26,42.057037186272936,43.11371302000265,42.02204850364849,42.65185546875,5499700,0.0,0
2007-04-27,42.511909598392165,42.79182447423386,42.20400537053918,42.52590560913086,3201700,0.0,0
2007-04-30,42.40694598630908,42.54690344117298,41.50422587484311,41.54621124267578,6931200,0.0,0
2007-05-01,41.364271994545895,41.86811780781008,40.923406907939736,41.73515701293945,7572700,0.0,0
2007-05-02,41.14733531586755,41.868115293098874,41.14033864419986,41.25230407714844,6698300,0.0,0
2007-05-03,41.39924745886112,41.5462015509274,40.78343640279401,40.99337387084961,9888300,0.0,0
2007-05-04,41.02135071869553,41.3992348426786,40.79042331146031,41.27327346801758,4749900,0.0,0
2007-05-07,40.79742308313937,41.861095511500736,40.790426414888096,41.532196044921875,5697400,0.0,0
2007-05-08,41.56719960285954,41.60218829332246,41.133331298828125,41.133331298828125,6316400,0.0,0
2007-05-09,41.147323397290386,41.56019631222205,41.00736597927757,41.39924621582031,4459600,0.0,0
2007-05-10,41.532224476704044,41.987085638912404,41.04937395286468,41.09136199951172,7195400,0.0,0
2007-05-11,41.10534293869587,41.3082784160576,40.47553581732216,40.762447357177734,6379900,0.0,0
2007-05-14,40.87440911023534,40.93738981673202,40.412551485748274,40.57350158691406,6247300,0.0,0
2007-05-15,40.594490812151385,40.83241760873321,40.13263322695909,40.27259063720703,9591400,0.0,0
2007-05-16,40.3567590637869,40.51103423972709,39.83082388222136,40.18846130371094,11336900,0.12,0
2007-05-17,40.6021855644928,40.67230916545015,40.37778683137659,40.45492172241211,8478300,0.0,0
2007-05-18,40.623202207827205,40.952788855953685,40.5320394312096,40.7774772644043,9896400,0.0,0
2007-05-21,40.98786854110177,41.23330380645009,40.588158151795206,40.77048110961914,7395200,0.0,0
2007-05-22,40.980852580084786,41.37355166055662,40.58815617465658,40.700355529785156,10810800,0.0,0
2007-05-23,42.32023352670979,42.51658440434897,41.02292831662873,41.09305191040039,15470100,0.0,0
2007-05-24,41.26836989001601,42.2501164034329,41.10007216917223,42.18700408935547,11889200,0.0,0
2007-05-25,42.404398014227915,42.68489515011882,42.22908630115443,42.607757568359375,7224900,0.0,0
2007-05-29,42.63580322265625,42.76904182142721,42.3903679223584,42.63580322265625,6639300,0.0,0
2007-05-30,42.222059193275555,42.867207487611026,42.17998610726133,42.83214569091797,5510700,0.0,0
2007-05-31,42.986421965777936,43.86298033651176,42.64281258247484,43.778831481933594,11810400,0.0,0
2007-06-01,43.76480305353524,44.7745972603829,43.74376651017706,44.648372650146484,11945200,0.0,0
2007-06-04,44.3748830140835,44.781607317141265,44.24865841486167,44.774593353271484,6863200,0.0,0
2007-06-05,44.402948072275294,44.88681008622299,44.32581049468686,44.85174560546875,8300000,0.0,0
2007-06-06,44.564235433480896,45.00602168461997,44.24867382552442,44.949920654296875,10495800,0.0,0
2007-06-07,44.66941323877447,44.76758734418234,43.7437678520092,43.84895324707031,11042200,0.0,0
2007-06-08,43.85597768760974,44.487098233862916,43.687677270248926,44.438011169433594,7404800,0.0,0
2007-06-11,44.248666346618364,44.3889162236767,43.9471300472083,44.13646697998047,5600200,0.0,0
2007-06-12,43.72974974388392,44.304771890993585,43.61755036579043,43.79987335205078,8373400,0.0,0
2007-06-13,44.04530262761085,44.571237610072984,43.94011456110097,44.50812530517578,7670700,0.0,0
2007-06-14,44.52916178899501,44.80966151595103,44.44501294092567,44.76758575439453,7156600,0.0,0
2007-06-15,45.10417320467928,45.19533332069477,44.7184881771836,44.732513427734375,8525000,0.0,0
2007-06-18,44.75356525023853,44.99199191598591,44.704478194068166,44.86576461791992,10064600,0.0,0
2007-06-19,44.66942087758203,44.977968500919836,44.27672171375228,44.39593505859375,13744200,0.0,0
2007-06-20,44.59929562448922,45.630129281461336,44.395936084544765,45.05510711669922,20239400,0.0,0
2007-06-21,44.91485068885664,45.356634158387344,44.641362244567134,45.16028594970703,8066800,0.0,0
2007-06-22,44.578240453105046,45.45479859112433,44.53616469946459,45.06911087036133,10514600,0.0,0
2007-06-25,44.74656637056319,45.39171491994629,44.52917886505628,44.99200439453125,14000600,0.0,0
2007-06-26,44.837708278223374,45.013022609668425,44.02426229952231,44.11542510986328,16425500,0.0,0
2007-06-27,44.038283012785456,44.80965582645115,43.75778599648791,44.7044677734375,10061200,0.0,0
2007-06-28,44.58526437798438,44.802649132756144,44.38891349216775,44.5291633605957,7989400,0.0,0
2007-06-29,45.034071523162766,45.06913065402141,44.42398486526509,44.59929656982422,7340000,0.0,0
2007-07-02,44.35385012840842,44.907835617872536,44.25567602648691,44.76758575439453,6707600,0.0,0
2007-07-03,44.87277515004946,44.87277515004946,44.255677337491875,44.360862731933594,3978700,0.0,0
2007-07-05,44.213596460784984,45.174303529127904,44.17853466669312,45.027042388916016,7767500,0.0,0
2007-07-06,45.02003853214471,47.85307600150117,44.718504895225124,47.75490188598633,30181800,0.0,0
2007-07-09,47.411298736069966,47.411298736069966,46.62590035825529,46.78718948364258,12176400,0.0,0
2007-07-10,46.282281133722655,46.373441276590874,45.39870881405433,45.44779586791992,15467000,0.0,0
2007-07-11,45.39870512185949,46.32435045524937,45.38468254336159,46.00177764892578,11065500,0.0,0
2007-07-12,46.731078507141284,49.42386855075601,46.00178131512246,49.115318298339844,32807200,0.0,0
2007-07-13,48.911961882395936,49.61320864773494,48.400049389659635,49.185447692871094,19536500,0.0,0
2007-07-16,49.55709799612039,49.57813453898014,48.203691787908994,48.30887985229492,10519800,0.0,0
2007-07-17,48.49121207834812,48.49121207834812,47.94424048914892,48.04942321777344,7818600,0.0,0
2007-07-18,48.287853016925915,48.31590352974041,47.614656759642834,47.69880294799805,8268900,0.0,0
2007-07-19,47.71282128755759,48.6945676383476,47.69879335892629,48.30887985229492,9325900,0.0,0
2007-07-20,47.944238300355025,48.7506677167961,46.63290505912696,47.285064697265625,10322200,0.0,0
2007-07-23,47.579572964979356,47.7198254721128,46.67496435679149,46.75210189819336,7337900,0.0,0
2007-07-24,46.63290943296882,46.75212009787405,45.40572760578544,45.440792083740234,11001400,0.0,0
2007-07-25,45.581034150688886,45.924643525492634,44.8096638735409,45.167301177978516,9649100,0.0,0
2007-07-26,44.96393472801288,45.0971679463538,43.105630134519934,43.63156509399414,13781000,0.0,0
2007-07-27,43.70870577348364,44.59227539153456,43.077582706987464,43.54741668701172,13275100,0.0,0
2007-07-30,43.547416309481015,44.199575914191975,43.08459362307747,44.05231475830078,8778400,0.0,0
2007-07-31,44.480076078425746,44.66239903391084,42.42542314043112,42.474510192871094,10525300,0.0,0
2007-08-01,42.495537586778326,43.0495229736545,41.42263127868492,42.45346450805664,11559000,0.0,0
2007-08-02,42.495551802957316,44.43099432291945,42.130905848515106,44.2486686706543,11270800,0.0,0
2007-08-03,44.234640453429414,44.35385110122199,42.383347029993864,42.43243408203125,8513000,0.0,0
2007-08-06,42.56566458064775,43.47027323944353,41.527820045185955,43.18977355957031,12358100,0.0,0
2007-08-07,42.80410544135152,44.24867214162074,42.495555136405265,43.94012451171875,10898400,0.0,0
2007-08-08,43.98219167511802,46.46460551068126,43.95414116651371,45.728294372558594,13747600,0.0,0
2007-08-09,44.886800541763115,45.67219338280614,43.44223144829742,43.841941833496094,13879700,0.0,0
2007-08-10,43.48429842475002,44.17853370281331,42.23608039201775,43.729736328125,12264300,0.0,0
2007-08-13,44.69045079241666,44.87978771785662,44.08737821695095,44.36787796020508,7312200,0.0,0
2007-08-14,43.989203541710594,44.10841686732066,42.032724679120186,42.13791275024414,9085200,0.0,0
2007-08-15,42.08884768243758,42.397395417172575,40.644277816313185,40.74946594238281,11087100,0.0,0
2007-08-16,40.52450927672274,42.56303453324854,39.40683409496903,42.00068283081055,12882000,0.14,0
2007-08-17,43.06915462996294,44.221976349860014,41.81792169224606,43.005889892578125,11741600,0.0,0
2007-08-20,43.512010403213225,43.512010403213225,41.122012049123796,41.536746978759766,10091900,0.0,0
2007-08-21,42.3169920869682,42.4927271017135,40.97437668157427,42.24669647216797,9771500,0.0,0
2007-08-22,43.13240795533371,44.840552731276645,43.01993763879649,44.692935943603516,8653600,0.0,0
2007-08-23,44.70700399994295,45.044417718705034,43.46983019666535,43.58932876586914,5704700,0.0,0
2007-08-24,43.701792890944965,44.36958664695247,43.17458771749233,44.3484992980957,4147300,0.0,0
2007-08-27,44.08841270860846,44.36958719569144,43.603382226870764,43.75802993774414,3633000,0.0,0
2007-08-28,43.58229858189739,44.05326729557964,42.759859718361135,42.970741271972656,9505000,0.0,0
2007-08-29,43.17459819234127,45.08659694335901,43.03401225718218,44.93898010253906,5949800,0.0,0
2007-08-30,44.327420427614655,45.33965358890907,44.24306565304494,44.8546257019043,7713700,0.0,0
2007-08-31,45.50131502869558,46.73848574322077,45.269343508594346,46.34484100341797,7817600,0.0,0
2007-09-04,46.084756432379066,46.09178733581332,45.0584644143038,45.15687561035156,5266800,0.0,0
2007-09-05,44.67184498560042,44.95302211184098,43.251905592942855,43.4979362487793,7801300,0.0,0
2007-09-06,44.692943760114694,45.241236313938536,43.99000348844133,44.559383392333984,6506600,0.0,0
2007-09-07,43.870494249989626,44.10246578447395,42.59114340329867,42.87934875488281,10584900,0.0,0
2007-09-10,43.357352964841304,43.42061769187334,42.000678126324225,42.49273681640625,5866700,0.0,0
2007-09-11,42.61926130754836,43.58228854555653,42.61926130754836,43.44169998168945,5375300,0.0,0
2007-09-12,43.24487692070543,44.49610948827582,42.802023890018916,44.08840560913086,7652500,0.0,0
2007-09-13,45.1147049621546,45.57161719221908,44.770263063590015,45.283409118652344,9954500,0.0,0
2007-09-14,44.692929963343126,45.599723277434414,44.51016404748573,45.34666442871094,5476800,0.0,0
2007-09-17,45.08658274703143,45.22014309748543,44.55937761167044,44.57343673706055,3926900,0.0,0
2007-09-18,44.96709615713608,47.35709447871069,44.721065419662544,47.293827056884766,8112700,0.0,0
2007-09-19,47.44846498496428,48.003788403904856,46.37999820724873,46.52058410644531,8255700,0.0,0
2007-09-20,46.436225324116144,46.51354917087446,45.585668372782486,46.10584259033203,5522200,0.0,0
2007-09-21,46.527621558956696,46.6260327748471,45.972298061855696,46.148033142089844,8970200,0.0,0
2007-09-24,46.112865930328155,46.197220666503824,44.91083909561141,45.19904708862305,8414100,0.0,0
2007-09-25,42.87936484387348,43.7369529988325,42.87936484387348,43.12539291381836,16745300,0.0,0
2007-09-26,43.46981210083709,44.08136918369032,43.244871502971456,43.94078063964844,9112400,0.0,0
2007-09-27,43.93376971532281,44.1095047941841,43.36438709447061,43.37141799926758,7313600,0.0,0
2007-09-28,44.243041077219516,44.88974724883594,43.93374845344839,44.68589401245117,8600500,0.0,0
2007-10-01,44.83353252137183,45.76844442929476,44.70700304990099,45.68408966064453,6374300,0.0,0
2007-10-02,45.83169901706469,45.916053771972656,45.30449386565824,45.916053771972656,4018200,0.0,0
2007-10-03,45.613793399926216,46.72444030655464,45.452120142143656,46.197235107421875,5394500,0.0,0
2007-10-04,46.39405639876675,46.45029290576608,45.677059705054994,45.824676513671875,2917200,0.0,0
2007-10-05,46.17612873705679,48.151388353345865,45.8879207726696,47.49765396118164,7733800,0.0,0
2007-10-08,47.34302754056272,47.34302754056272,46.42920837979171,46.611968994140625,3250500,0.0,0
2007-10-09,46.682269759354014,46.80176832799856,45.68409041765087,46.218326568603516,5009900,0.0,0
2007-10-10,45.52242160324809,46.52059567968785,45.515390697636654,46.23238754272461,7621100,0.0,0
2007-10-11,45.339629797282676,46.96341947386046,45.18498213989306,45.42398452758789,10230800,0.0,0
2007-10-12,45.69111532786661,45.76140827884627,44.85461741259026,45.10767364501953,5094000,0.0,0
2007-10-15,45.09361948877303,45.23420539786784,44.20088502219847,44.742149353027344,7295900,0.0,0
2007-10-16,44.721053959643896,44.9881719816058,44.165733249689,44.74917221069336,5482000,0.0,0
2007-10-17,45.199061914329484,45.32559137859233,44.00406022673399,44.58047103881836,7641400,0.0,0
2007-10-18,44.2290050694687,44.34147809852963,43.93377141269758,44.046241760253906,6304300,0.0,0
2007-10-19,43.849420100168416,44.32741975613726,42.63333360767564,42.71768569946289,9862200,0.0,0
2007-10-22,42.527881656747525,43.55417369448989,42.17641156041077,43.265968322753906,7861800,0.0,0
2007-10-23,43.37141173678902,43.84941129679285,42.20453108889829,43.13241195678711,8373300,0.0,0
2007-10-24,42.8442127626837,43.51903482194998,42.4224469645139,43.37141799926758,8748800,0.0,0
2007-10-25,43.582296597083186,44.425825454617915,43.06211961912707,43.800209045410156,8914900,0.0,0
2007-10-26,44.278216057048574,44.36256815247684,43.43468705825161,44.306331634521484,6284300,0.0,0
2007-10-29,44.369577619839966,44.88975446501033,43.79316696199108,43.926727294921875,8146900,0.0,0
2007-10-30,44.21493201656453,44.453931750548804,43.96187315922783,44.17978286743164,5853300,0.0,0
2007-10-31,44.17979137392483,44.25008700422193,42.42244083905902,43.13241195678711,12594400,0.0,0
2007-11-01,42.73174693520835,42.73174693520835,40.96033683130981,41.10092544555664,14732300,0.0,0
2007-11-02,41.22744100317702,41.87414465614262,40.27144196705059,41.705440521240234,12667200,0.0,0
2007-11-05,41.12199488839787,41.36802284504325,40.41905480483551,40.70726013183594,10589300,0.0,0
2007-11-06,40.74240867760743,41.43128967285156,40.25035005771769,41.43128967285156,13886300,0.0,0
2007-11-07,40.7705396674689,42.204538602782364,40.71430315321916,41.34695053100586,10984500,0.0,0
2007-11-08,42.10612502634633,42.626299346503025,40.250360382599034,41.262596130371094,10686400,0.0,0
2007-11-09,40.77053369985386,40.77053369985386,39.07644783786148,39.49821090698242,12820100,0.0,0
2007-11-12,39.36464591452532,40.70023318779819,39.35761769333078,39.807498931884766,10003900,0.0,0
2007-11-13,40.91111479787966,41.916319366249745,40.68617417797203,41.89522933959961,9178200,0.0,0
2007-11-14,41.78275930442233,42.007699925809234,39.716116339866204,39.90591049194336,11073800,0.0,0
2007-11-15,39.659882572685916,39.71611907265403,38.394590819946394,38.66170883178711,12497500,0.0,0
2007-11-16,38.66171222947965,38.682853391701805,37.51299492127523,37.971073150634766,13641500,0.14,0
2007-11-19,38.05565225588734,38.196599653763926,37.28749176022532,37.98517990112305,9022600,0.0,0
2007-11-20,36.744842428908086,38.17545205969662,35.41289516047079,36.427711486816406,26882500,0.0,0
2007-11-21,36.11763361488761,38.45030516347882,35.92030886711668,38.12612533569336,24403100,0.0,0
2007-11-23,38.04155260020247,40.28965377807617,38.03450644092599,40.28965377807617,13580400,0.0,0
2007-11-26,40.27554975756191,40.44468441453268,38.76037056031974,38.91541290283203,13135200,0.0,0
2007-11-27,39.16910952394174,40.19097147795388,38.96473605780078,40.169830322265625,13561800,0.0,0
2007-11-28,40.27555953662926,42.3615720680736,40.17689449303533,41.98806381225586,16808400,0.0,0
2007-11-29,41.57932597044547,42.26996529955617,41.03668020721245,41.889408111572266,9953700,0.0,0
2007-11-30,42.73507182329522,42.988776508233435,42.10785895683521,42.262901306152344,12101500,0.0,0
2007-12-03,42.28404227930467,42.49546195303179,41.80482291840479,41.945770263671875,7359300,0.0,0
2007-12-04,41.61454361018193,42.382703804441604,41.24808159483038,41.88234329223633,16227000,0.0,0
2007-12-05,42.18539661337032,42.629379985476945,41.706177063110374,42.375675201416016,7047400,0.0,0
2007-12-06,39.429882444059906,40.47993498756672,38.8801878923554,39.16208267211914,22224200,0.0,0
2007-12-07,39.18320383809609,39.66947195054917,38.61941725470877,39.11977767944336,8819100,0.0,0
2007-12-10,39.31006845195676,39.4651108190169,38.51372082996881,39.1832160949707,7258800,0.0,0
2007-12-11,39.32415788791359,39.32415788791359,37.1324346494705,37.379093170166016,15119400,0.0,0
2007-12-12,38.23181392583993,38.26705008303316,37.04786076339136,37.47774887084961,13317200,0.0,0
2007-12-13,37.36499716039925,38.034495000896,36.22332882831494,36.99853515625,11069600,0.0,0
2007-12-14,36.94921574212824,36.956261901526275,36.29381269585374,36.336097717285156,7686500,0.0,0
2007-12-17,36.2515145456408,37.069005845486345,35.93438640897275,36.589786529541016,15187800,0.0,0
2007-12-18,36.928062819752874,37.63279682250887,36.23742113130675,37.357948303222656,14367700,0.0,0
2007-12-19,37.3156696046538,37.520043130488375,36.307899667852546,36.343135833740234,12032000,0.0,0
2007-12-20,36.68139589151269,36.68139589151269,34.42624706232793,35.38468551635742,18598100,0.0,0
2007-12-21,35.64545097682317,36.209237701888675,35.15213658426067,35.71592330932617,12001000,0.0,0
2007-12-24,35.95553667760365,37.16063142963769,35.751163128775204,36.97740173339844,6031400,0.0,0
2007-12-26,35.92030449779689,36.44885516933199,35.52565236191216,36.054203033447266,9721900,0.0,0
2007-12-27,35.9414373906024,36.2515194120497,35.61726036522381,35.6877326965332,8834300,0.0,0
2007-12-28,36.04714625493816,36.39246441980608,35.72296656208548,35.75820541381836,7390400,0.0,0
2007-12-31,35.765244750976564,35.8780020653177,35.13098317759111,35.2366943359375,9881300,0.0,0
2008-01-02,35.27192961522913,35.462208082511665,34.53900574606968,34.89137268066406,11078500,0.0,0
2008-01-03,34.9407227060728,35.539745696956345,34.743395303240746,34.93367385864258,12350900,0.0,0
2008-01-04,34.5671998784881,34.708147206845126,33.58057395668223,33.883609771728516,15503200,0.0,0
2008-01-07,34.02457324892205,34.78568763042133,33.298697735281515,34.52493667602539,12112000,0.0,0
2008-01-08,34.75749316960819,35.65250599420787,34.33465369282231,34.496742248535156,15212200,0.0,0
2008-01-09,34.60948790811617,35.229654594077154,33.74971154951211,35.180320739746094,13026700,0.0,0
2008-01-10,34.799768896099955,36.99149226924599,34.42625801342727,36.32904052734375,18752700,0.0,0
2008-01-11,36.06828814764927,36.06828814764927,34.88433475308293,35.20146560668945,15944200,0.0,0
2008-01-14,35.41287867140045,35.61020330422394,34.8843282434691,35.58201599121094,9630800,0.0,0
2008-01-15,35.20851819280017,35.448127916125124,34.73634759326576,35.14509201049805,13012800,0.0,0
2008-01-16,34.91251900067792,35.77934139865029,34.61652935668807,35.363548278808594,15845300,0.0,0
2008-01-17,35.680676506439525,35.73000766215513,35.07460494953768,35.19440841674805,13268500,0.0,0
2008-01-18,35.511548201469324,36.068288743853955,35.17327618147978,35.30717468261719,19255200,0.0,0
2008-01-22,33.12954456486328,38.069731471137985,33.12954456486328,37.93583297729492,27658400,0.0,0
2008-01-23,37.31568132823142,39.58492392216819,37.139497755093736,38.33049774169922,25541000,0.0,0
2008-01-24,38.10496731394889,38.288199660139696,36.70254815393871,37.357948303222656,17086000,0.0,0
2008-01-25,37.58348496150632,37.79490473325594,36.209252412611406,36.36429214477539,11255600,0.0,0
2008-01-28,36.343125834740945,37.71030858880223,36.1105650531884,37.68212127685547,10843300,0.0,0
2008-01-29,37.9781134476828,37.985162292900505,36.801209000921745,37.20995330810547,11420200,0.0,0
2008-01-30,37.125390628350665,37.75260351385335,36.653217408525215,36.913970947265625,10626300,0.0,0
2008-01-31,36.39951698666059,39.68357775321691,36.293805797348845,39.05636215209961,19756100,0.0,0
2008-02-01,39.00703337027453,40.303744288647245,38.647620143621396,40.205081939697266,13365400,0.0,0
2008-02-04,40.28964717023768,40.39535836048119,38.090877532958984,38.090877532958984,10297100,0.0,0
2008-02-05,37.83013916695248,38.408021104279285,37.17473602294922,37.17473602294922,10914700,0.0,0
2008-02-06,37.35796689394491,37.569389350660934,35.76526843800264,35.94145202636719,14202200,0.0,0
2008-02-07,35.84983382266416,38.506682510692784,35.61022404822172,38.12612533569336,19418600,0.0,0
2008-02-08,37.844216497490805,38.2247735043012,36.64616815476191,36.99853515625,10442300,0.0,0
2008-02-11,37.06197475440339,38.267069690986304,36.59685025142325,38.18954849243164,7521600,0.0,0
2008-02-12,38.34457354326021,38.65465550885644,37.73850192511367,37.99220657348633,7811800,0.0,0
2008-02-13,38.25296200349949,38.555997849212446,37.78079149731933,38.4150505065918,7030300,0.0,0
2008-02-14,38.499624695655456,38.499624695655456,37.28748118149784,37.44956970214844,6395600,0.0,0
2008-02-15,37.37892250720401,37.5414392334415,36.91963411467899,37.49904251098633,7848300,0.14,0
2008-02-19,37.951252074954034,38.17736246946516,36.67231566139708,36.8984260559082,7654000,0.0,0
