Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-05-01,66.78242084707621,66.89648084486323,65.91067302638756,66.47282409667969,1001300,0.0,0
2007-05-02,66.82313951816079,67.24679618081483,66.19580965698002,67.13273620605469,762300,0.0,0
2007-05-03,67.02681886661574,67.4749160640205,66.8312883694766,67.2956771850586,872700,0.0,0
2007-05-04,67.17347962616219,68.0044952568573,67.0268301746162,67.82525634765625,666400,0.0,0
2007-05-07,68.00447252351732,68.0940919481588,67.41787491342815,67.93114471435547,410600,0.0,0
2007-05-08,67.9475136753684,67.95570483215162,67.26779136686618,67.47252655029297,577100,0.43,0
2007-05-09,67.39066372984743,67.72642633118244,67.17773729483942,67.36609649658203,921500,0.0,0
2007-05-10,67.30058668127346,67.47256357997213,66.85835769260885,66.89930725097656,632600,0.0,0
2007-05-11,67.38246798821397,67.48893432249191,66.81739666942897,67.12040710449219,395100,0.0,0
2007-05-14,67.01395960130361,67.42343019950584,66.51440497165484,66.67000579833984,565200,0.0,0
2007-05-15,66.92384746129443,67.74278831373705,66.15404106063106,66.76005554199219,666000,0.0,0
2007-05-16,66.71911224818378,66.84195462565475,66.02301377321213,66.76005554199219,856500,0.0,0
2007-05-17,66.6781868468511,66.78465319494887,66.12949777658994,66.57991790771484,527600,0.0,0
2007-05-18,67.02211486561538,67.15314839812605,66.68635237259657,66.88289642333984,603100,0.0,0
2007-05-21,66.62083709660243,66.85833069357354,66.30145066399164,66.76005554199219,402600,0.0,0
2007-05-22,66.6126356099133,66.77642750381854,66.28506431814657,66.48979949951172,503000,0.0,0
2007-05-23,66.54713556734607,66.82557245874656,66.05577230438925,66.06395721435547,671100,0.0,0
2007-05-24,66.30146443634601,66.40792451998955,65.53165787577592,65.69544982910156,855200,0.0,0
2007-05-25,65.70366002713186,66.00666429454081,65.31875663531683,65.60538482666016,717100,0.0,0
2007-05-29,65.61354214328378,66.02301256199318,65.30234062633008,65.4906997680664,777800,0.0,0
2007-05-30,65.29416932424704,65.92475115134674,65.29416932424704,65.74458312988281,970400,0.0,0
2007-05-31,65.75274935438273,66.2031629892108,65.67085653423415,65.8919677734375,952500,0.0,0
2007-06-01,65.94931735002172,67.03851037326667,65.87561565949822,67.03031921386719,614000,0.0,0
2007-06-04,66.70275572325073,67.28420945156758,66.4734531955893,66.63724517822266,696800,0.0,0
2007-06-05,66.47344891322427,66.57991525708348,65.4415876052226,65.51528930664062,631500,0.0,0
2007-06-06,65.13856702513948,65.16313425512953,64.5980629732624,64.81098937988281,1162300,0.0,0
2007-06-07,65.0075262388459,65.1303686231598,64.44246126783915,64.60624694824219,832500,0.0,0
2007-06-08,64.58988762583593,65.74459134251448,64.40152842131505,65.72002410888672,847700,0.0,0
2007-06-11,65.72001287282771,66.38335305946622,65.35967684649383,65.99026489257812,600600,0.0,0
2007-06-12,65.74457912711345,65.77733751520555,65.0321044921875,65.0321044921875,874200,0.0,0
2007-06-13,65.26141997666588,66.54715728759766,64.97478558569915,66.54715728759766,782400,0.0,0
2007-06-14,66.54715319740421,66.95662373301803,66.36698516205021,66.40792846679688,1012400,0.0,0
2007-06-15,66.76824581563018,66.81738026675863,65.79370421476376,65.85103607177734,1074800,0.0,0
2007-06-18,65.81010882130695,66.285096169843,65.72002479837684,65.87562561035156,648000,0.0,0
2007-06-19,65.68726734830545,66.5307757133018,65.68726734830545,66.08854675292969,502600,0.0,0
2007-06-20,66.24414307340108,66.24414307340108,65.3760675330528,65.400634765625,718900,0.0,0
2007-06-21,65.37606540254998,65.59717673651856,64.82737639957018,65.23684692382812,633500,0.0,0
2007-06-22,65.13855591793984,65.31053274656932,64.25409830096866,64.3851318359375,743000,0.0,0
2007-06-25,64.39331943227026,64.90925618770582,63.58256970690123,63.77911376953125,628000,0.0,0
2007-06-26,64.08215042700205,64.08215042700205,63.40242771527894,63.49251174926758,1169200,0.0,0
2007-06-27,63.29596656729403,63.81189727783203,62.93563043725288,63.81189727783203,829000,0.0,0
2007-06-28,63.63172862858368,64.13947442097752,63.26320758844373,63.836463928222656,899000,0.0,0
2007-06-29,63.88557099043905,64.06573895888326,62.72267035266887,62.984737396240234,629200,0.0,0
2007-07-02,63.15671143844573,63.795484209088244,63.15671143844573,63.762725830078125,452900,0.0,0
2007-07-03,63.67264949117024,64.36055678887283,63.67264949117024,63.98384475708008,253900,0.0,0
2007-07-05,64.14765601159203,64.2377400298347,63.59896698994999,64.03300476074219,418300,0.0,0
2007-07-06,63.836439381465965,63.86919776657482,63.500676868140644,63.77911376953125,298700,0.0,0
2007-07-09,63.95110226815716,64.0903269922661,63.56620523098608,64.04937744140625,502200,0.0,0
2007-07-10,63.55801999936685,63.59077839350531,62.517961291551465,62.66537094116211,1166800,0.0,0
2007-07-11,62.47699921137499,63.09939601693395,62.427864758943976,62.935604095458984,413400,0.0,0
2007-07-12,63.074831003216524,64.23773193359375,62.739068453195614,64.23773193359375,472100,0.0,0
2007-07-13,64.24591187388474,64.66357348732461,63.62352128102045,64.06575012207031,295800,0.0,0
2007-07-16,63.87740733855455,64.49980433899256,63.77094724227925,64.32782745361328,446500,0.0,0
2007-07-17,64.23772776601994,65.08123591396053,63.967475762886544,64.53254699707031,508100,0.0,0
2007-07-18,64.3523563126278,64.49157472043574,63.5497917447553,64.14762115478516,769400,0.0,0
2007-07-19,64.91742839180401,64.91742839180401,61.83821577053732,64.48339080810547,599800,0.0,0
2007-07-20,64.61443991242369,66.68635944273909,64.61443991242369,64.84374237060547,1749000,0.0,0
2007-07-23,65.09759692791867,65.32689933281011,64.35236411202152,64.45882415771484,648600,0.0,0
2007-07-24,64.18039084698269,64.19676691336844,61.86278695200658,62.05113983154297,1391800,0.0,0
2007-07-25,62.4524453690565,63.0420839166832,62.092109312612564,62.698123931884766,755600,0.0,0
2007-07-26,62.43606422581991,62.52614824162828,60.56887962183634,61.502471923828125,1094200,0.0,0
2007-07-27,61.51885954453596,62.52615362915043,60.839136911422976,61.28955078125,890600,0.0,0
2007-07-30,60.945585671183856,62.4032996024845,60.527930273804756,62.12486267089844,924500,0.0,0
2007-07-31,62.2149190054426,62.94377564690836,61.05202484130859,61.052024841308594,1006400,0.0,0
2007-08-01,60.76541158153532,61.78090278442632,60.23310500107939,61.690818786621094,965200,0.0,0
2007-08-02,61.649905567329164,62.53436374980426,61.15035082989565,61.67447280883789,1262800,0.0,0
2007-08-03,61.911951813954516,62.01022700461437,58.996523219324324,59.02928161621094,1314000,0.0,0
2007-08-06,59.59771168873813,62.9755247112611,59.0539702557178,62.942569732666016,1244700,0.43,0
2007-08-07,62.6048011509951,64.1454137762443,62.0281045990414,63.43689727783203,1297400,0.0,0
2007-08-08,63.80764688312056,65.85905291934054,63.0332264906073,64.2772445678711,1126600,0.0,0
2007-08-09,63.17327534605047,63.98065695352604,60.5616534579929,61.12187576293945,1304900,0.0,0
2007-08-10,60.74290940910543,62.547149886736285,59.952002068843065,61.451419830322266,883600,0.0,0
2007-08-13,61.6903414914824,62.12699049714666,59.08695952673467,59.28468322753906,1237700,0.0,0
2007-08-14,58.99633768195796,59.56480042022938,58.213676876517,58.43611526489258,893200,0.0,0
2007-08-15,58.23837200937061,60.4051106306507,56.98610759830643,57.11792755126953,1714100,0.0,0
2007-08-16,56.87902472799185,60.13325374182765,55.92334865460348,60.009674072265625,1945300,0.0,0
2007-08-17,62.15988990263405,63.64283219616952,60.528659665263156,60.726383209228516,2151900,0.0,0
2007-08-20,60.75936213603016,60.932371090900794,59.63067748508869,60.215614318847656,1361600,0.0,0
2007-08-21,60.14972119603092,61.962201667158304,59.95199125387316,61.51731872558594,707600,0.0,0
2007-08-22,61.73975995046528,62.077537583449065,60.41335151752017,61.35254669189453,817000,0.0,0
2007-08-23,60.96532700996131,61.17129095256253,59.77897268921165,60.38039016723633,884800,0.0,0
2007-08-24,60.46278483217534,60.84175779714025,60.08381186721043,60.784088134765625,640900,0.0,0
2007-08-27,60.882917752856734,60.9735423533238,60.37212512163493,60.726383209228516,463800,0.0,0
2007-08-28,60.429835851135685,60.429835851135685,59.21876653530741,59.34234619140625,788500,0.0,0
2007-08-29,59.58947945303338,60.55338903527425,58.823293462798915,59.47414016723633,1056900,0.0,0
2007-08-30,58.87272991553306,58.963354548988704,57.41450803400926,57.51336669921875,1262500,0.0,0
2007-08-31,58.59263128628031,58.798595252195284,57.52985646789646,58.164222717285156,904400,0.0,0
2007-09-04,58.147747175957015,58.79035373078079,57.99121255369742,58.30427551269531,697400,0.0,0
2007-09-05,58.02416224048418,58.52671476396092,57.95825227023657,58.25484085083008,1087000,0.0,0
2007-09-06,58.436088004760684,58.592622607035665,57.41450864509354,58.337223052978516,749000,0.0,0
2007-09-07,57.94176978706158,58.18068868153121,56.9943345256875,57.925289154052734,1264200,0.0,0
2007-09-10,57.513382777216194,57.52162309679406,56.02220549525374,56.54947280883789,1164700,0.0,0
2007-09-11,56.483544830741124,58.24659552746354,56.47531079930834,57.20854187011719,1030800,0.0,0
2007-09-12,56.96138789610505,57.63694938155342,55.61850524292083,57.48865509033203,1234200,0.0,0
2007-09-13,57.48864979131599,58.287790826708154,57.043766958658914,57.20854187011719,1557300,0.0,0
2007-09-14,57.060236055244644,58.510217269776824,56.68126326379745,58.20539474487305,1014300,0.0,0
2007-09-17,57.96649958904441,58.164223238147414,57.44747265307848,57.768775939941406,780600,0.0,0
2007-09-18,57.9582637595611,59.53183161217427,57.34861212771858,59.38353729248047,1457700,0.0,0
2007-09-19,58.46078725140182,60.18264856569797,58.28777834555713,59.1033935546875,1476200,0.0,0
2007-09-20,59.18578262889608,59.26817321639555,58.254828074033846,58.469032287597656,692700,0.0,0
2007-09-21,59.119898556820075,59.40000653351195,58.0818384083002,59.259952545166016,2212100,0.0,0
2007-09-24,58.66676498103765,59.02926350867339,57.55456101777021,57.68637466430664,1049400,0.0,0
2007-09-25,57.430967374719465,58.29601818236308,57.32386842022366,57.884090423583984,829400,0.0,0
2007-09-26,57.25797803827472,57.25797803827472,56.18696298522092,56.58241653442383,1658100,0.0,0
2007-09-27,56.43412392630524,57.134400119381446,56.21991965218649,56.66480255126953,1319900,0.0,0
2007-09-28,56.9284350369498,57.04377434714962,56.14577453409088,56.57417678833008,869100,0.0,0
2007-10-01,56.730713766119294,57.834677577021345,56.58241946318247,57.620479583740234,1022800,0.0,0
2007-10-02,57.702858992428,58.45256447605218,57.66166368964306,58.25484085083008,697900,0.0,0
2007-10-03,58.13127275161686,59.935519260304396,58.13127275161686,59.38353729248047,1330000,0.0,0
2007-10-04,59.68011734599393,59.861366631268936,59.04574484753142,59.218753814697266,598800,0.0,0
2007-10-05,59.72953414916992,60.14146197088834,59.259936683831725,59.72953414916992,469300,0.0,0
2007-10-08,59.52357761972277,59.63891692126536,58.77386587417537,58.8644905090332,524000,0.0,0
2007-10-09,59.11164832205692,59.4823808844331,58.633810492601114,59.41647720336914,465900,0.0,0
2007-10-10,59.3176410682357,59.44946106543858,58.20543655531096,58.43611526489258,896200,0.0,0
2007-10-11,58.56790791419652,59.5318240119066,58.02416633508526,58.55143356323242,1275100,0.0,0
2007-10-12,57.15911186877709,57.15911186877709,55.725604568634665,55.99747848510742,2008900,0.0,0
2007-10-15,56.269345053921754,56.392918376617885,54.43214413509294,54.769927978515625,1570000,0.0,0
2007-10-16,54.62987081045608,54.984129021662504,53.138693967841306,53.34465789794922,1496000,0.0,0
2007-10-17,53.36938476562501,53.55063407124192,52.43018953244804,53.369384765625,1812000,0.0,0
2007-10-18,53.15518020056954,53.303474514822334,52.39723427684269,52.57848358154297,1408900,0.0,0
2007-10-19,52.12535974548759,52.63614948995559,50.50236272343526,50.52708053588867,2500600,0.0,0
2007-10-22,50.370527659894364,51.054329272688975,50.14808628498863,50.55177688598633,1622100,0.0,0
2007-10-23,49.71969213598284,50.63417250073543,49.71969213598284,50.28815460205078,927200,0.0,0
2007-10-24,49.43134189883115,49.554921510682256,47.874255131859584,48.97822189331055,1712800,0.0,0
2007-10-25,48.87111958535819,49.612590968104506,48.46743205467635,48.94526672363281,1413900,0.0,0
2007-10-26,49.69497908418703,49.98332734245862,47.62710251387863,48.813453674316406,1598900,0.0,0
2007-10-29,49.068843566147194,49.3654289597499,48.302657561463796,48.90407180786133,1295000,0.0,0
2007-10-30,48.79698086083018,49.84327815121844,48.77226619139727,49.101806640625,1324400,0.0,0
2007-10-31,49.19242466650299,49.70321747963154,47.88249393588524,48.69811248779297,1323400,0.0,0
2007-11-01,48.113174657400116,48.393285724139645,45.864045806449155,45.92171859741211,1839200,0.0,0
2007-11-02,45.98763006995006,46.29245583309622,44.08452205854257,45.246158599853516,1900000,0.0,0
2007-11-05,44.48222440415579,45.27106419063939,44.058743726287226,44.73133087158203,1295200,0.43,0
2007-11-06,44.457327470546225,45.35411164424275,43.85116706435286,44.72304153442383,1930100,0.0,0
2007-11-07,43.95909902774469,44.06704632610573,42.04927853570803,42.074188232421875,1715800,0.0,0
2007-11-08,42.11569407616757,43.64355057580152,42.11569407616757,43.52729797363281,2970500,0.0,0
2007-11-09,43.08723084276688,45.22124840721538,42.33160598338116,44.39919662475586,1687200,0.0,0
2007-11-12,44.24142228757545,46.14294067841572,44.017225505604,44.889102935791016,1504200,0.0,0
2007-11-13,44.97213269403336,47.031417568642226,44.880792921893544,47.006507873535156,1150900,0.0,0
2007-11-14,47.06463714276191,48.243742615679395,46.17615536596895,46.20106506347656,1420900,0.0,0
2007-11-15,45.96857809139363,46.01839749939765,42.99589760144079,43.23670196533203,2379200,0.0,0
2007-11-16,43.31972320015261,43.618652227173335,41.80017153621138,43.137046813964844,2523900,0.0,0
2007-11-19,42.954364796401876,42.995882010537684,40.961510009839294,41.70052719116211,2862800,0.0,0
2007-11-20,41.52616211178763,42.63884088470863,40.28062631378179,41.55107498168945,1683200,0.0,0
2007-11-21,40.96151402777765,42.65543997062391,40.280618345407206,41.725440979003906,1485700,0.0,0
2007-11-23,42.50597188257933,43.602042822576124,42.23195573136035,43.17856216430664,591600,0.0,0
2007-11-26,42.79661068892063,43.137057012951,40.629377898177516,40.81205749511719,1856900,0.0,0
2007-11-27,40.72901629068837,41.957944453859675,40.695801245520244,41.63410568237305,1961900,0.0,0
2007-11-28,41.92472127180089,43.83454150815558,41.64239979911819,43.77641677856445,2061900,0.0,0
2007-11-29,43.54391404815894,44.008915045565814,42.68864746749644,43.55221939086914,1422800,0.0,0
2007-11-30,44.19990535066274,46.35053023488339,44.07535369381398,45.312583923339844,2483100,0.0,0
2007-12-03,45.10499712350793,45.50356814879307,44.42410455936736,45.09669494628906,1542600,0.0,0
2007-12-04,44.88909693523809,45.063471130941714,43.97570240846424,44.19159698486328,1703100,0.0,0
2007-12-05,44.36599091411849,45.827418372400615,44.25804357790507,45.23786544799805,2457200,0.0,0
2007-12-06,45.08838644617233,46.52490373913787,44.6067810121581,46.5166015625,1011200,0.0,0
2007-12-07,46.40865193843542,46.87365299590407,45.76097449602884,45.87722396850586,1589100,0.0,0
2007-12-10,45.927061076555205,47.36357875267062,45.760988991456436,46.4501838684082,2231600,0.0,0
2007-12-11,46.38375692202638,46.38375692202638,43.82625504787562,43.83456039428711,3446500,0.0,0
2007-12-12,44.73963098313951,44.86418261850601,41.77525708206187,42.630523681640625,2900200,0.0,0
2007-12-13,42.456171845187534,42.821527935877164,41.21893801007907,41.92474365234375,2555800,0.0,0
2007-12-14,41.6091953953142,42.140623440263425,40.78714046058517,41.409908294677734,2895600,0.0,0
2007-12-17,41.65901296389519,42.32330115844736,40.33874825450295,41.227230072021484,1935600,0.0,0
2007-12-18,41.55936677149429,41.7254388032282,40.330438804760206,40.62936782836914,2589300,0.0,0
2007-12-19,39.67444861134768,40.93659138220308,39.21775298504946,39.54159164428711,2232100,0.0,0
2007-12-20,39.63292872457066,40.08132214593157,38.063554917367206,38.9603385925293,2069200,0.0,0
2007-12-21,39.27589638606433,40.33045044936118,38.860717770635404,40.17268371582031,1840800,0.0,0
2007-12-24,40.44669199893872,41.011335058260734,40.056426331143236,40.54633712768555,546000,0.0,0
2007-12-26,40.347054317452866,40.39687688711107,39.89035851538344,39.94017791748047,729700,0.0,0
2007-12-27,39.69937649187618,39.85714321009412,38.45384076656074,38.46214294433594,1005100,0.0,0
2007-12-28,38.66142709964307,39.035085254634176,38.19642599073824,38.31267547607422,1275400,0.0,0
2007-12-31,38.04696125802251,39.27588935973346,37.94731929506241,38.769371032714844,1044700,0.0,0
2008-01-02,38.82749923924834,38.82749923924834,37.24151719723858,37.606876373291016,1938800,0.0,0
2008-01-03,37.80615456413744,37.872584646969834,36.768208276586456,36.85124588012695,1538300,0.0,0
2008-01-04,36.17034813560891,36.220167522964424,35.11579447992742,35.20713424682617,1921200,0.0,0
2008-01-07,35.41472078981312,36.36962926327964,35.04936174991288,35.937843322753906,2608000,0.0,0
2008-01-08,35.70535682721677,36.444374171016825,34.65910823019264,34.67571258544922,3228300,0.0,0
2008-01-09,34.61758169877199,34.76704621005731,33.089724713735855,34.75043869018555,4521100,0.0,0
2008-01-10,34.4183062388318,36.901072468855254,33.96991259497722,36.311519622802734,2496200,0.0,0
2008-01-11,35.846513628680945,37.52383531064608,35.37321034641306,36.51910400390625,1777600,0.0,0
2008-01-14,36.86785699300639,36.95089143707654,35.67214072600577,36.33642578125,1599500,0.0,0
2008-01-15,35.99598021869164,35.99598021869164,34.9912488543915,35.44794464111328,1741000,0.0,0
2008-01-16,35.04107634195483,37.68161263215707,34.966344063267535,36.80973815917969,3361200,0.0,0
2008-01-17,37.09204749098899,37.09204749098899,34.7255311918046,34.90821075439453,1890700,0.0,0
2008-01-18,35.065979486777955,35.94615914140011,34.04464064746142,34.634193420410156,2461200,0.0,0
2008-01-22,33.57133802589106,36.917676147149585,32.64133895472788,35.514373779296875,2828000,0.0,0
2008-01-23,33.74573121868995,39.33403729804636,33.21430287942912,38.68635940551758,3702200,0.0,0
2008-01-24,38.362494621132385,41.08606460923148,38.362494621132385,40.42177963256836,4433000,0.0,0
2008-01-25,39.33401962520833,43.21178939122615,38.27946560249173,39.35893249511719,3675200,0.0,0
2008-01-28,39.84883301810356,41.04454593360805,38.86070618084173,40.7456169128418,2006500,0.0,0
2008-01-29,41.16910655448986,42.66374870156074,40.53803338440953,42.55580139160156,2473900,0.0,0
2008-01-30,42.34821866232349,45.171434506836306,42.26518420648077,43.50241470336914,3209800,0.0,0
2008-01-31,42.64714620810119,46.01009222743608,41.393305064933706,45.45375442504883,4046700,0.0,0
2008-02-01,46.80722300032514,47.371866011284084,45.262758480205704,45.96025848388672,3021900,0.0,0
2008-02-04,46.060697502440284,46.512601906644775,44.470664906474354,44.771934509277344,2636300,0.43,0
2008-02-05,43.85976303136609,44.70498888852112,43.03127153843295,43.66728591918945,2426600,0.0,0
2008-02-06,44.14427299057748,45.089923713431,43.190255089805305,44.18611526489258,1606500,0.0,0
2008-02-07,43.976917202205605,45.99374622762309,43.79281048766551,44.2781867980957,2752700,0.0,0
2008-02-08,43.834646822566626,44.44555311241096,42.20277219476677,43.441322326660156,2870000,0.0,0
2008-02-11,42.98104322194712,43.74258415475042,42.763458274082694,42.989410400390625,2044000,0.0,0
2008-02-12,43.38273867711613,44.22796423881424,42.53751311541803,43.06473159790039,2889900,0.0,0
2008-02-13,43.55849232644125,43.84302439665392,42.28646678857065,42.82205581665039,2628500,0.0,0
2008-02-14,43.01452276247754,43.01452276247754,42.09397661293449,42.537513732910156,2947800,0.0,0
2008-02-15,42.47056160150714,43.36599978776578,41.85128501292502,43.34926223754883,2154800,0.0,0
2008-02-19,43.86811929746099,43.99364934442607,41.541653781305385,41.884765625,1959100,0.0,0
2008-02-20,41.67555289866201,43.38274501454279,41.08975130685643,43.04800033569336,2214100,0.0,0
2008-02-21,43.2906882916652,43.700750346809414,42.00192548105391,42.16093063354492,1192400,0.0,0
2008-02-22,42.252977949184555,42.445454979554285,40.872160445294156,42.38687515258789,1674400,0.0,0
2008-02-25,42.50403842349512,43.114944665531844,41.399385603324404,42.939205169677734,1589400,0.0,0
