Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-13,11.120694377792212,11.17768558134036,11.046357902046774,11.160340309143066,4398900,0.0,0.0
2007-02-14,11.048835588856148,11.256977437247677,10.964588339249017,11.147951126098633,4188000,0.0,0.0
2007-02-15,11.051313140138921,11.125649610114454,10.957153706026595,11.026534080505371,2774700,0.0,0.0
2007-02-16,10.9744996611719,11.118216514587402,10.937331423866578,11.118216514587402,2433300,0.0,0.0
2007-02-20,11.125650405883789,11.227242927120045,10.962110585595397,11.125650405883789,2504700,0.0,0.0
2007-02-21,10.90264179177032,11.09839375570014,10.796092464752627,11.004234313964844,4834500,0.0,0.0
2007-02-22,10.90264199886002,11.02653518263586,10.77379201016686,10.890252113342285,3582900,0.0,0.0
2007-02-23,10.860515000589738,10.919983884359256,10.682108349281183,10.72423267364502,3833100,0.0,0.0
2007-02-26,10.667242594384383,10.761402024627206,10.426888632409332,10.456623077392578,6816000,0.0,0.0
2007-02-27,9.787599013037699,9.948660434228076,9.47538694471156,9.534855842590332,12973800,0.0,0.0
2007-02-28,9.814854873422272,9.91149200787407,9.606713734793487,9.827244758605957,10159800,0.0,0.0
2007-03-01,9.475387775598954,9.589369485398949,9.230078373106787,9.490255355834961,8097000,0.0,0.0
2007-03-02,9.36635965546945,9.638925763460769,9.341580596140643,9.35644817352295,5154900,0.0,0.0
2007-03-05,9.04423716259563,9.24989990459641,8.885652724556476,9.093793869018555,7143300,0.0,0.0
2007-03-06,9.728131404912025,9.809900973105028,9.576980737736747,9.760343551635742,6983100,0.0,0.0
2007-03-07,9.725650850073142,9.86193461511369,9.68600492167048,9.74795150756836,4364400,0.0,0.0
2007-03-08,10.134501138668998,10.31290783620173,10.134501138668998,10.228660583496094,5998500,0.0,0.0
2007-03-09,10.33273107389631,10.384766893736872,10.166714257693775,10.278218269348145,3621300,0.0,0.0
2007-03-12,10.305474691626301,10.43184628751996,10.24352809500352,10.347599029541016,3736800,0.0,0.0
2007-03-13,10.161758975237163,10.253440027320169,9.750432024391344,9.7752103805542,5892000,0.0,0.0
2007-03-14,9.695917820588027,9.9660062789917,9.559634744558222,9.9660062789917,5316600,0.0,0.0
2007-03-15,9.91397074382343,10.022996349276765,9.80742141406974,9.899103164672852,2243700,0.0,0.0
2007-03-16,9.948660094044836,10.060164096523483,9.886713504770606,9.951138496398926,2435100,0.0,0.0
2007-03-19,10.394676460639728,10.441756887744955,10.288128557554696,10.407066345214844,3739800,0.0,0.0
2007-03-20,10.409544730270248,10.553261587705428,10.397155553797012,10.511137962341309,2019300,0.0,0.0
2007-03-21,10.511136645746804,10.82830406085539,10.421933310247514,10.77626895904541,3781200,0.0,0.0
2007-03-22,10.81839275954838,10.81839275954838,10.582994887490544,10.637508392333984,3264900,0.0,0.0
2007-03-23,10.59290688980052,10.664765668708622,10.52600420654218,10.570606231689453,1964400,0.0,0.0
2007-03-26,10.649898542616747,10.677154588609053,10.469013449914556,10.674676895141602,1747500,0.0,0.0
2007-03-27,10.751491246977963,10.751491246977963,10.488836593979263,10.511137962341309,1747500,0.0,0.0
2007-03-28,10.48140494103779,10.528483959833382,10.335209661255742,10.42193603515625,2337300,0.0,0.0
2007-03-29,10.677154492559072,10.80848217010498,10.605297129098377,10.80848217010498,3518100,0.0,0.0
2007-03-30,10.726711673522336,10.75892381225766,10.51609215281614,10.627596855163574,2391900,0.0,0.0
2007-04-02,10.625119643084682,10.793615562092182,10.625119643084682,10.704411506652832,1737300,0.0,0.0
2007-04-03,10.830783357282534,10.949721155554034,10.791138133450566,10.882819175720215,1700400,0.0,0.0
2007-04-04,10.900164444165615,10.902642846817033,10.739103009160335,10.870429992675781,1771200,0.0,0.0
2007-04-05,10.9001611138345,10.9001611138345,10.75396730370342,10.778745651245117,2020800,0.0,0.0
2007-04-09,10.840694129390906,11.011667025960147,10.840694129390906,10.95963191986084,1475100,0.0,0.0
2007-04-10,11.026534511019152,11.138038511410834,11.001756159343287,11.093437194824219,1810500,0.0,0.0
2007-04-11,11.43786045909792,11.509717810457346,11.25202001242942,11.296621322631836,4617900,0.0,0.0
2007-04-12,11.685648750598222,11.86901152409745,11.55679948316705,11.849187850952148,6011100,0.0,0.0
2007-04-13,12.010250446673034,12.11184225020642,11.926001786957272,12.106886863708496,3717600,0.0,0.0
2007-04-16,12.277861690687109,12.315030639923306,12.198569822783805,12.272906303405762,3569100,0.0,0.0
2007-04-17,12.087066147684128,12.15149043768868,11.804588505942375,11.896268844604492,4578600,0.0,0.0
2007-04-18,11.893789291381836,11.968125758023007,11.789718379869214,11.893789291381836,3367800,0.0,0.0
2007-04-19,11.460161945659028,11.641046310470237,11.274321485507397,11.613789558410645,3441600,0.0,0.0
2007-04-20,11.819453036857867,11.973081359246656,11.819453036857867,11.921046257019043,2290200,0.0,0.0
2007-04-23,11.921046257019043,11.921046257019043,11.921046257019043,11.921046257019043,0,0.0,0.0
2007-04-24,12.042465457674604,12.168837059536209,11.935916824382456,11.990428924560547,3616800,0.0,0.0
2007-04-25,12.077153757829059,12.077153757829059,11.92104702326203,12.059807777404785,1949400,0.0,0.0
2007-04-26,12.05485452421346,12.05485452421346,11.928482923521615,11.958216667175293,1442400,0.0,0.0
2007-04-27,11.819453919974439,11.930957921343477,11.735206672827879,11.769896507263184,2097600,0.0,0.0
2007-04-30,11.648480383692998,11.675737136418713,11.460162225731434,11.482462882995605,2484600,0.0,0.0
2007-05-01,11.47007541624678,11.544411187841687,11.301579488257861,11.479986190795898,2349000,0.0,0.0
2007-05-02,11.422993493079753,11.60387785442681,11.400692836787668,11.574143409729004,1730100,0.0,0.0
2007-05-03,11.722816940443847,11.740161502375644,11.586533884725442,11.658391952514648,1740600,0.0,0.0
2007-05-04,11.797152582236155,11.888833613241934,11.767418136321433,11.819453239440918,1356000,0.0,0.0
2007-05-07,12.03007345194649,12.092020753160659,12.002818113976657,12.015207290649414,1770300,0.0,0.0
2007-05-08,11.782287662739263,11.829366678198104,11.646004585855225,11.816977500915527,1993800,0.0,0.0
2007-05-09,11.869012422071751,11.975561040047653,11.81945429884676,11.968127250671387,2638200,0.0,0.0
2007-05-10,11.871488881625217,11.893789538510896,11.584055199637142,11.596445083618164,3844800,0.0,0.0
2007-05-11,11.891312845076413,12.612374094972681,11.866533783956108,12.456267356872559,14268600,0.0,0.0
2007-05-14,12.560338995220688,12.654497017184765,12.329895782556418,12.468656539916992,4815000,0.0,0.0
2007-05-15,12.389366677640842,12.523170636556515,12.317507184303226,12.322463989257812,3426600,0.0,0.0
2007-05-16,12.456267255463255,12.62228476594972,12.33732946447447,12.577683448791504,2513400,0.0,0.0
2007-05-17,12.364585042079877,12.471133646931808,12.349717465158637,12.396797180175781,2163000,0.0,0.0
2007-05-18,12.362110099864836,12.411668230855831,12.126712876746673,12.262996673583984,2321700,0.0,0.0
2007-05-21,12.324939712529858,12.42653293594583,12.265470819814464,12.300161361694336,3120600,0.0,0.0
2007-05-22,12.146535362908432,12.20352728217593,12.012729974185369,12.096977233886719,2632500,0.0,0.0
2007-05-23,12.119276309700936,12.223346517733987,11.881400029357268,11.95078182220459,2158800,0.0,0.0
2007-05-24,11.777331064324612,11.973083034529079,11.336269707973102,11.54936695098877,7829400,0.0,0.0
2007-05-25,11.742640098457224,11.866533271937515,11.66087054724622,11.854144096374512,2813400,0.0,0.0
2007-05-29,11.70794848288581,11.742639021992241,11.373435810874085,11.524585723876953,4242300,0.0,0.0
2007-05-30,11.17520586199358,11.4576834440424,11.090958622263729,11.425471305847168,4858800,0.0,0.0
2007-05-31,11.658391873579879,11.71538307233809,11.42299399873736,11.494852066040039,4728000,0.0,0.0
2007-06-01,11.72033905821613,11.807063993252386,11.680692421642982,11.78476333618164,2994300,0.0,0.0
2007-06-04,11.601403284342341,11.613792462403634,11.522111410469632,11.598925590515137,3907200,0.0,0.0
2007-06-05,11.60635713677449,11.69556048308198,11.559278124583864,11.655915260314941,2706600,0.0,0.0
2007-06-06,11.621224740785582,11.623703143215595,11.470074803113004,11.475030899047852,4136400,0.0,0.0
2007-06-07,11.596447044123948,11.720340942404084,11.348659956488897,11.452730178833008,5883300,0.0,0.0
2007-06-08,11.56671192334567,11.826888173054606,11.522109895693328,11.80954360961914,3702600,0.0,0.0
2007-06-11,11.752552358146612,11.94582592006032,11.735207085855906,11.812021255493164,3051600,0.0,0.0
2007-06-12,11.71290545064193,11.779808131813645,11.571666299518284,11.646002769470215,2413200,0.0,0.0
2007-06-13,11.732727813400901,11.864055483663174,11.732727813400901,11.859099388122559,2119800,0.0,0.0
2007-06-14,11.88387824308393,12.012727508891826,11.824409351172593,11.960692405700684,2227500,0.0,0.0
2007-06-15,12.191135834408472,12.44635741622257,12.191135834408472,12.411666870117188,5644800,0.0,0.0
2007-06-18,12.785825104097588,12.894850701977015,12.738745385291601,12.845293998718262,4862700,0.0,0.0
2007-06-19,12.877508490929289,12.984057123812473,12.795738214200181,12.961755752563477,3173700,0.0,0.0
2007-06-20,12.882462840359349,13.219453277587721,12.798215585514862,12.825470924377441,6844200,0.0,0.0
2007-06-21,13.467239609854584,13.653080081547287,13.308655891914173,13.648124694824219,7973400,0.0,0.0
2007-06-22,13.671783892193762,13.75396447336506,13.497463649503572,13.549759864807129,3502200,0.091667,0.0
2007-06-25,13.55971943482902,13.791317554469419,13.482520536603854,13.527345657348633,3726900,0.0,0.0
2007-06-26,13.53481685569516,13.549759037716948,13.385399310372017,13.415282249450684,2530500,0.0,0.0
2007-06-27,13.57715159207172,13.773886528696405,13.572172764517873,13.763924598693848,3889500,0.0,0.0
2007-06-28,13.773885714480084,13.953187619242449,13.746492189798557,13.788827896118164,3219300,0.0,0.0
2007-06-29,13.584622436054744,13.661822761033205,13.343063806192925,13.36547565460205,3363900,0.0,0.0
2007-07-02,13.44765775397962,13.74400489395057,13.445168339966264,13.731552124023438,2867700,0.0,0.0
2007-07-03,13.78384769149276,13.935756072098176,13.771394923441441,13.910853385925293,1333800,0.0,0.0
2007-07-05,13.694195423812472,13.696684837341309,13.532325120880827,13.696684837341309,2376300,0.0,0.0
2007-07-06,13.793808208384341,13.930775832388164,13.701667129489884,13.89591121673584,1605900,0.0,0.0
2007-07-09,14.486114169474739,14.804874560184052,14.453740390136952,14.66292667388916,6327600,0.0,0.0
2007-07-10,14.239570403809903,14.600664991567692,14.239570403809903,14.31926155090332,3698100,0.0,0.0
2007-07-11,14.523469902228054,14.598179392484626,14.257005721154453,14.386502265930176,4314600,0.0,0.0
2007-07-12,14.643002236352384,14.817322453184802,14.570782171206424,14.774988174438477,3274800,0.0,0.0
2007-07-13,14.77249757193151,14.941838964515746,14.77249757193151,14.869620323181152,2009100,0.0,0.0
2007-07-16,14.809853325759493,14.872111464367103,14.667905453717259,14.70775032043457,1566000,0.0,0.0
2007-07-17,14.77000906620249,14.889543671268209,14.66292580437717,14.740124702453613,1664700,0.0,0.0
2007-07-18,14.64051171870125,14.64051171870125,14.075212502176976,14.408913612365723,4748100,0.0,0.0
2007-07-19,14.411406210621832,14.580746199925045,14.396464027752435,14.558334350585938,1428900,0.0,0.0
2007-07-20,14.730161692246426,14.774986805280093,14.431325230414217,14.488601684570312,3235500,0.0,0.0
2007-07-23,14.941839758554012,15.245657945958747,14.90448572914358,15.215773582458496,3808200,0.0,0.0
2007-07-24,15.402547182487474,15.439902638325345,14.906975726436244,14.929388999938965,5006700,0.0,0.0
2007-07-25,15.601773412852728,15.908081062856413,15.477258536621223,15.611735343933105,5709300,0.0,0.0
2007-07-26,15.676481344896366,15.688932688781023,14.672887068185462,15.093749046325684,10504800,0.0,0.0
2007-07-27,15.327834391858767,15.751185683691634,15.113667907768397,15.400053024291992,10195200,0.0,0.0
2007-07-30,15.751191054537962,16.19944660606263,15.751191054537962,16.12224769592285,5693100,0.0,0.0
2007-07-31,16.31151015291283,16.580463769071454,16.064969813089135,16.1073055267334,4112700,0.0,0.0
2007-08-01,15.686441532890937,15.698891450427974,15.151025255522756,15.559435844421387,6138000,0.0,0.0
2007-08-02,15.43990260517107,15.564416041146812,15.292973045810866,15.452352523803711,2890800,0.0,0.0
2007-08-03,15.390094442850184,15.439901237794464,14.817322713332599,14.839735984802246,3295500,0.0,0.0
2007-08-06,14.593194304426346,15.098726171242182,14.339182951894951,15.028998374938965,5026200,0.0,0.0
2007-08-07,14.433817732304584,14.730164844305433,14.207199855468037,14.568294525146484,5531100,0.0,0.0
2007-08-08,14.969234404525285,15.365193700768732,14.941840877586777,15.18838119506836,3841200,0.0,0.0
2007-08-09,14.61311990011428,14.84720887225822,14.508527470526662,14.633042335510254,3784500,0.0,0.0
2007-08-10,14.149924913037449,14.568296094188002,14.017937519758577,14.296853065490723,5063100,0.0,0.0
2007-08-13,14.543389274174002,14.603156568795345,14.398950576782227,14.398950576782227,2705400,0.0,0.0
2007-08-14,14.717710793076119,14.804871608515079,14.344164848327635,14.344164848327637,3312600,0.0,0.0
2007-08-15,14.296849524340248,14.393970847261118,13.711626473526083,13.778864860534668,5435400,0.0,0.0
2007-08-16,13.323140544732814,13.696686567948968,12.528733960661388,13.086562156677246,10517100,0.0,0.0
2007-08-17,13.472558553290611,14.107587031996475,13.330610675705795,14.095135688781738,6465900,0.0,0.0
2007-08-20,14.605647045813805,14.737634411225573,14.361597597911215,14.657944679260254,6154800,0.0,0.0
2007-08-21,14.814834614400864,14.929388970469315,14.677868409838867,14.792421340942383,4147500,0.0,0.0
2007-08-22,15.522079661676013,15.87570318695758,15.422467501382949,15.865742683410645,4704600,0.0,0.0
2007-08-23,15.93796256567707,15.987769366647147,15.489708481771295,15.748700141906738,4296300,0.0,0.0
2007-08-24,16.015161200436257,16.749801818570695,15.937960880838412,16.722408294677734,4428600,0.0,0.0
2007-08-27,17.183116461588824,19.54392713100992,17.013775052720053,19.44431495666504,22770600,0.0,0.0
2007-08-28,18.00491517914176,18.201648658630972,17.103424072265625,17.103424072265625,20737800,0.0,0.0
2007-08-29,17.64381927729619,18.166784142029066,17.496891175534873,18.14188003540039,8050500,0.0,0.0
2007-08-30,17.676193581091677,17.999932727373533,17.554169582282068,17.64381980895996,4675800,0.0,0.0
2007-08-31,18.298773733106415,18.403366157034473,18.03480040966978,18.161806106567383,5929500,0.0,0.0
2007-09-04,17.91277649067589,18.4058570990558,17.910285652010316,18.390914916992188,4461300,0.0,0.0
2007-09-05,17.788261130831422,18.01238959853391,17.432146706295406,17.594017028808594,5757000,0.0,0.0
2007-09-06,17.72101901929558,17.967559284626393,17.631368790974204,17.838064193725586,3974700,0.0,0.0
2007-09-07,17.43712949452643,17.489425712831803,17.185607483918798,17.292692184448242,4860900,0.0,0.0
2007-09-10,17.681175231933594,17.81814140997933,17.307629296399288,17.681175231933594,3636300,0.0,0.0
2007-09-11,17.877910643627857,17.930206852285984,17.496893577021,17.84055519104004,4267500,0.0,0.0
2007-09-12,17.743435406507146,18.002427058780132,17.536739967437892,17.880401611328125,2543400,0.0,0.0
2007-09-13,17.95511145020182,18.14935554945767,17.768338442259456,17.8480281829834,3234000,0.0,0.0
2007-09-14,18.054720786484378,18.41581394824519,17.940165030045968,18.38593101501465,3958800,0.0,0.0
2007-09-17,18.390913544944695,18.51293898108568,18.082115121837425,18.32367515563965,3452400,0.0,0.0
2007-09-18,18.423290094656473,19.451787097088705,18.413329589167187,19.354665756225586,4786200,0.0,0.0
2007-09-19,18.94625197658686,19.299874087436134,18.839168722961805,19.00103759765625,5502900,0.0,0.0
2007-09-20,19.09068874383472,19.145475788395988,18.61005953466494,18.66733741760254,3092700,0.0,0.0
2007-09-21,18.85161919467227,19.100650303804194,18.811774331208337,18.911386489868164,2841900,0.0,0.0
2007-09-24,19.489138842216704,19.755601569801772,19.289914506168508,19.5762996673584,4646400,0.0,0.0
2007-09-25,19.800423313258836,20.437942504882812,19.797933900085702,20.437942504882812,5486100,0.0,0.0
2007-09-26,20.569932438642276,20.66954603407504,20.208837786334396,20.425495147705078,3963300,0.0,0.0
2007-09-27,21.020680334000087,21.229866620159967,20.7616886713519,21.11033058166504,4914300,0.0,0.0
2007-09-28,21.466443850396033,21.708003903235284,21.06799516012402,21.471424102783203,4501800,0.0,0.0
2007-10-01,21.660687797621893,22.206064616888323,21.573526969089848,21.96201515197754,4407300,0.0,0.0
2007-10-02,23.07518023850794,23.613085924217792,22.893387504809017,23.22210693359375,8920500,0.0,0.0
2007-10-03,22.686693257214575,22.686693257214575,21.339437422462886,21.580997467041016,9426900,0.0,0.0
2007-10-04,21.852444217899652,22.484981957383937,21.732909594294675,22.248403549194336,7221600,0.0,0.0
2007-10-05,23.433784233969657,23.899471282958984,23.2843666991145,23.899471282958984,6786900,0.0,0.0
2007-10-08,23.583204760489934,23.83223447678056,23.284368245962245,23.7351131439209,3750000,0.0,0.0
2007-10-09,23.887020292430847,24.17340544883484,23.65791302228655,24.033946990966797,4752900,0.0,0.0
2007-10-10,24.08375450740436,24.173404742024143,23.657912330548434,23.93184471130371,4325400,0.0,0.0
2007-10-11,24.651545172967264,24.74119826495899,22.729028121401804,23.515966415405273,8257800,0.0,0.0
2007-10-12,23.832232429672008,24.649052165885628,23.55829862531039,24.62664031982422,5523300,0.0,0.0
2007-10-15,24.532008379331124,24.56438357909613,23.53339591256537,23.914411544799805,7364100,0.0,0.0
2007-10-16,23.934334003717602,24.016514567614617,23.311756953666386,23.680322647094727,5892900,0.0,0.0
2007-10-17,25.102288870450888,26.584021456894767,25.03007165249869,26.536706924438477,17641200,0.0,0.0
2007-10-18,24.773570442685635,25.93156246506573,24.417457465678414,25.719886779785156,10041000,0.0,0.0
2007-10-19,25.38120329075123,25.40361798795289,23.994105449796113,24.041419982910156,9512100,0.0,0.0
2007-10-22,23.847174963365113,24.703839577441066,23.408880014919593,24.571853637695312,8145300,0.0,0.0
2007-10-23,25.13715463679481,25.49824927241895,24.84080755274202,25.426029205322266,6958500,0.0,0.0
2007-10-24,24.910537353130664,25.27163199704343,24.357688038681083,24.96532440185547,7120500,0.0,0.0
2007-10-25,24.803452980456104,24.903063719170248,24.32531459479722,24.781038284301758,4833000,0.0,0.0
2007-10-26,25.099802722059703,25.26167018965056,24.91053887849915,25.186962127685547,2892900,0.0,0.0
2007-10-29,25.40112845905323,25.48579987522576,24.972795400653148,25.229297637939453,3294900,0.0,0.0
2007-10-30,25.00516935455964,25.025090363293252,24.50461624855884,24.693880081176758,3107100,0.0,0.0
2007-10-31,24.845791649986154,25.351323619117863,24.444852108960323,25.328908920288086,4759800,0.0,0.0
2007-11-01,24.865712512456824,24.89061519995986,23.834726145202723,24.02149772644043,6708000,0.0,0.0
2007-11-02,24.48220382823452,25.899188851199906,23.411371260798852,24.09371566772461,6437100,0.0,0.0
2007-11-05,22.54225385479374,22.843582616631338,21.580996807983436,22.32061767578125,10903800,0.0,0.0
2007-11-06,22.604514371717805,23.15487289428711,22.360464895284636,23.15487289428711,7438800,0.0,0.0
2007-11-07,22.288243649822224,22.562178902296278,21.69555229889347,21.747848510742188,7933500,0.0,0.0
2007-11-08,21.424107511112034,21.98193566104813,20.171483587393556,21.127761840820312,15401700,0.0,0.0
2007-11-09,20.72432879349224,21.40169288397747,20.370705280986666,20.781606674194336,8239800,0.0,0.0
2007-11-12,19.92494416980005,20.520127800248616,19.60867605160803,19.67093276977539,10981500,0.0,0.0
2007-11-13,20.557484939842254,21.493840942310037,20.52013090329318,21.269712448120117,8655900,0.0,0.0
2007-11-14,22.636885013597208,22.636885013597208,21.473912834834557,21.521228790283203,6311700,0.0,0.0
2007-11-15,21.1825457577088,21.59593800955872,20.86129600218393,21.07048225402832,6466200,0.0,0.0
2007-11-16,20.801530451600765,21.080445952464352,20.495222850841397,20.87873077392578,7527900,0.0,0.0
2007-11-19,20.340824899032764,20.37319867590038,19.795448094572063,20.019575119018555,7939200,0.0,0.0
2007-11-20,20.42051383922709,20.891182600031772,19.895059452399384,20.370708465576172,8442000,0.0,0.0
2007-11-21,19.54641600398149,19.54641600398149,18.739555335485107,18.769439697265625,16548900,0.0,0.0
2007-11-23,18.95621175275376,19.424389614585913,18.75449659553383,19.307344436645508,4260900,0.0,0.0
2007-11-26,19.67591056984422,19.678401408246433,18.682278367110406,18.806793212890625,6269700,0.0,0.0
2007-11-27,19.04337456492537,19.41941139678464,18.552783381475304,19.36213493347168,6272400,0.0,0.0
2007-11-28,19.35466269435799,20.206347052453022,19.33722967506208,20.131637573242188,8893200,0.0,0.0
2007-11-29,19.922451872614563,20.66954378221349,19.922451872614563,20.42051124572754,5529900,0.0,0.0
2007-11-30,20.806509207303574,21.003242680996216,20.32089976879554,20.567440032958984,4476300,0.0,0.0
2007-12-03,20.818965535683176,20.818965535683176,20.25864648973171,20.410554885864258,3726600,0.0,0.0
2007-12-04,20.574915593067697,20.931028593695693,20.43047686679562,20.70690155029297,4101600,0.0,0.0
2007-12-05,21.21990250726154,21.588468240218322,21.16760487237702,21.57601547241211,5874600,0.0,0.0
2007-12-06,21.461463286336144,21.989407080797076,21.244805923544057,21.97446632385254,4792500,0.0,0.0
2007-12-07,21.548620247114528,21.548620247114528,21.10534649210184,21.3294734954834,4959300,0.0,0.0
2007-12-10,21.018187565373367,21.351888687079743,20.95592942551431,21.14768409729004,3471000,0.0,0.0
2007-12-11,21.165116251888143,21.165116251888143,20.171483951286337,20.383159637451172,5421600,0.0,0.0
2007-12-12,20.647134759781498,21.192511624000417,20.183937053549585,20.66954803466797,4930500,0.0,0.0
2007-12-13,20.159032008451625,20.159032008451625,19.52400354387788,20.00214195251465,7657800,0.0,0.0
2007-12-14,19.54641656777174,19.835291140170014,19.334739465626996,19.406959533691406,5274000,0.0,0.0
2007-12-17,18.739550461095867,18.92632339874775,18.35106383375292,18.435733795166016,7391100,0.0,0.0
2007-12-18,18.96119167875948,19.200262282264035,18.577685227759645,19.128042221069336,5483400,0.0,0.0
2007-12-19,19.322287162204095,19.4916285505078,18.928818765083953,19.043373107910156,4258500,0.0,0.0
2007-12-20,19.095671023783407,19.377075941677404,18.65737747067137,19.093181610107422,3981600,0.0,0.0
2007-12-21,19.54890770799048,19.78548607438009,19.38703739943031,19.60120391845703,3358500,0.0,0.0
2007-12-24,19.87015906601641,20.151564019611115,19.755604698406035,20.096776962280273,1647000,0.0,0.0
2007-12-26,20.03451830372337,20.296000795312715,19.92743361339227,20.134130477905273,1976400,0.0,0.0
2007-12-27,19.598717218833194,19.675916131546145,19.299879224545872,19.30984115600586,3395400,0.0,0.0
2007-12-28,19.670932335113473,19.670932335113473,19.065788213115773,19.29240608215332,4684200,0.0,0.0
2007-12-31,19.10065289843153,19.35964454612843,18.926329815890938,19.050846099853516,1959600,0.0,0.0
2008-01-02,19.113100589362695,19.26251954271802,18.507956535706644,18.66733741760254,4244400,0.0,0.0
2008-01-03,18.552783775288134,18.692242241030122,18.430759755211263,18.587648391723633,2473800,0.0,0.0
2008-01-04,18.540335385612742,18.61006319926821,18.156827423130082,18.17923927307129,7897800,0.0,0.0
2008-01-07,18.331145882345997,18.473093748613667,18.054722665101597,18.378461837768555,6856200,0.0,0.0
2008-01-08,18.428267781564333,18.547802371339618,18.004915040719997,18.05472183227539,5747100,0.0,0.0
2008-01-09,18.54033237112886,19.07574721827304,18.428268864748205,19.025941848754883,8558400,0.0,0.0
2008-01-10,18.657374964394684,19.59373067249851,18.56772330990965,19.113100051879883,5563800,0.0,0.0
2008-01-11,18.6150409317393,18.719633342537755,18.229042212198205,18.23153305053711,5812800,0.0,0.0
2008-01-14,18.10701958724306,18.388423067492468,17.982503310177652,18.27635955810547,3153600,0.0,0.0
2008-01-15,17.432143892138274,17.432143892138274,16.747311530436775,16.81454849243164,10038000,0.0,0.0
2008-01-16,16.221859512030715,16.505753880701445,15.382626325955252,16.16956329345703,11502900,0.0,0.0
2008-01-17,16.83447584950872,16.996346193244623,16.149641862498246,16.26170539855957,10086000,0.0,0.0
2008-01-18,17.18311205725983,17.26529261439191,16.769721283446547,17.083499908447266,11432400,0.0,0.0
2008-01-22,14.040346942498115,15.751186657897385,13.836142373508874,15.21079158782959,20036700,0.0,0.0
2008-01-23,14.680359705704788,15.771114929456054,14.224634486674672,15.673992156982422,12473100,0.0,0.0
2008-01-24,15.178417309507466,15.634142385805958,15.048920795088888,15.444878578186035,7303800,0.0,0.0
2008-01-25,16.311506109654637,16.311506109654637,15.442390175589848,15.56690502166748,7653000,0.0,0.0
2008-01-28,15.019038803097535,15.427449416823709,14.829776390613379,15.392584800720215,5227200,0.0,0.0
2008-01-29,15.141065679229408,15.188381643067471,14.677869396342095,15.066357612609863,5159100,0.0,0.0
2008-01-30,14.04781750129817,14.755064513443727,13.821199670820707,14.105093955993652,9589500,0.0,0.0
2008-01-31,13.230997175201827,14.154901568510448,13.076597969920632,13.88345718383789,11522100,0.0,0.0
2008-02-01,14.005484859098253,14.44626780524357,13.975600496666798,14.40393352508545,5877600,0.0,0.0
