Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-07-17,31.374547812325762,31.536882733123136,31.1497745513916,31.1497745513916,105000,0.0,0
2007-07-18,30.80637983811024,30.91252147062172,30.11332956820198,30.644044876098633,214200,0.0,0
2007-07-19,30.843843003961396,31.218463614624994,30.687750685888272,30.76267433166504,96000,0.0,0
2007-07-20,30.59408698921048,30.706473621753997,30.007180871755928,30.044641494750977,110400,0.0,0
2007-07-23,30.082113335055222,30.456733965712047,29.95099635250332,29.975969314575195,101400,0.0,0
2007-07-24,29.78240691532312,29.863575566226846,29.08311418155789,29.139305114746094,135600,0.0,0
2007-07-25,29.28915171985143,29.626311574790368,28.64605236755518,29.076866149902344,185000,0.0,0
2007-07-26,28.658552520570392,28.658552520570392,27.64707251505855,27.934284210205078,215000,0.0,0
2007-07-27,27.815657328556203,27.815657328556203,26.77296153501607,27.29743194580078,239100,0.0,0
2007-07-30,27.22874209224823,27.60960769791011,26.610615515853116,27.391077041625977,189600,0.0,0
2007-07-31,26.854116697082805,27.647065821218426,26.398327493152127,26.460765838623047,291100,0.0,0
2007-08-01,26.541932773415986,26.860362388767694,26.09863122758378,26.797924041748047,208900,0.0,0
2007-08-02,26.87284740797271,27.39731756231754,26.766703419396922,27.05391502380371,206000,0.0,0
2007-08-03,26.978989885233716,27.097621545809496,25.680303316532115,25.692790985107422,287200,0.0,0
2007-08-06,25.674055373019947,26.49822235107422,25.32441021977206,26.49822235107422,226000,0.0,0
2007-08-07,26.292183773067652,26.292183773067652,25.24324347094775,25.6365966796875,585900,0.0,0
2007-08-08,25.949127222449768,27.742205762773384,25.949127222449768,27.281309127807617,460300,0.455,0
2007-08-09,26.90879850014441,28.032630793244014,26.334255958078426,26.41633415222168,409700,0.0,0
2007-08-10,26.359513838868423,26.365826435151533,25.23568383992124,25.810226440429688,477400,0.0,0
2007-08-13,25.879671820505674,27.072952180158666,25.79127863109555,26.384763717651367,282500,0.0,0
2007-08-14,26.195358422892017,26.65625499758057,25.885988235473633,25.885988235473633,240700,0.0,0
2007-08-15,25.77865496056301,26.523664047473822,25.425089407486528,25.551362991333008,199900,0.0,0
2007-08-16,25.033642741935424,27.129775984435263,25.033642741935424,27.05401039123535,246900,0.0,0
2007-08-17,27.647492623868175,28.196779870937593,27.192908745759436,28.013683319091797,212900,0.0,0
2007-08-20,28.026311548465824,28.19046791191378,27.552787467583517,27.85584259033203,121300,0.0,0
2007-08-21,27.71694126329069,28.499832989079028,27.679058473281138,28.32305145263672,118300,0.0,0
2007-08-22,28.480901120106477,28.916542494400726,28.34199992462056,28.80289649963379,132800,0.0,0
2007-08-23,28.979685293005495,29.238545122051125,28.544041438133625,28.815528869628906,176200,0.0,0
2007-08-24,28.9796721504699,29.377430609136958,28.708184842096493,29.29535484313965,153500,0.0,0
2007-08-27,29.43427253466546,29.907796878440184,28.960748190890737,29.07439422607422,161000,0.0,0
2007-08-28,28.935477278334638,28.935477278334638,28.165210723876953,28.165210723876953,175900,0.0,0
2007-08-29,28.291501292387693,29.04282569885254,28.127344841868762,29.04282569885254,153600,0.0,0
2007-08-30,28.853397764048836,28.998611509495326,28.411441525295142,28.714496612548828,123900,0.0,0
2007-08-31,29.042809782206458,29.042809782206458,28.42407194977561,28.701871871948242,100700,0.0,0
2007-09-04,28.569291770148567,29.225912534721434,28.392510182943752,29.112266540527344,102000,0.0,0
2007-09-05,28.948107116762472,29.150143883423027,28.335684221527522,28.6955623626709,183500,0.0,0
2007-09-06,28.71449794447377,28.71449794447377,27.944231390016085,28.165210723876953,129200,0.0,0
2007-09-07,27.849540943216365,28.209419193476524,27.63487651249373,27.78009033203125,176200,0.0,0
2007-09-10,27.918981230172918,28.234663958118002,27.54016051155797,27.748512268066406,180200,0.0,0
2007-09-11,27.817973658286743,28.15890930645375,27.464407998612085,28.070518493652344,159800,0.0,0
2007-09-12,28.095770836260808,28.316747845742768,27.88741902006173,28.05788803100586,119200,0.0,0
2007-09-13,28.285165799207217,28.449322130829273,27.811641810129636,28.310420989990234,134900,0.0,0
2007-09-14,28.165218049380634,28.689250212380326,27.893730665590603,28.632427215576172,122700,0.0,0
2007-09-17,28.63242010645972,29.718369371990534,28.43669837264978,29.541587829589844,238300,0.0,0
2007-09-18,29.806770873978813,30.29292269906896,29.08070184310554,30.097198486328125,296900,0.0,0
2007-09-19,30.343438859900367,30.444457283720904,30.10351920015064,30.172969818115234,227000,0.0,0
2007-09-20,30.286601898691305,30.532834042832196,29.895153579242006,30.494951248168945,287200,0.0,0
2007-09-21,30.75380653201137,32.085987845352086,30.15400895003982,31.41042709350586,1064600,0.0,0
2007-09-24,31.517769638324737,31.574592638739908,30.52652583766906,30.886404037475586,231300,0.0,0
2007-09-25,30.558102874222648,30.955861557559267,30.29924301635806,30.880098342895508,161200,0.0,0
2007-09-26,30.936916124509978,31.132640338468896,30.621233306912938,31.006366729736328,115300,0.0,0
2007-09-27,31.044256187633067,31.265235669531798,30.76014349564386,31.12002182006836,121400,0.0,0
2007-09-28,31.239961419392813,31.353607390314263,30.886395908918526,31.309412002563477,115200,0.0,0
2007-10-01,31.277849791921458,31.700863552556363,31.170516396474653,31.61878776550293,202000,0.0,0
2007-10-02,31.662982222256908,32.237524756936544,31.44831784619702,32.21858215332031,138700,0.0,0
2007-10-03,32.02917186044281,32.02917186044281,31.56196273430628,31.85239028930664,117200,0.0,0
2007-10-04,32.00391953812706,32.10493793192105,31.644041359706687,31.865020751953125,103400,0.0,0
2007-10-05,32.0796860086172,32.351173400878906,31.953412410837803,32.351173400878906,143000,0.0,0
2007-10-08,32.35117346211732,33.46237582604862,32.25015506539629,32.51532745361328,223900,0.0,0
2007-10-09,32.553210096836494,32.81206988770126,32.142821507394736,32.748931884765625,163600,0.0,0
2007-10-10,32.75524704900143,32.83101024442506,32.332230856909995,32.51532745361328,76400,0.0,0
2007-10-11,32.67316878717124,32.894145776933776,31.915529608963418,32.351173400878906,132500,0.0,0
2007-10-12,32.25646399969993,32.75524333059306,32.10493521758581,32.23120880126953,155000,0.0,0
2007-10-15,32.19964335166943,32.19964335166943,31.764001985136666,32.1175651550293,89600,0.0,0
2007-10-16,31.770315258574684,32.43956362916721,31.315731277910437,31.347301483154297,142000,0.0,0
2007-10-17,31.568280842047898,31.568280842047898,30.741191016937513,31.183147430419922,157000,0.0,0
2007-10-18,31.00637197298122,31.132645603066933,30.640178686579567,30.880098342895508,125000,0.0,0
2007-10-19,30.880086985830843,31.202082336080394,29.983549118041992,29.983549118041992,149600,0.0,0
2007-10-22,29.623669862901988,30.36868138981605,29.623669862901988,30.255035400390625,125500,0.0,0
2007-10-23,30.67174815898988,30.709628561171453,30.04669502983376,30.368690490722656,89500,0.0,0
2007-10-24,30.071940118186987,30.236094092166415,29.453202203236362,29.914098739624023,149400,0.0,0
2007-10-25,29.98987194610343,29.98987194610343,29.004940547771998,29.560543060302734,154800,0.0,0
2007-10-26,29.85097024343447,30.021439275551838,29.301682745591222,29.6741886138916,214000,0.0,0
2007-10-29,29.67417398639036,29.768879760372375,29.307980896025644,29.541587829589844,182200,0.0,0
2007-10-30,29.667869655057274,29.882534048531845,28.8786626802932,29.143835067749023,147100,0.0,0
2007-10-31,29.15646054828698,29.4153203208482,28.91022837542001,29.23853874206543,153000,0.0,0
2007-11-01,28.910233582670624,29.352190017700195,28.695569166140192,29.352190017700195,249800,0.0,0
2007-11-02,29.17539498855541,29.50370529043946,28.379875632485994,28.73975372314453,258600,0.0,0
2007-11-05,28.531407058599914,28.828149624509045,28.102078311166064,28.398820877075195,225000,0.0,0
2007-11-06,28.537722577858897,28.720819160490596,28.057883423959847,28.474584579467773,152700,0.0,0
2007-11-07,28.21572658456219,28.21572658456219,27.40757942199707,27.40757942199707,175900,0.0,0
2007-11-08,27.590675492817027,28.02000426690329,27.30656050872046,27.969493865966797,220200,0.0,0
2007-11-09,27.716951698929453,28.367257517231046,27.26868027800953,28.05157470703125,179700,0.0,0
2007-11-12,28.13995510215832,28.663989529362958,28.095759717751644,28.22834587097168,196000,0.0,0
2007-11-13,28.727141155591642,29.061764226913674,28.43039848723034,28.998628616333008,138200,0.0,0
2007-11-14,29.269635982894368,29.62036097035554,28.816879431376904,28.912532806396484,132500,0.455,0
2007-11-15,28.638329548832548,28.772242330095395,28.128183882664732,28.39600944519043,159700,0.0,0
2007-11-16,28.389637367435114,28.389637367435114,27.624417552740443,28.0452880859375,183000,0.0,0
2007-11-19,27.89861902799539,27.911372974316173,27.33745755271366,27.56064796447754,203200,0.0,0
2007-11-20,27.503249414361427,27.61165428161621,26.789043197779908,27.61165428161621,235600,0.0,0
2007-11-21,27.598887347826878,27.598887347826878,26.693379709097716,27.1971492767334,193600,0.0,0
2007-11-23,27.311960557270247,28.128193914238317,27.178045295681756,27.841236114501953,93100,0.0,0
2007-11-26,27.726437911605828,27.82846702572366,27.107885038948098,27.190784454345703,200400,0.0,0
2007-11-27,27.484129878016194,28.198336421881347,27.484129878016194,28.083553314208984,205800,0.0,0
2007-11-28,28.083541032548673,29.199485532668618,28.083541032548673,28.8487606048584,236300,0.0,0
2007-11-29,28.79137390125014,28.950794570841634,28.47890831852161,28.86151695251465,149000,0.0,0
2007-11-30,29.110212650387503,29.639487961405123,29.052821117138254,29.499197006225586,227200,0.0,0
2007-12-03,29.263254477653827,29.645865501807098,29.122963525541017,29.18673324584961,206600,0.0,0
2007-12-04,29.199491685076598,29.43543360512563,28.906158224197643,29.020938873291016,198500,0.0,0
2007-12-05,29.32702483904399,29.671371605973338,29.154850239296238,29.499197006225586,111200,0.0,0
2007-12-06,29.26325751513403,29.818040760290888,29.256881758724425,29.77340316772461,164900,0.0,0
2007-12-07,29.664994974525275,29.95195263230199,29.505574323823335,29.78615379333496,108100,0.0,0
2007-12-10,29.80529081703889,30.18152371174332,29.61398405874752,29.856304168701172,82100,0.0,0
2007-12-11,29.86905956388794,30.168771229356544,29.059202194213867,29.059202194213867,146200,0.0,0
2007-12-12,29.671372779149056,29.67775096785458,28.536298446191037,28.880647659301758,257700,0.0,0
2007-12-13,28.708468559181075,29.110209244928175,28.33861151427228,28.98904800415039,133400,0.0,0
2007-12-14,28.708471255913814,28.957167083406087,28.293976588382623,28.447021484375,106500,0.0,0
2007-12-17,28.364120616654453,28.63194856282968,28.134554500665963,28.191946029663086,90500,0.0,0
2007-12-18,28.638332037260156,28.644707794393447,28.07717053943219,28.459781646728516,97200,0.0,0
2007-12-19,28.48528088394852,28.625571835894355,28.102672292816727,28.447021484375,110400,0.0,0
2007-12-20,28.606445900803262,28.61282165738255,27.975138966531176,28.39600944519043,157700,0.0,0
2007-12-21,28.555418742573924,32.13919578897395,28.45976783658954,31.641801834106445,684300,0.0,0
2007-12-24,31.354864174566774,31.72472139057142,31.04240094421374,31.093414306640625,175200,0.0,0
2007-12-26,30.85745840224623,31.150791793302705,30.65977836732664,30.991371154785156,185800,0.0,0
2007-12-27,31.048780300194142,31.342116290266333,30.882983812385753,30.959505081176758,186200,0.0,0
2007-12-28,31.138044724791193,31.150796237033642,30.513113591996586,30.57688331604004,122100,0.0,0
2007-12-31,30.474866573402544,30.97225846022224,30.474866573402544,30.60240364074707,219900,0.0,0
2008-01-02,30.4429717264104,30.4429717264104,29.652244145533647,29.690505981445312,184400,0.0,0
2008-01-03,29.63311165113218,29.722386827279458,29.14209574975604,29.23137092590332,182000,0.0,0
2008-01-04,29.00817651328966,29.091073482607122,28.498028593300766,28.651073455810547,156400,0.0,0
2008-01-07,28.727598257170886,29.2504977511299,28.447018812201566,28.98904800415039,131300,0.0,0
2008-01-08,29.027323054089052,29.071960658107436,28.026161193847656,28.026161193847656,174700,0.0,0
2008-01-09,27.93049648395687,28.121800771214012,27.37571332114135,28.07078742980957,152000,0.0,0
2008-01-10,27.97514288241844,28.791378495107885,27.40760559732896,28.485288619995117,154900,0.0,0
2008-01-11,28.2365923502759,28.33862149643736,27.611663525966126,28.00065040588379,115900,0.0,0
2008-01-14,28.121797462280682,28.179188984961485,27.649913771408016,28.077159881591797,75100,0.0,0
2008-01-15,27.82848318693247,27.83486137858728,27.267321517110442,27.554279327392578,127700,0.0,0
2008-01-16,27.547900096854793,27.84760938754392,27.209926526193424,27.477754592895508,109500,0.0,0
2008-01-17,27.573394692263076,27.573394692263076,26.132230758666992,26.132230758666992,145400,0.0,0
2008-01-18,26.221509843334424,26.26614743415499,24.94614454545247,25.443538665771484,194200,0.0,0
2008-01-22,24.3786073771056,25.92180065247722,24.3786073771056,25.443538665771484,306600,0.0,0
2008-01-23,24.67831983669402,26.036584606078357,24.51252098011457,25.89629364013672,285800,0.0,0
2008-01-24,25.80701478821356,25.98556513217302,25.207591606236537,25.7241153717041,245900,0.0,0
2008-01-25,26.1131074408069,26.1131074408069,24.83136383246148,24.927017211914062,163600,0.0,0
2008-01-28,24.81222859478122,25.794260332177338,24.78034495293141,25.71773910522461,211400,0.0,0
2008-01-29,25.883536306492886,26.642377709382973,25.800636889055237,26.33629035949707,223800,0.0,0
2008-01-30,26.4829590857632,26.738033113104002,25.85165463857233,25.909046173095703,158600,0.0,0
2008-01-31,25.653973232888873,26.584989336773763,25.48179862202255,26.240642547607422,134600,0.0,0
2008-02-01,26.21513656353748,26.7635440826416,26.004700101876672,26.7635440826416,112600,0.0,0
2008-02-04,26.859197123355347,26.993112351473055,26.66151702494192,26.84644317626953,149900,0.0,0
2008-02-05,25.5073095346891,25.5073095346891,23.485856421696955,23.68991470336914,500600,0.0,0
2008-02-06,23.72178710737585,23.951353173562413,23.02671315478451,23.555988311767578,261300,0.0,0
2008-02-07,23.460349536780594,24.078900165439684,23.422087695109912,23.702667236328125,249800,0.0,0
2008-02-08,23.55599666656122,23.785562814169847,23.288171116062035,23.44759178161621,223900,0.0,0
2008-02-11,23.377433324540515,23.61337509748894,22.880041902496558,23.198883056640625,250500,0.0,0
2008-02-12,23.358318005698585,23.900347328219176,23.218027033135698,23.434839248657227,225700,0.0,0
2008-02-13,23.945131633720045,23.945131633720045,22.782433521315465,22.956838607788086,341800,0.47,0
2008-02-14,23.331481996316434,24.959260153837945,23.241050287134005,23.6802921295166,515600,0.0,0
2008-02-15,23.66092168320909,24.054947788788475,23.467139039307103,24.003271102905273,262100,0.0,0
2008-02-19,24.18413390334567,24.3391614926076,23.467138387239057,23.66737937927246,269600,0.0,0
2008-02-20,23.460672696960607,23.996807098388672,23.44129517635747,23.996807098388672,254700,0.0,0
2008-02-21,24.12599620567899,24.29394294753792,23.363782442669166,23.447755813598633,230800,0.0,0
2008-02-22,23.389629822608317,23.88700695946812,23.19584713055296,23.848249435424805,255100,0.0,0
2008-02-25,23.996801404473022,24.52647486396717,23.647991331905015,24.47479820251465,281600,0.0,0
2008-02-26,24.4295862313264,24.93988225576934,24.313316188691825,24.823612213134766,254200,0.0,0
2008-02-27,24.66859755721676,25.185354667403107,24.66859755721676,24.99156951904297,202300,0.0,0
