Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-25,56.276762586705786,56.32527163607324,55.52977207596268,56.296165466308594,501800,0.0,0
2007-04-26,56.189460896194156,56.189460896194156,55.30665008027253,55.83051681518555,905500,0.0,0
2007-04-27,55.733502231601534,55.820813348024316,55.05441618172674,55.52977752685547,452100,0.0,0
2007-04-30,55.45216061791322,55.66558859305551,54.181299757952786,54.22980880737305,840800,0.0,0
2007-05-01,53.74475040864552,54.12309732703664,51.35824791444123,51.82390594482422,1757800,0.0,0
2007-05-02,51.6492920592246,52.82313868084481,47.49716777255593,52.279869079589844,1234800,0.0,0
2007-05-03,52.13434371267586,52.67760951628829,51.03810511496818,51.33884048461914,924900,0.0,0
2007-05-04,51.620184373901836,51.83361237184541,51.24183743261733,51.6686897277832,563100,0.0,0
2007-05-07,51.426169662983995,51.88212822331223,51.12543418763732,51.30005645751953,630000,0.0,0
2007-05-08,51.19333957948688,52.30897768510477,50.86349794375598,52.027645111083984,1187300,0.0,0
2007-05-09,51.212728402176005,54.113390381048525,51.17392264375183,53.50221633911133,1759000,0.0,0
2007-05-10,53.37610885002951,53.37610885002951,52.008237081439326,52.04704284667969,790400,0.0,0
2007-05-11,52.405976886803764,52.687313079833984,51.72689092803869,52.687313079833984,698500,0.0,0
2007-05-14,52.49327601290435,53.05594456984691,52.105225924811634,52.473873138427734,619500,0.0,0
2007-05-15,52.570903372717616,52.958953605211164,51.53287325662685,51.6686897277832,717400,0.0,0
2007-05-16,51.911218395856395,52.541799076588006,51.74629945824049,52.1634521484375,682800,0.0,0
2007-05-17,51.96942510684232,52.81343004600954,51.81420576514811,52.328369140625,408300,0.0,0
2007-05-18,52.570894114124194,53.35669403120685,52.405975199828184,53.15296936035156,549800,0.0,0
2007-05-21,53.151023460799465,54.37422346716256,52.966573753662864,54.034446716308594,659000,0.038,0
2007-05-22,54.034441367311324,54.908158216285685,53.58787662374152,54.704288482666016,881200,0.0,0
2007-05-23,55.18970258273714,55.23824530268109,54.40336088438367,55.005252838134766,917700,0.0,0
2007-05-24,54.82081151971686,55.0343839664809,53.374324900032796,53.46169662475586,767900,0.0,0
2007-05-25,53.65583855152861,53.937369982222584,53.00540399452147,53.43255615234375,670300,0.0,0
2007-05-29,53.87912310052527,55.247943917650296,53.87912310052527,54.675174713134766,773800,0.0,0
2007-05-30,56.024589179839126,60.37375115976347,55.61685698013828,58.82048034667969,3256300,0.0,0
2007-05-31,58.820475053608284,59.65535942924583,58.49040457261878,59.33499526977539,1156000,0.0,0
2007-06-01,60.01455735764467,60.04368002781062,58.76223069445299,59.70390319824219,667700,0.0,0
2007-06-04,58.8981455041943,60.092226909728346,58.53895230188265,59.96602249145508,678400,0.0,0
2007-06-05,59.558274893032184,60.12133780014845,58.55835717563032,59.131126403808594,981400,0.0,0
2007-06-06,58.96608472027066,59.02433004502017,57.121572901902745,58.121490478515625,851900,0.0,0
2007-06-07,57.90792751725188,58.18945527358891,57.19924385590576,57.539024353027344,807500,0.0,0
2007-06-08,57.36428825400663,58.801064699046535,57.31574923488639,58.6845703125,511200,0.0,0
2007-06-11,58.49041409853127,58.51953677112088,57.49049617119424,57.7623176574707,378400,0.0,0
2007-06-12,56.89830480106382,57.41282504973448,56.31582548430891,56.51969528198242,648700,0.0,0
2007-06-13,57.13128144277718,58.6651392444861,57.0342034288946,58.461273193359375,808700,0.0,0
2007-06-14,58.597194433906694,58.72339883728534,57.83026539510577,58.09238052368164,577500,0.0,0
2007-06-15,59.014627372844735,59.800968931874294,58.74280226182103,58.84959030151367,637600,0.0,0
2007-06-18,58.85929566005463,58.85929566005463,57.568136669070704,58.23798751831055,712500,0.0,0
2007-06-19,58.043850907657685,58.849609067507295,57.64582498942809,58.587493896484375,604300,0.0,0
2007-06-20,58.626317102651946,58.82047686862921,57.92734342644964,58.09238052368164,748100,0.0,0
2007-06-21,57.587561133183996,57.587561133183996,56.30611198428748,57.199241638183594,723500,0.0,0
2007-06-22,56.93713327865713,58.25741148493387,56.36436402975094,58.15062713623047,4065300,0.0,0
2007-06-25,57.762301933803975,58.432149144053966,57.51960318618295,57.74288558959961,1450400,0.0,0
2007-06-26,58.42244581199198,58.55835652508555,56.05370724723028,56.14107894897461,1025300,0.0,0
2007-06-27,55.995465314807475,58.69427468369988,55.83042821133762,58.18946075439453,1251600,0.0,0
2007-06-28,58.092378448971644,58.684564047572685,57.005088982935774,58.170040130615234,1200500,0.0,0
2007-06-29,59.16996674154646,59.21850575970795,58.645736457507056,58.801063537597656,1496900,0.0,0
2007-07-02,58.99521803305144,59.18937779160846,57.45165369262162,57.66522979736328,979000,0.0,0
2007-07-03,57.76230260757765,58.11178940075479,57.461354823833105,57.60697555541992,374200,0.0,0
2007-07-05,57.87879908468965,57.89821542982961,56.160491424339725,56.713844299316406,844400,0.0,0
2007-07-06,56.79151990313606,57.76231511515548,56.568237448766375,57.733192443847656,461200,0.0,0
2007-07-09,57.713771358027785,58.0826745452365,57.5196115909027,57.69435501098633,602200,0.0,0
2007-07-10,57.519616214563115,57.519616214563115,55.82072459641146,55.90809631347656,541500,0.0,0
2007-07-11,55.9663428312586,56.30611965822513,54.84992690844344,55.21883010864258,510100,0.0,0
2007-07-12,55.78189148270094,56.13137834835186,54.90817802186345,55.228538513183594,832900,0.0,0
2007-07-13,55.22853026978795,55.34502463985374,54.413062272748945,54.79167175292969,639300,0.0,0
2007-07-16,54.54896934772307,54.869333473134134,53.84028944691287,54.306270599365234,786900,0.0,0
2007-07-17,54.13152636778958,55.09261502588207,53.9761993193724,54.8402099609375,864400,0.0,0
2007-07-18,54.32570061900705,54.51986040722686,53.63643688895218,53.985923767089844,558100,0.0,0
2007-07-19,54.21891353303954,54.956720000989556,53.71410325912427,54.52956771850586,688700,0.0,0
2007-07-20,54.170347599447986,54.24801295887592,53.15101382832943,53.20926284790039,519200,0.0,0
2007-07-23,53.78205085104104,54.76255228772044,53.13161619829594,53.60730743408203,716800,0.0,0
2007-07-24,53.39372281674986,53.45197184755212,52.20935178012587,52.42292785644531,751100,0.0,0
2007-07-25,52.63651262625381,52.76271332556882,51.209442613857654,51.888999938964844,733500,0.0,0
2007-07-26,51.2094432841128,51.93753963412388,48.76303910368082,49.772666931152344,893000,0.0,0
2007-07-27,49.656166685252906,50.151270515317094,48.93777674200484,48.94748306274414,1036900,0.0,0
2007-07-30,49.05426661318712,50.228931292635515,48.65624084013762,50.14155960083008,1031900,0.0,0
2007-07-31,50.694931285453535,52.11229152164638,50.40368973549625,50.53960418701172,1379100,0.0,0
2007-08-01,50.70462388722179,51.14148239064484,49.3843420561162,50.19981002807617,1410800,0.0,0
2007-08-02,50.413378257430026,51.170597076416016,50.09301417045069,51.170597076416016,819100,0.0,0
2007-08-03,51.3938965193583,52.490896131522604,50.762881861767525,51.16090774536133,1552000,0.0,0
2007-08-06,51.20944286344667,54.59751948044721,49.71441748158216,53.38402557373047,1853500,0.0,0
2007-08-07,53.35489634755658,54.548973843494934,53.1510302709233,53.840293884277344,1474200,0.0,0
2007-08-08,53.72382221478932,54.364547085884176,52.19967360168048,53.248130798339844,1135200,0.0,0
2007-08-09,52.189938915049865,52.84037350751641,49.0639814527567,50.68520736694336,1031200,0.0,0
2007-08-10,49.99594224504484,53.39372472771779,48.7339094921384,52.58796310424805,1088000,0.0,0
2007-08-13,54.180063856634234,56.30610332127074,51.12205848804289,51.43271255493164,898100,0.0,0
2007-08-14,51.452128950377634,51.452128950377634,48.326168232868376,48.98630905151367,1242800,0.0,0
2007-08-15,48.8795320182669,49.75324909341831,46.82144743415288,46.98648452758789,1219800,0.0,0
2007-08-16,46.59815887659169,48.258217397780925,45.1905054198702,48.034934997558594,1330300,0.0,0
2007-08-17,48.53005632722578,51.56864280276628,48.53005632722578,50.70463562011719,1845300,0.0,0
2007-08-20,51.160899098622075,52.539426271106066,49.267848039216034,51.36476516723633,1320000,0.0,0
2007-08-21,50.96449802468171,52.227437592076214,49.546119798314805,50.66333770751953,1184400,0.038,0
2007-08-22,51.489121051324645,52.94636032636214,50.614776003921705,52.742347717285156,1561400,0.0,0
2007-08-23,54.879622711042266,56.69631297131194,53.67497016628483,54.5978889465332,3583600,0.0,0
2007-08-24,54.79218785148106,56.25914014670228,54.20929002823953,56.1134147644043,1001100,0.0,0
2007-08-27,55.860841371995825,55.860841371995825,53.71384296695265,54.4813232421875,884500,0.0,0
2007-08-28,54.04414674946435,54.25787265035233,52.79092011910102,53.04350662231445,648900,0.0,0
2007-08-29,53.461246986527556,55.36537566926804,52.722914097592096,55.21965026855469,766900,0.0,0
2007-08-30,54.355021762535046,55.42366233776828,53.3543816794503,54.4327392578125,921700,0.0,0
2007-08-31,55.13221747050128,56.900334104356695,54.59789716131658,56.57002639770508,952800,0.0,0
2007-09-04,56.608883868687734,56.608883868687734,53.985852661653595,54.65618133544922,1095200,0.0,0
2007-09-05,54.20930008246084,54.40359939291146,52.82006501577291,53.60697555541992,707600,0.0,0
2007-09-06,54.18014484367357,54.24814903182955,52.77147977796331,54.11214065551758,907000,0.0,0
2007-09-07,53.33495204691098,53.56810822541264,52.26630782660136,52.518898010253906,631300,0.0,0
2007-09-10,52.538334310497454,53.208663032694425,50.167889420619176,50.556488037109375,900000,0.0,0
2007-09-11,50.673072402203594,51.5474175443886,50.5467772803432,51.323974609375,1132600,0.0,0
2007-09-12,51.50853278014327,51.83884037828783,50.77019640502025,50.974212646484375,581200,0.0,0
2007-09-13,51.19767065160923,52.20802404021838,50.98394105241667,51.47940444946289,1015700,0.0,0
2007-09-14,50.71192817473282,51.76113853936668,49.37126698652456,51.333683013916016,1086300,0.0,0
2007-09-17,50.993667492712945,51.80000472861181,50.52734760709368,50.886802673339844,576100,0.0,0
2007-09-18,51.11994785847229,53.38352776214816,50.7507832789322,53.257232666015625,812300,0.0,0
2007-09-19,53.189224863976115,53.89841408411507,52.023432892890646,52.49946594238281,994200,0.0,0
2007-09-20,52.38289715524902,52.99493874055056,50.98394866622551,51.22682189941406,979600,0.0,0
2007-09-21,51.97487017956099,52.295464615599954,51.44054982544735,51.56684494018555,861700,0.0,0
2007-09-24,51.49882396100418,52.02343088362367,50.809065066050984,51.401676177978516,1048200,0.0,0
2007-09-25,50.809076744144086,51.87772113279833,49.62385795382556,51.82914352416992,1068500,0.0,0
2007-09-26,51.87772850271323,52.188605971152946,49.87645155692481,50.10961151123047,1095400,0.0,0
2007-09-27,50.148456554289496,50.779928347300824,49.55584536212982,50.760498046875,522900,0.0,0
2007-09-28,50.847927925143935,51.57654744812214,50.62448504947802,50.98393630981445,675600,0.0,0
2007-10-01,50.87706936539902,52.39259924314973,50.8187821778377,52.3731689453125,555800,0.0,0
2007-10-02,52.53832272357466,52.64518379888857,51.246235758763,51.63483428955078,667100,0.0,0
2007-10-03,51.43081481455484,52.528602445496766,50.8964946475132,52.42173767089844,806100,0.0,0
2007-10-04,52.75205762950725,52.98521752916739,51.1879536484,51.47940444946289,639200,0.0,0
2007-10-05,52.14972787720835,53.18922475866419,51.73198572418024,52.752052307128906,853800,0.0,0
2007-10-08,52.75206330799004,53.40296547289227,51.226819763633486,51.85829162597656,631700,0.0,0
2007-10-09,51.92630241229099,51.92630241229099,49.895881861946265,50.10961151123047,849800,0.0,0
2007-10-10,49.925007934523265,50.49818876054316,49.312966512107,49.66270446777344,1134000,0.0,0
2007-10-11,49.808431315191775,50.37189515569798,48.108319085362716,49.10895538330078,1897800,0.0,0
2007-10-12,49.26440037131288,49.7987206850114,48.4192026494279,48.7980842590332,948600,0.0,0
2007-10-15,48.79809036491939,48.836950972292904,46.34021439079255,47.447715759277344,1524900,0.0,0
2007-10-16,47.204843705595366,48.030611250252264,46.92310985400124,47.651729583740234,1282300,0.0,0
2007-10-17,49.312972401866716,51.6931304791402,46.029329439146636,46.36935043334961,2135700,0.0,0
2007-10-18,46.2041967851782,46.2041967851782,44.33892876754577,44.513797760009766,2273900,0.0,0
2007-10-19,44.504073120522804,45.53385280707694,43.969749276424174,45.378414154052734,1413200,0.0,0
2007-10-22,44.82467130883729,46.291627319403645,44.49436365200351,45.99046325683594,971000,0.0,0
2007-10-23,45.912740310988,46.23333465947449,44.77609570660929,45.10640335083008,1018700,0.0,0
2007-10-24,44.766390429268554,44.921829130511114,43.05656100964944,44.20292282104492,937800,0.0,0
2007-10-25,44.30006368154519,44.84410090366536,43.87260824656173,44.484649658203125,575400,0.0,0
2007-10-26,44.64981686578898,46.4567944175033,44.513808440339794,46.02933883666992,845000,0.0,0
2007-10-29,46.12647368991314,46.23333848157647,45.35899355519528,45.97103500366211,573900,0.0,0
2007-10-30,45.74759076251517,45.93217303883621,44.377786222578834,44.43607711791992,762200,0.0,0
2007-10-31,44.96068184921903,46.67051110998389,44.22234901340053,46.43735122680664,846900,0.0,0
2007-11-01,45.776753575119784,46.11677838176561,44.49438298685745,44.94126892089844,931300,0.0,0
2007-11-02,45.116126553093295,45.2132780615202,43.3480098651859,43.8629035949707,1085900,0.0,0
2007-11-05,43.06627062024921,43.39657456098205,42.40565532688288,42.47365951538086,780000,0.0,0
2007-11-06,42.50281542552071,43.59088646274764,42.50281542552071,43.07599639892578,1251300,0.0,0
2007-11-07,42.69710151285035,42.93025766698803,41.22043228149415,41.22043228149414,1157800,0.0,0
2007-11-08,41.25929230409702,41.59931323498201,39.53003293944567,41.045562744140625,1374000,0.0,0
2007-11-09,40.49183564099814,41.2495991280475,39.88951091298333,40.71527862548828,748100,0.0,0
2007-11-12,40.598681603364845,41.550744022964196,40.07407464584563,40.56953430175781,830800,0.0,0
2007-11-13,40.909563599890745,43.445160475153756,40.78326849452315,43.36743927001953,1402500,0.0,0
2007-11-14,43.717170156773015,44.057191108945524,42.19192696111275,42.31822204589844,1041700,0.0,0
2007-11-15,41.89075775713196,42.085057008501906,40.10321131523838,40.996986389160156,1184300,0.0,0
2007-11-16,41.247865713726625,41.48123576162339,39.7893131149223,39.983787536621094,1213000,0.038,0
2007-11-19,39.808755580491095,39.818481340379655,38.155732491330475,38.252967834472656,725000,0.0,0
2007-11-20,38.28214175016742,39.62401114153752,38.28214175016742,39.060035705566406,1458700,0.0,0
2007-11-21,38.534954882958445,39.61428423665781,38.311310630011185,38.875282287597656,1121600,0.0,0
2007-11-23,39.03086670880606,39.6434598351117,38.84611804944642,39.400367736816406,277500,0.0,0
2007-11-26,39.76013946533203,40.76167763420599,39.64345630713573,39.76013946533203,1351100,0.0,0
2007-11-27,40.04214760280272,40.9270030651283,39.964356318105146,40.66446304321289,1039700,0.0,0
2007-11-28,40.66443871720057,41.22841406600256,40.372728992674546,40.94642639160156,1152800,0.0,0
2007-11-29,40.21716343598549,40.275503174479624,38.73916280903785,39.1670036315918,1096500,0.0,0
2007-11-30,39.487897683525546,41.24788284301758,39.487897683525546,41.24788284301758,951800,0.0,0
2007-12-03,41.60763458307329,43.34817448499235,41.34509473396062,42.09381866455078,1620500,0.0,0
2007-12-04,38.51550794113677,39.34201949063191,35.637298739242176,36.59994125366211,7012200,0.0,0
2007-12-05,36.988886547373205,38.69053086651099,36.59993779071133,37.562583923339844,3526400,0.0,0
2007-12-06,37.43617513513287,39.2545026030952,37.43617513513287,38.904449462890625,1458200,0.0,0
2007-12-07,39.21562074455795,40.68389544859152,39.04059412960147,40.59638214111328,1114200,0.0,0
2007-12-10,40.625543895119336,41.17007144506351,40.0712942948594,40.8394660949707,1274900,0.0,0
2007-12-11,41.02423304772858,41.72433968044307,38.797511601864336,39.10866928100586,1564600,0.0,0
2007-12-12,40.294941164071666,40.664442158024855,38.18490372581177,38.7974967956543,1250800,0.0,0
2007-12-13,38.70025731628242,38.86556185490964,37.980706856725796,38.66136169433594,1063400,0.0,0
2007-12-14,38.19462169181865,38.19462169181865,37.582032396783674,37.83484649658203,1068700,0.0,0
2007-12-17,37.58202080830958,37.67925611456699,36.240152068080164,36.249874114990234,1214900,0.0,0
2007-12-18,36.36656701512868,36.716616401766665,35.841487371237015,36.463802337646484,1215300,0.0,0
2007-12-19,36.454100549491365,37.893205636458404,36.123495076181925,37.523704528808594,1430000,0.0,0
2007-12-20,37.72790683278596,37.8251459335538,36.46382819714347,36.86249923706055,1200200,0.0,0
2007-12-21,37.34867206210058,38.243252966033175,36.86248783650214,38.04877853393555,2248800,0.0,0
2007-12-24,37.59176933096102,38.61275560289727,37.59176933096102,37.69873046875,421700,0.0,0
2007-12-26,37.309769483319236,37.61120498238017,36.69718014387528,37.20280838012695,491800,0.0,0
2007-12-27,36.48326824844084,37.09586147030729,36.473542485788876,36.502716064453125,591600,0.0,0
2007-12-28,36.473538524954805,36.95000069228558,36.32768548463894,36.43464660644531,724200,0.0,0
2007-12-31,36.39576063337229,36.48327396449302,35.326156550156455,35.84151077270508,727700,0.0,0
2008-01-02,35.78317162297682,35.92902842883316,34.80108075266114,35.2386474609375,998500,0.0,0
2008-01-03,35.355309826404635,35.50116283693975,33.41057334494599,33.507808685302734,1633200,0.0,0
2008-01-04,33.128591635889315,33.128591635889315,31.319985788669342,31.78672218322754,1267300,0.0,0
2008-01-07,31.86452559114308,32.46739320040621,30.979670143454804,32.272918701171875,1330600,0.0,0
2008-01-08,32.3312172895705,33.11883624911103,32.25342611413012,32.54513931274414,1199300,0.0,0
2008-01-09,32.44792921557828,32.846600071228636,31.41722118888212,32.60350799560547,1516000,0.0,0
2008-01-10,32.34096605456945,33.877309655381204,32.26317852414215,33.507808685302734,1420100,0.0,0
2008-01-11,33.293893653953546,33.293893653953546,32.097877329412675,32.253456115722656,746400,0.0,0
2008-01-14,32.52572833724532,32.836885972655175,31.76727835530366,32.22429275512695,867600,0.0,0
2008-01-15,31.942292956658026,32.73963456070953,31.368595586982895,31.728374481201172,3419900,0.0,0
2008-01-16,31.932585663706885,35.52062454004227,31.825624521904498,35.28725814819336,2456000,0.0,0
2008-01-17,35.50116636450448,35.77343202127982,33.39112885291791,33.527259826660156,1858000,0.0,0
2008-01-18,32.700750371724205,35.80260423628014,30.94076223016615,34.703826904296875,2397900,0.0,0
2008-01-22,33.25500390308384,36.95000351247282,32.08816094504218,36.69718933105469,2054000,0.0,0
2008-01-23,35.72480405399493,39.089196641713116,35.6761826837026,38.80720901489258,2238100,0.0,0
2008-01-24,39.06003474877096,40.450521782800756,38.8947339101126,40.21715545654297,2574500,0.0,0
2008-01-25,40.431086548605926,40.431086548605926,36.86249200074838,37.513980865478516,2128100,0.0,0
2008-01-28,37.348661279496625,38.13628083292423,36.8819250027844,37.8056755065918,1326300,0.0,0
2008-01-29,38.709976708528465,39.61427936892556,38.0195925150656,38.9141731262207,1140000,0.0,0
2008-01-30,38.758603444514314,40.15881254834369,38.48634149053689,38.63219451904297,917300,0.0,0
2008-01-31,38.13627261179058,41.170059611063905,37.67925848321511,40.92696762084961,1255600,0.0,0
2008-02-01,40.97560091485267,42.395257789268705,40.68389115712608,41.95769500732422,1205800,0.0,0
2008-02-04,42.2882863524714,42.434139328278604,39.750405254956505,40.09073257446289,841600,0.0,0
2008-02-05,39.42955060847558,39.964352659285034,38.63220855978681,38.826683044433594,980900,0.0,0
2008-02-06,38.9433531050601,40.13936577434492,38.000158293257876,38.36965560913086,1056500,0.0,0
2008-02-07,38.21407949387659,40.58666089518161,38.17518386549326,39.750423431396484,655100,0.0,0
2008-02-08,39.478161553545064,40.28522922860917,38.709993219911226,39.30313491821289,417700,0.0,0
2008-02-11,39.88654174515813,40.596370045753496,38.38909391192347,40.547752380371094,652100,0.0,0
2008-02-12,40.83947568886653,41.31593787065816,40.34356940187562,41.20897674560547,1031700,0.0,0
2008-02-13,41.665984625107484,42.24940789304607,39.51705134263021,40.4991455078125,1227300,0.0,0
2008-02-14,40.01296211549347,40.22688064637089,37.88347289382922,38.087669372558594,1634000,0.0,0
2008-02-15,37.80567466774064,37.80567466774064,36.463805583660694,37.08612060546875,1277200,0.0,0
2008-02-19,37.3292166277815,37.35838648838962,35.84149438811888,36.03596878051758,715900,0.0,0
2008-02-20,35.79288031430562,36.52215657712063,35.5011668417469,36.41519546508789,1161000,0.0,0
2008-02-21,36.492991068461976,37.3195065745358,35.909571413003036,36.10404586791992,749900,0.0,0
2008-02-22,36.23043329057361,36.36656793856102,34.93718566365718,35.374752044677734,1120100,0.0,0
2008-02-25,35.326143577887066,36.04569407239067,34.38294510097442,35.83177185058594,1094500,0.0,0
