Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-12-15,14.114603738431303,14.137678445440008,13.606939644698956,13.822311401367188,1740800,0.0,0
2008-12-16,14.083839617799423,14.845335980703263,13.80693278308652,14.768418312072754,2258100,0.0,0
2008-12-17,14.622270797204989,15.22223824196116,14.391513410555529,15.083784103393555,1743900,0.0,0
2008-12-18,15.129931397557066,15.352995204475471,14.768413484981021,14.99916934967041,1819200,0.0,0
2008-12-19,15.099164881746658,15.491451069970552,14.960712227470731,15.253003120422363,2011200,0.0,0
2008-12-22,15.091479175788727,15.183780975186947,13.999231435505461,14.406900405883789,2128300,0.0,0
2008-12-23,14.791491178931839,14.876102364393315,14.4068970153583,14.5222749710083,1661900,0.0,0
2008-12-24,14.783792385924896,14.783792385924896,14.468425432805915,14.576112747192383,470200,0.0,0
2008-12-26,14.653038195316716,14.829952639449088,14.57612053025355,14.814568519592285,434000,0.0,0
2008-12-29,14.545349440154196,14.983786500381573,14.52996532331215,14.722262382507324,807700,0.0,0
2008-12-30,14.853021226648979,15.399145519457123,14.776102126197292,15.383761405944824,1519400,0.0,0
2008-12-31,15.49914346093637,16.160645847471102,15.41453374824975,16.01449966430664,1773800,0.0,0
2009-01-02,16.222183387393383,16.499091679401143,15.891432142408648,16.42217254638672,1606800,0.0,0
2009-01-05,16.283716511433543,16.352943576404982,15.629906157320098,15.876046180725098,2519200,0.0,0
2009-01-06,16.03757320277071,16.276021118210043,15.768357057153413,15.929885864257812,2158400,0.0,0
2009-01-07,15.691438585569735,15.691438585569735,14.868407467340615,15.106855392456055,2038300,0.0,0
2009-01-08,14.753035929889675,15.229931986878833,14.583813517897486,15.129938125610352,2388100,0.0,0
2009-01-09,15.129928064489102,15.29914889684192,14.545345006666158,14.729949951171875,1645100,0.0,0
2009-01-12,14.668421861606104,14.691498040677759,14.26844356035967,14.437665939331055,2246300,0.0,0
2009-01-13,14.429968404617483,14.714567169633469,14.214595216330123,14.637649536132812,2411100,0.0,0
2009-01-14,14.499200129886535,14.499200129886535,13.722319750394089,13.830005645751953,2739700,0.0,0
2009-01-15,13.89923189604027,14.614577226606539,13.283881862816708,14.314594268798828,2527000,0.0,0
2009-01-16,14.568428970895537,14.568428970895537,13.845391450996985,14.306904792785645,1358500,0.0,0
2009-01-20,14.191523875408864,14.314593878699691,13.460794447148182,13.499253273010254,1500100,0.0,0
2009-01-21,13.799235348753175,13.906921216586516,13.130041035664764,13.83769416809082,2490100,0.0,0
2009-01-22,13.799236594400694,13.799236594400694,13.145426336872307,13.483869552612305,1781100,0.0,0
2009-01-23,13.145428553513993,13.568481544193563,12.983898242834867,13.376184463500977,1468700,0.0,0
2009-01-26,13.48387418467589,13.737706316901356,13.26850088847134,13.545409202575684,1575700,0.0,0
2009-01-27,13.614633610431301,13.976151586287763,13.45310330318632,13.953075408935547,2277600,0.0,0
2009-01-28,14.153062703518362,14.522272690462563,14.022300649753532,14.176138877868652,3109400,0.0,0
2009-01-29,13.583862528804207,13.791543680144272,13.137733463208859,13.176192283630371,4401700,0.0,0
2009-01-30,13.206963517037034,13.491563841050738,12.968515548556551,13.037742614746094,2093300,0.0,0
2009-02-02,12.968518115990637,12.999284891993527,12.514696799841008,12.63776683807373,3053300,0.0,0
2009-02-03,12.84544338193269,13.160810423006183,12.614686044269861,13.068507194519043,2675600,0.0,0
2009-02-04,13.260808668879521,13.530024919130309,12.899290626440798,12.953133583068848,2192100,0.0,0
2009-02-05,12.845444811407548,13.514637790746203,12.78390980793836,13.44541072845459,2084300,0.0,0
2009-02-06,13.33772250956931,14.137677414947138,13.314646337132565,14.014607429504395,2265600,0.0,0
2009-02-09,13.95307815738946,14.176143514402458,13.814624000224224,13.937695503234863,1506500,0.0,0
2009-02-10,13.745393726725181,14.068452828168546,13.237728166934135,13.368490219116211,1901000,0.0,0
2009-02-11,13.2684983253479,13.63001630228464,13.176195082773484,13.460795402526855,1815000,0.0,0
2009-02-12,13.114657394685931,13.737700853646707,12.960820644670038,13.683857917785645,2483300,0.0,0
2009-02-13,13.668474542895016,13.93769070389024,13.468485436644565,13.483869552612305,1622200,0.0,0
2009-02-17,12.814674653884222,13.206960792322716,12.760831717314034,12.783907890319824,2498000,0.0,0
2009-02-18,12.722376578730042,13.05312635155937,12.591614494733177,12.976208686828613,2264100,0.0,0
2009-02-19,13.006975392435589,13.33772663067508,12.637765322028418,12.660840034484863,1744300,0.0,0
2009-02-20,12.52238791697652,12.906982124249762,12.299322572545014,12.806986808776855,3376600,0.0,0
2009-02-23,12.930946114189265,12.992927819969998,12.318875476564143,12.419596672058105,2743200,0.12,0
2009-02-24,12.57455286488379,12.892209359109883,12.303383029293885,12.745003700256348,2525700,0.0,0
2009-02-25,12.659777330363795,12.659777330363795,12.163922877355162,12.396354675292969,2033200,0.0,0
2009-02-26,12.667528429708828,12.667528429708828,11.99347582373152,12.094196319580078,2822300,0.0,0
2009-02-27,12.008971301848595,12.202664387362281,11.745548587329104,11.90825080871582,2744100,0.0,0
2009-03-02,11.590594575967971,11.69906297274689,11.1489745656547,11.265190124511719,4473500,0.0,0
2009-03-03,11.41239584808249,11.606088926879929,11.226450669768258,11.234198570251465,3184500,0.0,0
2009-03-04,11.497621190699737,11.81527771936002,11.24969428811229,11.629332542419434,2530400,0.0,0
2009-03-05,11.520860981290793,11.598338486459278,11.203204540084455,11.38914966583252,3229000,0.0,0
2009-03-06,11.358161840961074,11.575097878861108,10.89329890260386,11.164468765258789,3062000,0.0,0
2009-03-09,11.01725809776645,11.358157454233524,11.01725809776645,11.203203201293945,1863200,0.0,0
2009-03-10,11.319424365717856,12.140683425227598,11.125731267981463,12.132935523986816,3385700,0.0,0
2009-03-11,12.179418370373352,12.435092381158118,11.962481636994275,12.109688758850098,2130900,0.0,0
2009-03-12,12.063201475492688,12.946441205024556,11.877256347052322,12.884459495544434,2509700,0.0,0
2009-03-13,12.78373983485626,12.977432862657112,12.419597474584446,12.760496139526367,1887400,0.0,0
2009-03-16,12.822478940490424,12.99292976522708,12.520318264290937,12.559056282043457,1684300,0.0,0
2009-03-17,12.613289675754157,12.93869400024414,12.466082570500003,12.93869400024414,1752300,0.0,0
2009-03-18,12.89221208326767,13.62049854288104,12.745006393309195,13.457797050476074,2297900,0.0,0
2009-03-19,13.589504442191132,13.612746661303806,13.147883068162193,13.264100074768066,1770800,0.0,0
2009-03-20,13.41130368719714,13.50427698282572,12.977431755704702,12.992927551269531,3066000,0.0,0
2009-03-23,13.302837434674311,14.062113761901855,13.023918997014988,14.062113761901855,1387600,0.0,0
2009-03-24,13.876172543529794,14.085361430781631,13.566263901912793,13.57401180267334,1758200,0.0,0
2009-03-25,13.705723336788546,14.1473433415067,13.233111728628636,13.643741607666016,2352700,0.0,0
2009-03-26,13.806442084981226,14.681935607432367,13.752208260676635,14.643196105957031,2847100,0.0,0
2009-03-27,14.333288218264395,14.49598969952484,14.116351432156177,14.286802291870117,1760800,0.0,0
2009-03-30,13.930405463867512,14.170585938519654,13.364822045030289,13.496533393859863,2266300,0.0,0
2009-03-31,13.713467322953795,14.085357591527856,13.589503900095773,13.814187049865723,2329900,0.0,0
2009-04-01,13.643738933319279,14.17058426647288,13.132389398849183,14.124096870422363,3375200,0.0,0
2009-04-02,14.449501175548393,15.611659470811171,14.232565906199516,15.30949878692627,4165200,0.0,0
2009-04-03,15.309495136290261,15.479944446957015,15.015080944149107,15.45670223236084,1928500,0.0,0
2009-04-06,15.41796679756062,15.44121049602651,14.898869353908204,15.146796226501465,1466100,0.0,0
2009-04-07,14.914365225909416,15.015084964233301,14.542474915198666,14.658690452575684,1317800,0.0,0
2009-04-08,14.66643445182061,14.860127455193286,14.379768156614501,14.813641548156738,1203300,0.0,0
2009-04-09,15.960314338824537,15.960314338824537,14.705182195886202,15.898332595825195,1603000,0.0,0
2009-04-13,15.782106695867416,15.851834818120173,15.425710798271487,15.650395393371582,1649000,0.0,0
2009-04-14,15.433458673150486,15.61940378032575,15.077062776077632,15.177783966064453,1493000,0.0,0
2009-04-15,15.092563518898567,15.549679278053782,14.999591673712226,15.518689155578613,1087900,0.0,0
2009-04-16,15.603907374876204,16.223725852307336,15.410214377759031,16.130752563476562,1184000,0.0,0
2009-04-17,16.200488448687853,16.711838041330676,16.053281299969203,16.657604217529297,1942400,0.0,0
2009-04-20,16.37868745846246,16.37868745846246,15.681392619756792,15.712384223937988,1744100,0.0,0
2009-04-21,15.588422299331722,17.1612094225361,15.324999548869291,17.060489654541016,4078000,0.0,0
2009-04-22,17.32390565475398,19.020655590242946,17.130212618284048,18.26137924194336,4523900,0.0,0
2009-04-23,18.261380841893008,18.261380841893008,16.308954508554002,16.556882858276367,5287800,0.0,0
2009-04-24,16.386430003779687,18.269126487378642,16.386430003779687,18.1761531829834,3657200,0.0,0
2009-04-27,17.51760334387357,18.25363619129219,17.51760334387357,17.85075569152832,2818400,0.0,0
2009-04-28,17.602826321328536,18.176157652424102,17.39363892108188,17.626070022583008,2509600,0.0,0
2009-04-29,17.850758596645225,18.958681998505803,17.742289444882836,18.749494552612305,2133300,0.0,0
2009-04-30,18.896694116614963,19.33831404893151,18.555795401210357,18.610029220581055,2511700,0.0,0
2009-05-01,18.788226625767845,18.788226625767845,18.222643251077415,18.408588409423828,1971200,0.0,0
2009-05-04,18.633271083590273,18.633271083590273,18.160661039753897,18.424083709716797,2273100,0.0,0
2009-05-05,18.323360219253747,18.648764566576364,18.036695364326995,18.238136291503906,1821400,0.0,0
2009-05-06,18.455077372653182,18.602284534777564,18.214898354905714,18.478321075439453,2121800,0.0,0
2009-05-07,18.602282799375473,18.602282799375473,18.075437407457265,18.230392456054688,2264700,0.0,0
2009-05-08,18.431833267211914,18.594534736834003,18.168410573552563,18.431833267211914,1347100,0.0,0
2009-05-11,18.431832089134172,18.772730806866306,18.30012075072288,18.455074310302734,2696800,0.0,0
2009-05-12,18.594532672447826,18.672010187468498,17.788768880649958,17.98246192932129,2631400,0.0,0
2009-05-13,17.649305304683473,17.726781316385278,17.03723476346986,17.145702362060547,2672400,0.0,0
2009-05-14,17.238673915049443,17.347141502755303,16.967503468024745,17.199935913085938,1166600,0.0,0
2009-05-15,17.130215052219263,17.36264613790376,16.944269888119507,17.01399803161621,1729300,0.0,0
2009-05-18,17.207690667205295,17.587330363605048,16.882287746452533,17.571834564208984,1417600,0.0,0
2009-05-19,17.525345086498856,17.788766233959077,17.269670359403534,17.564083099365234,1307900,0.0,0
2009-05-20,17.68805113318097,17.928230126749604,17.440124239463564,17.49435806274414,1359400,0.0,0
2009-05-21,17.338579716935364,17.338579716935364,16.89460015513304,17.073749542236328,1921200,0.12,0
2009-05-22,17.073744163714608,17.19058061912185,16.73102260695138,16.86343765258789,1128400,0.0,0
2009-05-26,16.15463101008276,17.33857733608627,16.13126312058634,17.120481491088867,2495000,0.0,0
2009-05-27,17.11268590038337,17.245100920846806,16.48176797260152,16.48955726623535,1518900,0.0,0
2009-05-28,16.69208067884376,16.855651449286274,15.967692442526554,16.442829132080078,1768500,0.0,0
2009-05-29,16.48955916672642,16.77775712177081,16.349354836470013,16.660919189453125,1388600,0.0,0
2009-06-01,16.93353739256702,17.657925392042277,16.793333071938786,17.618980407714844,1552800,0.0,0
2009-06-02,17.52551308138602,17.985071098817077,17.509934490978424,17.82149887084961,1334200,0.0,0
2009-06-03,17.68908520510367,17.844868150033008,17.12047998172724,17.245105743408203,1633900,0.0,0
2009-06-04,17.377527020077373,17.45541852041833,16.94133669808753,17.19837760925293,1417500,0.0,0
2009-06-05,17.517723266357784,18.000649155069798,17.439831802287316,17.798131942749023,2176000,0.0,0
2009-06-08,17.751395443602448,18.19537480205274,17.533299668549706,18.00843620300293,1453100,0.0,0
2009-06-09,18.094117913230942,18.23432225289726,17.844866414115764,18.03180503845215,1717300,0.0,0
2009-06-10,18.335577805723094,18.351154906949745,17.49435194193969,17.75918197631836,1475500,0.0,0
2009-06-11,17.821499389282668,18.078540195860818,17.80592228407808,17.8916015625,1434400,0.0,0
2009-06-12,17.79813207881525,17.79813207881525,17.190580437208215,17.5255126953125,1839000,0.0,0
2009-06-15,17.276262196403927,17.49435652729882,16.949119214405382,17.159425735473633,1633500,0.0,0
2009-06-16,17.2061575871263,17.354151209038996,16.824491076430178,16.871225357055664,1315800,0.0,0
2009-06-17,16.84006517914593,17.28404444095587,16.645337328481528,17.12826156616211,1251700,0.0,0
2009-06-18,17.050377805074664,17.291841518280766,16.9257520433937,17.245105743408203,968000,0.0,0
2009-06-19,17.455407551019146,17.618979747508124,17.12047534999226,17.213945388793945,1965200,0.0,0
2009-06-22,17.089317374918963,17.1672088158921,16.81669807434082,16.81669807434082,1071400,0.0,0
2009-06-23,16.94132838310643,17.058164833444916,16.559661852984142,16.731021881103516,1040100,0.0,0
2009-06-24,16.88680562986725,17.136057132267982,16.808914163952984,16.980274200439453,918900,0.0,0
2009-06-25,16.76218195808579,17.91497104252557,16.72323547746911,17.883813858032227,2084200,0.0,0
2009-06-26,17.837078682391226,18.19537885801459,17.72803151338493,18.07075309753418,2181700,0.0,0
2009-06-29,18.02401362508327,18.335579448015864,17.774762155261957,18.187585830688477,1307700,0.0,0
2009-06-30,18.172006929124745,18.475781967025387,18.094115474734448,18.397891998291016,2175400,0.0,0
2009-07-01,18.43683762118757,18.834082715245682,18.17200755848216,18.366735458374023,2103800,0.0,0
2009-07-02,17.969496224945015,18.36674144856196,16.62976837158203,16.62976837158203,2131800,0.0,0
2009-07-06,16.707652210353437,16.941325065267225,16.39608642292735,16.80112075805664,1893200,0.0,0
2009-07-07,16.645337740073064,16.746595571233907,16.115677735464022,16.146833419799805,1689400,0.0,0
2009-07-08,16.31819053892766,16.34155692454458,15.765162804061752,16.02220344543457,2212200,0.0,0
2009-07-09,16.10010388992422,16.544083293408598,15.959899555001561,16.34156608581543,2469200,0.0,0
2009-07-10,16.170200576186,16.559656269777218,16.13904340758403,16.232513427734375,1495300,0.0,0
2009-07-13,16.248098352073097,16.450615570041787,15.882008906429014,16.419458389282227,1744600,0.0,0
2009-07-14,16.466186983023213,16.653125545994488,16.279248420051943,16.637548446655273,920400,0.0,0
2009-07-15,16.871224526249573,17.68908108237304,16.85564593825623,17.618980407714844,1768000,0.0,0
2009-07-16,16.956904859952367,17.525509936903372,16.863434819933627,17.44761848449707,2727700,0.0,0
2009-07-17,17.38530604478248,17.712448964363052,17.16721175549938,17.618980407714844,1605100,0.0,0
2009-07-20,17.650138293314065,18.03180483268589,17.58782541924634,17.969491958618164,1746700,0.0,0
2009-07-21,18.187590158759793,18.312215923327443,17.938338629624496,18.257692337036133,2169700,0.0,0
2009-07-22,18.826297544304026,18.826297544304026,17.68908558732247,17.922760009765625,3450600,0.0,0
2009-07-23,18.031804120508223,19.33258661524582,17.611192608577433,19.169015884399414,2755600,0.0,0
2009-07-24,19.05996889105946,19.47279262964414,18.849663859757996,19.449424743652344,1464900,0.0,0
2009-07-27,19.38710954332382,19.45721170724203,19.122279476445247,19.371532440185547,1334600,0.0,0
2009-07-28,19.207960019947716,19.43384509803631,19.083334282262967,19.309219360351562,1338300,0.0,0
2009-07-29,18.95871468470899,19.14565335177966,18.84966750033188,18.99765968322754,967600,0.0,0
2009-07-30,19.363751183396985,19.488376974169473,18.99766162305327,19.16123390197754,1098500,0.0,0
2009-07-31,19.207960019947716,19.48836867256639,18.88860638142355,19.309219360351562,1358300,0.0,0
2009-08-03,19.293638408431324,20.10370560415631,18.810712619814964,19.971290588378906,2243900,0.0,0
2009-08-04,19.768770507025643,20.500947632665284,19.597410535346402,20.4931583404541,1823200,0.0,0
2009-08-05,20.539902260107652,20.539902260107652,19.659731203822663,19.83888053894043,1377900,0.0,0
2009-08-06,19.99466111706401,20.158231842285865,19.799933214282184,20.103708267211914,1664000,0.0,0
2009-08-07,20.555476097307885,21.85625849384813,20.50095252447512,21.630374908447266,2317200,0.0,0
2009-08-10,21.373337043528796,21.59922065954402,20.960513315813618,21.046194076538086,1777700,0.0,0
2009-08-11,20.87483761962631,20.97609699516878,20.36075590186813,20.40749168395996,2371100,0.0,0
2009-08-12,20.33738303621121,21.030613908143803,20.306225858047217,20.835886001586914,1462000,0.0,0
2009-08-13,20.952724974771947,21.077350731142666,20.68010557558992,21.0228271484375,1039000,0.0,0
2009-08-14,21.10849831495406,21.15523258092879,20.368531923019088,20.578838348388672,984400,0.0,0
2009-08-17,20.290645697044116,20.345170754607036,20.010238543571504,20.064762115478516,778400,0.0,0
2009-08-18,20.111500619755645,20.251704968782985,19.9401405740868,20.18939208984375,694500,0.0,0
2009-08-19,19.285857461321925,20.14266078799067,19.114497390250754,20.11150360107422,1435600,0.0,0
2009-08-20,20.275069132078148,20.3685376904938,19.908979735591657,20.306224822998047,887500,0.0,0
2009-08-21,20.407948766263132,21.00265911054003,20.39229814055236,20.705303192138672,1036600,0.12,0
2009-08-24,20.822688345655788,20.947890408098385,20.548808274365232,20.627059936523438,743800,0.0,0
2009-08-25,20.916590354689625,20.916590354689625,20.540984145661017,20.650535583496094,727800,0.0,0
2009-08-26,20.66618602505192,20.955716741341266,20.540983956528525,20.799213409423828,793200,0.0,0
2009-08-27,20.89311839688432,21.284375284522405,20.478385558678383,21.120046615600586,1046500,0.0,0
2009-08-28,21.28437095795308,21.589550790667012,20.846162258255934,20.95571517944336,724700,0.0,0
2009-08-31,20.838330239897733,20.86180617814199,20.509674567107112,20.572277069091797,872500,0.0,0
2009-09-01,20.423604406960976,20.540981143561808,19.83671923143064,20.07929801940918,1599400,0.0,0
2009-09-02,19.938449255678787,20.07147664796856,19.719346368984905,19.985401153564453,748300,0.0,0
2009-09-03,20.141895294189453,20.17319654746792,19.57066085459056,20.141895294189453,730900,0.0,0
2009-09-04,20.134074280656247,20.431430280200733,19.985397773410227,20.42360496520996,735000,0.0,0
2009-09-08,20.548801692718424,20.619228016851082,20.001041725581253,20.251445770263672,999100,0.0,0
2009-09-09,20.251441921879714,20.728775474176473,20.173191792180717,20.673999786376953,926400,0.0,0
2009-09-10,20.70531150646789,21.080919211724577,20.5801094355578,21.01831817626953,662300,0.0,0
2009-09-11,20.932236098330577,21.237415885333416,20.932236098330577,21.0887393951416,736400,0.0,0
2009-09-14,20.8226883952757,21.065267205270505,20.5253323768712,21.026142120361328,1715800,0.0,0
2009-09-15,21.073090538876528,21.151342193861797,20.69748438597866,20.846160888671875,972000,0.0,0
2009-09-16,20.955717140814485,21.05744326373153,20.791388489915985,21.01831817626953,2169100,0.0,0
2009-09-17,21.010490243025664,21.213943956042232,20.869637557666024,21.159168243408203,1405200,0.0,0
2009-09-18,21.300014891207287,21.519119187516786,21.229588563555158,21.456518173217773,1297000,0.0,0
2009-09-21,21.21394467507986,21.425222217754254,21.026141585743574,21.23741912841797,1030700,0.0,0
2009-09-22,21.401741625419938,21.401741625419938,21.112211012914834,21.198287963867188,1299700,0.0,0
2009-09-23,21.213943944828376,21.268719657433454,20.814861834029095,20.82268714904785,1291200,0.0,0
2009-09-24,20.893112115934613,20.893112115934613,20.079297317886073,20.220149993896484,2177000,0.0,0
2009-09-25,20.157547476305826,20.361001160737857,19.789766677059088,19.82889175415039,1185600,0.0,0
2009-09-28,19.8367188296354,20.298401944436577,19.821068200398646,20.196674346923828,838000,0.0,0
2009-09-29,20.26709515509377,20.306221717508055,19.875838486105373,19.954090118408203,1440100,0.0,0
2009-09-30,19.954097391872317,20.032349052698642,19.414162573949586,19.5784912109375,2282700,0.0,0
2009-10-01,19.398512827561497,19.44546322557464,18.803802313465482,18.835102081298828,2356200,0.0,0
2009-10-02,18.608169555664062,18.882048057035448,18.381239948783893,18.608169555664062,1748200,0.0,0
2009-10-05,18.69424237659428,19.523707554413047,18.576865679363525,19.484580993652344,2297200,0.0,0
2009-10-06,19.648913941292246,19.969744348378036,19.45328557148257,19.76629066467285,1533700,0.0,0
2009-10-07,19.633265614881278,19.727166407582256,19.45328785176591,19.648916244506836,1265800,0.0,0
2009-10-08,19.883670867374864,20.70530956733861,19.883670867374864,20.282752990722656,1859700,0.0,0
2009-10-09,20.3375301361084,20.423607117551903,20.18102829737866,20.3375301361084,865700,0.0,0
2009-10-12,20.486209229800682,20.501859862255312,20.227979764405145,20.353181838989258,773100,0.0,0
2009-10-13,20.282748490564206,20.337524192738464,20.04016974128136,20.149721145629883,713600,0.0,0
2009-10-14,20.587935104363993,20.75226375807854,20.22015420132887,20.439258575439453,1082500,0.0,0
2009-10-15,20.20449795112918,20.681831654758398,20.20449795112918,20.658355712890625,850600,0.0,0
2009-10-16,20.43925170595204,20.68183045440253,20.306224361474165,20.63488006591797,1281500,0.0,0
2009-10-19,20.705310280004202,20.940065268449892,20.525332500297598,20.814863204956055,756800,0.0,0
2009-10-20,20.767908615747544,20.80703369300114,20.50185391135021,20.658355712890625,874000,0.0,0
2009-10-21,20.39229757088501,20.540975525932307,19.288953862036994,19.35155487060547,3251900,0.0,0
2009-10-22,19.32809461351015,20.517514649435846,19.32809461351015,20.509689331054688,3167000,0.0,0
2009-10-23,20.54881126978701,20.57228721961448,19.938450007011603,20.126253128051758,1904000,0.0,0
2009-10-26,20.17320424037302,20.627062138304886,20.00105026674359,20.204504013061523,1971300,0.0,0
2009-10-27,20.27492676306773,20.337527789842852,19.844544890554538,19.899320602416992,1533600,0.0,0
2009-10-28,19.72716949589026,19.860196883480704,18.60817616795465,18.655126571655273,2865800,0.0,0
2009-10-29,18.74902281162343,18.960301815596367,18.44384302312434,18.952476501464844,2031800,0.0,0
2009-10-30,18.81162353297105,18.81162353297105,18.146486820402856,18.154312133789062,2051500,0.0,0
2009-11-02,18.224737246446686,18.428189410817392,17.935206640567756,18.287338256835938,2380700,0.0,0
2009-11-03,18.232563867790656,18.42036842033599,18.052586121837926,18.334291458129883,1640900,0.0,0
2009-11-04,18.42819398246221,18.58469729352341,18.295166615818047,18.36559295654297,1746600,0.0,0
2009-11-05,18.52209962329655,18.968132200345696,18.482974534705964,18.936832427978516,1233800,0.0,0
2009-11-06,18.70207162630782,18.975951639193127,18.482968810020374,18.81162452697754,1207200,0.0,0
2009-11-09,18.905528015398062,19.124632355594255,18.827276358718976,19.069856643676758,769000,0.0,0
2009-11-10,19.35938171137024,19.445458664643525,18.882048050528777,19.038551330566406,1765000,0.0,0
2009-11-11,19.155935312128154,19.32808928399025,18.795979721010056,18.936832427978516,1213100,0.0,0
2009-11-12,18.952478876873972,18.968129507098592,18.529922308493028,18.561222076416016,1630400,0.0,0
2009-11-13,18.576868595310952,18.788147579005454,18.318639223859645,18.584693908691406,1620200,0.0,0
2009-11-16,18.655126309054758,19.007258063168663,18.655126309054758,18.96030616760254,850600,0.0,0
2009-11-17,18.975952443859413,18.975952443859413,18.74902281162343,18.952476501464844,1027100,0.0,0
2009-11-18,18.975953620632406,19.00725487909961,18.57687153033246,18.75684928894043,1224100,0.0,0
2009-11-19,18.592518292785982,18.592518292785982,18.138660587085667,18.26386260986328,939700,0.0,0
2009-11-20,18.130837389872703,18.302989818149776,18.013460666387154,18.17778778076172,711400,0.0,0
2009-11-23,18.49241646273319,18.744120740360856,18.398026608484894,18.4766845703125,909500,0.12,0
2009-11-24,18.539617261395428,18.555349159434975,17.989014332498552,18.067670822143555,1352000,0.0,0
2009-11-25,18.09126705238054,18.17779098358902,17.792368517723627,17.886756896972656,1617700,0.0,0
2009-11-27,17.304687805544308,17.721574006413608,17.304687805544308,17.454137802124023,460800,0.0,0
2009-11-30,17.44627615335715,17.603590635637776,17.233900026988085,17.56426239013672,1585600,0.0,0
2009-12-01,17.697980482499677,18.075537039393335,17.697980482499677,17.894624710083008,2148200,0.0,0
2009-12-02,17.855293650831506,18.091266086633656,17.83956175503772,17.989011764526367,1544500,0.0,0
2009-12-03,18.020478696065695,18.539619388728774,18.01261274614334,18.23285484313965,2988900,0.0,0
2009-12-04,18.877841432636693,20.32514272916092,18.767721171034644,20.246484756469727,5186300,0.0,0
2009-12-07,20.183565768333114,20.356612168819602,19.727351166799124,20.144237518310547,2197000,0.0,0
2009-12-08,20.06557439861741,20.06557439861741,19.570030173213507,19.90825843811035,1437700,0.0,0
2009-12-09,19.908259938399524,19.908259938399524,19.467777316171592,19.782407760620117,1045400,0.0,0
2009-12-10,19.971185221040624,20.309413497771924,19.95545482466047,20.183561325073242,1753300,0.0,0
2009-12-11,20.348739624023438,20.45099393356986,20.152095451585268,20.348739624023438,1034700,0.0,0
2009-12-14,20.435266661568367,20.954407274197486,20.340878277604695,20.930810928344727,1595300,0.0,0
2009-12-15,20.946545320979105,21.339833829824407,20.710572815782562,20.899351119995117,1557200,0.0,0
2009-12-16,21.09599059610698,21.23757466726629,20.930810179938625,20.993736267089844,1395000,0.0,0
2009-12-17,20.7420295903115,21.009464305478982,20.529653507410526,20.537519454956055,972200,0.0,0
2009-12-18,20.742035324940566,20.797095472705855,20.356611290030525,20.545391082763672,2140100,0.0,0
2009-12-21,20.875748228081793,21.182512688765858,20.765626459924437,20.978002548217773,1556200,0.0,0
2009-12-22,20.985873013747877,21.449953528690724,20.985873013747877,21.24544334411621,1151600,0.0,0
2009-12-23,21.355558970292126,21.552203162468434,21.17464667355619,21.3240966796875,670200,0.0,0
2009-12-24,21.3870247169537,21.49714499455425,21.237574697155623,21.316232681274414,177700,0.0,0
2009-12-28,21.35555640600919,21.442080320265706,21.284764385304026,21.371288299560547,560100,0.0,0
2009-12-29,21.37915917766922,21.544339597231275,21.371293229079175,21.44208526611328,710800,0.0,0
2009-12-30,21.339823780510997,21.50500565658269,21.29262960175161,21.434213638305664,412700,0.0,0
2009-12-31,21.457816132806787,21.520742218228897,21.025197982788086,21.025197982788086,643100,0.0,0
2010-01-04,21.095982996387423,21.583661121333034,20.482454242752677,21.33195686340332,1018900,0.0,0
2010-01-05,21.27690505725515,21.638731220111943,21.245442760641225,21.599401473999023,1664400,0.0,0
2010-01-06,22.535430192592536,23.298410823899303,22.21293375059073,22.590490341186523,3041600,0.0,0
2010-01-07,22.480367322878195,22.991641998291016,22.393843385402857,22.991641998291016,2209300,0.0,0
2010-01-08,22.50396151767559,23.023102057730664,22.441035437071225,22.975906372070312,1517000,0.0,0
2010-01-11,22.952312834920175,23.290541122112998,22.944446886348683,23.086030960083008,1648400,0.0,0
2010-01-12,22.9129789614312,23.172549216391406,22.087074013905827,22.267986297607422,1827400,0.0,0
2010-01-13,22.26011949171349,22.409569481311834,22.14999923636521,22.354509353637695,1287400,0.0,0
2010-01-14,22.323055091110266,22.755673350796222,22.22866668918807,22.66914939880371,1192300,0.0,0
2010-01-15,22.677011972113345,22.889388095227666,22.354515563062577,22.464635848999023,1826400,0.0,0
2010-01-19,22.409572650425407,22.763532807352526,22.37811035885198,22.73206901550293,917100,0.0,0
2010-01-20,22.503962254028355,22.503962254028355,21.929760061914383,22.118539810180664,964500,0.0,0
2010-01-21,22.0713415928216,22.26011981917108,21.221838824110943,21.481409072875977,1951300,0.0,0
2010-01-22,21.300501516042342,21.512877630375066,20.88361523608658,20.930810928344727,1197500,0.0,0
2010-01-25,21.253309676436732,21.253309676436732,20.466732721722803,20.734169006347656,1437400,0.0,0
2010-01-26,20.6083048004139,20.899337263851635,20.506049015754236,20.78135108947754,1035900,0.0,0
2010-01-27,20.702702012684252,21.198246257824472,20.553251994277936,21.151050567626953,1698600,0.0,0
2010-01-28,21.19824496529524,21.276901443609322,20.797090624733556,21.11172103881836,1781900,0.0,0
2010-01-29,21.575798760545283,21.85896684790229,21.08812055457221,21.174644470214844,3029800,0.0,0
2010-02-01,21.182516766080315,21.269040707656476,20.734168160233693,21.13532257080078,1853400,0.0,0
2010-02-02,21.221842550642695,21.54433893148756,21.111722274337495,21.48927879333496,2305200,0.0,0
2010-02-03,21.40275770020461,21.56007368745475,21.166785219605845,21.269041061401367,1410000,0.0,0
