Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-01,8.717799933385436,8.950054714662771,8.505024183411692,8.908099174499512,9647600,0.0,0.0
2007-03-02,8.852658699007346,8.885623524492729,8.668352680386967,8.683337211608887,8400400,0.0,0.0
2007-03-05,8.540985226918359,8.642877727985136,8.466064303875216,8.554471015930176,9492400,0.0,0.0
2007-03-06,8.585939644186835,8.686334001423056,8.552974819143307,8.669851303100586,10582800,0.0,0.0
2007-03-07,8.66086179965676,8.728290769708712,8.614411175977684,8.645877838134766,9915200,0.0,0.0
2007-03-08,8.720796285243726,8.762751822741242,8.660859313160422,8.68183708190918,7308800,0.0,0.0
2007-03-09,8.717797992000325,8.735778852123046,8.656362862613229,8.690826416015625,6044800,0.0,0.0
2007-03-12,8.687834850641002,8.818197166959111,8.663860165207767,8.810705184936523,5574000,0.0,0.0
2007-03-13,8.788222315128689,8.873632100420176,8.723790291613897,8.737276077270508,9256400,0.0,0.0
2007-03-14,8.773239496434057,8.837671532471711,8.692324766767992,8.81369686126709,8444000,0.0,0.0
2007-03-15,8.792718626655565,8.923080858655739,8.758255074361323,8.867639541625977,8603200,0.0,0.0
2007-03-16,8.912592602631756,8.99800240597221,8.840668587797756,8.930573463439941,15342800,0.0,0.0
2007-03-19,8.939560153699034,9.027966822626972,8.927573109092382,8.960537910461426,6458800,0.0,0.0
2007-03-20,8.953049430921078,9.033964157104492,8.90060501854362,9.033964157104492,7966800,0.0,0.0
2007-03-21,9.020482597144769,9.140356004190908,8.942564739664403,9.128368377685547,10093600,0.0,0.0
2007-03-22,9.00699421373181,9.198791609866346,9.00699421373181,9.1553373336792,9971600,0.0,0.0
2007-03-23,9.155336233973143,9.24673984821485,9.128364656931288,9.243742942810059,11672400,0.0,0.0
2007-03-26,9.27521211600116,9.306678771972656,9.230259097068874,9.306678771972656,9710000,0.0,0.0
2007-03-27,9.308179290868734,9.34264286158291,9.243747223828727,9.251239776611328,13294800,0.0,0.0
2007-03-28,9.240745873877076,9.306676648413212,9.156834810432903,9.177812576293945,18631200,0.0,0.0
2007-03-29,9.240748381136036,9.260227985407157,9.1703230868659,9.245244026184082,8280800,0.0,0.0
2007-03-30,9.311169717268895,9.312668455422932,9.06542924731038,9.165822982788086,12654800,0.0,0.0
2007-04-02,9.219768481614818,9.393584997851232,9.18380675913902,9.372607231140137,13414400,0.0,0.0
2007-04-03,9.432545652764459,9.437040725867167,9.339643855166527,9.375605583190918,9221600,0.0,0.0
2007-04-04,9.384595171554848,9.416061822689496,9.242245300553586,9.252734184265137,16209600,0.0,0.0
2007-04-05,9.227263217654814,9.261726781361377,9.174818216848076,9.200291633605957,9945200,0.0,0.0
2007-04-09,9.215273721980662,9.287197740974698,9.204784838269113,9.252734184265137,8271600,0.0,0.0
2007-04-10,9.246739136360953,9.311171168600545,9.219767561395484,9.270713806152344,9125200,0.0,0.0
2007-04-11,9.305180723890572,9.31267327533639,9.165827726699433,9.170323371887207,12969600,0.0,0.0
2007-04-12,9.297690656948983,9.297690656948983,9.07742343187871,9.107391357421875,13101600,0.0,0.0
2007-04-13,9.234755396314856,9.234755396314856,9.041459230333116,9.060938835144043,8314400,0.0,0.0
2007-04-16,9.095401486098098,9.233255730049635,9.080416956363347,9.21677303314209,8548000,0.0,0.0
2007-04-17,9.216773708179293,9.324660043765656,9.216773708179293,9.302184104919434,13771600,0.0,0.0
2007-04-18,9.290193635478067,9.372606529214481,9.261723893016754,9.348631858825684,12125200,0.0,0.0
2007-04-19,9.47450194252099,9.47450194252099,9.237752070885165,9.240748405456543,8981600,0.0,0.0
2007-04-20,9.312674691292235,9.33814754095651,9.26322658791828,9.327658653259277,12466800,0.0,0.0
2007-04-23,9.452022527548403,9.553914441944203,9.365113995303412,9.543425559997559,12062800,0.0,0.0
2007-04-24,9.579387746632817,9.658803729549929,9.504466835472916,9.637825965881348,8625200,0.0,0.0
2007-04-25,9.672296495016658,9.735229827709855,9.642327424779563,9.666302680969238,6835200,0.0,0.0
2007-04-26,9.702257554506694,9.724734055474203,9.63333045655471,9.636326789855957,6625200,0.0,0.0
2007-04-27,9.628839983240537,9.630337579005172,9.528445621670624,9.574896812438965,5540800,0.0,0.0
2007-04-30,9.634831055276422,9.853600010985947,9.607859477547711,9.645319938659668,13793200,0.0,0.0
2007-05-01,9.657305847349003,9.708252665919401,9.589877478608528,9.681281089782715,9025600,0.0,0.0
2007-05-02,9.694767604098077,9.714247776983918,9.634831776395089,9.664799690246582,8408400,0.0,0.0
2007-05-03,9.66629627794687,9.694765446810013,9.583882818390029,9.637825965881348,5882800,0.0,0.0
2007-05-04,9.65281519263051,9.666301558471885,9.5539195587386,9.583888053894043,7162000,0.0,0.0
2007-05-07,9.538933987056188,9.634833269688786,9.529943268546486,9.565905570983887,7306000,0.0,0.0
2007-05-08,9.556912532422778,9.558411270944596,9.46700765555684,9.523947715759277,7380800,0.0,0.0
2007-05-09,9.511963182001411,9.564408186866942,9.511963182001411,9.550922393798828,6297600,0.0,0.0
2007-05-10,9.537435500676862,9.610857698778009,9.51495899095531,9.531441688537598,8402800,0.0,0.0
2007-05-11,9.544929822362176,9.678288459777832,9.535939101946969,9.678288459777832,11707600,0.0,0.0
2007-05-14,9.703758124300379,9.86259011289891,9.694766836294912,9.83411979675293,11592800,0.0,0.0
2007-05-15,9.867085208437647,9.912038218962758,9.790665547825979,9.793663024902344,7288400,0.0,0.0
2007-05-16,9.919528086250157,9.925521896270412,9.784671362002717,9.829623222351074,3877200,0.0,0.0
2007-05-17,9.799660772171944,9.81764106904226,9.721742341723882,9.750212669372559,6512800,0.0,0.0
2007-05-18,9.769691705383071,9.804155846389522,9.717247267506302,9.750212669372559,6463200,0.0,0.0
2007-05-21,9.769686199557093,9.829623156153627,9.769686199557093,9.817635536193848,4693600,0.0,0.0
2007-05-22,9.85959632907313,9.967481524218767,9.849107443022742,9.90304946899414,7974400,0.0,0.0
2007-05-23,9.901551791166018,9.909043199309693,9.690274189785132,9.699265480041504,7300000,0.0,0.0
2007-05-24,9.825129504769066,9.831123315615407,9.372607074692983,9.414563179016113,12764400,0.0,0.0
2007-05-25,9.513460841836615,9.546425665462571,9.26172644752199,9.377104759216309,10982000,0.0,0.0
2007-05-29,9.384594806877788,9.526944672347458,9.384594806877788,9.417559623718262,5683600,0.0,0.0
2007-05-30,9.362119475343578,9.559910687585942,9.33364972732128,9.55241870880127,6588400,0.0,0.0
2007-05-31,9.544929816007757,9.655813081315392,9.495481711159325,9.57939338684082,8603600,0.0,0.0
2007-06-01,9.571899670901104,9.609359570146788,9.459518258359783,9.490984916687012,10573600,0.0,0.0
2007-06-04,9.44752863294977,9.50746560225497,9.321661454689892,9.42655086517334,10233200,0.0,0.0
2007-06-05,9.393585714744365,9.410068410304216,9.180810554320532,9.191299438476562,14302800,0.0,0.0
2007-06-06,9.126434640926425,9.156604787886794,8.803615391980163,9.040450096130371,25254000,0.1025,0.0
2007-06-07,9.013294799493933,9.066092112073456,8.711594555159408,8.725171089172363,23492400,0.0,0.0
2007-06-08,8.651252548450898,8.851883447082017,8.613540025440306,8.826238632202148,12831200,0.0,0.0
2007-06-11,8.70103891734539,9.135487621282348,8.70103891734539,9.1083345413208,19165600,0.0,0.0
2007-06-12,9.069115748515642,9.088726439718473,8.885078857555419,8.900163650512695,15191600,0.0,0.0
2007-06-13,8.975580840684566,9.103803193943934,8.943902458177774,9.08871841430664,13480000,0.0,0.0
2007-06-14,9.149060851459613,9.177722169740248,9.025363787694099,9.082686424255371,9760400,0.0,0.0
2007-06-15,9.200350053939685,9.322538295894269,9.133975625769192,9.247113227844238,14902000,0.0,0.0
2007-06-18,9.31952266967573,9.352709888908665,9.12945172190457,9.143028259277344,6468000,0.0,0.0
2007-06-19,9.136993054559616,9.177722661951796,9.043466127648479,9.133975982666016,7693200,0.0,0.0
2007-06-20,9.146048965118169,9.194320989299682,8.882061081117058,8.894128799438477,8499600,0.0,0.0
2007-06-21,8.897142537069,9.02083962458728,8.814175062579574,8.945414543151855,8140800,0.0,0.0
2007-06-22,8.900157403963615,8.919768081402749,8.734222496102639,8.74629020690918,12421600,0.0,0.0
2007-06-25,8.714612117929915,8.860936928824222,8.684441976706156,8.713103294372559,9777200,0.0,0.0
2007-06-26,8.749310866790651,8.805125274987898,8.542646271234943,8.547171592712402,15182000,0.0,0.0
2007-06-27,8.589406609383659,8.707070107763986,8.474760758250186,8.702544212341309,12578400,0.0,0.0
2007-06-28,8.71310510468681,8.82322622935044,8.64824006443301,8.651256561279297,10163600,0.0,0.0
2007-06-29,8.71310315084545,8.716120222462886,8.485319710481024,8.559236526489258,12851200,0.0,0.0
2007-07-02,8.639189441586554,8.67388491218155,8.589408608484336,8.65880012512207,10729200,0.0,0.0
2007-07-03,8.681424376166131,8.684441447649466,8.507947081731027,8.569795608520508,6546400,0.0,0.0
2007-07-05,8.530574254684712,8.630135311844548,8.405368953087859,8.569795608520508,8809600,0.0,0.0
2007-07-06,8.55923838759802,8.60147624853111,8.447609015270672,8.52303409576416,6995600,0.0,0.0
2007-07-09,8.529068778535848,8.574323714598203,8.438558330963405,8.444592475891113,9764000,0.0,0.0
2007-07-10,8.477777810828337,8.524540984991676,8.372182599884418,8.378216743469238,12478800,0.0,0.0
2007-07-11,8.342016572349214,8.45817130413945,8.237930133681651,8.345033645629883,13927600,0.0,0.0
2007-07-12,8.363131220549644,8.513981354527111,8.334469902255059,8.512473106384277,9884400,0.0,0.0
2007-07-13,8.557728057945836,8.691984585529246,8.507947812812114,8.667848587036133,5362800,0.0,0.0
2007-07-16,8.815687713320502,8.862451494324171,8.660312152116559,8.672380447387695,11159600,0.0,0.0
2007-07-17,8.716124219580049,8.780989850482628,8.678411670238912,8.749311447143555,10102000,0.0,0.0
2007-07-18,8.696509457768675,8.854901965211159,8.673881710085094,8.824731826782227,13185200,0.0,0.0
2007-07-19,8.854902358266054,9.005752481659181,8.842834072179778,8.983124732971191,8196800,0.0,0.0
2007-07-20,8.983128046213967,9.020840590971748,8.829260794548487,8.8428373336792,9017200,0.0,0.0
2007-07-23,9.058550536219862,9.117381997087639,9.010278538818216,9.028380393981934,8604800,0.0,0.0
2007-07-24,9.144535734844217,9.146044558562394,8.661815150155503,8.673883438110352,8589200,0.0,0.0
2007-07-25,8.556222461700957,8.830769745445723,8.556222461700957,8.788531303405762,14228400,0.0,0.0
2007-07-26,8.688968628925693,8.735732383766063,8.417438467168202,8.494372367858887,15298400,0.0,0.0
2007-07-27,8.44760834032324,8.5305758071476,8.278656334642118,8.284689903259277,11233200,0.0,0.0
2007-07-30,8.598456747380176,8.743272722912854,8.426487704504178,8.717628479003906,17543600,0.0,0.0
2007-07-31,8.898650574076248,8.9454137521446,8.704053743072823,8.708579063415527,17196000,0.0,0.0
2007-08-01,8.719137969896492,8.972566250928436,8.655781187362315,8.969549179077148,12327200,0.0,0.0
2007-08-02,9.020838844274321,9.090229775085067,8.87149751820109,9.029890060424805,14831200,0.0,0.0
2007-08-03,9.02989213801046,9.099283084786585,8.586392227207002,8.6150541305542,15797600,0.0,0.0
2007-08-06,8.704053149177428,9.174705422477645,8.652764078818278,9.162637710571289,13910000,0.0,0.0
2007-08-07,9.051008239309814,9.601611470713536,9.017821024955778,9.491490364074707,19177200,0.0,0.0
2007-08-08,9.491493104066398,9.68458115143551,9.210912251026073,9.443221092224121,19382800,0.0,0.0
2007-08-09,9.201860933887716,9.426627954158382,9.146046528692787,9.23957347869873,21480800,0.0,0.0
2007-08-10,9.179230912210606,9.349691733827319,9.058550913677918,9.081178665161133,14589600,0.0,0.0
2007-08-13,9.120401935854872,9.174708093864764,9.0314003047715,9.091740608215332,10498400,0.0,0.0
2007-08-14,9.1716895341531,9.206385001601447,8.937871903250432,8.951448440551758,8324800,0.0,0.0
2007-08-15,8.927311134429658,9.179230586461138,8.86546260141104,8.89563274383545,10852400,0.0,0.0
2007-08-16,8.826239494764149,8.99670027655593,8.542641708331484,8.943902969360352,14439200,0.0,0.0
2007-08-17,9.136995644786778,9.179233512375868,8.741768321844877,9.051011085510254,14255200,0.0,0.0
2007-08-20,9.049502886273181,9.091740754092903,8.862448402954225,8.984637260437012,6882800,0.0,0.0
2007-08-21,8.915242601657274,9.1400095523066,8.915242601657274,9.070618629455566,6262800,0.0,0.0
2007-08-22,9.120400691757178,9.20185991766031,9.028382000508943,9.16414737701416,5867600,0.0,0.0
2007-08-23,9.192810002556897,9.195827075289566,9.035926248592538,9.117384910583496,4658800,0.0,0.0
2007-08-24,9.109842565494425,9.149063935782396,9.013298539320628,9.051011085510254,7402800,0.0,0.0
2007-08-27,9.051011841872644,9.051011841872644,8.72215836558211,8.749311447143555,9048800,0.0,0.0
2007-08-28,8.704054493514048,8.790039040124714,8.631646484549684,8.637680053710938,5666000,0.0,0.0
2007-08-29,8.71820548270145,8.932438110298023,8.683259800707418,8.917243957519531,5866000,0.1025,0.0
2007-08-30,8.900530950407793,9.005367992756716,8.8139257315659,8.883817672729492,5955600,0.0,0.0
2007-08-31,9.002331364156873,9.017524940527306,8.844315619674111,8.94003677368164,8910400,0.0,0.0
2007-09-04,8.955230507870398,9.231757775789589,8.88837795922545,9.17402172088623,8832000,0.0,0.0
2007-09-05,9.095012086533728,9.126918939055702,8.929399583008358,8.978019714355469,8612400,0.0,0.0
2007-09-06,8.970422721804608,9.076779474036655,8.859508013487563,9.05550765991211,7960400,0.0,0.0
2007-09-07,9.055510098021172,9.08437870659253,8.847355073196002,8.902052879333496,7542400,0.0,0.0
2007-09-10,8.955226394368736,9.073738440180817,8.891412706283221,9.041831016540527,6916800,0.0,0.0
2007-09-11,9.063106079460338,9.17857875728213,9.02512156207718,9.151229858398438,5460400,0.0,0.0
2007-09-12,9.15426668923811,9.319879172028148,9.125398670989428,9.234793663024902,7613600,0.0,0.0
2007-09-13,9.306208609297434,9.319883061458274,9.227200727879003,9.25910758972168,4431200,0.0,0.0
2007-09-14,9.225679232660669,9.374578462618917,9.215043614777771,9.32747745513916,5331600,0.0,0.0
2007-09-17,9.298609993121289,9.313803568271085,9.186175566380484,9.30772590637207,5687200,0.0,0.0
2007-09-18,9.401928942203599,9.572099436566281,9.335075813291335,9.53563404083252,7147600,0.0,0.0
2007-09-19,9.552346136193547,9.638950788253185,9.496129213536774,9.593369483947754,8043600,0.0,0.0
2007-09-20,9.567540505657336,9.610082980018552,9.47637731540049,9.515881538391113,4042800,0.0,0.0
2007-09-21,9.610082659232178,9.646548050037243,9.5158812207492,9.587291717529297,8033200,0.0,0.0
2007-09-24,9.559942608357645,9.594888872756934,9.400407758751237,9.423198699951172,6975600,0.0,0.0
2007-09-25,9.374580603967907,9.493092132932217,9.368502941047215,9.406487464904785,5828000,0.0,0.0
2007-09-26,9.465740164006156,9.579693698676207,9.450546591222542,9.531073570251465,6045600,0.0,0.0
2007-09-27,9.540193752728914,9.543232584380874,9.385216816066198,9.391294479370117,6254400,0.0,0.0
2007-09-28,9.39888777390163,9.449027028520947,9.23023644731385,9.249988555908203,6305600,0.0,0.0
2007-10-01,9.26670428128757,9.465742806465753,9.26670428128757,9.456626892089844,4226400,0.0,0.0
2007-10-02,9.447511750078897,9.471821824556509,9.391294811524025,9.449030876159668,3176800,0.0,0.0
2007-10-03,9.430796319039258,9.482455287997913,9.420160700100514,9.459664344787598,4262400,0.0,0.0
2007-10-04,9.479415678671645,9.526516686960356,9.441431162838148,9.494609832763672,3825600,0.0,0.0
2007-10-05,9.553865250115853,9.62679544841015,9.51132219974591,9.546268463134766,4782000,0.0,0.0
2007-10-08,9.53411438895443,9.622238752350102,9.458145349998617,9.470300674438477,3059200,0.0,0.0
2007-10-09,9.52651859753314,9.661743408284506,9.508286188563856,9.651107788085938,6039200,0.0,0.0
2007-10-10,9.631353712483925,9.669338228200992,9.54322993741114,9.579694747924805,6184000,0.0,0.0
2007-10-11,9.648064778783302,9.707320516972501,9.514359151845126,9.566018104553223,8041200,0.0,0.0
2007-10-12,9.55538337423819,9.654143333435059,9.550825418446765,9.654143333435059,7394400,0.0,0.0
2007-10-15,9.645026028051138,9.655661643731728,9.534111336241,9.594886779785156,6911200,0.0,0.0
2007-10-16,9.58425430736017,9.678455754110127,9.573618108593744,9.608564376831055,8733600,0.0,0.0
2007-10-17,9.670858966075057,9.701246118215332,9.544750082221373,9.608564376831055,6532000,0.0,0.0
2007-10-18,9.60400660489967,9.648068790447711,9.468781796477865,9.506766319274902,6960000,0.0,0.0
2007-10-19,9.521962068674744,9.521962068674744,9.20745019453763,9.221124649047852,9528000,0.0,0.0
2007-10-22,9.161868581916517,9.327481157018202,9.155790917971993,9.301651954650879,6701600,0.0,0.0
2007-10-23,9.341150727091327,9.3897708540307,9.266701411289372,9.385212898254395,5650800,0.0,0.0
2007-10-24,9.350268109723926,9.417120645740079,9.298609147475817,9.403446197509766,5714800,0.0,0.0
2007-10-25,9.40040967321117,9.84406920718093,9.37458047554881,9.803045272827148,12429200,0.0,0.0
2007-10-26,9.847104283016991,10.123631477355957,9.830391005403486,10.123631477355957,9116800,0.0,0.0
2007-10-29,10.129711548019538,10.239107151443175,10.05070425621111,10.196564674377441,11115200,0.0,0.0
2007-10-30,10.172251651351324,10.260375995677942,10.06741518853063,10.175291061401367,12150000,0.0,0.0
2007-10-31,10.210240409761385,10.404722162027541,10.16769792492671,10.395605087280273,9092400,0.0,0.0
2007-11-01,10.308999842922267,10.380410935322658,10.078054441197748,10.097805976867676,9497200,0.0,0.0
2007-11-02,10.12970807774505,10.29228172180575,10.030948127421413,10.117552757263184,10249600,0.0,0.0
2007-11-05,9.95649955898713,10.292282487719087,9.95649955898713,10.222391128540039,7528000,0.0,0.0
2007-11-06,10.229992569646006,10.27405475782891,10.071976806257705,10.231511116027832,5688000,0.0,0.0
2007-11-07,10.096285323724908,10.26341814522952,10.035511016845703,10.035511016845703,8590800,0.0,0.0
2007-11-08,10.119073623109614,10.331787119166814,10.044624305207948,10.289244651794434,10057600,0.0,0.0
2007-11-09,10.1737700620694,10.55361512633063,10.1737700620694,10.467010498046875,13231600,0.0,0.0
2007-11-12,10.47005565893987,10.652380926258962,10.36825624481086,10.424473762512207,15280000,0.0,0.0
2007-11-13,10.53386714501117,10.53386714501117,10.114517728378441,10.26949405670166,17444000,0.0,0.0
2007-11-14,10.310520423249631,10.331791666297521,10.150984941194656,10.205682754516602,9552400,0.0,0.0
2007-11-15,10.154024556925743,10.28620997578387,10.064380465823636,10.217838287353516,12049600,0.0,0.0
2007-11-16,10.287724332002304,10.36521305534028,10.195042036824292,10.327228546142578,8079200,0.0,0.0
2007-11-19,10.246702665157155,10.308996664104932,10.188965463132725,10.267973899841309,8394400,0.0,0.0
2007-11-20,10.263419533319171,10.55514041889769,10.240628585559278,10.50652027130127,8638000,0.0,0.0
2007-11-21,10.39864444732666,10.653900514272006,10.377373205014194,10.39864444732666,10538800,0.0,0.0
2007-11-23,10.450300737285575,10.48372729965431,10.331789222847725,10.406238555908203,2008400,0.0,0.0
2007-11-26,10.412315833758806,10.620471408611063,10.296842575073242,10.296842575073242,8944400,0.0,0.0
2007-11-27,10.330270006289853,10.383448103849215,10.211758486244536,10.322673797607422,7132400,0.0,0.0
2007-11-28,10.480114859727157,10.532088032959347,10.298211668996966,10.513744354248047,6850000,0.1025,0.0
2007-11-29,10.458720209885078,10.642153598718172,10.397575746940714,10.590180397033691,9242400,0.0,0.0
2007-11-30,10.69565381630686,10.72163983220973,10.600879847078476,10.663553237915039,7960400,0.0,0.0
2007-12-03,10.63145508128921,10.947876473211059,10.63145508128921,10.920361518859863,14046000,0.0,0.0
2007-12-04,10.85310015693516,11.09462013046442,10.85310015693516,11.025832176208496,10528400,0.0,0.0
2007-12-05,10.781255509425081,11.123662849958803,10.781255509425081,11.091562271118164,9254400,0.0,0.0
2007-12-06,11.086976436399958,11.086976436399958,10.730811045079893,10.839343070983887,14614400,0.0,0.0
2007-12-07,10.880613155589163,10.926471783541931,10.77819687489245,10.88366985321045,7650400,0.0,0.0
2007-12-10,10.89284170230407,10.926471205525967,10.839340750011639,10.888256072998047,7080800,0.0,0.0
2007-12-11,10.883668424843352,10.963156547365054,10.539732259035663,10.56877613067627,10600000,0.0,0.0
2007-12-12,10.827112536752512,10.87296999989624,10.478590685433254,10.570306777954102,9158000,0.0,0.0
2007-12-13,10.507630636016984,10.7078786877252,10.43731494467635,10.703291893005371,8158000,0.0,0.0
2007-12-14,10.703293479074704,10.718580464606607,10.6069917678833,10.6069917678833,8260000,0.0,0.0
2007-12-17,10.539736298757514,10.62381008245022,10.493878825479932,10.521393775939941,7372800,0.0,0.0
2007-12-18,10.576422724038215,10.776669688314286,10.567250297222117,10.709410667419434,8228800,0.0,0.0
2007-12-19,10.732339945480138,10.825584981836949,10.63145258074393,10.632980346679688,6413200,0.0,0.0
2007-12-20,10.689537238679977,10.749152753916873,10.533620006421936,10.567248344421387,8956000,0.0,0.0
2007-12-21,10.669665220530119,10.813353322459902,10.412859489256407,10.45260238647461,23598800,0.0,0.0
2007-12-24,10.434265004792701,10.547381523572497,10.434265004792701,10.457194328308105,2836800,0.0,0.0
2007-12-26,10.486234836980866,10.539735803072043,10.411333484453218,10.48317813873291,4665600,0.0,0.0
2007-12-27,10.496933243694624,10.525977120158311,10.437317725020085,10.460247039794922,5944400,0.0,0.0
2007-12-28,10.449545222077205,10.545846929663478,10.443430661339999,10.489289283752441,5098000,0.0,0.0
2007-12-31,10.437316839064364,10.516804968038784,10.321142509304295,10.360886573791504,5258000,0.0,0.0
2008-01-02,10.374643518398129,10.415915344088738,10.127009065554956,10.142294883728027,7558800,0.0,0.0
2008-01-03,10.194268371280044,10.374643830101224,10.142295188450277,10.237069129943848,6318000,0.0,0.0
2008-01-04,10.160639222945587,10.608520605182406,10.148410101122304,10.519861221313477,11587200,0.0,0.0
2008-01-07,10.588651183992386,11.273467051591147,10.530564587163877,11.010546684265137,24234000,0.0,0.0
2008-01-08,11.042645876852685,11.183278470099385,10.909657943882234,10.937172889709473,12738800,0.0,0.0
2008-01-09,10.947868653707344,10.963154469377061,10.727749176117882,10.923410415649414,13824800,0.0,0.0
2008-01-10,10.820996322866979,11.109902611623934,10.820996322866979,11.007486343383789,13569600,0.0,0.0
2008-01-11,10.895900898294792,11.10379136021656,10.860743621397859,10.892844200134277,10026000,0.0,0.0
2008-01-14,11.002902662975279,11.002902662975279,10.888257252967298,10.897428512573242,8388000,0.0,0.0
2008-01-15,10.853097723720088,10.979972244611682,10.81182589340634,10.854626655578613,13197600,0.0,0.0
2008-01-16,10.788897140401732,10.874498669188966,10.359358232060961,10.365472793579102,18913200,0.0,0.0
2008-01-17,10.319615854611706,10.397573893894371,9.980265253671192,9.984850883483887,12619600,0.0,0.0
2008-01-18,10.033769148540108,10.270703532231208,9.643974756225504,9.73721981048584,18840000,0.0,0.0
2008-01-22,9.39480655729936,9.503337376593912,8.74514940690396,9.304618835449219,21498800,0.0,0.0
2008-01-23,9.050872256730704,9.72192992092941,9.023357313418607,9.601170539855957,23852800,0.0,0.0
2008-01-24,9.631744854692457,9.663846019546149,9.361182142205418,9.400925636291504,14718400,0.0,0.0
2008-01-25,9.47735495873793,9.651615908228944,9.257235956715087,9.33519458770752,15121600,0.0,0.0
2008-01-28,9.235833434589983,9.54461179160903,9.235833434589983,9.501811027526855,15597200,0.0,0.0
2008-01-29,9.596585371381806,9.706645156605237,9.50334034035826,9.56754207611084,10422800,0.0,0.0
2008-01-30,9.544612205452527,9.781546516337794,9.544612205452527,9.57365608215332,10074000,0.0,0.0
2008-01-31,9.59811157798751,9.949690051802188,9.353534411731786,9.836573600769043,13048800,0.0,0.0
2008-02-01,9.87937371246285,10.055163521017413,9.83198733057442,9.986376762390137,9447200,0.0,0.0
