Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-23,18.672832400834515,18.77972924937852,18.561077447143578,18.677690505981445,1217400,0.0,0.0
2007-03-26,18.677697566249602,19.192744022478724,18.561084463331365,19.13929557800293,1987600,0.0,0.0
2007-03-27,19.090698852281857,19.095556957167858,18.804022472200522,19.0421085357666,1745600,0.0,0.0
2007-03-28,18.944931333431835,19.124710868088055,18.872046786487704,19.066404342651367,1849000,0.0,0.0
2007-03-29,19.105273228304227,19.231606185862205,18.823456833075678,19.03238868713379,2628600,0.0,0.0
2007-03-30,19.401665657809396,19.401665657809396,14.576758459449243,16.549480438232422,22963200,0.0,0.0
2007-04-02,17.27832395477472,17.662177309789694,17.074248306440378,17.433809280395508,11698800,0.0,0.0
2007-04-03,17.492120742471048,17.647606111899357,17.322059198887523,17.63302993774414,6157000,0.0,0.0
2007-04-04,17.59415135666299,18.14320991309183,17.59415135666299,18.10919761657715,2812400,0.0,0.0
2007-04-05,18.08490317363465,18.21609425303679,17.91483983950693,18.1237735748291,1897200,0.0,0.0
2007-04-09,18.191798378532482,18.29383712160768,17.91970000641501,18.10919761657715,2008000,0.0,0.0
2007-04-10,18.036311677286797,18.254963462010345,17.978005152537516,18.216093063354492,1626000,0.0,0.0
2007-04-11,18.19179955212087,18.24038987422732,17.642742813802453,17.735061645507812,3872800,0.0,0.0
2007-04-12,17.739912789801494,18.05088516866326,17.55527519884266,17.97800064086914,3308000,0.0,0.0
2007-04-13,17.97800789120504,18.44446386731853,17.88082909946524,18.293838500976562,4211200,0.0,0.0
2007-04-16,18.867183598764175,19.037245024443756,18.614519585232703,18.872041702270508,4373400,0.0,0.0
2007-04-17,18.59995732405091,18.881775757946027,18.39102347920648,18.8186092376709,4486200,0.0,0.0
2007-04-18,18.731139062596554,18.988663121951067,18.58537181125374,18.954648971557617,1970600,0.0,0.0
2007-04-19,18.833176617477537,18.978945727493166,18.70684548946605,18.90606117248535,1824000,0.0,0.0
2007-04-20,19.14900986933928,19.14900986933928,18.813744947648384,18.852615356445312,2196400,0.0,0.0
2007-04-23,18.813748849268592,18.847761159093732,18.65826347477314,18.706851959228516,1621400,0.0,0.0
2007-04-24,18.750577582302114,18.750577582302114,18.415312676092437,18.49305534362793,2130800,0.0,0.0
2007-04-25,18.599951187747205,18.75543652979595,18.439607739679463,18.711706161499023,1255200,0.0,0.0
2007-04-26,18.67283964940338,18.799170821106483,18.6048150297531,18.706851959228516,1240200,0.0,0.0
2007-04-27,18.624246327574653,18.828320133520325,18.59023217305232,18.784589767456055,825200,0.0,0.0
2007-04-30,18.77972839984616,18.828316863242097,18.415309363783408,18.454179763793945,2352600,0.0,0.0
2007-05-01,18.405593660140916,18.512488664022985,18.12863530550746,18.420169830322266,2567400,0.0,0.0
2007-05-02,18.366726512407283,18.823466409517565,18.342432270834394,18.745723724365234,950400,0.0,0.0
2007-05-03,18.71169886800453,18.828313755852378,18.541637420654297,18.541637420654297,796600,0.0,0.0
2007-05-04,18.643677177639226,18.648537136048365,18.38129688300828,18.614524841308594,1408000,0.0,0.0
2007-05-07,18.61452442213833,18.682549010086067,18.47361528794316,18.6436767578125,516600,0.0,0.0
2007-05-08,18.604811112273993,18.804026822244637,18.49791424474241,18.71656608581543,758000,0.0,0.0
2007-05-09,18.643681703242585,18.98866654632278,18.531926728608422,18.842897415161133,1057000,0.0,0.0
2007-05-10,18.842896180255444,18.925498806068955,18.633962416383564,18.794307708740234,958400,0.0,0.0
2007-05-11,18.852612657838122,18.93521527669633,18.663115039940944,18.910919189453125,854000,0.0,0.0
2007-05-14,18.93521868637836,18.998383334697387,18.784591444590525,18.944936752319336,1173000,0.0,0.0
2007-05-15,18.925480367021702,18.959510108601673,18.512261016703885,18.750469207763672,1869000,0.01,0.0
2007-05-16,18.8088205733627,18.87201950981438,18.439353719572047,18.497690200805664,2080400,0.0,0.0
2007-05-17,18.731030984849593,19.538025782716787,18.66297147308096,19.275510787963867,4380800,0.0,0.0
2007-05-18,19.299812524819046,19.888043130278508,19.290089474999615,19.86859703063965,3051400,0.0,0.0
2007-05-21,19.839436385787412,20.140843613292045,19.751930762563042,19.975555419921875,3188200,0.0,0.0
2007-05-22,20.082500350265796,20.12139069493079,19.810260519682362,19.89776611328125,789800,0.0,0.0
2007-05-23,19.897775275769526,20.024171272235982,19.42135674372985,19.445663452148438,1937200,0.0,0.0
2007-05-24,19.518574993587308,19.659554568814134,19.03243366726615,19.08104705810547,2289200,0.0,0.0
2007-05-25,19.202585030345716,19.343566479441716,18.88173178503062,19.260921478271484,952800,0.0,0.0
2007-05-29,19.260920118035816,19.34842571098581,19.1393847783255,19.29981231689453,751000,0.0,0.0
2007-05-30,19.19772768956072,19.47968878110928,18.7893687758318,19.435935974121094,1011400,0.0,0.0
2007-05-31,19.435933996229476,19.58177605318768,19.212309385261396,19.465103149414062,1811000,0.0,0.0
2007-06-01,19.450520698421002,19.698453903198242,19.338708375387554,19.698453903198242,1308800,0.0,0.0
2007-06-04,19.60122234816529,20.02902732666989,19.5623319980189,20.019304275512695,1481200,0.0,0.0
2007-06-05,19.931806692667926,19.970698912951864,19.552616817315187,19.717905044555664,709600,0.0,0.0
2007-06-06,19.71790340809239,19.71790340809239,19.27551463873533,19.445663452148438,888800,0.0,0.0
2007-06-07,19.421343465445094,19.67413714002709,19.34356093899538,19.431066513061523,2673800,0.0,0.0
2007-06-08,19.431070555074538,19.795676571367512,19.299812166671217,19.785953521728516,1226200,0.0,0.0
2007-06-11,19.674152223977796,19.810271286005317,19.59636963789305,19.717905044555664,771000,0.0,0.0
2007-06-12,19.562329700060165,19.756785136914484,19.41162520655028,19.5234375,1098800,0.0,0.0
2007-06-13,19.538022732819126,19.688727238555032,19.445656531906206,19.62552833557129,1032400,0.0,0.0
2007-06-14,19.62553072049446,19.94638401808218,19.606086471006225,19.878324508666992,575200,0.0,0.0
2007-06-15,19.94152172073753,20.2137615896918,19.926938071242933,20.019304275512695,1102000,0.0,0.0
2007-06-18,20.01930419329348,20.194315404439426,19.781094077126525,19.834569931030273,1078400,0.0,0.0
2007-06-19,19.664428508196277,20.009588606445003,19.649842998838295,19.907499313354492,766800,0.0,0.0
2007-06-20,19.868606024716865,19.975557766663133,19.567198761802715,19.84429931640625,876000,0.0,0.0
2007-06-21,19.795679864314888,20.15056289000251,19.635252300307965,19.946382522583008,1487200,0.0,0.0
2007-06-22,19.849158925220358,19.990138555004535,19.5526123046875,19.5526123046875,1461800,0.0,0.0
2007-06-25,19.620663221568144,19.678999658482248,18.954650157893294,19.20258140563965,2489200,0.0,0.0
2007-06-26,19.29981640248976,19.324123104680908,19.00813041274847,19.212310791015625,1021800,0.0,0.0
2007-06-27,19.032441463482865,19.222036361694336,18.837984111506476,19.222036361694336,1639600,0.0,0.0
2007-06-28,19.202586782180493,19.280369338004963,19.027575567954827,19.105358123779297,1538000,0.0,0.0
2007-06-29,19.105360154059678,19.518581532556183,19.105360154059678,19.275510787963867,1281600,0.0,0.0
2007-07-02,19.275509700298613,19.36301531177275,18.988686163685056,19.212310791015625,1088200,0.0,0.0
2007-07-03,19.207453530253247,19.207453530253247,19.07619693204185,19.173423767089844,420200,0.0,0.0
2007-07-05,19.2074439041056,19.435930931820717,19.11994016731304,19.416484832763672,707600,0.0,0.0
2007-07-06,19.44565015724531,19.474819300094595,19.30953119957874,19.431066513061523,570000,0.0,0.0
2007-07-09,19.4456554970174,19.576913894160132,19.348426848635867,19.56233024597168,675400,0.0,0.0
2007-07-10,19.333850926965834,19.479693030580894,19.25120589374476,19.31926727294922,969200,0.0,0.0
2007-07-11,19.26578257013421,19.319258416323887,19.100494433948896,19.29981231689453,768000,0.0,0.0
2007-07-12,19.367870272284254,19.610940932401032,19.265781040110877,19.38245391845703,789400,0.0,0.0
2007-07-13,19.294954564513816,19.649837620369787,19.28037091363068,19.620670318603516,585000,0.0,0.0
2007-07-16,19.494273538703265,19.747067342933406,19.149113516468567,19.285232543945312,1267200,0.0,0.0
2007-07-17,19.3921860420415,19.659563522393803,19.202591135145923,19.32898712158203,942600,0.0,0.0
2007-07-18,19.202587322920014,19.23175647760649,18.71644587170685,18.930347442626953,1988400,0.0,0.0
2007-07-19,18.745611982435832,19.032435466255812,18.745611982435832,18.89631462097168,1187400,0.0,0.0
2007-07-20,18.84770254823198,19.017851298675147,18.614354895703226,18.672691345214844,1054600,0.0,0.0
2007-07-23,19.081052433429388,19.14425134290986,18.633803177370673,18.78450584411621,958400,0.0,0.0
2007-07-24,18.594905977108816,18.944928330112166,18.507400388857977,18.5511531829834,1140600,0.0,0.0
2007-07-25,18.77478158778978,19.105357909964802,18.624078930712784,18.96437644958496,1459200,0.0,0.0
2007-07-26,18.81367959999389,19.051887936735568,17.457344140727244,17.99696159362793,6156200,0.0,0.0
2007-07-27,17.875421242855595,18.108768915062125,17.19482247472471,17.763608932495117,2650600,0.0,0.0
2007-07-30,17.69554901123047,17.831668019868694,17.23371427615911,17.69554901123047,2567200,0.0,0.0
2007-07-31,17.919171519090938,18.36642069743064,17.7636064262352,18.18168830871582,3745400,0.0,0.0
2007-08-01,18.15738024713176,18.27891559511653,17.734437755399785,18.220579147338867,2118600,0.0,0.0
2007-08-02,18.346985040793935,18.624085608072498,18.123358492451523,18.47338104248047,2304400,0.0,0.0
2007-08-03,18.366419147361547,18.6094898162445,17.909446957475133,18.05042839050293,2310000,0.0,0.0
2007-08-06,18.249747800205903,18.852562071241998,17.909448464243106,18.823394775390625,2848200,0.0,0.0
2007-08-07,18.803942456620838,18.969230544885136,18.283771501829396,18.769912719726562,2391000,0.0,0.0
2007-08-08,18.852568729561245,19.212314292800762,18.34698292659287,18.546300888061523,2285800,0.0,0.0
2007-08-09,18.08931990966549,18.735888821096307,17.71499083270273,18.069873809814453,3158600,0.0,0.0
2007-08-10,17.77333156680694,18.055292635340756,17.588597301881915,17.69554901123047,2562200,0.0,0.0
2007-08-13,17.865693802006117,18.22057674886867,17.258017142073935,17.724712371826172,1518600,0.0,0.0
2007-08-14,17.710130496182195,17.86569558832056,17.35038506156086,17.783052444458008,2843000,0.0,0.0
2007-08-15,17.75387200794932,18.152725970373062,17.427979905565333,17.515531539916992,1486000,0.01,0.0
2007-08-16,17.398796976443013,17.62740910149316,17.092359723471155,17.389068603515625,2302600,0.0,0.0
2007-08-17,17.632265819443596,17.831692751733296,17.340422161872183,17.510663986206055,1660800,0.0,0.0
2007-08-20,17.724681388030618,17.724681388030618,17.311235924202695,17.481477737426758,767600,0.0,0.0
2007-08-21,17.389061674080715,17.685770435888553,17.389061674080715,17.505800247192383,1543400,0.0,0.0
2007-08-22,17.569036757877658,18.420249804264134,17.432843264214924,18.30837631225586,3411000,0.0,0.0
2007-08-23,18.3278324028459,18.55157937889142,18.104085426800378,18.357017517089844,2017400,0.0,0.0
2007-08-24,18.196503018180476,18.51266860961914,18.133269528793303,18.51266860961914,964800,0.0,0.0
2007-08-27,18.464029248259628,18.62940788137881,18.386204118291626,18.536991119384766,819800,0.0,0.0
2007-08-28,18.366748333424635,18.541855348893854,18.201369691647876,18.269468307495117,1263200,0.0,0.0
2007-08-29,18.347282236559263,18.60507748772841,18.293777141675907,18.566164016723633,844400,0.0,0.0
2007-08-30,18.376471321297643,19.19850103016157,18.376471321297643,19.101219177246094,1617200,0.0,0.0
2007-08-31,19.24228263382364,19.29092264482445,19.00394212672568,19.203369140625,777000,0.0,0.0
2007-09-04,19.110948549916735,19.431977382518795,18.999075062623284,19.368743896484375,1085200,0.0,0.0
2007-09-05,19.276329040527344,19.412522541794115,19.125542053055348,19.276329040527344,516000,0.0,0.0
2007-09-06,19.397924780421114,19.456293140302947,19.06716764859623,19.383331298828125,466600,0.0,0.0
2007-09-07,19.2276828111374,19.456294869614368,18.98447912526722,19.17904281616211,1517800,0.0,0.0
2007-09-10,19.261726107603046,19.261726107603046,18.702358890666737,18.892057418823242,689800,0.0,0.0
2007-09-11,18.935835087647927,19.21308708190918,18.926106719630422,19.21308708190918,688600,0.0,0.0
2007-09-12,19.0768980952847,19.64113058357808,18.97961624788993,19.495208740234375,934600,0.0,0.0
2007-09-13,19.57789743766425,19.65085928832637,19.373607224605415,19.388198852539062,552600,0.0,0.0
2007-09-14,19.21795486857899,19.92324594439228,19.198499983454187,19.845420837402344,720800,0.0,0.0
2007-09-17,19.816236730552177,19.92811020107495,19.655721410565043,19.78218650817871,681000,0.0,0.0
2007-09-18,19.89405942730041,20.24427142358896,19.762729232880975,20.181039810180664,1591600,0.0,0.0
2007-09-19,20.385334739034338,20.497208222102408,20.254004513998684,20.42911148071289,920400,0.0,0.0
2007-09-20,20.429110272423998,20.44370190028814,20.04484799102819,20.380470275878906,925200,0.0,0.0
2007-09-21,20.555574260782954,20.575031000543465,20.273458956242894,20.443700790405273,2584800,0.0,0.0
2007-09-24,20.44856759851243,20.57503270644747,19.976751825433762,20.57016944885254,1256600,0.0,0.0
2007-09-25,20.433973433929317,20.91065430421819,20.322099958003374,20.876604080200195,1592000,0.0,0.0
2007-09-26,20.891196200418282,20.891196200418282,20.07403169823568,20.385332107543945,2105200,0.0,0.0
2007-09-27,20.54585108107625,20.696636199951172,20.069170157060643,20.696636199951172,1785200,0.0,0.0
2007-09-28,21.158716375972137,22.082890936891356,21.105211279061503,21.508930206298828,4222200,0.0,0.0
2007-10-01,21.508934370852508,21.718089687183486,20.876603309109445,21.659719467163086,2722800,0.0,0.0
2007-10-02,21.601358893702635,21.78132916493413,21.421388622471138,21.60622215270996,1595000,0.0,0.0
2007-10-03,21.338684469207287,21.679169898253264,21.338684469207287,21.39705467224121,1937600,0.0,0.0
2007-10-04,21.470022950263147,21.674315028936736,21.314372726272335,21.348421096801758,1474000,0.0,0.0
2007-10-05,21.52352579028599,21.951564788818363,21.392195579753437,21.95156478881836,1211600,0.0,0.0
2007-10-08,21.207359718330505,21.581893600499463,21.09062299340579,21.52352523803711,1383400,0.0,0.0
2007-10-09,21.49434909454409,21.86888313293457,21.28519369835853,21.86888313293457,1053000,0.0,0.0
2007-10-10,21.82023991174514,22.01480179100018,21.645132921567498,21.893199920654297,856000,0.0,0.0
2007-10-11,21.966156628031214,22.19963194162227,21.51866274085591,21.659719467163086,1340800,0.0,0.0
2007-10-12,21.645137475268598,21.922389649545707,21.640274215850436,21.771602630615234,500000,0.0,0.0
2007-10-15,21.761868632436688,21.761868632436688,21.508936553176028,21.625673294067383,640600,0.0,0.0
2007-10-16,21.684040548886415,21.936970737993814,21.55271034175558,21.85428237915039,1023800,0.0,0.0
2007-10-17,21.985610100566436,22.019658462769687,21.606211148806985,21.92237663269043,1257400,0.0,0.0
2007-10-18,21.86887463637488,22.209360162215926,21.76186627805106,22.136398315429688,836600,0.0,0.0
2007-10-19,22.136401255921733,22.374741712319505,21.630538940429684,21.630538940429688,886000,0.0,0.0
2007-10-22,21.45543407354189,22.131540168626977,21.45543407354189,22.01966667175293,922600,0.0,0.0
2007-10-23,22.063437972027472,22.092621225878755,21.72295245162027,21.985612869262695,1047600,0.0,0.0
2007-10-24,21.86401002822825,22.4817475648935,21.640263099970618,22.47201919555664,2263200,0.0,0.0
2007-10-25,22.37474668745129,22.47689182483547,21.98562102920381,22.17531967163086,867000,0.0,0.0
2007-10-26,22.36014576381467,22.5255243317874,22.063436992849184,22.233678817749023,546600,0.0,0.0
2007-10-29,22.365007135372657,22.579025676561663,22.257996937029866,22.564434051513672,873200,0.0,0.0
2007-10-30,22.544977411330727,22.73954107179067,22.214220301846773,22.65685272216797,625600,0.0,0.0
2007-10-31,22.715217255000198,23.133527755737305,22.389323456904158,23.133527755737305,884400,0.0,0.0
2007-11-01,22.890328680545608,23.435104348300957,22.506066460259824,23.104347229003906,1990800,0.0,0.0
2007-11-02,23.162714109986315,23.28918104162372,22.7930453943082,23.01679229736328,1185000,0.0,0.0
2007-11-05,22.778459908365985,22.973021759131218,22.306644126753095,22.506071090698242,1358000,0.0,0.0
2007-11-06,22.61794131211135,22.686038042838224,22.277455802980214,22.603349685668945,705200,0.0,0.0
2007-11-07,22.51093273937469,22.593622958049682,21.985613738809903,22.306642532348633,1328000,0.0,0.0
2007-11-08,22.408790044389228,22.45256678709955,21.435975189046097,22.053712844848633,1866000,0.0,0.0
2007-11-09,21.893203139479915,22.17045715168902,21.581902602505377,21.86888313293457,1386600,0.0,0.0
2007-11-12,21.79105754028343,22.25800833592223,21.50894213039656,21.513805389404297,1250200,0.0,0.0
2007-11-13,21.586753532992873,21.864005507529026,21.324093181696618,21.859140396118164,1294600,0.0,0.0
2007-11-14,21.907808198023805,21.907808198023805,21.401718896569495,21.567171096801758,1027000,0.01,0.0
2007-11-15,21.557440057035738,21.557440057035738,21.13894317383132,21.411453247070312,1081000,0.0,0.0
2007-11-16,21.45524947569224,21.615834409757305,21.246001034090032,21.411453247070312,834600,0.0,0.0
2007-11-19,21.299526490969104,21.51364032024862,20.773971833206602,20.778839111328125,1550400,0.0,0.0
2007-11-20,20.82750152145985,21.148673205365775,20.627985806553486,20.944292068481445,1702800,0.0,0.0
2007-11-21,20.944290704899167,21.163271806106117,20.720444182031017,20.992952346801758,679600,0.0,0.0
2007-11-23,21.168143460503856,21.37739192367676,20.939429592309473,21.304397583007812,253200,0.0,0.0
2007-11-26,21.280071662649075,21.40172768760567,20.91510358777928,21.02216148376465,1121400,0.0,0.0
2007-11-27,21.07568824517871,21.362796508542072,20.915101417861365,21.017292022705078,4345000,0.0,0.0
2007-11-28,21.221672860666203,21.58664085935322,21.124347689751684,21.27520179748535,4081600,0.0,0.0
2007-11-29,21.187611361140434,21.557444818493945,21.02215911161621,21.391992568969727,2179400,0.0,0.0
2007-11-30,21.654759205406176,21.815345951222632,20.691244299474892,21.03188133239746,4640800,0.0,0.0
2007-12-03,20.856699713982877,21.09027895273012,20.773972689411668,20.87129783630371,948800,0.0,0.0
2007-12-04,20.652326128355366,21.046492317491243,20.574466346636086,21.02216148376465,1179600,0.0,0.0
2007-12-05,21.260603931777165,21.547712193579464,20.9637648226056,21.430923461914062,970800,0.0,0.0
2007-12-06,21.362791652945088,21.698561502395158,21.32872812573956,21.60123634338379,618600,0.0,0.0
2007-12-07,21.60610189983187,21.77641952228146,21.37252079429691,21.567171096801758,991600,0.0,0.0
2007-12-10,21.542839445672083,21.83481303189264,21.479577821339273,21.776418685913086,621200,0.0,0.0
2007-12-11,21.800755996826336,22.019737179824062,21.265470310674868,21.29953384399414,937800,0.0,0.0
2007-12-12,21.718028817296116,21.815353984875003,20.88590039800364,21.10974884033203,743600,0.0,0.0
2007-12-13,21.056215794258307,21.64016482939621,20.96862334617148,21.63043212890625,760000,0.0,0.0
2007-12-14,21.581768865230142,21.703424838216385,21.177872000203692,21.484445571899414,1175400,0.0,0.0
2007-12-17,21.338455293714805,21.72288858458305,21.20220120837322,21.37738609313965,1419800,0.0,0.0
2007-12-18,21.460126137280668,21.460126137280668,20.866445884992117,21.216814041137695,1064600,0.0,0.0
2007-12-19,21.15841121813436,21.406590496747487,20.988093561300442,21.124347686767578,914600,0.0,0.0
2007-12-20,21.241145220253586,21.43579376948539,20.63773044809016,20.730188369750977,1274000,0.0,0.0
2007-12-21,20.919964558537256,21.06108409411714,20.7350469366066,20.93456268310547,1202000,0.0,0.0
2007-12-24,21.00755589932404,22.044065475463867,21.00755589932404,22.044065475463867,730000,0.0,0.0
2007-12-26,22.029468031729532,22.029468031729532,21.47471698563926,21.868881225585938,1156200,0.0,0.0
2007-12-27,21.82021956959749,21.941875565891785,21.645034637922,21.868881225585938,773000,0.0,0.0
2007-12-28,21.966203776309403,22.331171721701313,21.791018865509614,22.306840896606445,923600,0.0,0.0
2007-12-31,22.22411720418451,22.720473907283214,22.102461204101193,22.63774871826172,1246200,0.0,0.0
2008-01-02,22.506363727293728,22.54042726442915,21.82022384791458,22.02947235107422,2038400,0.0,0.0
2008-01-03,22.019734340207552,22.29224442794279,21.698562598669604,22.000268936157227,1801000,0.0,0.0
2008-01-04,18.8177423776282,18.99779452900862,17.30920926619148,18.574430465698242,8366600,0.0,0.0
2008-01-07,18.623096614541137,18.72528718659027,17.664446950964358,17.873695373535156,3804400,0.0,0.0
2008-01-08,17.888296816068717,18.258132083057106,17.445469065351723,17.86396598815918,4048000,0.0,0.0
2008-01-09,17.97102432235317,18.535508083509473,17.66445068507593,18.477113723754883,2178600,0.0,0.0
2008-01-10,18.40898764544966,19.15352180517333,18.190006464259366,19.02699851989746,2440000,0.0,0.0
2008-01-11,19.328706467730992,19.455227894835044,18.608503148367756,18.642566680908203,2213000,0.0,0.0
2008-01-14,18.637707249508882,18.744765171902564,18.306802631495746,18.64743995666504,1624800,0.0,0.0
2008-01-15,18.47711419112931,18.530643129059698,17.985622903153278,17.9953556060791,1856200,0.0,0.0
2008-01-16,17.980758969368555,18.793420239600792,17.849370253470692,18.365192413330078,1616200,0.0,0.0
2008-01-17,18.54037142895062,18.627963886928022,18.0634801890309,18.097543716430664,1232400,0.0,0.0
2008-01-18,18.01481906806546,18.525773850435964,17.52819511222249,17.956424713134766,1877200,0.0,0.0
2008-01-22,17.469800723624896,18.321392644708947,17.32867933118486,18.107276916503906,1978000,0.0,0.0
2008-01-23,17.69851192868745,18.136474211046508,17.610919472215638,18.053747177124023,3174200,0.0,0.0
2008-01-24,18.16567883705271,18.282467583395317,17.440608099574728,18.258136749267578,1592800,0.0,0.0
2008-01-25,18.350586200851442,18.47710945009934,17.61091767518948,17.790969848632812,1134800,0.0,0.0
2008-01-28,17.80070809900969,18.014822006225586,17.581726911900603,18.014822006225586,882600,0.0,0.0
2008-01-29,18.13647524845593,18.13647524845593,17.66931669143338,17.922361373901367,1896000,0.0,0.0
2008-01-30,17.93695755892813,18.228931161411175,17.61091857504326,17.77150535583496,1583600,0.0,0.0
2008-01-31,17.542791441816288,18.350587051605373,17.294614066513162,18.14620590209961,1979400,0.0,0.0
2008-02-01,18.073215460128335,18.735024411682613,17.902897798915077,18.715559005737305,1145000,0.0,0.0
2008-02-04,18.642566928810666,18.96860413212572,18.38952221491436,18.837215423583984,1501600,0.0,0.0
