Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-12-09,8.552946240260132,9.048018105889197,8.496367163753398,8.58595085144043,12010600,0.0,0.0
2008-12-10,8.699110359879173,8.949002917117756,8.6189559228214,8.882993698120117,8300800,0.0,0.0
2008-12-11,8.802839355047796,8.868848574750197,8.425642529165259,8.482221603393555,9088800,0.0,0.0
2008-12-12,8.303052702731406,8.713254107182978,8.147458911507,8.548230171203613,8342000,0.0,0.0
2008-12-15,8.548228241918514,8.604808198370398,8.03429805907774,8.189891815185547,8638600,0.0,0.0
2008-12-16,8.331343994079775,8.369063681743471,7.803267467479751,8.119170188903809,17975000,0.0,0.0
2008-12-17,8.015441476152922,8.5152275752126,7.944717172401472,8.270050048828125,12745200,0.0,0.0
2008-12-18,8.232327541815508,8.41149669548095,7.991865144977743,8.072019577026367,8306800,0.0,0.0
2008-12-19,8.307767370462594,8.548229754845124,8.07201915891983,8.48693561553955,9803200,0.0,0.0
2008-12-22,8.279478907656403,8.505797928063611,8.010726026437881,8.166319847106934,9005400,0.0,0.0
2008-12-23,8.260616086269478,8.3596298859254,8.081446973595094,8.189891815185547,6286600,0.0,0.0
2008-12-24,8.237041952526855,8.25118716856672,8.072018928601947,8.218182563781738,2870600,0.0,0.0
2008-12-26,8.237046463118968,8.326631081811751,8.081452598709678,8.307771682739258,4352800,0.0,0.0
2008-12-29,8.166322599091492,8.293626922350771,7.977724101286213,8.171037673950195,5905600,0.0,0.0
2008-12-30,8.213469307875165,8.340773582458496,8.090880106347688,8.340773582458496,6641000,0.0,0.0
2008-12-31,8.39263810866935,8.581237445383232,8.246474432093551,8.515227317810059,5732800,0.0,0.0
2009-01-02,8.383208297465465,9.076307845557041,8.383208297465465,9.015013694763184,9663600,0.0,0.0
2009-01-05,8.939572540751914,9.010297729916935,8.802839033603023,8.972578048706055,7532200,0.0,0.0
2009-01-06,8.996151693999709,9.288479871277152,8.963147088355557,9.16589069366455,7393600,0.0,0.0
2009-01-07,8.670821304121546,9.623244555063664,8.54823209267578,9.335631370544434,22620000,0.0,0.0
2009-01-08,9.349775629696062,9.75526291053948,9.269621188117902,9.731687545776367,13185600,0.0,0.0
2009-01-09,9.788268202106199,9.858992502693889,9.330916885618088,9.467650413513184,10096800,0.0,0.0
2009-01-12,9.632674773712717,9.632674773712717,9.18003761274736,9.293196678161621,9463200,0.0,0.0
2009-01-13,9.43936182226311,10.207900858059912,9.316772602574302,9.93914794921875,20675800,0.0,0.0
2009-01-14,9.590239305184719,9.736402974828971,9.151747396943716,9.283766746520996,20180200,0.0,0.0
2009-01-15,9.378064557710033,9.651532476005348,8.953717911983942,9.481794357299805,18452200,0.0,0.0
2009-01-16,9.623242966795134,9.821271521938,9.274335683792591,9.599668502807617,11437800,0.0,0.0
2009-01-20,9.67510783673015,9.70811244593357,9.000867736803732,9.005582809448242,11348000,0.0,0.0
2009-01-21,9.231902749150663,9.283767659317661,8.816986165739678,9.128173828125,15197400,0.0,0.0
2009-01-22,8.859419705974444,8.92542892848868,8.651960993247716,8.703824996948242,17798600,0.0,0.0
2009-01-23,8.703824368193924,9.14231622735254,8.604810541575214,8.930143356323242,15137800,0.0,0.0
2009-01-26,8.930144550292427,9.415785401738344,8.911284257381618,9.156462669372559,12221600,0.0,0.0
2009-01-27,9.330916071116588,9.330916071116588,8.892424186717562,8.986722946166992,12063200,0.0,0.0
2009-01-28,9.274335536983624,9.722257540121255,9.165891565464625,9.56666374206543,12801400,0.0,0.0
2009-01-29,9.392209401395947,9.481793979478851,9.142315956978633,9.217755317687988,9477200,0.0,0.0
2009-01-30,9.222472122187995,9.36392162456429,8.783980193645565,8.831130027770996,11903400,0.0,0.0
2009-02-02,8.835843567427412,9.0055825810931,8.675534698811626,8.816984176635742,11610600,0.0,0.0
2009-02-03,8.977292917494491,9.241330679977237,8.670819502891103,9.217755317687988,9724800,0.0,0.0
2009-02-04,9.198895415869096,9.429928557613662,9.033871486249243,9.081021308898926,11357400,0.0,0.0
2009-02-05,8.95843420646438,9.354491369642204,8.793410238588907,9.269621849060059,18908200,0.0,0.0
2009-02-06,9.283766054927248,9.547803835104085,9.17532117974568,9.51008415222168,11971000,0.0,0.0
2009-02-09,9.477079417120896,9.712827656853714,9.420499443889428,9.594953536987305,7227800,0.0,0.0
2009-02-10,9.519514512028119,9.613813271702456,9.104597091674805,9.104597091674805,18568000,0.0,0.0
2009-02-11,9.401642133681346,9.425216603150265,9.128174151023414,9.349777221679688,16698800,0.0,0.0
2009-02-12,9.208327572127729,9.91085729524409,8.996153773501733,9.788268089294434,28528000,0.0,0.0
2009-02-13,10.1701791504854,10.349348320387385,9.863706611694113,9.98158073425293,27569200,0.0,0.0
2009-02-17,9.37334973518232,9.580808440589529,8.402067226947938,9.312055587768555,14268000,0.0,0.0
2009-02-18,9.39692497253418,9.51008401960339,9.170606878395759,9.39692497253418,12442600,0.0,0.0
2009-02-19,9.632674941734589,9.632674941734589,9.241332829776841,9.288482666015625,10827400,0.0,0.0
2009-02-20,9.274336052997675,9.38749510339722,9.057447198584073,9.147031784057617,17084000,0.0,0.0
2009-02-23,9.425214323697757,9.425214323697757,8.74154498204996,8.769834518432617,10167600,0.0,0.0
2009-02-24,8.958433044388247,8.996152726497554,8.675534978914355,8.96314811706543,13882400,0.0,0.0
2009-02-25,8.859420264901448,9.147032537792926,8.70854061929439,8.958434104919434,12284400,0.0,0.0
2009-02-26,9.062160569431422,9.090451001199115,8.675533661686497,8.741543769836426,11968400,0.0,0.0
2009-02-27,8.62838727033269,8.916000479113238,8.595382652795587,8.675537109375,14742600,0.0,0.0
2009-03-02,8.293623419956234,8.637815645512173,8.138029612560523,8.194608688354492,16663000,0.0,0.0
2009-03-03,8.251188539189437,8.54351675741632,8.138029489997535,8.477506637573242,19440000,0.0,0.0
2009-03-04,8.618954791315453,9.05273152915645,8.491650543411367,8.892422676086426,13852400,0.0,0.0
2009-03-05,8.675536785858215,8.849990914016733,8.666106638539734,8.689682006835938,16377000,0.0,0.0
2009-03-06,8.67553553583935,8.854704711841428,8.402067598164582,8.623671531677246,12511200,0.0,0.0
2009-03-09,8.590666692772295,8.779266029486177,8.251189505442227,8.515227317810059,10491800,0.0,0.0
2009-03-10,8.68024896978986,9.057445743873682,8.515225043887671,9.010296821594238,16749000,0.0,0.0
2009-03-11,9.156461951752158,9.42521480951035,9.038587828222552,9.26490592956543,12750000,0.0,0.0
2009-03-12,9.269620366580494,9.873136161405286,9.208326222245132,9.80712604522705,13289600,0.0,0.0
2009-03-13,9.717544224333526,9.995727261953464,9.675109462709583,9.887282371520996,11669200,0.0,0.0
2009-03-16,10.014587827731859,10.113602582871584,9.79298474612719,9.802414894104004,9683000,0.0,0.0
2009-03-17,9.830703708500373,10.269195664458485,9.778838797788836,10.264480590820312,9839400,0.0,0.0
2009-03-18,10.2314753844699,10.457793510197124,9.9957271120103,10.288054466247559,14618400,0.0,0.0
2009-03-19,10.438932986646856,10.438932986646856,10.137175492328288,10.179610252380371,11739000,0.0,0.0
2009-03-20,10.231475847599961,10.325774621267282,9.623244845454504,9.679824829101562,13755000,0.0,0.0
2009-03-23,9.906142364454142,10.156035853172504,9.788268230035566,10.137175559997559,14594600,0.0,0.0
2009-03-24,9.995725613093349,10.085309295692435,9.566663893501833,9.599668502807617,15500400,0.0,0.0
2009-03-25,9.774122762417836,9.906142113371438,9.547804645904453,9.792983055114746,16761400,0.0,0.0
2009-03-26,9.901425968441128,10.288052933795715,9.750547240430377,10.273908615112305,11164800,0.0,0.0
2009-03-27,9.627959839454762,9.741118906505235,9.415786026667423,9.48651123046875,18051000,0.0,0.0
2009-03-30,9.335631059590096,9.552519933941719,9.156462771480731,9.467650413513184,10452000,0.0,0.0
2009-03-31,9.580810913190927,10.02873304969708,9.514801675970048,9.802414894104004,13064000,0.0,0.0
2009-04-01,9.783551283443677,10.047589042178538,9.594952884347347,10.019299507141113,13459000,0.0,0.0
2009-04-02,10.137174629080054,10.745405538492792,10.137174629080054,10.45307731628418,13748000,0.0,0.0
2009-04-03,10.387067152184661,10.787838416586046,10.339917327164466,10.7312593460083,10665400,0.0,0.0
2009-04-06,10.745405476960029,10.929288820934982,10.471936648452187,10.891569137573242,11848000,0.0,0.0
2009-04-07,10.60867073465008,10.811414363690476,10.382352641478171,10.50965690612793,10402400,0.0,0.0
2009-04-08,10.594526160732615,10.712400287173242,10.391783418673636,10.67939567565918,6527200,0.0,0.0
2009-04-09,10.674681950130687,11.231048041048863,10.641677334450511,11.136749267578125,9509400,0.0,0.0
2009-04-13,11.09902784769553,11.198041679297175,10.886854066680309,11.089597702026367,7927200,0.0,0.0
2009-04-14,11.023587579685234,11.080167554381935,10.721830112791325,10.891569137573242,10027200,0.0,0.0
2009-04-15,10.660538224587405,10.665253298420735,10.368209942079627,10.5992431640625,18979600,0.0,0.0
2009-04-16,10.834988974633278,11.127317190089087,10.721829926514049,11.01887321472168,9608400,0.0,0.0
2009-04-17,11.018875913292453,11.099030371087272,10.844421775983118,11.023590087890625,8260800,0.0,0.0
2009-04-20,11.028302449668717,11.028302449668717,10.552090893918397,10.62281608581543,12782600,0.0,0.0
2009-04-21,10.500227399165043,10.83027441361387,10.471936961317377,10.67939567565918,11602200,0.0,0.0
2009-04-22,10.53323150770856,11.080167356331774,10.420072459645983,10.820844650268555,10917600,0.0,0.0
2009-04-23,10.566237816265048,10.938720529578987,10.519087980498833,10.707686424255371,8885600,0.0,0.0
2009-04-24,10.702969842891456,10.919857779604943,10.570950512299692,10.849133491516113,11455800,0.0,0.0
2009-04-27,10.67939573592219,10.94343352883284,10.6181015855228,10.834989547729492,6541200,0.0,0.0
2009-04-28,10.679397786486913,11.103744545685444,10.618103624318355,11.023590087890625,8512600,0.0,0.0
2009-04-29,11.099028915104878,11.650679000181048,11.061308328800584,11.518660545349121,14173000,0.0,0.0
2009-04-30,11.669539022166482,11.853422379585616,11.561095036986393,11.688399314880371,10713400,0.0,0.0
2009-05-01,11.565808988415133,11.839276911085499,11.438504722868196,11.773266792297363,10897600,0.0,0.0
2009-05-04,11.952437776973508,12.291914970773623,11.867568253696403,12.211760520935059,19162600,0.0,0.0
2009-05-05,12.687971007917204,12.970869093684353,12.320203406489089,12.692686080932617,27581400,0.0,0.0
2009-05-06,12.796416502924906,12.909575570754733,12.169326106633578,12.395645141601562,14788200,0.0,0.0
2009-05-07,12.4192164456511,12.518230267532124,11.787411136775296,11.92885971069336,14413600,0.0,0.0
2009-05-08,12.141033805274018,12.207043021679432,11.768551171424896,11.876996040344238,10075000,0.0,0.0
2009-05-11,11.744976991627054,12.18346885246223,11.59881333778471,12.023159980773926,7313400,0.0,0.0
2009-05-12,12.150464611941985,12.221188904700302,11.820416713325598,12.046734809875488,7166600,0.0,0.0
2009-05-13,11.693111701540076,12.235333343182248,11.546948052580557,11.603528022766113,8965000,0.0,0.0
2009-05-14,11.584670522373898,11.825133879773775,11.551665906530289,11.763839721679688,7285600,0.0,0.0
2009-05-15,11.726117524448796,12.258908136211643,11.69311201635554,12.14574909210205,10176000,0.0,0.0
2009-05-18,12.551235851710185,12.933147723095946,12.29191226551345,12.442790985107422,18652600,0.0,0.0
2009-05-19,12.122172199530063,12.221186912699274,11.919429499817918,12.089167594909668,11549200,0.0,0.0
2009-05-20,12.188184033380846,12.39564273375767,11.971295187689588,12.018445014953613,8438600,0.0,0.0
2009-05-21,11.914718058452602,12.018446975911589,11.598815333340797,11.740263938903809,9036200,0.0,0.0
2009-05-22,11.839279717434533,12.042023395961548,11.66954065647082,11.697830200195312,8204800,0.0,0.0
2009-05-26,11.48093914589061,12.23061860001128,11.344204738857263,12.14574909210205,9562200,0.0,0.0
2009-05-27,12.136319685929562,12.570096497750328,12.07974061008366,12.155179977416992,9869400,0.0,0.0
2009-05-28,12.310773553237507,12.381497846367784,11.843992139407867,12.004300117492676,9721200,0.0,0.0
2009-05-29,12.084453834563574,12.244762702383687,11.839276359639983,11.876996040344238,19973000,0.0,0.0
2009-06-01,12.11745886430593,12.673823907930231,12.065593968141968,12.53237533569336,11576600,0.0,0.0
2009-06-02,12.560665763797328,12.659680490853145,12.46636700870072,12.574810981750488,7858800,0.0,0.0
2009-06-03,12.537090128810556,12.537090128810556,12.093883233399408,12.225902557373047,8848400,0.0,0.0
2009-06-04,12.30134521412111,12.669112851436594,12.230620910604983,12.640822410583496,10288600,0.0,0.0
2009-06-05,12.664396812607583,12.900145072563445,12.52294731704912,12.838850021362305,10630800,0.0,0.0
2009-06-08,12.735119864274843,12.862424128025003,12.513516845356834,12.772839546203613,9604200,0.0,0.0
2009-06-09,12.739837136829086,13.154753709692855,12.739837136829086,12.956725120544434,13355600,0.0,0.0
2009-06-10,13.00858695845963,13.041591565641593,12.372066579366576,12.527660369873047,14856600,0.0,0.0
2009-06-11,12.541808235888212,12.768126360914852,12.461653787527741,12.537093162536621,9454200,0.0,0.0
2009-06-12,12.489942037267058,12.669111208873982,12.38149805931498,12.631391525268555,8760600,0.0,0.0
2009-06-15,12.537093465076568,12.5983876215098,12.037307368755034,12.169325828552246,9818600,0.0,0.0
2009-06-16,12.339064498673123,12.400358653231628,12.009016560658234,12.027876853942871,9144200,0.0,0.0
2009-06-17,12.079742092650347,12.25419531377904,11.9618679543116,12.131606101989746,8403400,0.0,0.0
2009-06-18,12.301344523015771,12.301344523015771,11.966581519528006,12.079741477966309,7595800,0.0,0.0
2009-06-19,12.28248571140742,12.386215535934019,11.999588479119817,12.136322021484375,10089800,0.0,0.0
2009-06-22,11.952437746556624,12.02787712276467,11.707259324226326,11.740263938903809,7414400,0.0,0.0
2009-06-23,11.777983627007831,11.843993755671097,11.523375957132751,11.740263938903809,8142600,0.0,0.0
2009-06-24,11.782700126818693,12.169327201516111,11.744980434148417,12.075028419494629,8517800,0.0,0.0
2009-06-25,11.971294034479545,12.41450092917366,11.971294034479545,12.386211395263672,9044400,0.0,0.0
2009-06-26,12.400356530129232,12.673824440777228,12.207043053600897,12.551236152648926,8147000,0.0,0.0
2009-06-29,12.881284200130738,12.89542941884218,12.584241801656045,12.824705123901367,9777200,0.0,0.0
2009-06-30,12.824705081446837,12.857709692356078,12.41921780614313,12.588956832885742,9694200,0.0,0.0
2009-07-01,12.989728015526868,12.989728015526868,12.730405304237891,12.829419136047363,7983000,0.0,0.0
2009-07-02,12.730406455195872,12.763411068782982,12.518232654552632,12.546523094177246,6805200,0.0,0.0
2009-07-06,12.390928566508936,12.47108300892224,12.263624293386354,12.456937789916992,8624200,0.0,0.0
2009-07-07,12.461651870399065,12.494656479474411,12.131603981029311,12.141034126281738,8494600,0.0,0.0
2009-07-08,12.183469113832523,12.41450228109066,11.83927689930355,12.0514497756958,10969000,0.0,0.0
2009-07-09,12.070309171097326,12.11745899545596,11.792126196620293,12.009014129638672,8939000,0.0,0.0
2009-07-10,12.089170293610989,12.683256007321694,12.00901585050776,12.45222282409668,12693600,0.0,0.0
2009-07-13,12.508802981738183,12.735121095185542,12.207044597833464,12.720975875854492,8623000,0.0,0.0
2009-07-14,12.895428674709544,12.895428674709544,12.664395511603653,12.815274238586426,8594200,0.0,0.0
2009-07-15,12.985014066992443,13.277341393949971,12.876569188306709,13.178327560424805,10267200,0.0,0.0
2009-07-16,13.178325784330237,13.414074003017303,13.013301851387673,13.371639251708984,7835200,0.0,0.0
2009-07-17,13.44708252324996,13.913864024180848,13.333923453264443,13.682830810546875,14755600,0.0,0.0
2009-07-20,13.956296288096354,14.144894704291941,13.772412045410992,13.942151069641113,13087200,0.0,0.0
2009-07-21,13.937436418015333,14.102460374414104,13.531950035767968,13.767698287963867,13756600,0.0,0.0
2009-07-22,13.758268397805525,13.876142526094732,13.555524753258773,13.795988082885742,8136200,0.0,0.0
2009-07-23,13.810132464374169,14.243908366831755,13.795987246086483,14.187329292297363,8308200,0.0,0.0
2009-07-24,14.206187549509501,14.39007177533141,14.017589150609687,14.314632415771484,6013600,0.0,0.0
2009-07-27,14.342925330965869,14.531523774312536,14.24391058614117,14.489089012145996,7309200,0.0,0.0
2009-07-28,14.418363514387224,14.489087812372336,14.182615254898023,14.26276969909668,9551600,0.0,0.0
2009-07-29,14.272199439406318,14.347638808352695,13.975156137285275,14.201475143432617,7385200,0.0,0.0
2009-07-30,14.413645177883577,14.45607992692863,14.196757259927113,14.239192008972168,4878000,0.0,0.0
2009-07-31,14.258054509935821,14.35235417268724,13.904432123580344,13.951581954956055,10399800,0.0,0.0
2009-08-03,14.116604592546173,14.489086336969546,14.03173508388288,14.36178207397461,16115200,0.0,0.0
2009-08-04,15.592388777457305,15.922436680118064,15.43679587106729,15.842281341552734,33042200,0.0,0.0
2009-08-05,15.818706197640955,16.40807678472606,15.747982806360518,16.309062957763672,19006200,0.0,0.0
2009-08-06,16.309065272236438,16.370360325604434,15.823424415116646,16.05445671081543,11516400,0.0,0.0
2009-08-07,16.092177229243596,16.290204910436373,16.02616800217934,16.096891403198242,10171200,0.0,0.0
2009-08-10,15.950725328893958,16.35621075392336,15.884714316868727,16.035593032836914,7185800,0.0,0.0
2009-08-11,15.936583734592066,16.092178466304524,15.842284060701184,15.927153587341309,6627200,0.0,0.0
2009-08-12,15.880000709354311,16.502375884539056,15.865856391296187,16.412792205810547,8001400,0.0,0.0
2009-08-13,16.412792756647864,16.47880197462279,16.139323940904553,16.309062957763672,6073200,0.0,0.0
2009-08-14,16.228905625948457,16.33263541207046,15.969582959259517,16.23362159729004,7834600,0.0,0.0
2009-08-17,15.9790161462872,15.9790161462872,15.686688819002162,15.79041862487793,5786400,0.0,0.0
2009-08-18,15.842282778488837,16.03088211100611,15.752699084782227,15.983733177185059,8367600,0.0,0.0
2009-08-19,15.710267477195215,16.21948469799745,15.615967792015146,16.125185012817383,10408400,0.0,0.0
2009-08-20,16.07802342154332,16.228902096572444,15.879995835048478,15.979009628295898,5440000,0.0,0.0
2009-08-21,16.191193129062622,16.276062659972386,16.04031436269344,16.247772216796875,8145200,0.0,0.0
2009-08-24,16.313777008009883,16.530666749369527,16.2619139075753,16.393932342529297,5789800,0.0,0.0
2009-08-25,16.469372000793673,16.756985138063026,16.34206773682447,16.73812484741211,9342400,0.0,0.0
2009-08-26,16.69569003839819,16.95029856550765,16.43165136599398,16.502376556396484,10547800,0.0,0.0
2009-08-27,16.492947097532987,16.71455102464204,16.200619775694243,16.709835052490234,7904600,0.0,0.0
2009-08-28,16.78527738301239,16.950302263751528,16.450515245783038,16.629684448242188,7792400,0.0,0.0
2009-08-31,16.436371640856333,16.497666702010626,16.280776900683914,16.441085815429688,6879600,0.0,0.0
2009-09-01,16.441084658507,16.76170246543738,16.14404311863472,16.294921875,9148800,0.0,0.0
2009-09-02,16.228909869196873,16.29492089492595,16.02145204132653,16.214765548706055,5477400,0.0,0.0
2009-09-03,16.214763304106796,16.309062957763672,15.95544060551261,16.309062957763672,5032800,0.0,0.0
2009-09-04,16.31849913862674,16.738130864059666,16.29963884119635,16.68626594543457,6216400,0.0,0.0
2009-09-08,16.6909772797924,16.978588641887086,16.6909772797924,16.95973014831543,6659000,0.0,0.0
2009-09-09,17.068175203209726,17.718840935662456,17.068175203209726,17.662260055541992,9476200,0.0,0.0
2009-09-10,17.723556518554688,17.80371007383861,17.520812845214902,17.723556518554688,8472200,0.0,0.0
2009-09-11,17.671691170337358,17.770705018047583,17.445373033306836,17.506668090820312,8860800,0.0,0.0
2009-09-14,17.53967631070224,17.64812032789844,17.39351169694195,17.516101837158203,10675000,0.0,0.0
2009-09-15,17.516092725605056,17.586816109448147,17.402932793393564,17.49723243713379,7907400,0.0,0.0
2009-09-16,17.600964400105703,18.034740296850988,17.511378918104935,18.00173568725586,7325400,0.0,0.0
2009-09-17,17.973448559127903,18.16204790462641,17.916869474925015,18.063034057617188,6118400,0.0,0.0
2009-09-18,18.25163146284696,18.25163146284696,17.945159777061257,18.147903442382812,6546000,0.0,0.0
2009-09-21,18.147900806404206,18.435512156287615,18.105466050090854,18.294063568115234,5617800,0.0,0.0
2009-09-22,18.435513884382708,18.558103991275384,18.29878125554841,18.539243698120117,5076800,0.0,0.0
2009-09-23,18.548669859571785,18.57696029322657,18.213907821762916,18.228052139282227,7125200,0.0,0.0
2009-09-24,18.341214732826177,18.360073226045696,17.775418568062907,17.879146575927734,7565000,0.0,0.0
2009-09-25,17.968730531385503,17.968730531385503,17.71883798101483,17.827281951904297,5868600,0.0,0.0
2009-09-28,18.015877599585217,18.341211277304186,17.879143207460316,18.223337173461914,5979000,0.0,0.0
2009-09-29,18.22333748345034,18.42136511793819,18.105463377602966,18.28934669494629,7448600,0.0,0.0
2009-09-30,18.331781930733605,18.477944674742908,17.879143985337883,18.228052139282227,8266200,0.0,0.0
2009-10-01,18.36007110382412,18.36007110382412,17.563242751332613,17.567956924438477,7265400,0.0,0.0
2009-10-02,17.49251550089491,17.794274703943096,17.299202051267045,17.69525909423828,5484200,0.0,0.0
2009-10-05,17.808423487987405,18.312924612332246,17.699979505976653,18.265775680541992,6826200,0.0,0.0
2009-10-06,18.529811470063763,18.675976027673382,18.3270678379605,18.388362884521484,8442600,0.0,0.0
2009-10-07,18.440227560330783,18.708980409163406,18.21862363989758,18.675975799560547,8466000,0.0,0.0
2009-10-08,18.831568932184986,18.831568932184986,18.341213955546174,18.388362884521484,8245800,0.0,0.0
2009-10-09,18.213910776402837,18.39779412844787,18.081890529880503,18.265775680541992,9386800,0.0,0.0
2009-10-12,18.36479112269487,18.789136941770717,18.317640388164257,18.510953903198242,6855200,0.0,0.0
2009-10-13,18.50623705417295,18.718410832351704,18.38836293280879,18.62411117553711,4665800,0.0,0.0
2009-10-14,18.76556447128564,18.812715210835144,18.64769032033709,18.704269409179688,7421800,0.0,0.0
2009-10-15,18.680693366515854,18.930587768554688,18.59582384108631,18.930587768554688,6404800,0.0,0.0
2009-10-16,18.845718229491492,18.897583139284986,18.30349646170797,18.57696533203125,6899200,0.0,0.0
2009-10-19,18.647686006044143,19.232342450875343,18.44022819587379,19.043743133544922,9620200,0.0,0.0
2009-10-20,19.28420341481364,19.420936003407185,18.930581115998837,19.40679168701172,8661000,0.0,0.0
2009-10-21,19.354932490974512,19.64254566642492,19.237058356682805,19.288923263549805,7151600,0.0,0.0
2009-10-22,19.46337305990913,19.501093639592725,18.911723071658304,19.27005958557129,7162400,0.0,0.0
2009-10-23,19.048456713214165,19.449227963933602,19.048456713214165,19.10503578186035,5224800,0.0,0.0
2009-10-26,19.119187821342017,19.496384762354822,18.907013979954534,18.944734573364258,5534400,0.0,0.0
2009-10-27,19.006027000891415,19.232345134093066,18.817427657248388,18.8975830078125,7634400,0.0,0.0
2009-10-28,18.954159881274684,18.987164492771157,18.619397794029656,18.628826141357422,9957600,0.0,0.0
2009-10-29,18.723128485454282,18.977737066587057,18.562819578661426,18.95416259765625,7153600,0.0,0.0
2009-10-30,18.98244489136864,19.001305179651265,18.185616596896665,18.223337173461914,6994600,0.0,0.0
2009-11-02,18.256344783956912,18.708980985555087,18.091319932242147,18.294063568115234,10015800,0.0,0.0
2009-11-03,19.63783278987923,19.99145521611751,19.260634096331728,19.788711547851562,20341400,0.0,0.0
2009-11-04,20.222482769981493,20.316782421184154,19.74155616760254,19.74155616760254,10271000,0.0,0.0
2009-11-05,19.986738504875866,20.236631101295597,19.783994844099503,20.170621871948242,5981400,0.0,0.0
2009-11-06,19.722701034252125,20.274351119995117,19.722701034252125,20.274351119995117,5820600,0.0,0.0
2009-11-09,20.31207140761641,20.92030056532249,20.31207140761641,20.840147018432617,7374600,0.0,0.0
2009-11-10,20.684552501661948,20.844861395621503,20.453520206571632,20.71284294128418,5539800,0.0,0.0
2009-11-11,20.797712473189165,21.061749382011776,20.61382911208298,20.830717086791992,4697200,0.0,0.0
2009-11-12,20.759989409458747,21.094753276733332,20.755275236056608,20.816570281982422,5042800,0.0,0.0
2009-11-13,20.840142792667784,21.212625408091913,20.840142792667784,21.13718605041504,5014400,0.0,0.0
2009-11-16,21.193770194788534,21.547392605829668,21.094756351365,21.476667404174805,7088400,0.0,0.0
2009-11-17,21.443660968940417,21.570965241939938,21.288068056574186,21.552104949951172,3590800,0.0,0.0
2009-11-18,21.476668304440224,21.56625380344054,21.292784930769415,21.48138427734375,6216400,0.0,0.0
2009-11-19,21.203200806580995,21.217345127775523,20.684553513176503,20.82600212097168,6304200,0.0,0.0
2009-11-20,20.665695909382244,20.807144523280027,20.453522089227217,20.594970703125,5541200,0.0,0.0
2009-11-23,20.78356614553794,21.264490982625002,20.750559736506112,21.033458709716797,7338800,0.0,0.0
2009-11-24,21.052326202392578,21.123049620925453,20.868440997526342,21.052326202392578,4836800,0.0,0.0
2009-11-25,21.151333796143252,21.207912873917266,21.005169230059227,21.18905258178711,4823400,0.0,0.0
2009-11-27,20.510100526786076,20.660979283323677,20.27906641911601,20.505386352539062,3976200,0.0,0.0
2009-11-30,20.486524820155964,20.75056172883061,20.373364860283584,20.71284294128418,6591600,0.0,0.0
2009-12-01,20.811857259389562,21.4248024096644,20.712843416365533,21.283353805541992,6671400,0.0,0.0
2009-12-02,21.382365473549285,21.54739032708624,21.297495959985458,21.45309066772461,5597400,0.0,0.0
2009-12-03,21.34465184780322,21.608690598108524,20.82129032053953,20.849580764770508,10735400,0.0,0.0
2009-12-04,21.16076605035103,21.533246964639538,20.774139016247368,20.943876266479492,9132400,0.0,0.0
2009-12-07,20.722273032161283,21.15604898017103,20.675122299584217,20.873151779174805,7266000,0.0,0.0
2009-12-08,20.74584778062104,20.88729638303833,20.47237892381327,20.821287155151367,8015400,0.0,0.0
2009-12-09,20.750561808102105,20.86372176840678,20.538389805282733,20.78828239440918,5869200,0.0,0.0
2009-12-10,20.863721994208753,20.967451809059295,20.74584785864825,20.896726608276367,5096400,0.0,0.0
2009-12-11,20.934447313858993,20.976882074846387,20.519529850717458,20.576108932495117,5595800,0.0,0.0
2009-12-14,20.623253182379425,20.797706345540277,20.46294433556199,20.68926239013672,5566200,0.0,0.0
2009-12-15,20.693981327361755,20.71284161923944,20.316784482890185,20.330928802490234,9067000,0.0,0.0
2009-12-16,20.382796671546675,20.873153540014957,20.32621758629778,20.722274780273438,7100600,0.0,0.0
2009-12-17,20.618540451006954,20.684549669136366,20.439371288501192,20.59025001525879,5385400,0.0,0.0
2009-12-18,20.62796947787394,20.96744749398128,20.453516296759314,20.958017349243164,8333400,0.0,0.0
2009-12-21,21.047601699709897,21.37764958163839,21.00516694633886,21.32578468322754,5366000,0.0,0.0
2009-12-22,21.410658397066793,21.665266967322452,21.311644552617352,21.585111618041992,3770400,0.0,0.0
2009-12-23,21.693556947866455,21.85386585770175,21.594543097307906,21.806716918945312,4348600,0.0,0.0
2009-12-24,21.8632904822899,21.87743659923676,21.69826743971213,21.79728126525879,1369600,0.0,0.0
2009-12-28,21.886866065303064,21.976451548956124,21.72184301428378,21.79256820678711,3634600,0.0,0.0
2009-12-29,21.792568873874114,21.79728304749767,21.43423052552558,21.486095428466797,3100600,0.0,0.0
2009-12-30,21.533244424133184,21.56153486180913,21.26449156136917,21.443660736083984,3861000,0.0,0.0
2009-12-31,21.509672699793754,21.636976987633883,21.35879394352767,21.372940063476562,2779000,0.0,0.0
2010-01-04,21.519098486717272,22.0660343170166,21.519098486717272,22.0660343170166,5765200,0.0,0.0
2010-01-05,22.075463312392326,22.466806223329844,21.816140628524046,22.315927505493164,8993400,0.0,0.0
2010-01-06,22.410225355178945,22.513955148172734,22.18862325007793,22.315927505493164,6270400,0.0,0.0
2010-01-07,22.311215687388817,22.386655060351266,21.41537155967026,21.471952438354492,8054600,0.0,0.0
2010-01-08,21.50495168824298,22.103752348685322,21.250343193513277,22.094322204589844,8536200,0.0,0.0
2010-01-11,22.231064781165347,22.245209103208236,21.589829135508886,21.9151611328125,7103800,0.0,0.0
