Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-05,38.351345007470194,39.42429511954728,38.218333209305364,38.56416320800781,4679200,0.0,0
2007-03-06,38.83907111825587,39.10509148141968,38.53758047130158,38.794734954833984,3405500,0.0,0
2007-03-07,38.87453768158388,39.9652234340148,38.61738322266228,39.3001708984375,3632600,0.0,0
2007-03-08,40.16915867272814,40.93175252609829,40.01841510678011,40.071617126464844,3535800,0.0,0
2007-03-09,40.64799802770798,40.67459903812757,39.938609561260314,40.35537338256836,3358700,0.0,0
2007-03-12,40.390838023449476,41.144565912412645,40.319900878004674,41.02928924560547,2776100,0.0,0
2007-03-13,40.95834717838995,40.99381744109472,39.70804917040543,39.72578430175781,3217300,0.0,0
2007-03-14,39.68146867101237,40.444062800101015,39.30904086804285,40.30218505859375,3091600,0.0,0
2007-03-15,40.23123168699718,40.692335045739654,40.0538837209222,40.4351806640625,2388100,0.0,0
2007-03-16,40.27557388547828,40.55933270342022,39.69032787732178,40.38198471069336,3279500,0.0,0
2007-03-19,40.78101373544146,40.78987961221676,39.743530255901554,39.947479248046875,2970200,0.0,0
2007-03-20,39.95635068276279,40.506126403808594,39.68146113092412,40.506126403808594,2330900,0.0,0
2007-03-21,40.67460541570952,41.74755923349107,40.2223712545132,41.525875091552734,3054900,0.0,0
2007-03-22,41.667749423874426,41.72982070796676,41.17117576850449,41.40172576904297,2114800,0.0,0
2007-03-23,41.259842742303256,42.5278760382605,41.259842742303256,41.960365295410156,2835400,0.0,0
2007-03-26,42.1465885918202,42.7052335847131,41.88943755425632,42.63429641723633,2906800,0.0,0
2007-03-27,42.25299280021568,43.192931263537304,41.978103285540456,42.909175872802734,3079100,0.0,0
2007-03-28,42.634296749480896,43.45009278629509,42.47468389312479,42.72296905517578,3581400,0.0,0
2007-03-29,43.0510644653941,43.39689122397421,41.30419553325461,41.809635162353516,3676300,0.0,0
2007-03-30,41.98696951382905,42.51014415412817,41.58794081781996,41.97810363769531,3240100,0.0,0
2007-04-02,42.031323317908694,42.669771477944415,41.60568670104187,42.11112976074219,2793200,0.0,0
2007-04-03,42.28846348480262,42.8205074271835,41.59681008060199,42.50128173828125,3107900,0.0,0
2007-04-04,42.98012874183475,43.59197584438803,42.9357892009247,43.50330352783203,3897200,0.0,0
2007-04-05,43.494434437096736,43.8846007497895,43.36142596174135,43.80479431152344,2118700,0.0,0
2007-04-09,43.90233104620621,44.47871123479659,43.281618083271276,43.74272155761719,2980500,0.0,0
2007-04-10,43.71611578933435,44.984149458447554,43.42349445634076,44.789066314697266,4133100,0.0,0
2007-04-11,44.84226192451841,45.63145682236535,44.50530112699315,44.54964065551758,4786500,0.0,0
2007-04-12,45.20582580566406,46.01275587539093,45.0639481027219,45.20582580566406,8242500,0.0,0
2007-04-13,44.53191280625864,46.14577313575456,44.01760395838569,45.98616027832031,9606100,0.0,0
2007-04-16,46.42064926945905,46.4649887956426,45.46297571472489,46.456119537353516,3547500,0.0,0
2007-04-17,46.331982552098594,46.37631870098104,45.78220686416741,46.00389099121094,2432200,0.0,0
2007-04-18,45.94182365749392,47.25419339654676,45.89748412216671,46.71328353881836,3169100,0.0,0
2007-04-19,46.11030295721625,47.555684554742776,45.941824221850744,46.899497985839844,3628700,0.0,0
2007-04-20,47.4049378569887,47.52021456220539,46.651213099519545,46.7930908203125,3200600,0.0,0
2007-04-23,46.82855838361673,47.20098611063843,46.62460938320511,46.970436096191406,2007200,0.0,0
2007-04-24,47.2985244195567,47.59114570171711,46.87289131110348,47.360595703125,3018900,0.0,0
2007-04-25,47.51134934332387,47.99905380389744,47.26306079151979,47.892642974853516,2752200,0.0,0
2007-04-26,47.679821473618325,48.71730154326408,47.6177501899283,48.69070053100586,2995200,0.0,0
2007-04-27,48.26507073884326,49.063134987751255,48.05225247825729,48.29167175292969,3569200,0.0,0
2007-04-30,48.14980129684534,49.213885994882716,47.58229035992727,47.688697814941406,3446600,0.0,0
2007-05-01,47.91036882870667,48.628626563722605,47.54680702317218,48.460147857666016,2757200,0.0,0
2007-05-02,48.4158199023339,48.9035277676054,48.16753472192797,48.24734115600586,2819100,0.0,0
2007-05-03,48.256208987085515,48.99220206254825,48.185271810940975,48.69957733154297,2569900,0.0,0
2007-05-04,48.7084401560162,49.692718291863144,48.672969881315225,49.39122772216797,3023000,0.0,0
2007-05-07,49.17842087652199,49.39123919151573,48.770522770635715,48.876930236816406,1960500,0.0,0
2007-05-08,48.54882594090053,48.56656107775362,47.679824530887856,47.99018096923828,3392400,0.0,0
2007-05-09,47.96357517579589,48.69956467738616,47.46700154128634,48.53108596801758,3429000,0.0,0
2007-05-10,48.19413009866113,48.32714193410116,46.855159397652145,46.970436096191406,4020600,0.0,0
2007-05-11,47.08570435462022,47.91923878626896,47.01476719726799,47.82169723510742,2746100,0.0,0
2007-05-14,48.0433742651485,48.211852948821964,47.24531022115708,47.600006103515625,2238800,0.0,0
2007-05-15,47.42267031111465,48.087722723937624,47.01477230974812,47.1655158996582,3110500,0.0,0
2007-05-16,46.02163267201235,46.447265850549336,45.12602677711909,45.8265495300293,5285000,0.0,0
2007-05-17,45.89747907207132,46.083696305113925,45.188090559100985,45.62259292602539,3265000,0.0,0
2007-05-18,45.7201307506073,45.932945595819724,45.04620918129567,45.81766891479492,3049800,0.0,0
2007-05-21,45.720128083093265,46.80194414550562,45.50730986766661,45.99501419067383,2871500,0.0,0
2007-05-22,45.89747444636212,46.145762937851785,45.25015728210114,45.533912658691406,3968800,0.0,0
2007-05-23,45.79108101178254,46.20784832834389,44.993020039856994,45.06395721435547,3566700,0.0,0
2007-05-24,44.96641519270059,47.20099198062039,44.94868005359425,46.50046920776367,8151700,0.0,0
2007-05-25,46.5448061336066,47.13891803846912,46.13690472232613,46.98817443847656,2861600,0.0,0
2007-05-29,46.9881689588732,47.60888180720031,46.62460712658247,47.22758483886719,2803200,0.0,0
2007-05-30,46.88175366682871,47.25418472290039,46.243305743411675,47.25418472290039,3164500,0.0,0
2007-05-31,47.20986104330814,48.03452302118355,47.16552150441247,47.635494232177734,3877800,0.0,0
2007-06-01,47.7241483424817,48.46014110975023,47.61774093150658,47.91923141479492,2491600,0.0,0
2007-06-04,47.795095526861616,48.717298854777425,47.46700060817041,48.460147857666016,2699300,0.0,0
2007-06-05,48.38922385611622,48.64637832374328,47.17439546380637,47.70643615722656,2726600,0.0,0
2007-06-06,47.39606637012476,47.69755691395804,46.518195751053,46.63347244262695,1992500,0.0,0
2007-06-07,46.394048568858764,46.757610360621236,45.22355678159273,45.32109832763672,3320100,0.0,0
2007-06-08,45.2590410726055,46.394062943411505,45.072827181169885,46.269920349121094,2454400,0.0,0
2007-06-11,46.18124267581785,46.18124267581785,45.31223785134644,45.69353485107422,2471500,0.0,0
2007-06-12,45.4097761069014,46.95269913086934,45.1792261014324,46.09256362915039,4344400,0.0,0
2007-06-13,46.323117769968086,46.819688061395276,46.01275795519469,46.385189056396484,2557800,0.0,0
2007-06-14,46.5536636754005,47.6000129581438,46.41178597855214,47.30738830566406,2282800,0.0,0
2007-06-15,47.77736550857787,48.11432295677566,47.30739284429117,47.8039665222168,3203200,0.0,0
2007-06-18,47.88377865051489,48.265075677046205,47.537951901482266,47.546817779541016,1699500,0.0,0
2007-06-19,47.54681635905438,47.600021773712875,46.908368296311146,47.28079605102539,1812700,0.0,0
2007-06-20,47.24532594719699,47.72416453297765,46.651214036516045,46.86402893066406,2363400,0.0,0
2007-06-21,46.819678075101464,48.40693693552021,46.668934520965394,47.88376235961914,4290100,0.0,0
2007-06-22,47.83056347810987,48.39807765443566,47.059103704345674,47.094573974609375,2967500,0.0,0
2007-06-25,47.13891075409722,47.30738946616538,46.2876445521246,46.46499252319336,2291400,0.0,0
2007-06-26,46.73101452268778,46.81968682019723,45.25016279933449,45.48958206176758,3598500,0.0,0
2007-06-27,45.25903218903941,46.04822714009338,45.117154483036806,46.00389099121094,2741000,0.0,0
2007-06-28,45.276778561911826,45.729012804958366,45.0550943798507,45.29451370239258,3407200,0.0,0
2007-06-29,45.54279205347537,45.817678232999185,45.29450688935537,45.57826232910156,3136500,0.0,0
2007-07-02,45.84427330741971,46.686673577743754,45.6048540695825,45.81766891479492,2088900,0.0,0
2007-07-03,46.04822166740963,46.29650677774847,45.72899602118487,45.83540344238281,1014500,0.0,0
2007-07-05,45.808807018677264,46.110297561112866,45.35657289633949,45.9240837097168,1434800,0.0,0
2007-07-06,46.110296077044694,46.20783762919789,45.68466298071079,46.06595993041992,1380200,0.0,0
2007-07-09,46.26990864754508,46.775348157978144,45.649192450439045,46.172367095947266,1782400,0.0,0
2007-07-10,45.986153864372966,46.68667648733615,45.93294845843852,45.95068359375,2210900,0.0,0
2007-07-11,45.57825760798229,46.278776874563704,45.400909630853185,46.11029815673828,1930800,0.0,0
2007-07-12,46.580270370536574,47.61775390372894,46.13690209095368,47.56454849243164,2564600,0.0,0
2007-07-13,47.6088893614115,48.30941212439859,47.396074460397614,48.158668518066406,2394300,0.0,0
2007-07-16,48.167525890891234,48.65523028411509,47.786228929385196,48.28280258178711,1861400,0.0,0
2007-07-17,48.637481634879805,53.93129809449478,48.59314549920174,53.186439514160156,12174500,0.0,0
2007-07-18,51.97162700884081,52.09576957810379,50.73906381025647,51.53712463378906,5781600,0.0,0
2007-07-19,52.06030028037278,52.53913881303194,51.58146174771361,52.33518981933594,2323800,0.0,0
2007-07-20,52.379525091677735,53.292862609593875,52.12237069333761,52.45933151245117,2534400,0.0,0
2007-07-23,52.96476342080847,53.230783657525514,51.88294395784419,52.24650573730469,1786300,0.0,0
2007-07-24,52.02482795105581,52.02482795105581,50.100611402277366,50.54397964477539,3499700,0.0,0
2007-07-25,50.95188488442574,52.08691004732344,49.674985381626506,51.78541946411133,4699400,0.0,0
2007-07-26,51.244520464312394,51.37752895468226,49.77253751217838,50.57059860229492,3450900,0.0,0
2007-07-27,50.81000411347786,51.74107682315582,50.41984124557771,50.428707122802734,2575300,0.0,0
2007-07-30,50.54398962222672,51.95390104699411,50.38437675280914,51.20017623901367,2672500,0.0,0
2007-07-31,52.35292576458806,53.11551972483637,51.27997537057889,51.288841247558594,4258700,0.0,0
2007-08-01,51.900689720962404,51.91842485805994,50.065145314261336,51.350914001464844,3253600,0.0,0
2007-08-02,51.723336894228765,51.83861019309368,50.3577619984496,50.7479248046875,2590300,0.0,0
2007-08-03,50.74793996442293,51.04943057196157,48.610904693603516,48.610904693603516,2849800,0.0,0
2007-08-06,49.00106023473031,51.03168774482231,48.61089737071582,50.960750579833984,3564600,0.0,0
2007-08-07,50.96961999163275,51.5193957432864,49.86119922794215,51.067161560058594,1956400,0.0,0
2007-08-08,51.457331993975316,53.01799055229373,51.1824457691703,51.989376068115234,3445600,0.0,0
2007-08-09,51.43071476086414,52.49479919106342,48.66409794845093,49.04539489746094,4037400,0.0,0
2007-08-10,48.61089755829726,49.249348958813286,46.68668086220974,48.80598068237305,3679100,0.0,0
2007-08-13,49.205011758804716,49.91440030946094,47.89263871180141,48.01678466796875,2750900,0.0,0
2007-08-14,47.92811192611237,48.82371777466297,46.899497618881824,47.014774322509766,2265600,0.0,0
2007-08-15,46.110295564225574,47.67095023342628,45.56051991040422,45.666927337646484,3380700,0.0,0
2007-08-16,45.28562995482477,46.77534745235383,44.78019045201646,46.40291976928711,3634700,0.0,0
2007-08-17,46.95270083306845,49.28481889846222,46.57140384730565,47.99018096923828,3188100,0.0,0
2007-08-20,47.9103838415929,48.30941604163989,47.27193570414986,48.149803161621094,1486300,0.0,0
2007-08-21,47.92810702667963,48.664099943472365,47.44040262944524,47.55567932128906,1834600,0.0,0
2007-08-22,47.99018643124468,48.66410817783874,47.05911362759181,48.3537483215332,1743300,0.0,0
2007-08-23,48.50448622321282,48.566557506318375,47.325125078944836,47.47587203979492,1448200,0.0,0
2007-08-24,47.26306205339132,48.3714828491211,47.254196175383484,48.371482849121094,1303800,0.0,0
2007-08-27,48.31828343180239,48.31828343180239,46.88176756726753,47.688697814941406,2117400,0.0,0
2007-08-28,47.032511379632965,47.68869458754946,46.35858965067725,46.553672790527344,2316000,0.0,0
2007-08-29,46.99703932143468,48.105460060147756,46.562536903501226,47.72416305541992,1721700,0.0,0
2007-08-30,47.404936744541686,47.635490149564674,46.50933428729658,46.61574172973633,1776800,0.0,0
2007-08-31,47.35173033272309,47.62661648214053,46.37631815562301,47.55567932128906,1936100,0.0,0
2007-09-04,47.32513422502399,48.69070948252039,47.27193219072665,48.24734115600586,1757500,0.0,0
2007-09-05,48.10546875140922,48.327152939203735,46.491608134875754,46.881771087646484,1993400,0.0,0
2007-09-06,47.174381577608,47.77736265672857,46.85515590246991,47.67095184326172,1410900,0.0,0
2007-09-07,47.09457258577863,47.236450280018275,45.86200948282834,46.20783615112305,1353700,0.0,0
2007-09-10,46.651209338608396,47.165514766533896,45.81767483634463,46.385189056396484,2059200,0.0,0
2007-09-11,46.82855840945323,47.02363815020635,46.24331242193088,46.76648712158203,1227600,0.0,0
2007-09-12,46.81968270435551,46.81968270435551,44.31908624894162,44.36342239379883,2980600,0.0,0
2007-09-13,44.833406048395354,45.44525311650918,44.33683230878944,44.6915283203125,2884700,0.0,0
2007-09-14,44.42549384772082,44.97527287053013,43.875718207542555,44.67378234863281,2310800,0.0,0
2007-09-17,44.46983447893538,46.394050958625705,44.46983447893538,45.666927337646484,2465300,0.0,0
2007-09-18,45.80880778178904,47.39606693995425,45.658064199375694,47.22758483886719,1606800,0.0,0
2007-09-19,47.662082123521074,48.40694084457064,46.323111630362106,46.65120315551758,2058000,0.0,0
2007-09-20,45.93295028088074,47.13891246885993,45.79994183471415,47.03250503540039,1880100,0.0,0
2007-09-21,47.42266541448979,48.007911342039215,47.26305258128257,47.71529006958008,2654500,0.0,0
2007-09-24,47.883769137807775,47.883769137807775,46.97929753706678,47.39606475830078,1749300,0.0,0
2007-09-25,47.17437568365496,48.318266415771994,47.07683414147944,48.04337692260742,1525100,0.0,0
2007-09-26,48.096585882449546,48.735033817580224,46.908358920299115,47.130043029785156,2399900,0.0,0
2007-09-27,47.236456135077184,47.529077435816404,46.33198445370159,46.872894287109375,1796100,0.0,0
2007-09-28,46.934963550746026,47.78622978499291,46.872892265913315,47.22758483886719,1857100,0.0,0
2007-10-01,47.48474981116638,50.22476636116767,47.35174133517786,50.0119514465332,2955900,0.0,0
2007-10-02,50.100619223271295,50.100619223271295,49.1163410300532,49.719322204589844,1702900,0.0,0
2007-10-03,49.435568072045314,49.435568072045314,47.47588089393579,48.158668518066406,2692800,0.0,0
2007-10-04,48.14978861060229,48.41580886936407,46.7753477881405,47.30738830566406,2209000,0.0,0
2007-10-05,47.54681417789771,48.309408173194285,47.174386440268165,47.848304748535156,1317900,0.0,0
2007-10-08,47.92811429469629,48.761648893862784,47.493615239184734,48.27394104003906,1136800,0.0,0
2007-10-09,48.23846980425786,48.637498546737994,46.881760578878286,47.67982482910156,2845700,0.0,0
2007-10-10,47.59114985047364,49.00993038496442,47.15665082761806,48.77937698364258,3763900,0.0,0
2007-10-11,50.393234308897924,50.72132584976995,47.00589794230052,47.61774826049805,5594900,0.0,0
2007-10-12,48.08771885635947,49.550835399947715,48.08771885635947,48.504486083984375,2504500,0.0,0
2007-10-15,48.61976729713621,48.74390987454157,47.848304053034504,48.47788619995117,2329900,0.0,0
2007-10-16,48.23846966523115,49.69271706577432,48.10545782970012,49.42669677734375,3217200,0.0,0
2007-10-17,49.90554312604949,51.129240786187914,49.240490564635685,49.737064361572266,3454300,0.0,0
2007-10-18,49.205012233901996,49.35575582247069,48.43354900639755,49.22274398803711,2028400,0.0,0
2007-10-19,49.17840239464501,49.32914934916134,47.582277471249526,47.62661361694336,2576600,0.0,0
2007-10-22,47.54682192213501,48.88579626200022,47.21873028326622,48.149803161621094,1564800,0.0,0
2007-10-23,47.529078678646954,48.14092907528251,46.5625356844881,47.96358108520508,1872800,0.0,0
2007-10-24,47.307397067038764,47.88377721996137,46.1901104202643,47.28079605102539,2104500,0.0,0
2007-10-25,47.16550992232031,47.16550992232031,43.875718548973154,44.354557037353516,5435700,0.0,0
2007-10-26,44.159480031720484,44.48757161193408,42.7407028881226,43.37028503417969,4286200,0.0,0
2007-10-29,43.64517252703147,44.868866487179574,43.50329481936365,44.86000061035156,2948900,0.0,0
2007-10-30,44.42549419342964,45.4718434609433,44.31022089197705,44.354557037353516,2698300,0.0,0
2007-10-31,44.54077642905426,44.64718386774656,43.7959175929452,44.51417541503906,2200300,0.0,0
2007-11-01,44.23042687558108,44.49644720503971,43.30821990966797,43.30821990966797,2241600,0.0,0
2007-11-02,43.95552832252448,43.982129335256836,42.76730126943022,43.139732360839844,1898600,0.0,0
2007-11-05,42.740702116354534,43.09539470453356,41.995843283757665,42.67863082885742,2331200,0.0,0
2007-11-06,43.006728531233584,43.07766908855669,41.96037898914147,42.30620574951172,2309000,0.0,0
2007-11-07,41.88056394247558,42.652023740270025,41.29531799541923,41.313053131103516,2468200,0.0,0
2007-11-08,41.61455390382068,42.30620745240129,40.532734039522104,41.55248260498047,3986600,0.0,0
2007-11-09,41.05589785688874,42.40373769629888,40.68347016340194,41.8450927734375,2933200,0.0,0
2007-11-12,41.85396786834532,42.28846690466463,41.10023973467637,41.69435501098633,2212100,0.0,0
2007-11-13,41.76528616122875,42.820504719785625,41.69434900297525,42.47467803955078,2773100,0.0,0
2007-11-14,42.41261020436459,42.54561865538587,41.72095340505442,41.862831115722656,2381400,0.0,0
2007-11-15,41.242110251025316,42.20865310393812,41.01156026545825,41.78302001953125,3027500,0.0,0
2007-11-16,41.995844949339265,42.146588544201855,40.36424950763752,40.78988265991211,3009500,0.0,0
2007-11-19,40.78100949250147,40.96722332909078,39.90313894730316,40.266700744628906,1768000,0.0,0
2007-11-20,40.22236370637511,40.44404780671216,39.01640165932062,39.57504653930664,2614000,0.0,0
2007-11-21,39.54845396029761,40.213506459961565,39.07848460964396,39.459781646728516,1645300,0.0,0
2007-11-23,39.99182010926152,40.213504263708934,39.371107182914145,39.823341369628906,674000,0.0,0
2007-11-26,39.95634691572689,40.1248256287967,38.75925064086914,38.75925064086914,1562300,0.0,0
2007-11-27,38.71491489059775,39.63712164899221,38.51096590448515,39.37110137939453,1762800,0.0,0
2007-11-28,39.32676165615978,42.00470623992944,39.21148834889897,41.41946029663086,2598700,0.0,0
2007-11-29,41.845083695725066,42.56334129787365,41.055888950381195,41.986961364746094,1845700,0.0,0
2007-11-30,42.554494955616,42.563360834098354,40.54160227692092,40.65687561035156,2643700,0.0,0
2007-12-03,40.532726897173404,41.12684214476644,40.29330762270739,40.514991760253906,1410400,0.0,0
2007-12-04,39.82334301422395,40.47066036602704,39.72580144101781,40.18690490722656,1787100,0.0,0
2007-12-05,40.488394752632345,41.0470397816659,40.0627615723412,40.417457580566406,2299500,0.0,0
2007-12-06,40.43518853841692,42.377143902036295,40.151433090490826,42.173194885253906,2967900,0.0,0
2007-12-07,42.155467847554235,42.51902979648634,41.712099452142766,41.85397720336914,1700100,0.0,0
2007-12-10,42.279608227743665,42.4746913938808,41.80963883583026,42.21753692626953,1633100,0.0,0
2007-12-11,42.306199697375156,42.341669970962485,39.9120103523337,40.0184211730957,3370300,0.0,0
2007-12-12,40.73667393015353,40.76327832556349,39.539580998276456,40.05388641357422,2255400,0.0,0
2007-12-13,39.78786757713442,40.0361561083645,38.90113103770337,39.51298141479492,1680200,0.0,0
2007-12-14,39.176026847455546,39.66373134560694,38.91887239806649,39.23809814453125,1444600,0.0,0
2007-12-17,39.28242527930721,40.14256074498076,39.16714859008788,39.16714859008789,1789300,0.0,0
2007-12-18,39.4509067629214,39.61051621438514,38.82132130282209,39.18488311767578,1403100,0.0,0
2007-12-19,39.06961803847332,39.31790321816919,38.04986953735351,38.049869537353516,2030400,0.0,0
2007-12-20,38.182873274776846,38.78585433959961,37.8370432131567,38.78585433959961,1835000,0.0,0
2007-12-21,39.53959053796627,39.63713211853015,38.90113901618969,39.38884353637695,2618300,0.0,0
2007-12-24,39.67259137880612,40.95835656141707,39.32676131215507,39.787864685058594,998600,0.0,0
2007-12-26,39.79673778805472,40.10709423122138,39.238092807723184,39.583919525146484,957700,0.0,0
2007-12-27,39.80558992870986,39.867661195922885,38.69716961043377,38.9277229309082,1026700,0.0,0
2007-12-28,39.40656999589608,39.40656999589608,38.218342915804996,38.599639892578125,1189800,0.0,0
2007-12-31,38.244957285486485,39.096223760573714,38.21835288258031,38.3336296081543,1074600,0.0,0
2008-01-02,38.09419981224684,38.83905861897262,37.28726972017986,37.801578521728516,2313900,0.0,0
2008-01-03,37.739508894403116,37.916853498808514,36.728626383082236,37.03898620605469,2959500,0.0,0
2008-01-04,36.60448052908744,36.639950799844826,34.9994896775744,35.4871940612793,2781300,0.0,0
2008-01-07,35.841889308948964,36.42713867244349,35.3009828611735,35.71774673461914,4009500,0.0,0
2008-01-08,35.51379033482862,36.8616300001016,33.97087097167969,33.97087097167969,3722200,0.0,0
2008-01-09,34.07728623131816,34.53838964789145,32.97773140985393,34.476318359375,3908200,0.0,0
2008-01-10,33.99748152355242,34.81327757535054,33.61618451332409,34.431983947753906,2245500,0.0,0
2008-01-11,34.086160661790785,34.50292803152198,33.27923032596237,33.63392639160156,2292700,0.0,0
2008-01-14,33.899950408323654,35.398534512994516,33.899950408323654,35.05270767211914,2372800,0.0,0
2008-01-15,35.12362727769454,35.176829293679056,33.62504068502395,33.873329162597656,3030200,0.0,0
2008-01-16,33.802394525276036,36.95917769165367,33.36789553336168,36.06357192993164,5642200,0.0,0
2008-01-17,36.11677855677857,36.976914075602004,35.17683661473821,35.22117614746094,3550900,0.0,0
2008-01-18,35.48720293221951,37.242941182027835,35.03496532359237,36.87937927246094,4245800,0.0,0
2008-01-22,35.4960579428399,36.52467205857955,34.857610018242504,35.43398666381836,3402600,0.0,0
2008-01-23,34.26350032191423,36.06357446597743,33.29695733099775,35.90396499633789,4082600,0.0,0
2008-01-24,35.90397218884509,37.63310613045355,35.78869546519378,36.418277740478516,3632500,0.0,0
2008-01-25,37.899125437717124,38.564177916940785,34.87535363415215,34.901954650878906,4656800,0.0,0
2008-01-28,35.01722052032346,35.39851404501485,34.52951281377363,35.29210662841797,2500300,0.0,0
2008-01-29,35.60249276072316,35.72663540249246,33.98863165245564,35.611358642578125,1947700,0.0,0
2008-01-30,35.55813883779949,35.72662096867549,34.361045695649004,34.5738639831543,3136600,0.0,0
2008-01-31,34.041805267333984,34.96401181088962,33.678243527632496,34.041805267333984,3305300,0.0,0
2008-02-01,34.15709654697136,36.223191205673054,34.15709654697136,36.09904861450195,3391000,0.0,0
2008-02-04,35.77982184440473,36.498079736004485,35.203445061633204,35.318721771240234,1766600,0.0,0
2008-02-05,34.65366523403535,35.097033499265294,34.14822229965231,34.29896926879883,2400400,0.0,0
2008-02-06,34.423116522036935,35.04383285427823,33.60732042676062,33.6605224609375,3385000,0.0,0
2008-02-07,33.500905080799036,34.440847022025324,32.6851090954049,33.89107131958008,2431800,0.0,0
2008-02-08,33.50091024000892,34.334444872948,33.32356561248583,34.15709686279297,2532100,0.0,0
2008-02-11,34.245762849938714,35.41625476503871,34.15709055255862,35.043827056884766,2462300,0.0,0
2008-02-12,35.20343619958371,35.309843621786264,33.49203465543417,33.59844207763672,3222500,0.0,0
2008-02-13,34.48518679028441,35.345322398608815,34.24576749572096,35.114768981933594,4227400,0.0,0
2008-02-14,35.20344128174701,35.283247705577956,34.228029059076384,34.38764190673828,2363000,0.0,0
2008-02-15,34.095023015194066,34.53839131608701,33.19941715311656,33.91767501831055,2428600,0.0,0
2008-02-19,35.14137168281704,35.247779125493,34.13935839827624,34.352176666259766,2632300,0.0,0
