Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-05-15,7.94943619410715,8.289721798596192,7.892722527657294,7.96834135055542,1911000,0.0,0
2007-05-16,7.958892274445802,8.053416295385164,7.80765456210112,7.854916572570801,1992900,0.0,0
2007-05-17,7.826556731711714,7.930533307219463,7.703675897941958,7.807652473449707,1683700,0.0,0
2007-05-18,7.826559718192606,8.015606880187988,7.769846020317979,8.015606880187988,2054500,0.0,0
2007-05-21,7.996700045352378,8.318080568208135,7.94943804467694,8.185747146606445,1682600,0.0,0
2007-05-22,8.081773141087824,8.129035151557504,7.798201979717609,7.854916572570801,2417300,0.0,0
2007-05-23,7.921081694087866,8.09122454644906,7.769844003743579,7.788748264312744,2367900,0.0,0
2007-05-24,7.769844422886077,7.845463272137462,7.278321001304282,7.306678295135498,3216800,0.0,0
2007-05-25,7.391749725905255,7.476820705951116,7.145988015114357,7.306678295135498,3545200,0.0,0
2007-05-29,7.401201156266275,7.401201156266275,7.240510891452508,7.2783203125,2072600,0.0,0
2007-05-30,7.117631040970296,7.278320867309217,7.1081784596259485,7.221606731414795,1864900,0.0,0
2007-05-31,7.363391866388838,7.590248396714969,7.353939736320513,7.561891555786133,2067700,0.0,0
2007-06-01,7.750937461853027,7.883270868069272,7.703675466672398,7.750937461853027,2917600,0.0,0
2007-06-04,7.788746877708014,7.845461452214285,7.580795541229374,7.750937461853027,1753100,0.0,0
2007-06-05,7.732034157822646,7.798200418363683,7.665866995833918,7.769843578338623,1458900,0.0,0
2007-06-06,7.769843145077241,7.769843145077241,7.542986183907514,7.713128566741943,1851400,0.0,0
2007-06-07,7.6186056314542405,7.703676148572394,7.306677246954201,7.382296085357666,1956100,0.0,0
2007-06-08,7.297224217653944,7.372843502126937,7.060915136825821,7.363390922546387,2555700,0.0,0
2007-06-11,7.382296445742528,7.4484631579375655,7.212154051028814,7.2783203125,1003400,0.0,0
2007-06-12,7.212153574557524,7.316129250207043,7.0703680296345714,7.098725318908691,1884600,0.0,0
2007-06-13,7.127081400794221,7.382295174270585,7.127081400794221,7.344485759735107,1757300,0.0,0
2007-06-14,7.372842878442258,7.599699360499551,7.372842878442258,7.495723247528076,2428100,0.0,0
2007-06-15,7.665866759415772,7.769843338713801,7.571343661764803,7.760390758514404,2762400,0.0,0
2007-06-18,7.826555969801954,7.892723120896732,7.76038972015472,7.836008548736572,2316400,0.0,0
2007-06-19,7.83601059012714,8.015605129434045,7.741486579051225,7.921082019805908,2009500,0.0,0
2007-06-20,7.93053427509632,8.006153120268463,7.750938841726672,7.788748264312744,2310200,0.0,0
2007-06-21,7.76038972015472,7.8454611276711885,7.65641405621656,7.836008548736572,1517300,0.0,0
2007-06-22,7.892723889247817,7.921080727364644,7.68477163967995,7.807652473449707,1347500,0.0,0
2007-06-25,7.902175855714691,7.977794694414532,7.713128758965088,7.760390758514404,1886000,0.0,0
2007-06-26,7.788748086112264,7.836010088625471,7.4957248424124145,7.561891555786133,2800200,0.0,0
2007-06-27,7.467368187216259,7.675320011854177,7.467368187216259,7.609153747558594,2262400,0.0,0
2007-06-28,7.6942226468966135,7.8832696981151225,7.6942226468966135,7.722579479217529,1636800,0.0,0
2007-06-29,7.750939417842801,8.119581991543477,7.750939417842801,8.072319984436035,2759200,0.0,0
2007-07-02,8.23300994960049,8.318081378817073,8.129034259140093,8.299176216125488,1794000,0.0,0
2007-07-03,8.308628575900233,8.318081156993948,8.091224619431287,8.129034042358398,843400,0.0,0
2007-07-05,8.185745400201995,8.299173636754858,8.119579154241364,8.270816802978516,1378300,0.0,0
2007-07-06,8.242464066152086,8.497677499889019,8.20465463517447,8.403154373168945,1796000,0.0,0
2007-07-09,8.459863247943098,8.866315075416331,8.459863247943098,8.677268028259277,3207300,0.0,0
2007-07-10,8.6772723664238,8.771795486535035,8.450414894971505,8.459867477416992,1849700,0.0,0
2007-07-11,8.55438638194905,8.601648364457631,8.422053011214489,8.563838958740234,1243200,0.0,0
2007-07-12,8.677270692906939,8.837960957697637,8.62055611061999,8.828508377075195,1552100,0.0,0
2007-07-13,8.828507316721891,8.837959896209025,8.639460234217186,8.705626487731934,1206700,0.0,0
2007-07-16,8.64891009003058,8.696172076061096,8.4126010613254,8.630005836486816,1839400,0.0,0
2007-07-17,8.630010056972685,8.715081493142117,8.45986718463382,8.488224029541016,1422400,0.0,0
2007-07-18,8.47877248958297,8.743438483154128,8.431510479654728,8.733985900878906,1763600,0.0,0
2007-07-19,8.80960211285777,8.837959851174674,8.696173863932927,8.743435859680176,1489400,0.0,0
2007-07-20,8.724534213477664,8.800153977987877,8.516582790780431,8.611105918884277,2097600,0.0,0
2007-07-23,8.648912863959088,8.648912863959088,8.459865760652164,8.50712776184082,1523600,0.0,0
2007-07-24,8.630013390871445,8.630013390871445,8.176299189840742,8.261370658874512,2389000,0.0,0
2007-07-25,8.14794033598772,8.157392919439829,7.7036788296662895,8.053417205810547,2725900,0.0,0
2007-07-26,7.845462274199358,7.9494379533324215,7.45791504499594,7.68477201461792,3110000,0.0,0
2007-07-27,7.514629028574889,7.807652702538647,7.363391352250752,7.401200771331787,2977200,0.0,0
2007-07-30,7.429557664941352,7.646962038429578,7.278319545955756,7.542985916137695,2188800,0.0,0
2007-07-31,7.628057751791872,7.76039117738315,7.382296512752375,7.420105934143066,2338800,0.0,0
2007-08-01,7.3539396720712835,7.5618914897200895,7.183796825089314,7.420105934143066,2480000,0.0,0
2007-08-02,7.514628476874773,7.55243789317996,7.306676687196243,7.457914352416992,1931300,0.0,0
2007-08-03,7.457916157485209,7.628058572038776,7.1932501792907715,7.1932501792907715,2254400,0.0,0
2007-08-06,7.1837965492880285,7.2972248091053515,6.8624164798056135,7.2688679695129395,2789300,0.0,0
2007-08-07,7.1743455472499855,7.420106815480241,6.796250837710298,7.136536121368408,2798600,0.0,0
2007-08-08,7.372845175570378,7.5429875901239445,7.108178746652036,7.1932501792907715,3356900,0.0,0
2007-08-09,7.013653026321357,7.013653026321357,6.285821134008222,6.333082675933838,6575200,0.0,0
2007-08-10,6.380345747016694,6.682821559506217,6.219655485716755,6.635559558868408,4624800,0.0,0
2007-08-13,6.7867964628976285,7.174343651884912,6.663916086607798,7.117629528045654,4488000,0.0,0
2007-08-14,6.985297759741031,7.221606889847381,6.9474883349819265,7.108178615570068,3334300,0.0,0
2007-08-15,7.013653448515558,7.23105781648682,6.956939324356593,7.060914993286133,4609400,0.0,0
2007-08-16,6.947488682507936,6.956941264532496,6.408704127377768,6.862417697906494,6416400,0.0,0
2007-08-17,7.183797085889723,7.278320642798034,6.9663926796386715,7.032559394836426,3372900,0.0,0
2007-08-20,7.070367251393878,7.259414323333378,6.985295843659217,7.145986080169678,2139600,0.0,0
2007-08-21,7.098726691736966,7.306678533975794,7.0420121022206486,7.2972259521484375,1513800,0.0,0
2007-08-22,7.363390967704617,7.52408121576903,7.268867424938434,7.3255815505981445,1941300,0.0,0
2007-08-23,7.4295571678018195,7.4295571678018195,7.240509644400656,7.344485759735107,2060100,0.0,0
2007-08-24,7.325582641473446,7.448463490729956,7.174344950526279,7.410654067993164,2290700,0.0,0
2007-08-27,7.316128018515883,7.372842587516061,7.070366839318012,7.089271545410156,1993200,0.0,0
2007-08-28,6.994748828897548,7.1554390747414605,6.919129995729542,6.985296249389648,3130900,0.0,0
2007-08-29,7.079821531822132,7.212154973131564,6.966393254177398,7.136536121368408,1898600,0.0,0
2007-08-30,7.0514617539281765,7.174342562279233,6.93803352347661,6.994747638702393,1787700,0.0,0
2007-08-31,7.098724123818101,7.183795075870876,7.060914260910067,7.089271545410156,1255000,0.0,0
2007-09-04,7.089274448952339,7.32558359725075,7.042012439003084,7.231060028076172,1331300,0.0,0
2007-09-05,7.145985663686588,7.231057066463109,7.060914260910067,7.089271545410156,2464200,0.0,0
2007-09-06,7.202701282000214,7.542986513250477,7.136535022259774,7.448462963104248,3165100,0.0,0
2007-09-07,7.4673681259155265,7.590248523194527,7.325582566737132,7.467368125915527,3040100,0.0,0
2007-09-10,7.561891325861083,7.580796486870629,7.136535119070936,7.174344539642334,1699500,0.0,0
2007-09-11,7.221604773013631,7.52408053314712,7.155438524442136,7.495723247528076,1855300,0.0,0
2007-09-12,7.476819609493854,7.514629028574889,7.316129353037545,7.401200771331787,1491800,0.0,0
2007-09-13,7.372843243732818,7.495723618906796,7.249962417835055,7.391747951507568,1483600,0.0,0
2007-09-14,7.344486251182192,7.542985916137694,7.344486251182192,7.542985916137695,1661600,0.0,0
2007-09-17,7.54298697061764,7.66586736789664,7.372844570037886,7.467368125915527,3620500,0.0,0
2007-09-18,7.505178635042374,7.902177627215292,7.4106550654773935,7.873820781707764,2487500,0.0,0
2007-09-19,7.987248393201359,8.119581830182767,7.72258242068633,7.8265581130981445,2769700,0.0,0
2007-09-20,8.043965061648006,8.535487709176614,8.034512477679682,8.516583442687988,3718100,0.0,0
2007-09-21,8.526034777418927,9.263319091408713,8.412605589314753,8.544939041137695,3372100,0.0,0
2007-09-24,8.648913014541936,8.648913014541936,8.299175641973063,8.393699645996094,2451700,0.0,0
2007-09-25,8.119581576988503,8.393700122478846,8.053415311284969,8.374794960021973,1915900,0.0,0
2007-09-26,8.393699408709763,8.45041308836214,8.129033466954068,8.185747146606445,1767600,0.0,0
2007-09-27,8.251913070678711,8.327532809548908,8.195199393335624,8.251913070678711,1292700,0.0,0
2007-09-28,8.355891774860272,8.601653509755662,8.327534928971689,8.459867477416992,2605500,0.0,0
2007-10-01,8.478767929217112,8.67726754299301,8.403149114583186,8.65836238861084,2640600,0.0,0
2007-10-02,8.270817996704816,8.355889411759685,8.006152073215596,8.28027057647705,2989200,0.0,0
2007-10-03,8.28972417420906,8.32753359649329,7.996700475420473,8.043962478637695,1495400,0.0,0
2007-10-04,8.043961625873601,8.204651878908265,7.939985049529031,8.166842460632324,1848600,0.0,0
2007-10-05,8.081769742057077,8.384245039531379,8.034507751464844,8.270816802978516,1726900,0.0,0
2007-10-08,8.223556957906784,8.223556957906784,8.015604685914846,8.081771850585938,1558500,0.0,0
2007-10-09,8.157389743780865,8.299174834573899,8.129032905911783,8.28027057647705,1506600,0.0,0
2007-10-10,8.34643977597855,8.507130082995408,8.299177761894542,8.403154373168945,1622900,0.0,0
2007-10-11,8.45986427080683,8.81905415455781,8.166841537646517,8.365341186523438,3246100,0.0,0
2007-10-12,8.469318488635432,8.554389911966618,8.336985063292733,8.393699645996094,1468500,0.0,0
2007-10-15,8.60165321206549,8.733985755930966,8.374795748464388,8.488224029541016,2293500,0.0,0
2007-10-16,8.412603964814585,8.440961707088606,8.110128592140105,8.157390594482422,1907300,0.0,0
2007-10-17,8.35589038580124,8.384247226975864,8.006153006488457,8.081771850585938,1653000,0.0,0
2007-10-18,8.091224046703255,8.242461727706509,8.091224046703255,8.185747146606445,1417100,0.0,0
2007-10-19,8.23300723069886,8.242459808922995,7.836007959759962,7.96834135055542,1989800,0.0,0
2007-10-22,7.79820257765858,8.053416912895146,7.732036298796334,7.9021782875061035,2027100,0.0,0
2007-10-23,7.9872464917433055,8.242460723426172,7.958889655372178,8.223555564880371,1344500,0.0,0
2007-10-24,8.195200423920477,8.384247541250408,8.091224734750954,8.374794960021973,1955800,0.0,0
2007-10-25,8.478772642307966,8.639462938089732,8.374796038303367,8.459867477416992,2262200,0.0,0
2007-10-26,8.658364730516915,8.73398356560415,8.630007892721109,8.715079307556152,1642000,0.0,0
2007-10-29,8.819055796452753,8.951389220823831,8.62055611061999,8.828508377075195,2095600,0.0,0
2007-10-30,8.733983475001732,8.847411726455931,8.67726979999844,8.790698051452637,1695800,0.0,0
2007-10-31,8.847412302503649,9.09317398071289,8.743436623929433,9.09317398071289,2437100,0.0,0
2007-11-01,8.99864795591088,9.055361616162635,8.573290996785829,8.65836238861084,2283200,0.0,0
2007-11-02,8.743434302284799,9.149886131286621,8.648910327627073,9.149886131286621,2056500,0.0,0
2007-11-05,8.923031419591922,9.367292789966303,8.923031419591922,9.263317108154297,2708600,0.0,0
2007-11-06,9.565794904740944,10.643365023207133,9.490176043948361,10.56774616241455,7237400,0.0,0
2007-11-07,10.690623656993129,11.06871784143109,10.388147407995119,10.548837661743164,6152300,0.0,0
2007-11-08,10.785147609039239,11.115980722786142,10.473219656739685,11.021456718444824,5360100,0.0,0
2007-11-09,11.002551207367729,11.10652687916215,10.577194137645984,10.851312637329102,3776100,0.0,0
2007-11-12,10.142387956529134,10.369245418275698,9.906078814189337,9.924983978271484,3801400,0.0,0
2007-11-13,10.170741557131938,10.463764269388568,10.0667649999559,10.388145446777344,2551800,0.0,0
2007-11-14,10.728434084758968,10.870219191900317,10.473219810167269,10.709528923034668,2811700,0.0,0
2007-11-15,10.548838432648255,10.548838432648255,10.04786337629498,10.30307674407959,2955400,0.0,0
2007-11-16,10.369241975238978,10.66226470963332,10.151837167721286,10.539383888244629,3096900,0.0,0
2007-11-19,10.444861794073047,10.8985748070448,10.407052376325401,10.501575469970703,3015400,0.0,0
2007-11-20,10.709526217401539,11.579143605170998,10.709526217401539,11.503524780273438,4431700,0.0,0
2007-11-21,11.484619303344306,11.796547172717782,11.276667991393637,11.569690704345703,3728000,0.0,0
2007-11-23,11.323928769994113,11.598048121926217,11.012000909147694,11.437357902526855,2358700,0.0,0
2007-11-26,11.475169938466893,11.881620967492097,11.201051425262504,11.229408264160156,4269700,0.0,0
2007-11-27,11.28612457872769,11.48462430028197,10.870220872419987,11.219958305358887,3985700,0.0,0
2007-11-28,11.323932383521386,11.758741192155213,11.134885271386622,11.749289512634277,2716000,0.0,0
2007-11-29,11.749289083329613,11.768193343128482,11.494074815187096,11.692574501037598,2432200,0.0,0
2007-11-30,11.626408008516933,11.683121688234166,10.993099542505805,11.08762264251709,3084300,0.0,0
2007-12-03,11.040362358093263,11.333385161637427,10.945838349657741,11.040362358093262,2492200,0.0,0
2007-12-04,11.191600614387426,11.295576307747734,11.002553489437867,11.144338607788086,1550300,0.0,0
2007-12-05,11.248312144899208,11.437360135056942,11.10652705372853,11.333383560180664,1762000,0.0,0
2007-12-06,11.333382427333245,11.73038172466555,11.276668757112935,11.720929145812988,2041200,0.0,0
2007-12-07,11.711479675317149,11.711479675317149,11.201052039911794,11.295575141906738,2247700,0.0,0
2007-12-10,11.3428377773482,11.494075470147868,11.07817181494878,11.20105266571045,2312200,0.0,0
2007-12-11,11.134884401415592,11.380646078713239,10.473219109916105,10.52048110961914,2637100,0.0,0
2007-12-12,10.454316955756456,10.454316955756456,9.06481893283519,9.168794631958008,11032300,0.0,0
2007-12-13,9.074270014327189,9.093174274019693,8.724531744815005,8.866317749023438,10517400,0.0,0
2007-12-14,9.027008621621862,9.027008621621862,8.55439037862017,8.573294639587402,6507000,0.0,0
2007-12-17,8.535487113204795,8.790701453841649,8.261368507399261,8.289726257324219,5014900,0.0,0
2007-12-18,8.544938656542342,8.544938656542342,8.04396352099662,8.327534675598145,4065800,0.0,0
2007-12-19,8.299174973874303,8.355889552012036,8.062865884287753,8.166842460632324,2438300,0.0,0
2007-12-20,8.233007549371582,8.384245201021747,8.015602749038838,8.355888366699219,2876700,0.0,0
2007-12-21,8.497675266871354,8.847412636872376,8.478771007074176,8.828508377075195,4728000,0.0,0
2007-12-24,8.932487637816495,8.951392806634543,8.630012148312261,8.696178436279297,1356200,0.0,0
2007-12-26,8.677269857542438,9.055364031563792,8.677269857542438,8.951388359069824,3222000,0.0,0
2007-12-27,8.923030361782613,9.027006932716079,8.72453070080224,8.743435859680176,2153100,0.0,0
2007-12-28,8.837961196899414,8.960841142526125,8.752889771890363,8.837961196899414,2642700,0.0,0
2007-12-31,8.932484301339016,9.00810314546979,8.667818346881312,8.837961196899414,2217600,0.0,0
2008-01-02,8.979747208965357,9.376746631372283,8.979747208965357,9.23496150970459,4795000,0.0,0
2008-01-03,9.272769964830712,9.764292449743618,9.20660280039126,9.395649909973145,5207600,0.0,0
2008-01-04,9.178246020267071,9.367293131104386,9.07427033466848,9.159340858459473,2592700,0.0,0
2008-01-07,9.225509073850649,9.376746779741998,8.781247636708935,8.923032760620117,2769000,0.0,0
2008-01-08,9.225507400082712,9.53743533725303,9.083721400447688,9.09317398071289,3627000,0.0,0
2008-01-09,9.093175464254346,9.253865749188547,8.74343805041162,9.074271202087402,4367100,0.0,0
2008-01-10,8.95139043975404,9.433460398322943,8.74343814498152,9.320032119750977,3003100,0.0,0
2008-01-11,9.263318265572904,9.92498366280358,9.263318265572904,9.79265022277832,4213800,0.0,0
2008-01-14,10.01950361930526,10.038407873682262,9.717027436246243,9.74538516998291,3555600,0.0,0
2008-01-15,9.537437067613515,9.631960183071692,8.82850964516194,8.923032760620117,5032800,0.0,0
2008-01-16,8.667819783978315,8.875772090539636,8.440963213973896,8.459867477416992,6827900,0.0,0
2008-01-17,8.554391498976106,8.894676353982732,8.318082346526202,8.459867477416992,4094500,0.0,0
2008-01-18,8.582747220794898,8.743437495531294,8.119581559000704,8.573294639587402,3341700,0.0,0
2008-01-22,7.939986188503765,8.743437568930544,7.722582227592853,8.33698558807373,4507100,0.0,0
2008-01-23,8.110126536558644,8.450411244569343,7.609151602181021,8.308626174926758,4540400,0.0,0
2008-01-24,8.43150900540967,8.913579799781767,8.43150900540967,8.828508377075195,3415400,0.0,0
2008-01-25,9.112080064209476,9.263317757980959,8.762342672000981,8.93248462677002,3371400,0.0,0
2008-01-28,9.017554568564377,9.07426914510461,8.70562665121212,8.989197731018066,2889400,0.0,0
2008-01-29,8.904127784549805,9.121531743984372,8.781246932998535,8.93248462677002,2008000,0.0,0
2008-01-30,8.847415203076057,9.320033553909248,8.743439490414023,9.017558097839355,2845900,0.0,0
2008-01-31,8.88522114360733,9.027007134010786,8.696174057850333,8.790698051452637,2543400,0.0,0
2008-02-01,8.847412736120356,9.027008164170594,8.582746785856953,8.752889633178711,2482800,0.0,0
2008-02-04,8.733986185564834,8.781248197033591,8.516582194835596,8.544939041137695,2200600,0.0,0
2008-02-05,8.393699162944616,8.478770581380001,8.129033228938265,8.176294326782227,1984200,0.0,0
2008-02-06,8.280271819294086,8.63000921033157,8.16684354934526,8.214104652404785,2216200,0.0,0
2008-02-07,8.299176011898545,8.582747135159755,8.157390900991816,8.450413703918457,2076600,0.0,0
2008-02-08,8.450410329027182,8.932480955899013,8.422053498460423,8.781243324279785,2583500,0.0,0
2008-02-11,8.904124899666217,9.24440960040183,8.715077843701986,9.206600189208984,2836200,0.0,0
2008-02-12,9.329485279070013,9.735937311861079,9.045914114365733,9.102628707885742,6065700,0.0,0
2008-02-13,9.253861113278488,9.7642885563464,9.253861113278488,9.594145774841309,4907700,0.0,0
2008-02-14,9.698126135381838,9.735935557097942,9.348388759145942,9.433459281921387,5974200,0.0,0
2008-02-15,9.43345952071537,9.565792950795421,9.263317569409871,9.442912101745605,2008100,0.0,0
