Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-16,28.038648062662926,28.19079191675799,27.905523701732566,28.12105941772461,4903300,0.0,0
2007-03-19,28.254187968362594,28.66624238652849,28.247849748530832,28.52043914794922,5818700,0.0,0
2007-03-20,28.590157298239887,28.90712135883343,28.463373608597568,28.86908721923828,6007100,0.0,0
2007-03-21,28.894449592852332,29.388912833429135,28.805697610221902,29.30016326904297,6770500,0.0,0
2007-03-22,29.014904856633994,29.433297528395638,28.74865365556109,29.25579833984375,5255200,0.0,0
2007-03-23,29.31283697536391,29.604443326629312,29.24944271319067,29.48399543762207,6756200,0.0,0
2007-03-26,29.33820194994901,29.566416532645235,29.07195321563317,29.471328735351562,5587600,0.0,0
2007-03-27,29.35722827092096,29.42062015052496,29.122672996246727,29.3065128326416,4960500,0.0,0
2007-03-28,28.831070728311943,29.560089542384056,28.68526744914663,28.73598289489746,8050900,0.0,0
2007-03-29,29.033903739530587,29.10997442719928,28.450691103664678,28.754976272583008,5194100,0.0,0
2007-03-30,28.75499802062144,28.95151431391546,28.355622376377976,28.55847930908203,5257500,0.0,0
2007-04-02,28.716945483020087,28.723286118907097,28.304893625394,28.564804077148438,6053000,0.0,0
2007-04-03,28.75498746426552,29.078289826372124,28.70427204058515,28.87543296813965,5280100,0.0,0
2007-04-04,28.875428759921014,29.135339222793085,28.761321491514334,28.843732833862305,3881600,0.0,0
2007-04-05,28.74863986850592,29.28113959703446,28.74863986850592,29.160694122314453,3773600,0.0,0
2007-04-09,29.312848718565576,29.407936522553396,29.052938185140512,29.357223510742188,6004100,0.0,0
2007-04-10,29.268467674133323,29.490344024196578,28.91980760202762,28.989540100097656,6164200,0.0,0
2007-04-11,29.008552715039883,29.071946984559492,28.38730338321244,28.438018798828125,8522300,0.0,0
2007-04-12,28.025969688678448,29.027577567940934,27.78507867473103,28.780345916748047,8111600,0.0,0
2007-04-13,29.03391639688609,29.06561232904561,28.444362869389455,28.590166091918945,4280900,0.0,0
2007-04-16,28.74864756700983,28.843737779735353,28.336595621103207,28.780345916748047,3791600,0.0,0
2007-04-17,28.767669131165807,29.04659673392924,28.552133395952556,28.666240692138672,4144500,0.0,0
2007-04-18,28.49506882080091,28.63453135958029,28.31122908986012,28.399978637695312,14262800,0.0,0
2007-04-19,28.36829353724242,28.761328435398482,27.905526133975094,28.406330108642578,8286800,0.0,0
2007-04-20,28.79935682184292,28.79935682184292,28.374623692442814,28.564804077148438,6806200,0.0,0
2007-04-23,28.50141246275772,28.780342429895352,28.387305188609467,28.444358825683594,4077600,0.0,0
2007-04-24,28.14641626916437,28.387307271602904,27.892843992840767,28.247844696044922,4912200,0.0,0
2007-04-25,28.431684211114547,28.64088171766631,28.29222162499134,28.577489852905273,3789100,0.0,0
2007-04-26,28.526766093944783,28.79301475006452,28.450695394802562,28.672569274902344,4121100,0.0,0
2007-04-27,28.13372761176106,28.52042411021988,28.13372761176106,28.374618530273438,4231200,0.0,0
2007-04-30,28.716962256345926,28.91348097347938,27.78508895091194,27.842140197753906,7863600,0.0,0
2007-05-01,27.550523993410405,28.00061251674523,27.258917548847947,27.88016700744629,6994900,0.0,0
2007-05-02,28.431683501433977,28.431683501433977,27.651951976761783,27.77239990234375,5332200,0.0,0
2007-05-03,27.791431487428085,27.924555920553797,27.518841980601625,27.53152084350586,6656600,0.0,0
2007-05-04,27.53785162960932,27.842137002405284,27.51883454951119,27.677316665649414,3915400,0.0,0
2007-05-07,27.632947743072883,28.000625073217122,27.563215210223362,27.8231258392334,4288900,0.0,0
2007-05-08,27.51881928953681,27.924532894951604,27.3856949661808,27.60123062133789,5074800,0.0,0
2007-05-09,27.61390635103934,27.956225655494126,27.51247796115578,27.77872657775879,5705000,0.0,0
2007-05-10,27.220881078410677,27.670972021627655,26.68838119506836,26.68838119506836,16178200,0.0,0
2007-05-11,26.941950501267595,27.018021213809813,26.111503627013498,26.29534339904785,12476800,0.0,0
2007-05-14,26.276331554123864,26.504546155406633,25.845260066866377,25.927671432495117,13341300,0.0,0
2007-05-15,25.540970045034488,25.946683742438534,25.29373841181917,25.319093704223633,17703400,0.0,0
2007-05-16,25.357135504006635,25.617046046192907,24.93874286492032,25.13526153564453,12233600,0.0,0
2007-05-17,25.350801322735876,25.369818403555083,24.659819173443132,24.761247634887695,12818500,0.0,0
2007-05-18,24.83096851461005,25.16695213317871,24.678827088074073,25.16695213317871,8022300,0.0,0
2007-05-21,25.09722885922249,25.496604482539055,25.040175198748695,25.28740692138672,9355300,0.0,0
2007-05-22,25.23669564094399,25.350802969763272,24.792945186451824,24.881694793701172,10367300,0.0,0
2007-05-23,25.06552153269469,25.147930457310057,24.437931552562226,24.463289260864258,10887000,0.0,0
2007-05-24,24.533022346682618,24.61543369154796,24.133646895059734,24.19070053100586,12646900,0.0,0
2007-05-25,24.29213049567939,24.450612559152376,24.19704029029785,24.342845916748047,8162000,0.0,0
2007-05-29,24.235079147382105,24.615437586624523,24.235079147382105,24.55838394165039,7456000,0.0,0
2007-05-30,24.336503813680228,24.888020684228042,24.33016559555072,24.824628829956055,6497500,0.0,0
2007-05-31,24.881691674444777,25.433208749100906,24.849995735578585,25.312763214111328,7827800,0.0,0
2007-06-01,25.19865924630685,25.90232030651922,24.748570567191976,25.724821090698242,4254600,0.0,0
2007-06-04,25.420524052821072,25.731149986171832,25.325436258056648,25.5029354095459,5046700,0.0,0
2007-06-05,25.388829474338934,25.50293676873329,25.319096970181864,25.401508331298828,4796300,0.0,0
2007-06-06,25.350788911522177,25.47757261257329,25.033824822406213,25.040163040161133,5448500,0.0,0
2007-06-07,24.72320495317045,25.059186195362415,24.33017006435676,24.361865997314453,6599600,0.0,0
2007-06-08,24.48231275497104,24.837313509587965,24.399903808738824,24.818296432495117,3820000,0.0,0
2007-06-11,24.6915135919279,24.913387581957135,24.45062010400679,24.79294204711914,4718900,0.0,0
2007-06-12,24.65981674194336,24.938744378851858,24.583743589676924,24.65981674194336,4767600,0.0,0
2007-06-13,24.965115920292035,25.022360869137913,24.761578863585164,24.888790130615234,3953600,0.13,0
2007-06-14,24.99691806132298,25.295864174063833,24.94603501046355,25.092327117919922,3514600,0.0,0
2007-06-15,25.24497425654818,25.32766192929817,24.761574439819178,24.774295806884766,4859400,0.0,0
2007-06-18,24.742495472629464,24.818821254439627,24.449908860710277,24.736133575439453,3990000,0.0,0
2007-06-19,24.723416778471385,24.742500047216833,24.38630895565925,24.583486557006836,3255300,0.0,0
2007-06-20,24.5198838605888,24.93967944883341,24.488081642427815,24.53896713256836,4702900,0.0,0
2007-06-21,24.39267080639997,24.755221405325756,24.214576456430404,24.723419189453125,4376900,0.0,0
2007-06-22,24.710698325245012,27.420289877054508,24.43083542292417,26.35171890258789,22510500,0.0,0
2007-06-25,26.237221199647923,26.43439876578686,25.582086513398725,25.78562355041504,7489400,0.0,0
2007-06-26,25.817425530514626,26.052764772554415,25.11776727521673,25.181371688842773,6585200,0.0,0
2007-06-27,24.977835929293875,25.39763138918314,24.500795523676388,24.926950454711914,7459600,0.0,0
2007-06-28,24.926950368294555,25.403990772258226,24.723413323378292,25.232255935668945,3942300,0.0,0
2007-06-29,25.18773520890023,25.881034104832924,25.143211626933716,25.30222511291504,5535400,0.0,0
2007-07-02,25.47395461766977,25.594806394494533,25.18137044725154,25.33402442932129,3704200,0.0,0
2007-07-03,25.30222333644639,25.340387443889572,24.717054913769342,25.03508186340332,2283700,0.0,0
2007-07-05,24.933321093354795,25.645701002778125,24.933321093354795,25.29587173461914,3667400,0.0,0
2007-07-06,25.283146597292898,27.369402948887984,24.94603875242877,26.707908630371094,13809600,0.0,0
2007-07-09,26.618856567968827,26.644299308036505,26.00824536446398,26.491647720336914,5741200,0.0,0
2007-07-10,25.951002034824924,26.15453911538407,25.454880704256183,25.52484703063965,6388500,0.0,0
2007-07-11,25.251346013300445,25.842876467889027,25.251346013300445,25.702943801879883,6154700,0.0,0
2007-07-12,25.111412449168363,25.702942882600546,24.685257419896537,24.965120315551758,13983600,0.0,0
2007-07-13,25.06052798032541,25.410357186815677,24.84426952836451,25.283145904541016,5925100,0.0,0
2007-07-16,25.219542926509888,25.86195642071832,25.194100183321513,25.531208038330078,5535400,0.0,0
2007-07-17,25.397634436577782,25.804708576665305,25.270423161212115,25.461238861083984,6261200,0.0,0
2007-07-18,28.864134283196744,28.94046009197236,26.71427085412833,27.407569885253906,37889100,0.0,0
2007-07-19,26.567970531306536,27.13405808931291,26.55524916270097,26.968685150146484,8201600,0.0,0
2007-07-20,26.618867513032356,27.19767674262221,26.40260898624306,26.66339111328125,9053600,0.0,0
2007-07-23,26.892364698533992,26.90508607081042,26.24358927055825,26.62522315979004,6115000,0.0,0
2007-07-24,26.408959199195017,26.828754691719443,25.87467380631364,25.976442337036133,7375500,0.0,0
2007-07-25,26.141822309315106,26.16726505541604,25.308592998517017,25.537572860717773,6081100,0.0,0
2007-07-26,24.81246635755806,25.232261915479597,23.43223029296953,24.19549560546875,10462500,0.0,0
2007-07-27,24.17004275975658,24.360858401536785,23.254126223400082,23.47038459777832,8145700,0.0,0
2007-07-30,23.693005970485984,23.788415018760638,22.96790496792784,23.273210525512695,7534200,0.0,0
2007-07-31,23.349542833731814,23.680291220136667,22.942468643188477,22.942468643188477,5857600,0.0,0
2007-08-01,23.08876250907814,23.08876250907814,22.15376466583911,22.643524169921875,6623500,0.0,0
2007-08-02,22.821614508526665,23.050594299711193,22.52266840044097,22.87249755859375,5517000,0.0,0
2007-08-03,22.306409784188734,22.967906413774053,21.377771684782253,21.435016632080078,7211100,0.0,0
2007-08-06,21.625835483223423,22.217365883196337,20.55090512239748,22.191923141479492,7372100,0.0,0
2007-08-07,22.039266180434375,22.18555827017465,21.33324604090533,22.007461547851562,6918200,0.0,0
2007-08-08,21.44774012077312,22.71348613138766,21.441378222470696,22.605358123779297,6740200,0.0,0
2007-08-09,21.562232434222288,23.34954269294726,20.89437376638827,21.34597396850586,9995500,0.0,0
2007-08-10,21.08518781129935,21.562228237560845,20.531819169861798,21.390493392944336,7963300,0.0,0
2007-08-13,21.625839496386785,22.03291373398451,21.0152281399902,21.218765258789062,4710500,0.0,0
2007-08-14,21.14243640018052,21.174238615470266,20.143830583514024,20.18199348449707,6341200,0.0,0
2007-08-15,19.97209816649482,20.989784952270593,19.526861031777038,19.781282424926758,10782100,0.0,0
2007-08-16,19.647705205949638,20.042059170255037,18.528250160862704,19.291515350341797,10655600,0.0,0
2007-08-17,20.022979585970024,20.290122313925163,19.35512337267054,19.660429000854492,7813900,0.0,0
2007-08-20,19.71131107409009,19.85124250144228,19.38056274051954,19.552297592163086,5906000,0.0,0
2007-08-21,19.514135655469012,20.035699707720454,19.297877212363293,19.482332229614258,7284600,0.0,0
2007-08-22,19.654060029705718,19.953006059471836,19.507767962853823,19.800352096557617,5635500,0.0,0
2007-08-23,20.099298126323735,20.239229510289523,19.67314207836405,19.800352096557617,4583100,0.0,0
2007-08-24,19.844887215592113,20.251961426971857,19.6222680513025,20.21379852294922,5161300,0.0,0
2007-08-27,19.991179455542806,20.53182444021034,19.88941090220467,19.972097396850586,3569700,0.0,0
2007-08-28,19.876689113742323,19.876689113742323,18.948050780673157,18.98621368408203,6100500,0.0,0
2007-08-29,19.14521998105105,20.194708528063153,19.081614357225025,20.156545639038086,4719900,0.0,0
2007-08-30,19.711305016536993,19.95936558389421,19.475965814986868,19.634979248046875,4905400,0.0,0
2007-08-31,19.940291290693953,20.468216013136225,19.590460895278184,20.175630569458008,6651100,0.0,0
2007-09-04,19.94664981298448,20.264676748966114,19.558656562870414,20.01661491394043,5392900,0.0,0
2007-09-05,19.972086917146044,20.70354846539451,19.336033185942817,19.444162368774414,4827500,0.0,0
2007-09-06,19.71766569944054,19.876679132500545,19.240625400260527,19.634979248046875,4288600,0.0,0
2007-09-07,19.291513207641977,19.380560358359364,18.61729646683223,18.92896270751953,6899400,0.0,0
2007-09-10,18.98621126082913,19.10706185490576,18.133898843360264,18.57913589477539,6934700,0.0,0
2007-09-11,18.534608811840886,18.96712562420715,18.337432457912662,18.827194213867188,5484500,0.0,0
2007-09-12,18.8591311540952,18.94218234599228,18.335266602902724,18.418317794799805,6466600,0.13,0
2007-09-13,18.501375617029574,18.9996866025747,18.26499821947744,18.6866455078125,6381400,0.0,0
2007-09-14,18.50776378978399,19.581048206488312,18.309717637674623,19.280784606933594,9002200,0.0,0
2007-09-17,19.19773318444301,19.357448106837804,18.641925936884892,19.133848190307617,4893600,0.0,0
2007-09-18,19.325509180967764,20.890716197085595,19.29995420376873,20.724611282348633,8228900,0.0,0
2007-09-19,21.376243982670083,21.810668753424878,20.890711705562147,21.542348861694336,8647800,0.0,0
2007-09-20,21.33791688673034,21.389024400088246,20.398792262845163,20.679889678955078,5044300,0.0,0
2007-09-21,20.794884858011716,21.33791712035657,20.507397476424043,21.159034729003906,10262500,0.0,0
2007-09-24,21.344301344635365,21.70845115930891,20.72460668872667,21.050426483154297,5499800,0.0,0
2007-09-25,20.39879433460446,20.57128677918729,19.932426956461327,20.386016845703125,6225600,0.0,0
2007-09-26,20.347678915398685,20.877932345386142,20.251850217165387,20.794879913330078,4105300,0.0,0
2007-09-27,20.81404984508572,20.916267297881177,20.354070088978006,20.443510055541992,4984900,0.0,0
2007-09-28,20.520171080507797,20.92265333855651,20.443508605612468,20.6479434967041,3760700,0.0,0
2007-10-01,20.647944829377117,21.46568444652273,20.50100739423728,21.261249542236328,5526500,0.0,0
2007-10-02,21.465686689849953,22.098158916560365,21.337916689110237,21.951221466064453,5836900,0.0,0
2007-10-03,21.970383711026187,22.845620778528563,21.842611289326165,22.085378646850586,5910000,0.0,0
2007-10-04,22.340932249124112,22.666749736994113,21.567909891447012,21.708459854125977,4415700,0.0,0
2007-10-05,22.462313182859724,22.705080618549967,21.9448358050335,22.423980712890625,6018900,0.0,0
2007-10-08,22.392035233338948,22.423977735543513,21.619015469527625,21.797895431518555,4133200,0.0,0
2007-10-09,21.82345067851483,21.90650313492115,21.01848840252482,21.734010696411133,5088300,0.0,0
2007-10-10,21.79789159013118,22.206761395231613,21.47846175026443,22.040658950805664,3389600,0.0,0
2007-10-11,21.721224540362236,22.666736374966607,21.318742344444615,21.619007110595703,7208300,0.0,0
2007-10-12,21.78512321175491,21.880953178600898,20.960995732520054,21.114320755004883,4359800,0.0,0
2007-10-15,21.1015410789878,21.229313542535124,20.41157367512353,20.667116165161133,5331500,0.0,0
2007-10-16,20.590451084681803,20.590451084681803,19.7024363516134,20.226301193237305,4954400,0.0,0
2007-10-17,20.41796098671594,20.667115947629362,19.94520482621248,20.290189743041992,4105800,0.0,0
2007-10-18,20.21991871585682,20.21991871585682,19.43412120987522,20.047426223754883,5249600,0.0,0
2007-10-19,19.996309486766954,20.1879681409591,19.140237332882176,19.31911849975586,6034800,0.0,0
2007-10-22,19.06357605007501,20.156025695708674,19.06357605007501,19.7727108001709,6006800,0.0,0
2007-10-23,19.970749932600302,20.098521113104653,19.395776574010963,19.9643611907959,4825300,0.0,0
2007-10-24,20.00908571637757,20.283795583815802,19.632158393873226,20.124080657958984,4917500,0.0,0
2007-10-25,20.46268058279492,20.922660462906357,20.002701921211965,20.737390518188477,5103500,0.0,0
2007-10-26,20.373230549416004,21.210137432731052,20.239070629534773,21.082365036010742,5061200,0.0,0
2007-10-29,21.12708713797985,21.56789939217073,20.941817265921188,21.35068702697754,4170100,0.0,0
2007-10-30,21.350689910232692,21.395412331127677,20.57128273686176,20.641557693481445,5275100,0.0,0
2007-10-31,20.750164376714263,20.750164376714263,19.98992215195173,20.462677001953125,4309800,0.0,0
2007-11-01,20.156028563430503,20.801278401759305,20.002702339695063,20.149641036987305,5562900,0.0,0
2007-11-02,20.37323735362422,20.411569816559233,19.670492592545045,19.874927520751953,8718600,0.0,0
2007-11-05,19.676876321851807,20.8076581711945,19.414943968301653,19.612991333007812,6205300,0.0,0
2007-11-06,19.625769525334043,19.932423107103023,19.22328845089651,19.491609573364258,5616500,0.0,0
2007-11-07,19.16579291690681,19.702435216062465,19.006077975932588,19.108295440673828,7811400,0.0,0
2007-11-08,19.485224907612597,19.510779885827702,18.060567772388076,19.09552001953125,7427700,0.0,0
2007-11-09,18.705816416681834,18.71859268730652,18.079732851991913,18.20111656188965,6348500,0.0,0
2007-11-12,18.360834993838974,19.127467428643445,18.17556624018724,18.367223739624023,8082300,0.0,0
2007-11-13,18.769700535329402,19.90048268266127,18.769700535329402,19.581052780151367,8757400,0.0,0
2007-11-14,20.156023267420657,20.187966983885957,18.00945548060825,18.188335418701172,11633600,0.0,0
2007-11-15,17.983902965998062,18.584431513833305,17.888074240557888,18.23944664001465,5593200,0.0,0
2007-11-16,18.335279574545737,18.335279574545737,17.568647208926606,18.092512130737305,6280200,0.0,0
2007-11-19,18.098894271705472,18.098894271705472,17.364205900214706,17.440868377685547,6274300,0.0,0
2007-11-20,17.626145783113433,18.66109820007493,17.440875816239515,18.175565719604492,9505500,0.0,0
2007-11-21,17.83696003216526,18.62914578778452,17.670856390394253,18.20749855041504,5065300,0.0,0
2007-11-23,18.744147690821837,19.28079005069011,18.296945318088795,19.184961318969727,4112500,0.0,0
2007-11-26,19.351063486562577,19.434114722520274,18.003068949306947,18.022233963012695,8731600,0.0,0
2007-11-27,18.028621044522097,18.756921961386325,17.773077397608436,18.220279693603516,6826200,0.0,0
2007-11-28,18.463040976076204,19.453274021748715,18.367212286115098,19.044403076171875,8942700,0.0,0
2007-11-29,18.935804119980606,19.108296558772746,18.52054549285493,18.718591690063477,5508400,0.0,0
2007-11-30,19.12746199720786,19.5618868390025,18.85275209910076,18.94219207763672,7413400,0.0,0
2007-12-03,18.967744697465733,19.54910692279294,18.73136607401719,18.99968719482422,4992600,0.0,0
2007-12-04,18.846358017878824,19.670487478808308,18.712198088068707,19.542715072631836,5839700,0.0,0
2007-12-05,19.862145968038718,20.156020812558445,19.42133248273109,19.93880844116211,7635800,0.0,0
2007-12-06,19.804646291115407,19.804646291115407,18.89746567032965,19.044403076171875,9222100,0.0,0
2007-12-07,19.16579098047284,19.651324498201532,18.929412355561276,19.491609573364258,5677800,0.0,0
2007-12-10,19.625770135520217,19.625770135520217,19.133849077808474,19.421335220336914,3047500,0.0,0
2007-12-11,19.42134063352254,19.989926770698705,18.507770785451513,18.584434509277344,7283400,0.0,0
2007-12-12,19.226155881302958,19.50851633237629,18.24431356061309,18.443248748779297,6789700,0.13,0
2007-12-13,18.23789937519217,18.66143951496806,17.878532243503187,18.372661590576172,4199900,0.0,0
2007-12-14,18.212227045424253,18.385493774972232,17.7245151921752,17.82077407836914,4369400,0.0,0
2007-12-17,17.87852678191261,18.09029678710836,17.454986771521103,17.66033935546875,5028000,0.0,0
2007-12-18,17.94912380532744,17.968376077478478,17.326648360425676,17.814361572265625,3692300,0.0,0
2007-12-19,17.949119749466863,17.949119749466863,16.9416076571955,17.134126663208008,5536700,0.0,0
2007-12-20,17.429324535308755,17.429324535308755,16.415394800745084,16.729841232299805,6731500,0.0,0
2007-12-21,17.102037556635484,17.179045394863383,16.71058461563802,17.031448364257812,6043000,0.0,0
2007-12-24,17.044285207635294,17.538415767726708,16.781176981923927,17.33306312561035,2691200,0.0,0
2007-12-26,17.1662136315667,17.1662136315667,16.203622212974174,16.65283203125,6154400,0.0,0
2007-12-27,16.408970037030528,16.633574880246403,16.01109971956051,16.06885528564453,5516300,0.0,0
2007-12-28,16.011104327966333,16.447478073759264,15.850672425778285,16.351219177246094,6835800,0.0,0
2007-12-31,16.21003773867784,16.749088967916393,16.21003773867784,16.601491928100586,6482500,0.0,0
2008-01-02,16.607912868575188,16.614330292660235,15.972602572137264,16.036775588989258,5248000,0.0,0
2008-01-03,16.312717118508484,16.312717118508484,14.977923638567516,15.125520706176758,9448200,0.0,0
2008-01-04,14.798234848868201,14.82390453472477,13.989658104356161,14.37469482421875,14132200,0.0,0
2008-01-07,14.393948330643017,14.740480551622491,14.169343456009196,14.669891357421875,8313500,0.0,0
2008-01-08,14.817487068158558,14.92016336327632,13.93190249277038,14.002492904663086,8257900,0.0,0
2008-01-09,13.938323327204571,14.599303209873387,13.444193994955246,14.547965049743652,11469900,0.0,0
2008-01-10,14.31052605339293,15.016426710627197,13.996079652915503,14.503045082092285,17711600,0.0,0
2008-01-11,14.2656052012842,14.40036864270977,13.43777717880668,13.675215721130371,10299600,0.0,0
2008-01-14,13.752225115440977,14.16934788500156,13.69446952322506,14.111592292785645,7360700,0.0,0
2008-01-15,13.996084180577537,14.008919031442506,13.578961319456003,13.893407821655273,10569500,0.0,0
2008-01-16,13.662378986833748,14.80465314714714,13.63029187761266,14.432451248168945,10779400,0.0,0
2008-01-17,14.438869879112719,14.798236964495594,14.118006104021326,14.515877723693848,11224400,0.0,0
2008-01-18,15.016425428428242,15.157606282219177,14.426035994025165,14.791820526123047,12184000,0.0,0
2008-01-22,14.4196210487597,15.780084317961041,14.098757197193185,15.593982696533203,15184400,0.0,0
2008-01-23,15.099857085486434,16.48598917425881,15.099857085486434,16.306304931640625,20399900,0.0,0
2008-01-24,16.434644715111382,16.614327665081678,16.10736348252482,16.287046432495117,10264100,0.0,0
2008-01-25,16.2421276291321,16.659250386375223,15.86350819089644,16.011106491088867,12030300,0.0,0
2008-01-28,16.00468611038129,16.51806768229481,15.587563430201776,16.492399215698242,8646700,0.0,0
2008-01-29,16.338381817376465,17.121290162949403,16.338381817376465,17.0699520111084,8891100,0.0,0
2008-01-30,17.21113885308896,17.71168696181811,16.749095292414935,17.153383255004883,9227000,0.0,0
2008-01-31,16.94802674721717,18.18014385572512,16.42181028220827,17.724517822265625,12879200,0.0,0
2008-02-01,17.570504434715986,18.077469921025894,17.45499447327685,17.96837615966797,11469400,0.0,0
2008-02-04,18.26998338780988,18.26998338780988,16.95444236535012,17.352313995361328,8726600,0.0,0
2008-02-05,17.17904990526462,17.51274858520214,16.09452980746687,16.107364654541016,11576000,0.0,0
2008-02-06,16.16511538834563,17.262468779707913,15.131933765087933,15.362956047058105,23749200,0.0,0
2008-02-07,14.99075408833513,16.1843663500139,14.977919245177786,16.11377716064453,15018900,0.0,0
2008-02-08,15.837836991431063,16.33196752557173,15.42713172876777,15.529808044433594,8040900,0.0,0
2008-02-11,15.407875435797042,16.145861720870634,15.016421319576288,16.088106155395508,8961300,0.0,0
2008-02-12,16.12019342466445,17.02502899431661,15.715904462225357,15.90842342376709,9844500,0.0,0
2008-02-13,16.145868172762174,16.22287603216733,15.401464169172062,15.677407264709473,8224800,0.0,0
2008-02-14,15.645314384085253,15.645314384085253,15.2217743733527,15.465631484985352,7349500,0.0,0
2008-02-15,15.446383594281572,16.556572081448856,15.260283221241155,16.287046432495117,16064300,0.0,0
2008-02-19,16.370473135484975,16.43464614778213,15.645320177324434,15.728745460510254,6164900,0.0,0
