Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-04-05,2.9297521114349365,2.944932341084656,2.899392014056407,2.9297521114349365,1411000,0.0,0
2011-04-06,3.043602705001831,3.0739628010484568,3.0284224760180716,3.043602705001831,3681800,0.0,0
2011-04-07,3.051192458696306,3.073962711024876,3.0208323635388012,3.0360124111175537,2497700,0.0,0
2011-04-08,3.0815532188604715,3.089143425248274,3.0208330154418945,3.0208330154418945,1884600,0.0,0
2011-04-11,3.0815527074760447,3.096732755811556,3.0511926108050216,3.0587828159332275,1819900,0.0,0
2011-04-12,2.975292444229126,2.975292444229126,2.9297521171126224,2.975292444229126,2834400,0.0,0
2011-04-13,2.9904727018506603,2.9980627267402116,2.9525225774029042,2.967702627182007,1849900,0.0,0
2011-04-14,2.9449325220940064,2.9677025965274595,2.9297522915112393,2.9601125717163086,1042600,0.0,0
2011-04-15,2.937342255171312,2.9525224854380503,2.9221622058650367,2.944932460784912,1290900,0.0,0
2011-04-18,2.8690322653412164,2.8993923664093018,2.8538522148071737,2.8993923664093018,3631000,0.0,0
2011-04-19,2.884211778640747,2.884211778640747,2.8538516832277563,2.884211778640747,1379800,0.0,0
2011-04-20,2.891802164511845,2.9221622637255438,2.8842121397084197,2.914572238922119,1887000,0.0,0
2011-04-21,2.975292444229126,2.9904724929478093,2.952522371151102,2.975292444229126,2157200,0.0,0
2011-04-25,2.967702627182007,2.9904727018506603,2.944932552513353,2.967702627182007,1127200,0.0,0
2011-04-26,2.975292475256332,3.0056525730103014,2.960112426379347,2.982882499694824,1700000,0.0,0
2011-04-27,2.9828828883052836,3.0208330154418945,2.9601128120233176,3.0208330154418945,2101800,0.0,0
2011-04-28,2.975292475256332,3.0056525730103014,2.960112426379347,2.982882499694824,3083500,0.0,0
2011-04-29,2.9677027482480685,3.020832924642348,2.9677027482480685,2.9980628490448,966000,0.0,0
2011-05-02,2.982882499694824,3.0056525730103014,2.9677024508178396,2.982882499694824,2076100,0.0,0
2011-05-03,2.914572208179788,2.9449324880337184,2.8918021340096876,2.906982183456421,5534300,0.0,0
2011-05-04,2.8918020103914475,2.8993920347903575,2.8614419127958084,2.876621961593628,3149300,0.0,0
2011-05-05,2.6261506719507612,2.6944608836459696,2.6185606484290713,2.6413307189941406,13928600,0.0,0
2011-05-06,2.664101419755498,2.7020515463410937,2.610971242535664,2.618561267852783,11336400,0.0,0
2011-05-09,2.6185613278024076,2.6565114552568376,2.603381276820636,2.6337413787841797,3763700,0.0,0
2011-05-10,2.679280996322632,2.6868710202967856,2.6641009483743234,2.679280996322632,4667900,0.0,0
2011-05-11,2.702051426153596,2.70964145113311,2.633741201337969,2.648921251296997,2662200,0.0,0
2011-05-12,2.671691271203091,2.7172314201421233,2.648921196733575,2.6944613456726074,2300000,0.0,0
2011-05-13,2.6868708601242797,2.6944608836459696,2.6261506719507612,2.6413307189941406,1992900,0.0,0
2011-05-16,2.6337413184870213,2.664101419755498,2.618561267852783,2.618561267852783,2562400,0.0,0
2011-05-17,2.6261506719507612,2.6413307189941406,2.603380601385692,2.6413307189941406,1778100,0.0,0
2011-05-18,2.595791221701467,2.6261513233184814,2.5806111708929595,2.6261513233184814,1802500,0.0,0
2011-05-19,2.595791191901426,2.6261512931699023,2.5730211159500684,2.618561267852783,3275800,0.0,0
2011-05-20,2.5502506765867317,2.557840701360841,2.5047105279420765,2.5274806022644043,3168800,0.0,0
2011-05-23,2.459170609890162,2.4819406863476052,2.4439905589185327,2.4667606353759766,2852600,0.0,0
2011-05-24,2.413630039988671,2.428810088337745,2.3984499916395965,2.421220064163208,3323800,0.0,0
2011-05-25,2.4515801726263695,2.5047103421030985,2.4515801726263695,2.481940269470215,2784400,0.0,0
2011-05-26,2.5350708354585128,2.5654311180114746,2.512300759264151,2.5654311180114746,2607600,0.0,0
2011-05-27,2.5957911014556885,2.6337412267189793,2.5882010764030303,2.5957911014556885,2555100,0.0,0
2011-05-31,2.5882010459899902,2.5957910709534606,2.5502507402121686,2.5882010459899902,2567300,0.0,0
2011-06-01,2.481940257559505,2.481940257559505,2.413630039988671,2.421220064163208,3715200,0.0,0
2011-06-02,2.4060401916503906,2.421220241108841,2.3680898870438014,2.4060401916503906,4580000,0.0,0
2011-06-03,2.352909837585351,2.421220241108841,2.337729788126901,2.4060401916503906,3860400,0.0,0
2011-06-06,2.3453192823325923,2.3453192823325923,2.277009075221694,2.292189121246338,4790200,0.0,0
2011-06-07,2.345319956070387,2.3680900316484905,2.3301399056849843,2.3377299308776855,2457700,0.0,0
2011-06-08,2.390860288866734,2.413630364451311,2.3680900323216822,2.383270263671875,3677700,0.0,0
2011-06-09,2.3301397295337454,2.3680898526283416,2.3149596802959067,2.352909803390503,1940800,0.0,0
2011-06-10,2.3149597338092653,2.3149597338092653,2.2770096098374015,2.3073697090148926,2722100,0.0,0
2011-06-13,2.345319986343384,2.345319986343384,2.2997798345993514,2.345319986343384,4000400,0.0,0
2011-06-14,2.39844980209314,2.4136298492425543,2.3756797313690186,2.3756797313690186,2150900,0.0,0
2011-06-15,2.345320044847813,2.3529100703278196,2.2694197900477473,2.2997798919677734,4542700,0.0,0
2011-06-16,2.292189925869268,2.3301400542524373,2.2694198488393664,2.31496000289917,3574900,0.0,0
2011-06-17,2.3301399056849843,2.3605000064557893,2.322549880492283,2.3377299308776855,1763000,0.0,0
2011-06-20,2.284599781036377,2.314959882159442,2.2770097557556106,2.284599781036377,3388200,0.0,0
2011-06-21,2.2845990982340156,2.307369167270982,2.277009075221694,2.292189121246338,1566700,0.0,0
2011-06-22,2.2845994487511927,2.2921894729280226,2.2466493278670434,2.261829376220703,1477500,0.0,0
2011-06-23,2.185929298400879,2.2011093478930683,2.155569018456035,2.185929298400879,4059100,0.0,0
2011-06-24,2.102438803211551,2.1100288278059427,2.0493086310508097,2.0720787048339844,6175300,0.0,0
2011-06-27,2.0568987164897408,2.102438865403201,2.0568987164897408,2.087258815765381,3982100,0.0,0
2011-06-28,2.1176188301606134,2.16315897724869,2.1100288056459338,2.125208854675293,4025400,0.0,0
2011-06-29,2.163158830654437,2.163158830654437,2.1327987346531803,2.1479787826538086,2034300,0.0,0
2011-06-30,2.33772981505528,2.3908601697323295,2.307369715788661,2.3680899143218994,7936700,0.0,0
2011-07-01,2.4364005334327183,2.474350660861791,2.428810507946904,2.4667606353759766,13455500,0.0,0
2011-07-05,2.3756799638587736,2.3756799638587736,2.2997795397234673,2.330139636993408,36930300,0.0,0
2011-07-06,2.277009075221694,2.292189121246338,2.2542390061847275,2.292189121246338,4950800,0.0,0
2011-07-07,2.31496000289917,2.3301400542524373,2.299779951545902,2.31496000289917,2489000,0.0,0
2011-07-08,2.261829522242696,2.269419546909532,2.216289374241679,2.2390594482421875,2992900,0.0,0
2011-07-11,2.1403889347658165,2.1479789593906418,2.1024388116416897,2.132798910140991,5806400,0.0,0
2011-07-12,2.079668790946471,2.125208939859931,2.079668790946471,2.087258815765381,4517900,0.0,0
2011-07-13,2.0872587321018954,2.1555689527340105,2.0720786830725366,2.125208854675293,2143500,0.0,0
2011-07-14,2.208698955808807,2.2238790024361856,2.1783386815936185,2.201108932495117,5200500,0.0,0
2011-07-15,2.1935191076161398,2.201109131616454,2.1403887586534944,2.1479787826538086,2899700,0.0,0
2011-07-18,2.064488515561324,2.0796685635392387,1.9582279987554743,1.9885880947113037,8829100,0.0,0
2011-07-19,2.0644887715112827,2.094848871231079,2.049308721651385,2.094848871231079,5064800,0.0,0
2011-07-20,2.170748917806329,2.185929147209028,2.147978845142958,2.163158893585205,5840800,0.0,0
2011-07-21,2.2997798049141793,2.3680900316484905,2.292189779721478,2.3377299308776855,8541800,0.0,0
2011-07-22,2.2997791442586597,2.314959190283304,2.2694190522093716,2.292189121246338,3719600,0.0,0
2011-07-25,2.1935194146723904,2.216289489860765,2.178339183586336,2.2086994647979736,4021000,0.0,0
2011-07-26,2.201108932495117,2.2314690257498753,2.1859288858677384,2.201108932495117,4043700,0.0,0
2011-07-27,2.1403890518977087,2.1403890518977087,2.0872588766164046,2.1024389266967773,2998600,0.0,0
2011-07-28,2.147978845142958,2.201109195651275,2.1403888209218342,2.163158893585205,2515400,0.0,0
2011-07-29,2.1100287437438965,2.1479788652039487,2.102438719451886,2.1100287437438965,2704100,0.0,0
2011-08-01,2.1024389215629924,2.110028946584645,2.003768596281507,2.0417187213897705,6870500,0.0,0
2011-08-02,1.9809983332576064,1.988588358252445,1.9278681582937354,1.9354581832885742,5615700,0.0,0
2011-08-03,1.9734079519385712,1.9734079519385712,1.8975077156949482,1.965817928314209,5745900,0.0,0
2011-08-04,1.7532972837769973,1.760887308258092,1.6470369410416714,1.6546269655227661,10407400,0.0,0
2011-08-05,1.6622172002469346,1.7001673274524738,1.5635466885520526,1.6773972511291504,8173600,0.0,0
2011-08-08,1.6090864910312916,1.647036790938614,1.5180062055587769,1.5180062055587769,12366100,0.0,0
2011-08-09,1.5559564567713509,1.5939065789442217,1.4724661879910355,1.5787265300750732,7444700,0.0,0
2011-08-10,1.555956532385815,1.555956532385815,1.4572861194610596,1.4572861194610596,7321600,0.0,0
2011-08-11,1.4800562169466727,1.63944691152007,1.4724661924889137,1.6090866327285767,6167500,0.0,0
2011-08-12,1.662217138174948,1.6773971884902965,1.6166769872289017,1.6318570375442505,3714600,0.0,0
2011-08-15,1.6242668978755805,1.6698070456110412,1.6166768732530037,1.6622170209884644,3483300,0.0,0
2011-08-16,1.601496755953079,1.6546271130172736,1.593906730795405,1.6318570375442505,3163900,0.0,0
2011-08-17,1.6394470627019249,1.6773971884902965,1.601496755953079,1.6318570375442505,3001500,0.0,0
2011-08-18,1.4876463106693052,1.5180064099139088,1.4421060713221667,1.4800562858581543,8343900,0.0,0
2011-08-19,1.4041558190629229,1.434515915535562,1.3813857467084436,1.3965657949447632,4629500,0.0,0
2011-08-22,1.4041556505656732,1.4041556505656732,1.3358453512191772,1.3358453512191772,2592800,0.0,0
2011-08-23,1.4041557700541352,1.4421058893203735,1.3813856984943924,1.4421058893203735,2699000,0.0,0
2011-08-24,1.4572861806974926,1.5104164470342794,1.4496961555751284,1.4952363967895508,3737100,0.0,0
2011-08-25,1.5787266084031162,1.6166769134193364,1.4800562858581543,1.4800562858581543,6179100,0.0,0
2011-08-26,1.4496960070282034,1.5028262679208577,1.4193359096496738,1.4648760557174683,5514600,0.0,0
2011-08-29,1.518006563523359,1.5559566914193463,1.5028265123649642,1.548366665840149,2356500,0.0,0
2011-08-30,1.5483664323367767,1.5939065789442217,1.5331863834676285,1.5787265300750732,4486400,0.0,0
2011-08-31,1.6242668675983873,1.6546269655227661,1.6166768431172927,1.6546269655227661,3916400,0.0,0
2011-09-01,1.722937068794074,1.7457071406903302,1.6773969250015612,1.68498694896698,4179300,0.0,0
2011-09-02,1.6394470929628633,1.6470371182606345,1.5711366843224457,1.5939067602157593,4270400,0.0,0
2011-09-06,1.464876205819857,1.5104164470342794,1.4496961555751284,1.4952363967895508,4369900,0.0,0
2011-09-07,1.5407764079022026,1.5863165545096476,1.5255963590330544,1.5787265300750732,3984900,0.0,0
2011-09-08,1.5787264611081908,1.6014965334171993,1.5255962923871704,1.5331863164901733,2370800,0.0,0
2011-09-09,1.480056255045594,1.5180063783112838,1.4421060412996733,1.472466230392456,3333400,0.0,0
2011-09-12,1.4572860906059493,1.49523630435187,1.4117459426871217,1.472466230392456,4257100,0.0,0
2011-09-13,1.495236456866303,1.5331865840029135,1.4648762646767743,1.5104165077209473,3737100,0.0,0
2011-09-14,1.5635465715407413,1.6166769266128542,1.5255964471752799,1.616676926612854,5003700,0.0,0
2011-09-15,1.6773969622815437,1.7229371070861816,1.662216914013331,1.7229371070861816,4653000,0.0,0
2011-09-16,1.7532971972860822,1.7608872213927578,1.6773969562193272,1.6925770044326782,4304900,0.0,0
2011-09-19,1.5635467157425547,1.6242671012878418,1.5407766390232533,1.6242671012878418,6572000,0.0,0
2011-09-20,1.5787267096202169,1.631857067665092,1.5483666084291323,1.5939067602157593,3450200,0.0,0
2011-09-21,1.6849871504706844,1.7001672002168688,1.6166769266128542,1.616676926612854,4178000,0.0,0
2011-09-22,1.5255964070666,1.5407764564136934,1.4572860945244477,1.5028263330459595,5451800,0.0,0
2011-09-23,1.5104162803320513,1.586316523178706,1.5104162803320513,1.571136474609375,3751400,0.0,0
2011-09-26,1.6242670730413957,1.6773972511291502,1.586316764875376,1.6773972511291504,4372300,0.0,0
2011-09-27,1.7077570208632362,1.7381171167249114,1.68498694896698,1.68498694896698,3947100,0.0,0
2011-09-28,1.6925773314457455,1.7153474081650466,1.6242671012878418,1.6242671012878418,3097600,0.0,0
2011-09-29,1.7077570208632362,1.722937068794074,1.6546268531053048,1.68498694896698,4327100,0.0,0
2011-09-30,1.6242667673552758,1.6394468153806145,1.586316466331482,1.586316466331482,3291800,0.0,0
2011-10-03,1.5407763926299531,1.5787265144266605,1.4800561977552216,1.487646222114563,4239500,0.0,0
2011-10-04,1.4193361121128414,1.5180065331482693,1.388976010403553,1.5104165077209473,5800000,0.0,0
2011-10-05,1.5255962923871704,1.5483663646961792,1.495236195975159,1.5331863164901733,3875600,0.0,0
2011-10-06,1.57872673858207,1.6849872756607003,1.5635466877080486,1.647037148475647,5576600,0.0,0
2011-10-07,1.654626960435588,1.654626960435588,1.5863165593552995,1.6090866327285767,4157400,0.0,0
2011-10-10,1.6318567812090485,1.68498694896698,1.6318567812090485,1.68498694896698,2158900,0.0,0
2011-10-11,1.6622168770707235,1.7001669968978175,1.6546268531053048,1.68498694896698,2855000,0.0,0
2011-10-12,1.722937434826246,1.7381174859820336,1.692577332514671,1.715347409248352,4498300,0.0,0
2011-10-13,1.6318569763590387,1.639447001232131,1.586316646160018,1.616676926612854,2585100,0.0,0
2011-10-14,1.5939065789442217,1.60908662781337,1.5559564567713509,1.5787265300750732,3552000,0.0,0
2011-10-17,1.5787265797814274,1.5787265797814274,1.4952363083724127,1.5028263330459595,3800000,0.0,0
2011-10-18,1.495236226410879,1.5635464447283678,1.4724661536383825,1.5407763719558716,4246700,0.0,0
2011-10-19,1.563546412902185,1.571136437005188,1.5255962923871704,1.5331863164901733,2823400,0.0,0
2011-10-20,1.5180062055587769,1.525596229348153,1.4800560866118957,1.5180062055587769,2627300,0.0,0
2011-10-21,1.5559566914193463,1.586316793736136,1.533186614681754,1.548366665840149,3644400,0.0,0
2011-10-24,1.6242668978755805,1.6622170209884644,1.6090866676699658,1.6622170209884644,4807600,0.0,0
2011-10-25,1.6622171993496684,1.6849872756607003,1.6242670721646149,1.647037148475647,2983100,0.0,0
2011-10-26,1.6394471230386363,1.6622171993496684,1.5863167640190807,1.647037148475647,1787400,0.0,0
2011-10-27,1.8064277477244772,1.8291978225747267,1.730527317263177,1.8140177726745605,5484200,0.0,0
2011-10-28,1.7153470448286552,1.7153470448286552,1.68498694896698,1.68498694896698,2750600,0.0,0
2011-10-31,1.6242669170093231,1.6242669170093231,1.5559565136409794,1.5635465383529663,3601100,0.0,0
2011-11-01,1.4648761152590872,1.5180063783112838,1.4496960659528113,1.472466230392456,6267400,0.0,0
2011-11-02,1.3965657949447632,1.4193358672992424,1.35861558387374,1.3965657949447632,14156400,0.0,0
2011-11-03,1.4648761090682236,1.4648761090682236,1.388975862857614,1.419335961341858,7950000,0.0,0
2011-11-04,1.4041559078849106,1.411745932483189,1.3662056944132897,1.3889758586883545,4520200,0.0,0
2011-11-07,1.3662056638850737,1.3889758276513333,1.3434355905990425,1.3813858032226562,3475500,0.0,0
2011-11-08,1.4421060972207131,1.4496961221681721,1.3965659475359598,1.4345160722732544,4501600,0.0,0
2011-11-09,1.3434356096662599,1.3586156587390625,1.305485486984253,1.305485486984253,8088100,0.0,0
2011-11-10,1.351025788680509,1.3586158140847626,1.2978956108507336,1.3130756616592407,4450600,0.0,0
2011-11-11,1.373795719011568,1.4041559078849106,1.3586156698150116,1.3889758586883545,3626000,0.0,0
2011-11-14,1.3737954672560009,1.3737954672560009,1.3358453512191772,1.3358453512191772,2081400,0.0,0
2011-11-15,1.328255712467748,1.3434357632762555,1.2978956108507336,1.3130756616592407,2787500,0.0,0
2011-11-16,1.2827154690772848,1.297895518809285,1.2599453039990511,1.2675353288650513,8851200,0.0,0
2011-11-17,1.2219950205154648,1.2219950205154648,1.184044810647896,1.1992249488830566,4128600,0.0,0
2011-11-18,1.2144049966379955,1.2144049966379955,1.184044810647896,1.1992249488830566,2359400,0.0,0
2011-11-21,1.1233247518539429,1.130914776624829,1.092964652770398,1.1233247518539429,4816400,0.0,0
2011-11-22,1.0701944204559692,1.08537446903999,1.0474243475799379,1.0550143718719482,6895400,0.0,0
2011-11-23,1.0550143338449214,1.0550143338449214,1.0094741897343116,1.0170642137527466,3646900,0.0,0
2011-11-25,1.0550144028229669,1.0929646158765935,1.0550144028229669,1.0626044273376465,2216900,0.0,0
2011-11-28,1.1460948224231031,1.1460948224231031,1.0777845092280176,1.0929646492004395,3633400,0.0,0
2011-11-29,1.0626043708375381,1.0929645577621931,1.0550143467264304,1.0777844190597534,2480600,0.0,0
2011-11-30,1.161274852457413,1.1840449263141708,1.1536848278384937,1.1764549016952515,4536300,0.0,0
2011-12-01,1.1460948261666013,1.1536848509374875,1.1005546775412842,1.1233247518539429,3837800,0.0,0
2011-12-02,1.1840449536849371,1.1916350689595425,1.1536848545074463,1.1536848545074463,3987600,0.0,0
2011-12-05,1.290305430889359,1.297895455384454,1.2447651934385597,1.2523552179336548,4614300,0.0,0
2011-12-06,1.2751253843307495,1.2827154998591261,1.2523553091863266,1.2751253843307495,2343800,0.0,0
2011-12-07,1.2447652841381855,1.2903055249072672,1.2219952089937627,1.2751253843307495,4009500,0.0,0
2011-12-08,1.221995232267989,1.2295852574606903,1.1612749402461415,1.1688649654388428,4173300,0.0,0
2011-12-09,1.2068152720864331,1.2523554266465562,1.2068152720864331,1.2447654008865356,3493200,0.0,0
2011-12-12,1.1688649349679832,1.1688649349679832,1.1385048349886284,1.1612749099731445,1972200,0.0,0
2011-12-13,1.1688648089945008,1.1840448573481606,1.108144615579862,1.1309146881103516,1847800,0.0,0
2011-12-14,1.1385047976770084,1.153684847169198,1.0929646492004395,1.0929646492004395,3006400,0.0,0
2011-12-15,1.1460947946365572,1.1536848191986353,1.1005546472640884,1.1157346963882446,1773400,0.0,0
2011-12-16,1.130914600776066,1.1460946479574545,1.1081445300039832,1.1385046243667603,3194400,0.0,0
2011-12-19,1.1157347504653148,1.1157347504653148,1.0474244356155396,1.0474244356155396,2580300,0.0,0
2011-12-20,1.0853745339741125,1.108144698692629,1.0853745339741125,1.0929646492004395,2861600,0.0,0
2011-12-21,1.153684583635491,1.161274606647813,1.1309145145985249,1.146094560623169,3875100,0.0,0
2011-12-22,1.191634925005587,1.2144049966379955,1.191634925005587,1.1992249488830566,2199900,0.0,0
2011-12-23,1.206815090651159,1.206815090651159,1.1764549016952515,1.1764549016952515,1179400,0.0,0
2011-12-27,1.176454990631544,1.191635131497184,1.1612749402461415,1.1688649654388428,2047900,0.0,0
2011-12-28,1.161274879301819,1.1688649040961916,1.1460948297130735,1.1536848545074463,2265600,0.0,0
2011-12-29,1.146094889860739,1.1688649654388428,1.146094889860739,1.1688649654388428,2061900,0.0,0
2011-12-30,1.1688649657711234,1.1916351318359375,1.1688649657711234,1.1916351318359375,1431000,0.0,0
2012-01-03,1.2295851444483699,1.2523552179336548,1.2219951199532748,1.2523552179336548,1953600,0.0,0
2012-01-04,1.2447654008865356,1.2599454524065767,1.2219953236064742,1.2447654008865356,3255900,0.0,0
2012-01-05,1.2144049176417389,1.2371749877929688,1.1992248708742521,1.2371749877929688,1441600,0.0,0
2012-01-06,1.2371749877929688,1.2447650111767121,1.2219949410254822,1.2371749877929688,1043500,0.0,0
2012-01-09,1.2219950205154648,1.2295850443929344,1.191634925005587,1.1992249488830566,3264900,0.0,0
2012-01-10,1.252355279133051,1.2675353288650513,1.2371752294010507,1.2675353288650513,18019300,0.0,0
2012-01-11,1.2523552247492136,1.305485486984253,1.2523552247492136,1.305485486984253,1763100,0.0,0
2012-01-12,1.3282554777679387,1.343435525894165,1.297895381515486,1.343435525894165,3093600,0.0,0
2012-01-13,1.3206656283147302,1.3434357035145823,1.2903055280482605,1.3282556533813477,1798200,0.0,0
2012-01-17,1.3434357035145823,1.3586157536478172,1.3206656283147302,1.3282556533813477,1272800,0.0,0
2012-01-18,1.3282555693588143,1.3662056922912598,1.3282555693588143,1.3662056922912598,2185500,0.0,0
2012-01-19,1.449696069850901,1.5028263330459597,1.4345160205038074,1.5028263330459595,3316200,0.0,0
2012-01-20,1.5180063823930532,1.5255964070666,1.4952363083724127,1.5028263330459595,4366500,0.0,0
2012-01-23,1.5407763405931763,1.555956388799182,1.5104162441811648,1.5331863164901733,2195300,0.0,0
2012-01-24,1.4496960961333176,1.4876463106693052,1.4345160465110158,1.4800562858581543,2225500,0.0,0
2012-01-25,1.4345160465110158,1.4800562858581543,1.419335996888714,1.4800562858581543,2179600,0.0,0
2012-01-26,1.5331863164901733,1.5483663646961792,1.5104162441811648,1.5331863164901733,3279900,0.0,0
2012-01-27,1.5180064743099235,1.5255964994430542,1.5028264240436622,1.5255964994430542,998300,0.0,0
2012-01-30,1.4421060412996733,1.472466230392456,1.4269259919933974,1.472466230392456,2221100,0.0,0
2012-01-31,1.4572862084716722,1.4648762337386936,1.4345161326706082,1.4496961832046509,1726500,0.0,0
2012-02-01,1.5028261579800244,1.5331862531375293,1.4952361341906482,1.5180062055587769,1664100,0.0,0
2012-02-02,1.5331863164901733,1.5483663646961792,1.5331863164901733,1.5331863164901733,1352400,0.0,0
2012-02-03,1.5939068180349563,1.631857126860942,1.5939068180349563,1.6242671012878418,3265700,0.0,0
2012-02-06,1.654626554426338,1.6849866448076707,1.647036531831005,1.6698065996170044,2945400,0.0,0
2012-02-07,1.6698072256880425,1.684987276570258,1.6470371493647191,1.6773972511291504,2257500,0.0,0
2012-02-08,1.6925771847428828,1.707757234573364,1.6773971349124015,1.7077572345733643,1925800,0.0,0
2012-02-09,1.7381171167249114,1.7381171167249114,1.6773969250015612,1.68498694896698,3317100,0.0,0
2012-02-10,1.6622170758514077,1.6698071007245,1.6090867207792947,1.616676926612854,2624500,0.0,0
2012-02-13,1.677397070233618,1.6925771194787715,1.6546269963658877,1.6622170209884644,1607000,0.0,0
2012-02-14,1.6242669514859465,1.6318569763590387,1.586316646160018,1.616676926612854,1668300,0.0,0
2012-02-15,1.6166767433426064,1.6166767433426064,1.5787264423188125,1.586316466331482,1882300,0.0,0
2012-02-16,1.5711367131450593,1.647037148475647,1.5635466877080486,1.647037148475647,2279200,0.0,0
2012-02-17,1.6925770044326782,1.7001670285393538,1.662216908005976,1.6925770044326782,1769700,0.0,0
2012-02-21,1.68498694896698,1.7153470448286552,1.6773969250015612,1.68498694896698,2683300,0.0,0
2012-02-22,1.6773972502236898,1.6849872756607003,1.647037148475647,1.647037148475647,1548300,0.0,0
2012-02-23,1.7001670346838627,1.730527131220288,1.6773969622815437,1.7229371070861816,2868400,0.0,0
2012-02-24,1.7001669968978175,1.7077570208632362,1.6773969250015612,1.68498694896698,2722800,0.0,0
2012-02-27,1.6242668978755805,1.677397070233618,1.6166768732530037,1.6622170209884644,2428700,0.0,0
2012-02-28,1.6318569224981574,1.6622170209884644,1.6090866676699658,1.6622170209884644,2602800,0.0,0
2012-02-29,1.6698065996170044,1.700166689998337,1.654626554426338,1.6698065996170044,1617600,0.0,0
2012-03-01,1.6698070144849555,1.6849870634471449,1.6546269655227661,1.6546269655227661,2852800,0.0,0
2012-03-02,1.6773969871583634,1.7001670598983765,1.6773969871583634,1.7001670598983765,1092300,0.0,0
2012-03-05,1.7001670285393538,1.7077570526460293,1.6773969562193272,1.6925770044326782,1492300,0.0,0
2012-03-06,1.6318567913679451,1.6394468153806145,1.5787264423188125,1.586316466331482,2836800,0.0,0
2012-03-07,1.6166768381467929,1.624266862604552,1.6014966082708175,1.6090866327285767,1470800,0.0,0
2012-03-08,1.6090865768541165,1.6394468545913696,1.601496552659916,1.6394468545913696,2884300,0.0,0
2012-03-09,1.6166768381467929,1.624266862604552,1.6090866327285767,1.6090866327285767,885400,0.0,0
2012-03-12,1.5939064903441513,1.5939064903441513,1.5711364183061431,1.586316466331482,1158800,0.0,0
2012-03-13,1.601496643047389,1.6698070456110412,1.601496643047389,1.6622170209884644,1889000,0.0,0
2012-03-14,1.6698065996170044,1.6773966222123375,1.647036531831005,1.6698065996170044,2291800,0.0,0
2012-03-15,1.677397223749919,1.730527400970459,1.6622171731154791,1.730527400970459,2099200,0.0,0
2012-03-16,1.7760675256110547,1.798837601213193,1.7608874752096293,1.7836575508117676,3070500,0.0,0
2012-03-19,1.7684775004103421,1.798837601213193,1.7684775004103421,1.7836575508117676,2037400,0.0,0
2012-03-20,1.730527309319086,1.7381173342343268,1.707757234573364,1.7077572345733643,1765200,0.0,0
2012-03-21,1.7153472594886048,1.7153472594886048,1.684987159827642,1.7077572345733643,1428200,0.0,0
2012-03-22,1.6622170209884644,1.677397070233618,1.6470369717433109,1.6622170209884644,1043300,0.0,0
2012-03-23,1.6773969871583634,1.7077570841450476,1.6622169386650214,1.7001670598983765,1287100,0.0,0
2012-03-26,1.707757234573364,1.7153472594886048,1.6698071099971608,1.7077572345733643,3461800,0.0,0
2012-03-27,1.7153471933465019,1.7153471933465019,1.6622170209884644,1.6622170209884644,2235200,0.0,0
2012-03-28,1.6394468545913696,1.64703687878557,1.6090865768541165,1.6394468545913696,1817900,0.0,0
2012-03-29,1.6090867213479425,1.6090867213479425,1.5787266218448441,1.601496696472168,1375000,0.0,0
2012-03-30,1.6166768381467929,1.6166768381467929,1.5787265348975403,1.6090866327285767,1009700,0.0,0
2012-04-02,1.5787265348975403,1.624266862604552,1.5635464859820223,1.6090866327285767,1564000,0.0,0
2012-04-03,1.593906637200913,1.593906637200913,1.540776464217006,1.5635465383529663,2393900,0.0,0
2012-04-04,1.5180064743099235,1.5331865245761849,1.4952363989105315,1.5255964994430542,2337200,0.0,0
2012-04-05,1.4800561948869606,1.4952362435762254,1.4648760557174683,1.4648760557174683,1670200,0.0,0
2012-04-09,1.4421059826835712,1.472466170542328,1.4421059826835712,1.4648760557174683,1115800,0.0,0
2012-04-10,1.4421059396537217,1.4496959637718814,1.3889757708266035,1.3965657949447632,1820200,0.0,0
2012-04-11,1.4724660752135854,1.480056099066833,1.4421058893203735,1.4421058893203735,1040400,0.0,0
2012-04-12,1.4724660628225195,1.525596229348153,1.4648759485529226,1.5180062055587769,1859200,0.0,0
2012-04-13,1.4876464000199958,1.4952364252870172,1.4421061579376295,1.4496961832046509,1396000,0.0,0
2012-04-16,1.4269259859629189,1.4421060352050408,1.404155912099736,1.419335961341858,1700300,0.0,0
2012-04-17,1.4572861194610596,1.4800562843515668,1.4496960946576347,1.4572861194610596,1120100,0.0,0
2012-04-18,1.4421059459003398,1.4648760183534497,1.4269258975982666,1.4269258975982666,716500,0.0,0
2012-04-19,1.4345158581098307,1.442105881924151,1.3889757152239095,1.4117457866668701,2297700,0.0,0
2012-04-20,1.457286147115631,1.46487617206309,1.4269260473257954,1.4345160722732544,860800,0.0,0
2012-04-23,1.4117458492961932,1.4269258975982666,1.39656580099412,1.4269258975982666,933400,0.0,0
2012-04-24,1.4269260202473601,1.472466259548142,1.4193359954439353,1.4572861194610596,919000,0.0,0
2012-04-25,1.4952362435762254,1.5104162922654902,1.4496960070282034,1.4648760557174683,1374700,0.0,0
2012-04-26,1.4648759485529226,1.525596229348153,1.4648759485529226,1.5180062055587769,2113000,0.0,0
2012-04-27,1.5331865840029135,1.5331865840029135,1.502826482293625,1.5104165077209473,985300,0.0,0
