Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-06,29.600291447828965,29.79751199802544,29.240147155835178,29.540267944335938,982000,0.0,0
2007-02-07,29.668890167097306,29.668890167097306,29.240148960803786,29.58314323425293,1317500,0.0,0
2007-02-08,29.797511612338788,30.02045558370783,29.334470359069734,29.454517364501953,1762000,0.0,0
2007-02-09,29.780366256205312,29.780366256205312,29.07723088149435,29.214427947998047,1768400,0.0,0
2007-02-12,29.325900043072966,29.325900043072966,28.699938255659497,28.837135314941406,1358200,0.0,0
2007-02-13,28.81140861748886,28.9657557180605,28.68278821436977,28.837135314941406,1345300,0.0,0
2007-02-14,28.828560653638473,29.042931278040083,28.63134007171333,28.79426383972168,846600,0.0,0
2007-02-15,28.72566441480506,29.025781988336295,28.54559387068632,28.85428810119629,1695100,0.0,0
2007-02-16,28.80283591601013,29.720341885054566,28.768535832616546,29.66031837463379,2276000,0.0,0
2007-02-20,29.660310764153405,30.029028388435933,29.308743177167173,29.866107940673828,1286700,0.0,0
2007-02-21,29.866114766320216,30.166232310006862,29.67746758398238,30.10620880126953,1407300,0.0,0
2007-02-22,30.440621031035615,30.612118141755555,30.17480034586794,30.58639144897461,3208400,0.0,0
2007-02-23,30.800761403742207,30.90366163073783,30.22624985600861,30.44062042236328,1785800,0.0,0
2007-02-26,30.3806026848349,30.40632611094267,30.080485143458024,30.1405086517334,1343400,0.0,0
2007-02-27,30.140506250301847,30.140506250301847,29.240147155835178,29.540267944335938,1701500,0.0,0
2007-02-28,29.75464830390255,29.840395259608034,29.16298318800997,29.711774826049805,1767500,0.0,0
2007-03-01,29.411644872035435,29.926136260771873,29.008630379216257,29.686038970947266,1539500,0.0,0
2007-03-02,29.608859214345742,29.62600925080917,29.025771058729195,29.24871826171875,1352500,0.0,0
2007-03-05,29.111531787171163,29.377349271063498,28.854287689098893,28.974334716796875,1082500,0.0,0
2007-03-06,28.725664160078576,29.471673029838243,28.382669846767637,29.24015235900879,898000,0.0,0
2007-03-07,29.240151933623146,29.37734900274434,29.060081393720857,29.102954864501953,727600,0.0,0
2007-03-08,29.16297957965792,29.403076913791935,29.068659248466872,29.205856323242188,951100,0.0,0
2007-03-09,29.197279436267607,29.54884714205155,29.017208890361836,29.497400283813477,920600,0.0,0
2007-03-12,30.226258160580475,30.78362309465103,30.037610963626847,30.243408203125,1945100,0.0,0
2007-03-13,29.92613778042279,30.200531893268366,29.728913945218924,29.806087493896484,1065500,0.0,0
2007-03-14,29.81466170392734,30.071905754736644,29.583141076888293,29.917558670043945,1008700,0.0,0
2007-03-15,29.917569407090582,30.38061082734853,29.883269315729976,30.329160690307617,809600,0.0,0
2007-03-16,30.329152417404792,30.53494963839624,29.96043471344551,30.020458221435547,852500,0.0,0
2007-03-19,30.020447382093927,30.440615057352073,29.994723965396275,30.320568084716797,693100,0.0,0
2007-03-20,30.32057973084204,30.646423975319237,30.286279648047405,30.492076873779297,1130900,0.0,0
2007-03-21,30.569249184938727,30.775043131289557,30.42347547449074,30.594972610473633,1191000,0.0,0
2007-03-22,30.054754919595428,30.86936378479004,29.848960992810035,30.86936378479004,1065600,0.0,0
2007-03-23,30.663566586969157,31.08373436662886,30.577819662647826,30.86936378479004,909600,0.0,0
2007-03-26,30.869366530448158,30.98084015880924,30.646422544761776,30.886516571044922,957200,0.0,0
2007-03-27,30.9979961739244,31.323837194957818,30.860799093742852,31.109466552734375,1118500,0.0,0
2007-03-28,31.118048737577645,32.447146301237964,30.88652801032786,31.358142852783203,2831500,0.0,0
2007-03-29,31.383860237756465,31.58965749042998,30.732174934523666,30.920822143554688,1197800,0.0,0
2007-03-30,31.006560282701887,31.280954360961914,30.869363243571875,31.280954360961914,746600,0.0,0
2007-04-02,31.255234415327273,31.34955800354137,30.697869541899838,30.895090103149414,636200,0.0,0
2007-04-03,30.98083389494866,31.478171887557423,30.869360289125872,31.092304229736328,650900,0.0,0
2007-04-04,31.255243205723524,31.409590344204073,31.17806963648325,31.29811668395996,1363800,0.0,0
2007-04-05,31.272381430358305,31.45245193350726,31.015134116104967,31.41815185546875,412300,0.0,0
2007-04-09,31.51247787475586,31.555351340106203,31.272383851965344,31.51247787475586,620800,0.0,0
2007-04-10,31.41816749933234,31.683988329936174,31.349570580134742,31.55536460876465,1141200,0.0,0
2007-04-11,31.598220753932065,31.66682090652529,31.19520630607047,31.54677391052246,1331900,0.0,0
2007-04-12,31.29812043745871,31.572514656323325,31.212373470702435,31.55536460876465,1085600,0.0,0
2007-04-13,31.495324939042273,31.529625016583637,31.178057399373262,31.280954360961914,789300,0.0,0
2007-04-16,30.56925645906439,31.401012369293326,30.56925645906439,31.349565505981445,1073100,0.0,0
2007-04-17,31.32382827638059,31.469601972526515,31.143757773231638,31.41815185546875,776000,0.0,0
2007-04-18,31.263799111142184,31.289525800527798,30.903658170092466,31.07515525817871,1085500,0.0,0
2007-04-19,30.972264111246332,31.632525967527418,30.86936713668077,30.93796730041504,1364200,0.0,0
2007-04-20,31.7354134858006,32.85871629946673,31.332399092574555,32.50714874267578,3138500,0.0,0
2007-04-23,32.75583238149407,33.175996977629275,32.26706761478551,32.369964599609375,1403700,0.0,0
2007-04-24,32.72153173391405,32.944475742373996,32.30994053065529,32.48143768310547,1185700,0.0,0
2007-04-25,32.490012655618585,32.50716269880484,31.623956736448196,31.675403594970703,1540100,0.0,0
2007-04-26,31.941216568696927,32.68722527467992,31.941216568696927,32.42998123168945,2621400,0.0,0
2007-04-27,32.129868562116904,33.00450105674138,31.81259769934644,32.875877380371094,2818000,0.0,0
2007-04-30,32.241338788221846,32.790130303494365,31.36670956836729,31.478179931640625,1891500,0.0,0
2007-05-01,31.563927600861344,31.735421460116946,31.409580510702753,31.632524490356445,1240300,0.0,0
2007-05-02,31.718275636624092,32.25848719724859,31.521051804736153,32.06984329223633,1136300,0.0,0
2007-05-03,31.924068829563637,32.07841592068447,31.623951302959636,32.00981903076172,490300,0.0,0
2007-05-04,32.172730363981024,32.28420395834329,31.898336340192955,31.94120979309082,579800,0.0,0
2007-05-07,31.9497942725879,31.95837092876733,31.606803259236898,31.761150360107422,414200,0.0,0
2007-05-08,31.606803813256434,31.701127406667982,31.066588950740446,31.186635971069336,1083900,0.0,0
2007-05-09,30.98942037446269,31.469611803911423,30.91224681028408,31.289541244506836,1127600,0.0,0
2007-05-10,31.289534496684364,31.36670804421992,30.552099102685897,30.895090103149414,1210500,0.0,0
2007-05-11,31.04085975608415,31.435300827026364,30.895086064888325,31.435300827026367,824600,0.0,0
2007-05-14,31.34097849453533,31.383851956810776,30.560669705394382,30.62069320678711,793900,0.0,0
2007-05-15,30.732172265655837,30.775045735520628,30.183384000899924,30.234830856323242,923500,0.0,0
2007-05-16,30.372027989698353,30.689298863679017,30.15765736886411,30.654998779296875,443500,0.0,0
2007-05-17,30.457779817213957,30.4835032463478,30.174809012596633,30.269132614135742,851400,0.0,0
2007-05-18,30.440634030479487,30.68072812539659,29.95186918237726,30.569257736206055,1026600,0.0,0
2007-05-21,30.8693679295755,32.66150636521729,29.488820673803737,32.53288269042969,5583600,0.0,0
2007-05-22,32.40426337967831,32.58433391362602,32.18989276182551,32.42141342163086,1127800,0.0,0
2007-05-23,32.57576661370065,32.721537090974884,32.24992229780278,32.34424591064453,976400,0.0,0
2007-05-24,32.344234564215384,32.47285495121292,31.692546161033388,31.795446395874023,1284600,0.0,0
2007-05-25,31.984092593405922,32.438560485839844,31.984092593405922,32.438560485839844,678300,0.0,0
2007-05-29,31.812600489493317,32.83300679156866,31.812600489493317,32.64435958862305,1132900,0.0,0
2007-05-30,32.335657719079755,32.74724884291671,32.16416059972215,32.687225341796875,1596400,0.0,0
2007-05-31,32.558612836452774,33.57044248743962,32.558612836452774,33.330345153808594,3271600,0.0,0
2007-06-01,33.45038688579597,33.741931031774996,33.29604306360544,33.46753692626953,811400,0.0,0
2007-06-04,32.84158592430088,33.5875949385229,32.84158592430088,33.53614807128906,1204300,0.0,0
2007-06-05,33.2274378243268,33.41608496967361,32.927320339488915,33.21886444091797,1124400,0.0,0
2007-06-06,32.94446724244848,33.184564502346234,32.704373253586,33.02164077758789,590600,0.0,0
2007-06-07,32.65293235701416,32.99592336484345,32.061267389523564,32.12986755371094,875600,0.0,0
2007-06-08,32.06127037410162,32.498588283916334,31.932649960830833,32.369964599609375,562200,0.0,0
2007-06-11,31.726851296288274,32.944474829994476,31.726851296288274,32.764404296875,671000,0.0,0
2007-06-12,32.48142242679685,33.296031065041824,32.369948839407215,32.82441329956055,1496500,0.0,0
2007-06-13,32.875865146780846,33.18455923837119,32.747241518273285,33.15883255004883,804900,0.0,0
2007-06-14,33.013069446270286,33.49326072487971,32.90159582835398,33.441810607910156,935600,0.0,0
2007-06-15,33.44182551623748,33.553299183848615,32.78156344044375,32.88446044921875,1193400,0.0,0
2007-06-18,33.09024079253873,33.39035827737661,32.927320339488915,33.21886444091797,1005300,0.0,0
2007-06-19,33.0044962061713,33.86197853318911,32.97876951205663,33.65618133544922,1413700,0.0,0
2007-06-20,33.656194890970234,34.522250950819256,33.51042440676306,33.8791389465332,1700800,0.0,0
2007-06-21,33.87912515352722,33.930575270496774,33.19313994911052,33.441810607910156,1262300,0.0,0
2007-06-22,33.15026663166729,33.77622833786604,32.86729916468987,33.65618133544922,8746500,0.0,0
2007-06-25,33.4418236224127,33.784817993621374,33.201729525188675,33.51899719238281,1709300,0.0,0
2007-06-26,33.87056491803292,33.99918862487052,33.278903062860756,33.776241302490234,1364700,0.0,0
2007-06-27,33.61330642628753,34.17924460691482,33.5018328126841,34.0934944152832,1739400,0.0,0
2007-06-28,33.99917920910694,34.49651731100315,33.93057904551527,34.153526306152344,1328500,0.0,0
2007-06-29,34.282147927734755,34.31644801075263,33.98203037891825,34.14495086669922,994200,0.0,0
2007-07-02,34.23927819410354,34.28215166703429,33.72478997686186,34.187828063964844,935800,0.0,0
2007-07-03,34.170679596924984,34.35932681176643,33.98203565311999,34.2650032043457,394000,0.0,0
2007-07-05,34.607976054625816,34.607976054625816,33.40749987644583,33.50182342529297,1081600,0.0,0
2007-07-06,33.69906411394885,33.827687806974694,33.22744935791476,33.43324661254883,936800,0.0,0
2007-07-09,33.37321416495844,34.18782311691234,33.167420216255124,34.153526306152344,1071000,0.0,0
2007-07-10,33.91343722060816,34.445075533096805,33.79339017627556,34.256431579589844,1640100,0.0,0
2007-07-11,34.01633536696659,34.17925916494339,33.68191765475255,34.033485412597656,922700,0.0,0
2007-07-12,34.00776197966942,34.2221326435027,33.9134383642169,34.033485412597656,948500,0.0,0
2007-07-13,34.03347046598443,34.290717766437446,33.92200012489245,34.16209411621094,601500,0.0,0
2007-07-16,33.913425379347466,33.99917557467054,33.39893729155097,33.65618133544922,972500,0.0,0
2007-07-17,33.78481396530602,34.09350493734312,33.5275665820539,33.604740142822266,1163100,0.0,0
2007-07-18,33.570437970657586,33.59616139646424,32.9873496647774,33.22744369506836,1063300,0.0,0
2007-07-19,33.65617965240903,34.00774725806412,32.721523831857404,33.32176208496094,2356300,0.0,0
2007-07-20,33.184573737382095,33.22744720860532,32.52431181322869,32.58433532714844,2051000,0.0,0
2007-07-23,32.584334666161126,32.79013190330856,32.369964043357434,32.48143768310547,1181800,0.0,0
2007-07-24,32.19846828141104,32.721533147006596,32.07842125082247,32.64435958862305,1333200,0.0,0
2007-07-25,32.412835053394204,32.5500321107331,31.984093840330697,32.12986755371094,1003400,0.0,0
2007-07-26,31.67539167921464,32.25847984405433,31.315250720891033,31.53819465637207,3443100,0.0,0
2007-07-27,31.469604247108922,31.546777792755833,30.697868790639824,30.835065841674805,1719100,0.0,0
2007-07-30,31.598232771055347,31.94980050921206,31.298115166910556,31.692556381225586,2177100,0.0,0
2007-07-31,31.95836625267949,32.15558679248246,30.903663398410316,31.032283782958984,1650100,0.0,0
2007-08-01,31.14375213079228,31.81258717619026,30.66356093835777,31.07515525817871,2348500,0.0,0
2007-08-02,31.383860201087714,31.58108406722773,30.97226896725795,31.0151424407959,1287100,0.0,0
2007-08-03,31.100884421956355,31.195208001380415,30.200528631969803,30.363449096679688,1517400,0.0,0
2007-08-06,30.45777441853408,30.45777441853408,29.248724398005187,29.686038970947266,2916500,0.0,0
2007-08-07,29.505967861720286,30.74074128191814,29.38592085474717,30.603544235229492,2093100,0.0,0
2007-08-08,30.74073501549152,30.775035087930597,30.27769712170377,30.715011596679688,1637600,0.0,0
2007-08-09,30.269124221961444,30.792188942903948,29.92613326813882,30.2091007232666,1893800,0.0,0
2007-08-10,30.17480612909004,30.89509151533349,30.140509317201072,30.70644760131836,1748600,0.0,0
2007-08-13,31.152344897533904,31.418162414076143,30.929397586393844,31.349565505981445,1118500,0.0,0
2007-08-14,31.53820851974076,31.53820851974076,30.56925555106664,30.6978759765625,1006700,0.0,0
2007-08-15,30.637862187230184,31.0494535673976,30.50924172088647,30.612138748168945,1035700,0.0,0
2007-08-16,30.60354756001673,30.72359785106779,29.454520942530007,29.951862335205078,1618300,0.0,0
2007-08-17,31.08374492441258,31.08374492441258,29.445953253719477,29.746070861816406,1310600,0.0,0
2007-08-20,29.951864252093202,29.994737723265885,28.880011117595267,28.974334716796875,1906100,0.0,0
2007-08-21,29.02578768192684,30.114791088269104,28.982914201731937,30.003320693969727,1667300,0.0,0
2007-08-22,30.466352214131533,30.500652299220583,30.003314149573946,30.243408203125,1114000,0.0,0
2007-08-23,30.22625645839272,30.22625645839272,29.583144618852447,29.951862335205078,756900,0.0,0
2007-08-24,29.951865820928113,30.28628349304199,29.78036865621844,30.286283493041992,973500,0.0,0
2007-08-27,30.30344203066576,30.61213635946287,30.01189775025041,30.517812728881836,857600,0.0,0
2007-08-28,30.226252690001285,30.363449734490366,29.848961635415204,29.908985137939453,765400,0.0,0
2007-08-29,30.01188818786894,30.380605933002798,29.883264501506442,30.34630584716797,418700,0.0,0
2007-08-30,30.183382231167542,30.251979124721974,29.814664524084304,29.89183807373047,559400,0.0,0
2007-08-31,30.054761981923683,30.423479731011327,29.66889418973472,30.269132614135742,742700,0.0,0
2007-09-04,30.063334248614893,31.023713624783262,30.063334248614893,30.886516571044922,742800,0.0,0
2007-09-05,30.86936550053873,31.512477281799953,30.474924393080407,31.36670684814453,1645600,0.0,0
2007-09-06,31.555360277992275,31.555360277992275,30.586403985651316,30.732177734375,1598400,0.0,0
2007-09-07,30.52637639124649,30.71502359230183,30.123361831314025,30.34630584716797,970200,0.0,0
2007-09-10,30.26912390497517,30.32057401947567,29.4802417755127,29.480241775512695,1276600,0.0,0
2007-09-11,29.58314410484655,30.01188532375737,29.58314410484655,29.8575382232666,1126700,0.0,0
2007-09-12,29.75463646006724,30.44062164576472,29.626012806670982,30.337724685668945,972700,0.0,0
2007-09-13,30.320581312919312,30.35488139750367,29.82323989955442,29.848966598510742,928100,0.0,0
2007-09-14,29.771789105426976,29.771789105426976,29.325897877922234,29.634592056274414,1656100,0.0,0
2007-09-17,29.39449605675232,29.668890167097306,29.26587565748575,29.58314323425293,1152400,0.0,0
2007-09-18,29.694613927724333,30.389172519782434,29.47166669071555,30.363449096679688,979000,0.0,0
2007-09-19,30.312010324752915,30.912248833082387,30.26913684652296,30.569257736206055,1008000,0.0,0
2007-09-20,30.483504602918835,30.62070168279862,30.011889845271845,30.123363494873047,555800,0.0,0
2007-09-21,30.234834340987174,30.50923177602641,29.92614335976138,30.312007904052734,919200,0.0,0
2007-09-24,30.2091029725246,30.689294268871965,29.557417822014806,29.626014709472656,1712600,0.0,0
2007-09-25,29.59172387174363,30.329159450671927,29.58315048477227,30.17481231689453,941700,0.0,0
2007-09-26,30.269130291374413,31.023715774746417,29.960436081311503,30.852218627929688,1029600,0.0,0
2007-09-27,30.93796279649822,31.864041974842348,30.920812758061334,31.435300827026367,1228800,0.0,0
2007-09-28,31.315260720748324,32.104143036247,31.315260720748324,31.889772415161133,839500,0.0,0
2007-10-01,31.74399881503773,32.412834039769294,31.735422159264587,32.198463439941406,705100,0.0,0
2007-10-02,32.404266357421875,32.567186864388376,31.9840984685638,32.404266357421875,671700,0.0,0
2007-10-03,32.52431359720377,32.61006054435348,31.821178163259813,31.949798583984375,821500,0.0,0
2007-10-04,32.026963746676685,32.086987248149306,31.709696200173493,31.795446395874023,442400,0.0,0
2007-10-05,31.821168969198197,31.932642585113935,31.478174737627658,31.872615814208984,634100,0.0,0
2007-10-08,31.906922544978737,31.97552271401189,31.658251838787695,31.846899032592773,353800,0.0,0
2007-10-09,31.74399648947369,32.12128753995757,31.72684645021958,32.06126403808594,587100,0.0,0
2007-10-10,32.00124751001305,32.54146241561832,31.8383270081482,32.472862243652344,501000,0.0,0
2007-10-11,32.50715731764822,32.524307357995504,31.272383851965344,31.51247787475586,710700,0.0,0
2007-10-12,31.46103838763293,31.581088710641264,30.809352989343303,31.238094329833984,902800,0.0,0
2007-10-15,31.083738293415895,31.229508737384336,30.14908230768278,30.826494216918945,1029600,0.0,0
2007-10-16,30.594981491797203,31.040872866374844,30.277713824303458,30.329160690307617,1165400,0.0,0
2007-10-17,30.612138748168945,30.91225644067513,30.294871005942763,30.612138748168945,1253700,0.0,0
2007-10-18,30.389175606374163,30.526372661916238,30.080484684681362,30.097631454467773,893000,0.0,0
2007-10-19,30.089051657281956,30.38059574705724,29.91755455664324,29.994728088378906,849900,0.0,0
2007-10-22,29.91756246535383,30.029036100892334,29.07723004822079,29.197277069091797,2207700,0.0,0
2007-10-23,29.20585349272714,29.65174476029198,28.682788673640776,29.231576919555664,4088700,0.0,0
2007-10-24,29.214426762674034,29.30017369912128,28.6056150092051,29.0172061920166,1763100,0.0,0
2007-10-25,29.02577742288419,29.128677664226526,28.082548107829393,28.382665634155273,3563800,0.0,0
2007-10-26,28.528430603084633,28.794251238585407,28.262609967583863,28.39980697631836,1462100,0.0,0
2007-10-29,28.511290759676797,29.76321432076738,28.46841729244085,28.914308547973633,2856000,0.0,0
2007-10-30,28.948609595509883,30.200536610844612,28.948609595509883,29.051509857177734,2563400,0.0,0
2007-10-31,29.07723240566376,29.668894172655396,28.9914854612428,29.497400283813477,2120200,0.0,0
2007-11-01,28.794261608572484,31.032288006239458,27.86817901281852,29.89183807373047,4452400,0.0,0
2007-11-02,29.54026662576312,30.56066941063307,29.54026662576312,30.397748947143555,1884500,0.0,0
2007-11-05,30.157652844545915,30.277703121873195,29.540267773469314,29.831811904907227,944800,0.0,0
2007-11-06,29.15440403815916,30.131933532543435,29.15440403815916,30.054759979248047,1291100,0.0,0
2007-11-07,30.346307778372836,30.346307778372836,29.265881174108358,29.574575424194336,2275400,0.0,0
2007-11-08,29.42879597157615,29.7117667362239,28.502716672167455,29.111528396606445,1719300,0.0,0
2007-11-09,28.63133469759382,29.180122869688276,28.23689360778037,28.305490493774414,1642500,0.0,0
2007-11-12,28.54559182729358,28.54559182729358,27.962503493855625,28.01395034790039,896300,0.0,0
2007-11-13,28.151154038480318,28.32264793379488,27.85960983699463,28.08255386352539,4505200,0.0,0
2007-11-14,28.048252711680256,28.794264866341926,28.048252711680256,28.35694694519043,1248200,0.0,0
2007-11-15,28.142570898475526,28.425541648427966,27.47373570191249,27.816726684570312,1158500,0.0,0
2007-11-16,27.85960381374536,27.962500782895038,27.49088613067037,27.696680068969727,965200,0.0,0
2007-11-19,27.379412007571776,28.10827070492031,27.130741338204164,27.30223846435547,899300,0.0,0
2007-11-20,27.39657005579959,27.645240797858126,26.67628453224021,26.96782875061035,925800,0.0,0
2007-11-21,26.770602669369172,27.773857245105145,26.084617333617246,27.52518653869629,1400200,0.0,0
2007-11-23,27.57663492470056,27.57663492470056,27.07072015820086,27.439437866210938,463600,0.0,0
2007-11-26,27.32797242145416,27.65381510460908,26.882081056700404,26.907804489135742,582400,0.0,0
2007-11-27,27.11359299761139,27.39656211156242,26.616253293227217,26.924945831298828,958500,0.0,0
2007-11-28,26.92495034770477,28.339796154786946,26.92495034770477,28.29692268371582,1455300,0.0,0
2007-11-29,28.296921479505666,28.476992012962963,27.405138926618054,27.842456817626953,1297000,0.0,0
2007-11-30,27.945352790321778,28.785685187189635,27.945352790321778,28.374094009399414,2215400,0.0,0
2007-12-03,28.4598428260907,28.51129295335397,27.679533886629827,27.859607696533203,927100,0.0,0
2007-12-04,27.653808711125297,28.099699972790233,27.533761692799338,27.868179321289062,421700,0.0,0
2007-12-05,27.893899662427287,28.4512644956172,27.85102619934396,28.434114456176758,1013500,0.0,0
2007-12-06,28.451264469310882,29.01720268617996,28.314067424949755,28.94002914428711,864100,0.0,0
2007-12-07,28.931460620492963,29.617445957542106,28.897160535881483,29.38592529296875,1287400,0.0,0
2007-12-10,29.14582890869896,30.269128785961836,29.137252252714873,29.806087493896484,1952100,0.0,0
2007-12-11,29.64315924628203,29.917553287247443,29.145821273670336,29.59170913696289,1193500,0.0,0
2007-12-12,29.643164379050766,30.260552713642376,28.95717915785762,29.44594383239746,974000,0.0,0
2007-12-13,28.991485505994827,29.16297939510147,27.653811582123694,29.034358978271484,1153600,0.0,0
2007-12-14,28.9743377312021,30.1919614485724,28.880014122187344,29.94329071044922,2486500,0.0,0
2007-12-17,29.64315787379914,29.874678448463328,29.034346328034882,29.137243270874023,763600,0.0,0
2007-12-18,29.24015000867368,29.385923724976145,28.279770588049413,28.288347244262695,1222700,0.0,0
2007-12-19,28.80283201397721,29.5831408147718,28.79425862980828,29.18869972229004,1687400,0.0,0
2007-12-20,29.162979298849933,29.334476458426817,28.579894189946536,28.819988250732422,996400,0.0,0
2007-12-21,29.008642642271404,29.068666172342866,28.5456011779741,28.725671768188477,890700,0.0,0
2007-12-24,28.725663742177705,29.145831606319195,28.69994031391628,29.102954864501953,379200,0.0,0
2007-12-26,28.905722696209832,29.231566831407747,28.905722696209832,29.137243270874023,396400,0.0,0
2007-12-27,29.05150883535357,29.223005994398264,28.83713820430676,28.86286163330078,569200,0.0,0
2007-12-28,29.197279666110823,29.22300636646864,28.871435386880844,29.205856323242188,558100,0.0,0
2007-12-31,28.931457075445824,29.6860392182209,28.931457075445824,29.557418823242188,748900,0.0,0
2008-01-02,29.600297043857076,29.84039110321972,29.06865879625283,29.162979125976562,983000,0.0,0
2008-01-03,29.08580428785805,29.154404456676964,28.51986597924635,28.751386642456055,881600,0.0,0
2008-01-04,28.45126944039822,28.58846650873081,27.45658987722792,27.859607696533203,1075300,0.0,0
2008-01-07,27.851023284386493,28.194017495225587,26.856343998195374,26.890644073486328,1275200,0.0,0
2008-01-08,26.882073281404413,27.310814476847806,26.53050563198226,26.564804077148438,1314200,0.0,0
2008-01-09,26.410459731926323,26.710578927054176,26.016018576143118,26.118915557861328,1671200,0.0,0
2008-01-10,26.564809971513917,28.828563462385045,26.564809971513917,28.605619430541992,4037800,0.0,0
2008-01-11,28.176877319731418,28.682792158724293,27.859609689831725,28.33122444152832,1393500,0.0,0
2008-01-14,29.2401486664402,29.49739600445523,28.219745783307015,28.22831916809082,1222100,0.0,0
2008-01-15,28.15972356935087,28.314070670830688,27.499461695472956,28.288347244262695,1026200,0.0,0
2008-01-16,28.296922085814767,28.708513287265923,27.439439598365837,27.52518653869629,1524400,0.0,0
2008-01-17,27.43086421485859,27.85103043189587,26.959249507199083,27.087871551513672,1778500,0.0,0
2008-01-18,27.216487541677814,27.90247435129188,26.976391912985243,27.1650390625,1267600,0.0,0
2008-01-22,26.23038926384767,27.47373951736378,26.23038926384767,26.53908348083496,1470700,0.0,0
2008-01-23,29.583139901850124,29.583139901850124,27.448007495765346,28.202592849731445,4280200,0.0,0
2008-01-24,28.476991672829765,29.728915277678823,28.12542399554925,29.197277069091797,3336000,0.0,0
2008-01-25,29.5831401404877,29.5831401404877,27.945349034565886,28.168292999267578,1320800,0.0,0
2008-01-28,28.271186620586793,28.691351028758504,28.005365985086023,28.39980697631836,1115700,0.0,0
2008-01-29,28.605614219298804,28.854284907579444,27.911052277526082,28.236896514892578,1213600,0.0,0
2008-01-30,28.185457570323923,28.597048905009167,28.048260458762176,28.271207809448242,1162800,0.0,0
2008-01-31,28.19402940596609,28.725667713428855,28.048255659914137,28.339799880981445,1456500,0.0,0
2008-02-01,28.271186598356767,28.72565107611343,27.8681689544384,28.64847755432129,2116400,0.0,0
2008-02-04,28.905737774225784,29.197281990209735,28.32264934225788,28.6656436920166,1271600,0.0,0
2008-02-05,27.996803406425972,28.168297280243515,27.070720786838585,27.285091400146484,1933700,0.0,0
2008-02-06,27.302241972201557,27.542336017039776,26.873500737255576,26.91637420654297,1404400,0.0,0
2008-02-07,26.787746207046908,27.42228289741887,26.539077196537868,27.122163772583008,961100,0.0,0
2008-02-08,26.864922099407817,27.52518226933858,26.710575013924487,26.959245681762695,941700,0.0,0
2008-02-11,27.233643637875016,27.233643637875016,26.796327378790984,27.087871551513672,612300,0.0,0
2008-02-12,27.16504426543063,27.559485407204097,26.822051612688927,27.070720672607422,862100,0.0,0
2008-02-13,27.33653643135014,27.68810569737847,27.26793790918998,27.670955657958984,848300,0.0,0
2008-02-14,27.67952844281762,27.67952844281762,27.207913817617904,27.319387435913086,463300,0.0,0
2008-02-15,27.353685457903353,27.568057671673476,27.01069285980305,27.31081199645996,1033900,0.0,0
2008-02-19,27.66237948534116,27.79957653205508,27.096442894284586,27.30223846435547,577900,0.0,0
2008-02-20,27.010701894600665,27.35369460742845,26.882079831730028,27.045001983642578,1031400,0.0,0
2008-02-21,27.010696056049348,27.105019645007633,26.71915190428548,26.830625534057617,1338500,0.0,0
