Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-06-10,20.07003681533527,20.24948447895766,19.28495607660677,19.498048782348633,5962382,0.0,0.0
2009-06-11,19.492441881675955,19.69431957965776,19.161587054832985,19.178409576416016,4924557,0.0,0.0
2009-06-12,19.11110870213895,19.65505750679092,19.05503216532172,19.632627487182617,5254224,0.0,0.0
2009-06-15,19.47000771720044,19.47000771720044,19.105504949022656,19.369068145751953,5112064,0.0,0.0
2009-06-16,19.475615754637385,19.475615754637385,18.85876627270148,18.987743377685547,4014148,0.0,0.0
2009-06-17,18.987745688913826,19.30177797426269,18.841946047713982,19.071861267089844,5041958,0.0,0.0
2009-06-18,19.133540086939618,19.4363572520831,18.954092492240694,19.09989356994629,3420469,0.0,0.0
2009-06-19,19.279345965447465,19.542909174362062,19.17279888306976,19.33542251586914,6595566,0.0,0.0
2009-06-22,19.16158345527447,19.24569902298245,18.533518962738317,18.71857261657715,6474270,0.0,0.0
2009-06-23,18.769041633455352,18.785864150521256,18.275561791498607,18.33163833618164,5222370,0.0,0.0
2009-06-24,18.746613911815544,18.746613911815544,18.07929530745144,18.26434898376465,8864982,0.0,0.0
2009-06-25,18.20266680927564,19.01017911914868,18.20266680927564,18.864377975463867,6616013,0.0,0.0
2009-06-26,18.76904273009909,18.81951177204231,18.477440514878786,18.634456634521484,8025235,0.0,0.0
2009-06-29,18.71296451650925,18.82511909915917,18.40453978617116,18.684926986694336,4914403,0.0,0.0
2009-06-30,18.724177816558196,18.909232935401548,18.53351668006115,18.69614028930664,7016343,0.0,0.0
2009-07-01,19.48122278711603,19.86815558045693,19.245698607499552,19.63823890686035,8764969,0.0,0.0
2009-07-02,19.54851502991914,19.570945053075054,19.206443786621094,19.206443786621094,6602938,0.0,0.0
2009-07-06,19.116726502219542,19.699929597673524,19.094294984480207,19.54291343688965,6248928,0.0,0.0
2009-07-07,19.699927871331916,19.699927871331916,19.29056349499181,19.346641540527344,5150178,0.0,0.0
2009-07-08,19.41392344865312,19.806463620820402,19.408315944450198,19.744779586791992,8736732,0.0,0.0
2009-07-09,19.806475613275257,19.828907131465094,19.413935203432015,19.627029418945312,4926922,0.0,0.0
2009-07-10,19.54290751656464,19.896193771303878,19.397106414920813,19.615806579589844,4891730,0.0,0.0
2009-07-13,19.784044451870972,20.04760770849757,19.4139340935788,20.002744674682617,6280921,0.0,0.0
2009-07-14,20.165369121031915,20.55230198765454,19.884981864559773,20.316776275634766,11613042,0.0,0.0
2009-07-15,19.392264573180654,19.612119282010454,18.95255665116184,19.19495964050293,33822861,0.136592,0.0
2009-07-16,19.189323793275307,19.318980901400394,18.794713902772102,18.96946907043457,13680763,0.0,0.0
2009-07-17,18.963823969803144,19.16112883150691,18.805980080440133,18.94691276550293,7137221,0.0,0.0
2009-07-20,19.003285307344147,19.11039409022465,18.89617652446364,18.997648239135742,5574989,0.0,0.0
2009-07-21,19.014563744965905,19.16677060358399,18.743973940271594,18.817258834838867,6691684,0.0,0.0
2009-07-22,18.76088785566874,19.273880655120667,18.76088785566874,18.986379623413086,5271195,0.0,0.0
2009-07-23,18.83980350107904,19.21750201049115,18.710146451184823,19.003284454345703,7827296,0.0,0.0
2009-07-24,18.90181114626466,19.18367648532604,18.760879972374052,19.11039161682129,8053055,0.0,0.0
2009-07-27,19.014565918208675,19.20059671063075,18.851084901938673,19.19495964050293,7517520,0.0,0.0
2009-07-28,19.065293950180145,19.313333897886952,18.975096381853938,19.1611270904541,6674853,0.0,0.0
2009-07-29,19.08783801183566,19.386614493235978,18.997641959036983,19.138574600219727,8127057,0.0,0.0
2009-07-30,19.617744802132076,19.989804672284077,19.414802918809173,19.899608612060547,10080299,0.0,0.0
2009-07-31,19.92780549647481,20.192758239660304,19.92780549647481,19.98981475830078,6506403,0.0,0.0
2009-08-03,20.192751617789114,20.26603499488946,20.00108383423088,20.147653579711914,6861942,0.0,0.0
2009-08-04,20.074367133998383,20.519711907709933,20.029267603814887,20.429515838623047,6607111,0.0,0.0
2009-08-05,20.502803678261003,20.83540266601645,20.378782195734967,20.60991096496582,6229733,0.0,0.0
2009-08-06,20.536626226690153,20.570448633537783,20.175838930580376,20.32240867614746,7081164,0.0,0.0
2009-08-07,20.51407781462145,20.671921706228837,20.34495829101335,20.60991096496582,4408357,0.0,0.0
2009-08-10,20.50280622596392,20.60991352597802,20.406971568070755,20.593002319335938,3180522,0.0,0.0
2009-08-11,20.10255273839441,20.22657420458977,19.482451389977907,19.80377769470215,11230239,0.0,0.0
2009-08-12,19.753050757268337,20.153299193156943,19.74741368707341,19.84324836730957,4268840,0.0,0.0
2009-08-13,19.860150103228694,19.893974003902716,19.53318822277998,19.786865234375,3961012,0.0,0.0
2009-08-14,19.809418295364008,19.905251450182313,19.414808547923332,19.696672439575195,4468588,0.0,0.0
2009-08-17,19.386620546185956,19.51627759952095,19.20622688862576,19.448631286621094,5414328,0.0,0.0
2009-08-18,19.550101468525227,19.674121453531537,19.426081483518917,19.651573181152344,4991882,0.0,0.0
2009-08-19,19.459911204250403,19.775599077039473,19.397900445392253,19.6910400390625,3522290,0.0,0.0
2009-08-20,19.702313040844384,19.90525501939768,19.668489128478733,19.888343811035156,4065476,0.0,0.0
2009-08-21,20.05181959420444,20.32804639512299,19.88833863997676,20.305498123168945,4445914,0.0,0.0
2009-08-24,20.305502211588603,20.384424170598763,19.78687091325854,19.8150577545166,4480828,0.0,0.0
2009-08-25,19.995449722276536,20.266037990739765,19.72485995817291,19.826330184936523,5328643,0.0,0.0
2009-08-26,19.848879633970185,19.933438653451812,19.59520107988493,19.747407913208008,3997595,0.0,0.0
2009-08-27,19.73048787881755,19.73048787881755,19.414800216337877,19.674114227294922,3678221,0.0,0.0
2009-08-28,19.724860987320092,19.8376068528825,19.60083948825312,19.685400009155273,6070324,0.0,0.0
2009-08-31,19.521911419340153,19.600833350958233,19.144214458390785,19.307695388793945,5299710,0.0,0.0
2009-09-01,19.302060155206437,19.386619162024118,18.96945969999807,19.008920669555664,6177153,0.0,0.0
2009-09-02,18.94691721523149,19.008926474535553,18.766523515462055,18.805984497070312,6405138,0.0,0.0
2009-09-03,18.907450979045137,19.076568997326408,18.63686125241099,18.924362182617188,5925104,0.0,0.0
2009-09-04,18.975096346766314,19.211862158859574,18.822889539614913,19.189313888549805,2693811,0.0,0.0
2009-09-08,19.347161072507514,19.420445954829482,19.149856195348516,19.273876190185547,2648603,0.0,0.0
2009-09-09,19.093478037418368,19.104753667495615,18.603035241718633,18.941272735595703,11706239,0.0,0.0
2009-09-10,18.941277886971484,19.003287138880655,18.698873461165245,18.90181541442871,8677614,0.0,0.0
2009-09-11,18.90181465171428,18.918727352927363,18.518480531302654,18.82853126525879,10157360,0.0,0.0
2009-09-14,18.670681208042847,18.941272394787806,18.670681208042847,18.862350463867188,7270340,0.0,0.0
2009-09-15,18.822894226285133,19.144220618966706,18.822894226285133,18.952552795410156,8897114,0.0,0.0
2009-09-16,18.99764823855501,19.23441407714239,18.935637496983905,19.17240333557129,7491231,0.0,0.0
2009-09-17,19.138583104577453,19.403534314361387,19.138583104577453,19.27951431274414,7979611,0.0,0.0
2009-09-18,19.414809113749186,19.691035945008025,19.30770032328218,19.583927154541016,6826889,0.0,0.0
2009-09-21,19.189317464961963,19.364072574993145,19.01456085929039,19.05402183532715,8162110,0.0,0.0
2009-09-22,19.104758863332595,19.155493977738356,18.87926713942189,18.90181541442871,4323645,0.0,0.0
2009-09-23,18.901815653835843,18.9356395624149,18.563579559326172,18.563579559326172,5789620,0.0,0.0
2009-09-24,18.648141814417276,18.755250627538015,18.41137590897609,18.676328659057617,7050701,0.0,0.0
2009-09-25,18.636864346473796,18.636864346473796,18.321176528930664,18.321176528930664,6906871,0.0,0.0
2009-09-28,18.3662707683762,18.60303658246215,18.33808393461165,18.495927810668945,5518097,0.0,0.0
2009-09-29,18.495932279348157,18.687600103102483,18.42264739123852,18.479021072387695,5645791,0.0,0.0
2009-09-30,18.394456800983328,19.285146351004656,18.332446068530167,19.031469345092773,17094138,0.0,0.0
2009-10-01,19.003290672579055,19.082212641059453,18.665053023817062,18.676328659057617,11056920,0.0,0.0
2009-10-02,18.490290524690018,18.81725240819325,18.428279790268316,18.68759536743164,7996859,0.0,0.0
2009-10-05,18.924361964024108,19.702307232156297,18.924361964024108,19.64593505859375,18195810,0.0,0.0
2009-10-06,19.606475140753705,19.888339014975365,19.578288304639468,19.651573181152344,14554729,0.0,0.0
2009-10-07,19.612114911247346,19.792507097698543,19.087846567227466,19.375349044799805,21752319,0.0,0.0
2009-10-08,19.45990562438965,19.62338658368797,19.43735585609597,19.45990562438965,8615159,0.0,0.0
2009-10-09,19.41481142287837,19.753047544690645,19.26824163908475,19.730499267578125,6887397,0.0,0.0
2009-10-12,19.81505802262337,20.02363706121795,19.753047270144698,19.92216682434082,5385117,0.0,0.0
2009-10-13,19.89397903784347,19.989812200969254,19.60083948825312,19.685400009155273,8180471,0.0,0.0
2009-10-14,19.88389463691148,19.929265523824302,19.481224818096102,19.742109298706055,8813793,0.150971,0.0
2009-10-15,19.65137062383893,20.105081069204818,19.605999729771263,20.054039001464844,12414814,0.0,0.0
2009-10-16,19.702411167299164,20.13343688462946,19.702411167299164,19.99165153503418,9034684,0.0,0.0
2009-10-19,19.9519521921139,20.354622050832635,19.906581300704964,20.314922332763672,5716732,0.0,0.0
2009-10-20,20.309239243634437,20.40565365505662,19.883886414293023,19.91791343688965,6980455,0.0,0.0
2009-10-21,19.94628230251186,20.144780905631993,19.588984816895618,19.594655990600586,7911591,0.0,0.0
2009-10-22,19.719429553789585,19.934943217988437,19.594659197790527,19.849872589111328,6290380,0.0,0.0
2009-10-23,19.929274455639575,19.929274455639575,19.339449652049826,19.447206497192383,6253797,0.0,0.0
2009-10-26,19.498245667989085,19.50391684246184,19.20333255789022,19.282732009887695,6367998,0.0,0.0
2009-10-27,19.33377127019891,19.367798309433535,19.06721559670398,19.231685638427734,7148071,0.0,0.0
2009-10-28,19.197655521285117,19.424511459060046,18.96512841076916,18.999156951904297,6109689,0.0,0.0
2009-10-29,19.112586781874185,19.294071850703975,19.010501148528217,19.135272979736328,7829104,0.0,0.0
2009-10-30,19.157958429388355,19.28272876083408,18.687232971191406,18.687232971191406,11376989,0.0,0.0
2009-11-02,18.863050813464977,19.106921877917458,18.59082537793174,18.78365135192871,14185557,0.0,0.0
2009-11-03,18.65887903790337,18.999163053854588,18.624850485839303,18.749622344970703,7764840,0.0,0.0
2009-11-04,18.840358729891722,19.339441508840032,18.789316668817253,19.16362762451172,11707212,0.0,0.0
2009-11-05,19.316757267564945,19.753454179086503,19.282728721841433,19.736440658569336,7633113,0.0,0.0
2009-11-06,19.747781409637163,20.031350594830485,19.651368458453273,19.980308532714844,7746479,0.0,0.0
2009-11-09,20.059702300735843,20.303571701049805,19.923589671963622,20.303571701049805,5097876,0.0,0.0
2009-11-10,20.360291358627663,20.38864722272939,20.014336274385652,20.17880630493164,4141703,0.0,0.0
2009-11-11,20.29791191867307,20.36596902359004,20.11075563249614,20.269556045532227,3303069,0.0,0.0
2009-11-12,20.207166215359823,20.354622745991716,19.90091080702872,20.00299644470215,4095243,0.0,0.0
2009-11-13,19.827181301324647,20.18447875379535,19.75345304062114,20.01433753967285,3557483,0.0,0.0
2009-11-16,19.940604724633978,20.417001219121648,19.917918532410816,20.36595916748047,3888819,0.0,0.0
2009-11-17,20.303579917223338,20.46804997447016,20.195824606765292,20.45103645324707,4167297,0.0,0.0
2009-11-18,20.485058291102387,20.5020718067532,20.1561182843434,20.36595916748047,3769471,0.0,0.0
2009-11-19,20.258209395679824,20.2752244219055,19.980311344426934,20.218509674072266,3680447,0.0,0.0
2009-11-20,20.139111337823348,20.286567884667726,20.048369541929585,20.26388168334961,4622710,0.0,0.0
2009-11-23,20.530431285066275,20.530431285066275,20.292233013292982,20.34327507019043,4326984,0.0,0.0
2009-11-24,20.32059227410216,20.34327696608673,20.082393980129925,20.17313575744629,4163680,0.0,0.0
2009-11-25,20.2468541593545,20.303567366396273,20.03701333720513,20.252525329589844,2871024,0.0,0.0
2009-11-27,19.883890023551587,20.150444110406,19.78747559462857,20.076717376708984,2004292,0.0,0.0
2009-11-30,20.122095602976557,20.19015119006966,19.940610526453522,20.00299644470215,4413921,0.0,0.0
2009-12-01,20.17313640743761,20.17313640743761,19.940609278969344,20.01433753967285,5376911,0.0,0.0
2009-12-02,20.054035377407622,20.133434803849706,19.95762243302321,20.031349182128906,4578477,0.0,0.0
2009-12-03,20.105077061209652,20.161791796004934,19.900907326262267,19.923593521118164,8433216,0.0,0.0
2009-12-04,19.798823017996757,19.849866583631623,18.8290163365806,19.299741744995117,21229025,0.0,0.0
2009-12-07,19.19198478605438,19.441525420482076,19.19198478605438,19.339441299438477,7044302,0.0,0.0
2009-12-08,19.078561841015375,19.39615964293906,19.078561841015375,19.345117568969727,9715440,0.0,0.0
2009-12-09,19.311088034750924,19.63435699457782,19.220346240161806,19.60032844543457,10494817,0.0,0.0
2009-12-10,19.708085089219452,19.827184257802173,19.435858203217613,19.45287322998047,6364381,0.0,0.0
2009-12-11,19.560626954527343,19.691069965236597,19.481227515264838,19.54361343383789,3256192,0.0,0.0
2009-12-14,19.708085218539523,19.82151321384202,19.57197252699012,19.753456115722656,4876429,0.0,0.0
2009-12-15,19.69674143569859,19.753454676874163,19.560627249374466,19.617341995239258,3600604,0.0,0.0
2009-12-16,19.793151179063617,19.810166201932375,19.554952896412733,19.61166763305664,2638171,0.0,0.0
2009-12-17,19.498240991433963,19.674053376679467,19.430183904705157,19.481225967407227,3440639,0.0,0.0
2009-12-18,19.52659909466928,19.61166970392911,19.430184634069448,19.571969985961914,5337128,0.0,0.0
2009-12-21,19.68540250599032,19.87255728764417,19.46988884179147,19.849872589111328,3968523,0.0,0.0
2009-12-22,19.855542312937196,20.071054456699503,19.747785488711358,19.883899688720703,3074110,0.0,0.0
2009-12-23,19.98030294778597,20.1050732340199,19.912245880862503,20.076717376708984,2633859,0.0,0.0
2009-12-24,20.105085547720133,20.173142656326327,20.031357264178347,20.065385818481445,1430644,0.0,0.0
2009-12-28,20.144778733077487,20.15044990617084,19.900909261928952,19.940608978271484,2498097,0.0,0.0
2009-12-29,19.991649595931285,20.099406390984196,19.97463607788086,19.97463607788086,2844734,0.0,0.0
2009-12-30,19.980302150821558,20.093730089606765,19.91791625784869,19.96895980834961,1886196,0.0,0.0
2009-12-31,19.963300164461035,20.105084041295942,19.827185957447345,19.832857131958008,1790217,0.0,0.0
2010-01-04,19.917924852225838,20.008668145221936,19.87822513175543,19.900911331176758,2962274,0.0,0.0
2010-01-05,19.917927758996843,19.94061396172894,19.74211533040851,19.832857131958008,3298757,0.0,0.0
2010-01-06,19.821513986562053,19.940613160569228,19.657043913603008,19.691072463989258,4178981,0.0,0.0
2010-01-07,19.606000564982153,19.742113252983522,19.566300842895593,19.685400009155273,2452472,0.0,0.0
2010-01-08,19.67972861073425,19.747785711506747,19.566302115699273,19.691072463989258,3772392,0.0,0.0
2010-01-11,19.781808557507766,20.167463344423307,19.679722935786963,20.031349182128906,5790177,0.0,0.0
2010-01-12,20.13910814227964,20.45103470894547,20.031351336323105,20.411334991455078,6634514,0.0,0.0
2010-01-13,20.439862305795902,20.593888765727428,20.268720953916052,20.474090576171875,5638001,0.150971,0.0
2010-01-14,20.48549878916054,20.719390700735477,20.365700603733426,20.696571350097656,4147962,0.0,0.0
2010-01-15,20.69087017627497,20.71939399072132,20.257314553478192,20.348588943481445,6315975,0.0,0.0
2010-01-19,20.337177276611328,20.417042735458708,20.245902898934517,20.337177276611328,4951265,0.0,0.0
2010-01-20,20.188850545040292,20.3029442471506,19.96066465434,20.051939010620117,4666666,0.0,0.0
2010-01-21,20.09758272399599,20.200267543341923,19.85228186577722,19.949260711669922,5409599,0.0,0.0
2010-01-22,19.78953204510195,19.966377890857274,19.544231158799676,19.56134605407715,5496258,0.0,0.0
2010-01-25,19.68113768994611,19.73818379025855,19.544224627563484,19.555633544921875,5121245,0.0,0.0
2010-01-26,19.45295274414725,19.69825357977967,19.42442893359072,19.58415985107422,3479865,0.0,0.0
2010-01-27,19.589860592257768,19.909322366589812,19.509995148674758,19.857980728149414,5000089,0.0,0.0
2010-01-28,19.96067556581961,20.091882713886548,19.567052608097644,19.58987045288086,5245044,0.0,0.0
2010-01-29,19.69825154370923,19.869391362317547,19.50429237631023,19.515701293945312,4092322,0.0,0.0
2010-02-01,19.65261699535836,20.223084142907943,19.618388724342072,20.205970764160156,5443122,0.0,0.0
2010-02-02,20.20596897363904,20.4969069812154,20.074761874303913,20.43415641784668,4649557,0.0,0.0
2010-02-03,20.263022684443957,20.302955426494574,19.949265209257536,20.16033935546875,5113872,0.0,0.0
2010-02-04,19.89791089218304,20.074756645110316,19.01368666810723,19.053619384765625,13879120,0.0,0.0
2010-02-05,19.10496732767411,19.18483278737337,18.677116218279302,18.814027786254883,10415947,0.0,0.0
2010-02-08,18.90529720959058,18.950934383300076,18.625768196289755,18.665700912475586,6890319,0.0,0.0
2010-02-09,18.768391348571033,18.9452371669993,18.5345009331026,18.865371704101562,10736573,0.0,0.0
2010-02-10,18.819732973175704,19.00798769560958,18.791209163468604,18.916711807250977,5846651,0.0,0.0
2010-02-11,18.899597843569175,19.070737669464457,18.785504121798795,19.04791831970215,5190795,0.0,0.0
2010-02-12,18.84255086478854,19.122079962871325,18.751276489685768,19.030805587768555,8109808,0.0,0.0
2010-02-16,19.053623264365292,19.19623927374389,19.025099457081375,19.16771697998047,5279680,0.0,0.0
2010-02-17,19.23617070758719,19.32174061017582,19.139191888258843,19.201942443847656,3859051,0.0,0.0
2010-02-18,19.207656860351562,19.321750627461334,19.139201810902644,19.207656860351562,4080220,0.0,0.0
2010-02-19,19.122077538976587,19.29321886250137,19.087850787792068,19.276103973388672,4105954,0.0,0.0
2010-02-22,19.281812957370946,19.30463231037011,19.104968647330395,19.21335792541504,4423519,0.0,0.0
2010-02-23,19.201942493708096,19.26469456298025,19.05362203514552,19.15630531311035,4232813,0.0,0.0
2010-02-24,19.241873851262934,19.287511028624035,19.087848945239333,19.230464935302734,3992448,0.0,0.0
2010-02-25,19.042207947345098,19.247577490869435,18.973751432836988,19.22475814819336,7090623,0.0,0.0
2010-02-26,19.24187427316866,19.31603525557664,19.162008832655495,19.236169815063477,3504068,0.0,0.0
2010-03-01,19.264688213252025,19.395895253414167,19.173413882140963,19.32744026184082,3931940,0.0,0.0
2010-03-02,19.418718119545314,19.481468666010205,19.327443771858107,19.44153594970703,6773475,0.0,0.0
2010-03-03,19.487179160722985,19.549929721754463,19.316037827181393,19.3787899017334,3866841,0.0,0.0
2010-03-04,19.44725084987246,19.52141034546816,19.24758717668204,19.407318115234375,4118890,0.0,0.0
2010-03-05,19.470065287309993,19.915029750712545,19.3787909136686,19.8922119140625,7705305,0.0,0.0
2010-03-08,20.023416292112863,20.33717361154383,19.97777911149897,20.20026206970215,6864307,0.0,0.0
2010-03-09,20.645229866963728,21.10160477517812,20.565364409378276,20.879121780395508,14821801,0.0,0.0
2010-03-10,20.930457731374844,21.090188603073173,20.804955119829046,21.038846969604492,7121225,0.0,0.0
2010-03-11,20.981806006004806,21.32408720234875,20.94187478896143,21.27845001220703,5115263,0.0,0.0
2010-03-12,21.39254022818566,21.44958632810637,21.158648342821845,21.375425338745117,6842607,0.0,0.0
2010-03-15,21.306973086567584,21.495227813720703,21.25563143862425,21.495227813720703,4431726,0.0,0.0
2010-03-16,21.506638053901934,21.52375143309431,21.278450583545673,21.466705322265625,3984241,0.0,0.0
2010-03-17,21.4724085539998,22.168378331207233,21.4495892028609,22.042877197265625,9834926,0.0,0.0
2010-03-18,21.985836414883558,22.037178079015096,21.734831041883655,21.76335334777832,6812562,0.0,0.0
2010-03-19,21.64354705810547,21.99153268205175,21.597909872157206,21.64354705810547,8597910,0.0,0.0
2010-03-22,21.557985177731027,21.814696525431,21.557985177731027,21.76335334777832,4265780,0.0,0.0
2010-03-23,21.866035528086243,21.90596826499941,21.66637184352042,21.820398330688477,4696016,0.0,0.0
2010-03-24,21.837505384123347,21.837505384123347,21.615022408568734,21.632137298583984,5151847,0.0,0.0
2010-03-25,21.78616619515294,21.934488195563283,21.706300735473633,21.706300735473633,4844297,0.0,0.0
2010-03-26,21.774752846672325,21.900256992378964,21.73482163570083,21.83180046081543,3286377,0.0,0.0
2010-03-29,21.957304644258407,22.02576118065831,21.61502347577948,21.780460357666016,5037646,0.0,0.0
2010-03-30,21.774758236232312,21.957308527745344,21.734827015377277,21.89455795288086,4502667,0.0,0.0
2010-03-31,21.803277275265618,21.923073930320044,21.67206867621667,21.86602783203125,4553717,0.0,0.0
2010-04-01,21.951603166461606,22.385158766675893,21.951603166461606,22.362340927124023,7046945,0.0,0.0
2010-04-05,22.510657607115856,22.9727369419252,22.41367877842578,22.841529846191406,7924805,0.0,0.0
2010-04-06,22.813007722032022,22.85864491028555,22.676096157271445,22.704618453979492,8345722,0.0,0.0
2010-04-07,22.727433541018577,22.978438786082705,22.676091903055543,22.904277801513672,6592227,0.0,0.0
2010-04-08,22.881460413163442,22.938508027800534,22.693207220014322,22.858642578125,5664569,0.0,0.0
2010-04-09,22.944219581230712,23.21804428100586,22.83012734371862,23.21804428100586,5471081,0.0,0.0
2010-04-12,23.33783668509031,23.451930407731872,23.218038503344758,23.263675689697266,6942342,0.0,0.0
2010-04-13,23.332127714407616,23.566019573568614,23.166692378298688,23.480449676513672,9914074,0.0,0.0
2010-04-14,23.589397663607826,23.9907727391058,23.560727580705933,23.899028778076172,12611502,0.150971,0.0
2010-04-15,24.248794049619313,25.0916815388229,24.225859204931275,24.529756546020508,15775192,0.0,0.0
2010-04-16,24.36920792498478,24.512556797511785,24.105446547196582,24.48388671875,12794001,0.0,0.0
2010-04-19,24.47815917375583,24.581369049247677,24.277471614430254,24.47242546081543,6166999,0.0,0.0
2010-04-20,24.6043060016119,24.724718540042414,24.386417298334816,24.7132511138916,5443539,0.0,0.0
2010-04-21,24.7132547046706,24.86807106533034,24.518300825368794,24.7189884185791,4206384,0.0,0.0
2010-04-22,24.644445919313505,24.810729699856154,24.51256594186286,24.759124755859375,5536458,0.0,0.0
2010-04-23,24.810723161631422,24.92540196795666,24.621504576412747,24.908199310302734,4470674,0.0,0.0
2010-04-26,24.959805376851094,25.229300491492975,24.93113529539165,25.194896697998047,6247677,0.0,0.0
2010-04-27,25.131819038308784,25.154755404278642,24.420811469906873,24.529756546020508,6286485,0.0,0.0
2010-04-28,24.598571410497694,24.632975209004424,24.071050049719766,24.283205032348633,6738282,0.0,0.0
2010-04-29,24.386420802690093,24.73618952081065,24.374951853608856,24.52403450012207,5029856,0.0,0.0
2010-04-30,24.569900138863016,24.621506594773184,24.225865212966937,24.323341369628906,5504743,0.0,0.0
2010-05-03,24.44375850065286,24.782061298938803,24.38068612896055,24.69605255126953,3833040,0.0,0.0
2010-05-04,24.546964132479008,24.546964132479008,23.824488996582655,23.899028778076172,5586395,0.0,0.0
2010-05-05,23.56073273120904,23.973575321604535,23.325641346841966,23.715547561645508,5808399,0.0,0.0
2010-05-06,23.537789474666333,23.795817159194495,21.525180533243915,22.97586441040039,7696125,0.0,0.0
2010-05-07,22.815318487372302,23.165088667667217,22.218989523376507,22.712108612060547,9682473,0.0,0.0
2010-05-10,23.503395535195402,24.197200782988464,23.468990209027506,24.128393173217773,11236498,0.0,0.0
2010-05-11,23.870358485225367,24.340541147039595,23.841689923857754,23.973569869995117,6049181,0.0,0.0
2010-05-12,24.191456321379178,24.36920899194652,23.950631300312697,24.317604064941406,5930668,0.0,0.0
2010-05-13,24.29467005790518,24.460955321139988,23.744213900026434,23.77288246154785,6323625,0.0,0.0
2010-05-14,23.58366143821102,23.698338715034335,23.073339797809265,23.26255989074707,6159765,0.0,0.0
2010-05-17,23.27403883404905,23.646743947044918,23.12495618033766,23.58367156982422,9068346,0.0,0.0
2010-05-18,23.939166559977775,24.139855621308858,23.5205903427109,23.56646156311035,5079932,0.0,0.0
2010-05-19,23.45177722368948,23.606593506847467,23.027467394046337,23.423107147216797,5218337,0.0,0.0
2010-05-20,22.924259074922954,23.170817809988357,22.6949014752557,22.729305267333984,8495254,0.0,0.0
2010-05-21,22.28779362207137,23.06187365051329,22.132977312126577,23.02173614501953,8215385,0.0,0.0
2010-05-24,22.95867248880183,23.11348885739546,22.75798336402425,22.79812240600586,4631613,0.0,0.0
2010-05-25,22.230450662249986,22.94145824762077,21.932287025216805,22.918521881103516,6872096,0.0,0.0
2010-05-26,23.11921277065534,23.342835136159284,22.901322595641062,22.92999267578125,6983655,0.0,0.0
2010-05-27,23.25109952992455,23.755686090601316,23.19376087409607,23.738483428955078,5190934,0.0,0.0
2010-05-28,23.652467110195317,23.88182470262547,23.377238303535524,23.480449676513672,3598517,0.0,0.0
2010-06-01,23.37724200670249,23.69834207845709,23.136416952886545,23.216691970825195,4083281,0.0,0.0
2010-06-02,23.268298612676016,23.74421501159668,23.079076970083666,23.74421501159668,4352439,0.0,0.0
2010-06-03,23.864632580434638,24.168531600610958,23.818761345957245,24.036651611328125,5458423,0.0,0.0
2010-06-04,23.715543018240247,23.85315820286284,23.33710430309245,23.428848266601562,6688902,0.0,0.0
2010-06-07,23.37151098474602,23.37151098474602,22.792384654925208,22.803852081298828,6558009,0.0,0.0
2010-06-08,22.832520893154985,23.4804563520433,22.626099609794736,23.44605255126953,8802248,0.0,0.0
2010-06-09,23.566465215055096,24.048115385810807,23.520593987547272,23.62953758239746,10952039,0.0,0.0
2010-06-10,23.95636458339259,24.260261930222224,23.887557005465112,24.11117935180664,5116933,0.0,0.0
2010-06-11,23.910494470415433,24.231594487120525,23.910494470415433,24.08251190185547,5593350,0.0,0.0
2010-06-14,24.20292882482389,24.506826241072957,24.12265380599852,24.185726165771484,5373433,0.0,0.0
2010-06-15,24.323338813879104,24.873796463012695,24.323338813879104,24.873796463012695,8131091,0.0,0.0
2010-06-16,24.661644870769404,24.673113818303516,24.41508607866226,24.501094818115234,6546881,0.0,0.0
2010-06-17,24.529759826793473,24.661639765233648,24.23159615699786,24.415081024169922,6803798,0.0,0.0
2010-06-18,24.47816418242399,24.535502844842824,24.271741346637935,24.36348533630371,5608929,0.0,0.0
2010-06-21,24.925407293307675,24.942609954636975,24.42082074192736,24.535499572753906,10784006,0.0,0.0
2010-06-22,24.741919177691663,24.741919177691663,24.03664662191464,24.076784133911133,8132203,0.0,0.0
2010-06-23,24.14559010450782,24.179992379944043,23.68687484330527,23.74421501159668,7370074,0.0,0.0
2010-06-24,23.629536052151664,23.721280022508363,23.400179929465622,23.49192237854004,8384670,0.0,0.0
2010-06-25,23.549265077347926,23.686880295899865,23.36004643376282,23.48619270324707,7036095,0.0,0.0
2010-06-28,23.583664107698088,23.629533806593937,23.205223878985993,23.2338924407959,3819408,0.0,0.0
2010-06-29,22.981604180678648,23.033210643957908,22.45981648345022,22.574495315551758,7408883,0.0,0.0
2010-06-30,22.591690398967422,22.74650670473419,22.327930525001964,22.385269165039062,6687789,0.0,0.0
2010-07-01,22.333667317143437,22.505684782261437,21.932292217679965,22.413942337036133,7388297,0.0,0.0
2010-07-02,22.442610742492594,22.505684623942674,22.02403450797473,22.09284210205078,4930121,0.0,0.0
2010-07-06,22.350871026886587,22.69490751799045,22.03550462369531,22.19032096862793,7066836,0.0,0.0
2010-07-07,22.25912523315004,22.80384921539099,22.167382791126233,22.769445419311523,5881009,0.0,0.0
2010-07-08,22.85545730617274,23.050411163366313,22.763714851475427,22.924264907836914,5643426,0.0,0.0
2010-07-09,22.87265886194789,23.124951360815086,22.87265886194789,23.090547561645508,3636352,0.0,0.0
