Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-05-21,17.43533131585467,18.116628121080463,17.362074736725614,17.962787628173828,20334500,0.0,0
2007-05-22,17.98475952050713,18.189881523415156,17.85289687286554,18.028715133666992,14330900,0.0,0
2007-05-23,18.072674896761328,18.299773378675397,17.999416916288475,18.021394729614258,17524900,0.0,0
2007-05-24,17.889528216963676,18.10197479450242,17.428005377979805,17.56719398498535,16846600,0.0,0
2007-05-25,17.54522561105233,17.75767228593304,17.376731782439112,17.699066162109375,7709800,0.0,0
2007-05-29,17.73568757712236,17.948135566770205,17.60382489769366,17.728363037109375,7778500,0.0,0
2007-05-30,17.574516535737924,18.29244143462779,17.501258579319114,18.21918487548828,15723500,0.0,0
2007-05-31,18.204540143042397,18.32175236036157,18.08000198748079,18.31442642211914,12055700,0.0,0
2007-06-01,18.42431132197555,19.0323501777817,18.31442505112475,18.790599822998047,18891900,0.0,0
2007-06-04,18.775950001684695,19.222822468949165,18.67338965730789,19.025026321411133,17551900,0.0,0
2007-06-05,18.849205205774872,19.120259300959404,18.688038774514688,18.856531143188477,16888900,0.0,0
2007-06-06,18.731988394311937,18.841874633928477,18.497564043855494,18.805246353149414,14242000,0.0,0
2007-06-07,18.797923163961176,18.91513535631439,18.40233236408896,18.42430877685547,14036600,0.0,0
2007-06-08,18.42431258683658,18.753972819300472,18.3144263084419,18.746646881103516,12857800,0.0,0
2007-06-11,18.79059616844926,19.09827850535877,18.717338203036622,19.00304412841797,12105500,0.0,0
2007-06-12,18.966419331216933,18.97374526937269,18.526874220110408,18.534198760986328,13147500,0.0,0
2007-06-13,18.65141052520742,19.068980606293387,18.585479877962054,19.0470027923584,12524100,0.0,0
2007-06-14,19.025021546574237,19.230143581126896,19.01037107054012,19.0616512298584,9150200,0.0,0
2007-06-15,19.142233944036814,19.53782614407557,19.120257531109925,19.29607582092285,16060600,0.0,0
2007-06-18,19.332708092751385,19.34003403099711,19.127587410990532,19.20816993713379,11341700,0.0,0
2007-06-19,19.04700050701116,19.068978318309146,18.570825773791803,19.0323486328125,21427700,0.0,0
2007-06-20,19.21549593999589,19.32538221949156,18.717343315850357,18.75397300720215,14911700,0.0,0
2007-06-21,18.666056748945806,19.02501921750868,18.63675440318525,18.81989860534668,22997000,0.0,0
2007-06-22,18.790592058180646,18.856524072902054,18.64407755668353,18.67337989807129,14099100,0.0,0
2007-06-25,18.680721321199442,19.01038166813274,18.65141755823634,18.79793357849121,10609500,0.0,0
2007-06-26,18.863856320979064,18.973742583198742,18.460939560413696,18.600128173828125,14342700,0.0,0
2007-06-27,18.54152991131584,18.75397798571405,18.395015298853835,18.724674224853516,9701100,0.0,0
2007-06-28,18.863858746514264,18.915138915658467,18.65873667265765,18.82723045349121,8066200,0.0,0
2007-06-29,18.82722621087792,18.937112462464626,18.570824025655945,18.71733856201172,8477200,0.0,0
2007-07-02,18.893165027205992,18.915141447048978,18.790603277912062,18.871187210083008,5901800,0.0,0
2007-07-03,18.99572697974137,19.032355280752533,18.91514304078067,18.9737491607666,3487900,0.0,0
2007-07-05,19.010383970148737,19.010383970148737,18.666071700040238,18.81258773803711,10699200,0.0,0
2007-07-06,18.900480651414007,18.966412674395166,18.717336453639533,18.915132522583008,9124100,0.0,0
2007-07-09,19.039668222304446,19.362002360814266,19.010365880955824,19.193510055541992,11032300,0.0,0
2007-07-10,19.046999311026465,19.105605406861518,18.841877276964006,18.966415405273438,16920900,0.0,0
2007-07-11,18.97373986700856,19.22281610426574,18.937111583938744,19.07630157470703,8895700,0.0,0
2007-07-12,19.25944899916799,19.940744400024414,19.076304758691823,19.940744400024414,19927400,0.0,0
2007-07-13,19.940746035370577,19.940746035370577,19.611087213845863,19.816207885742188,11837600,0.0,0
2007-07-16,19.801557890018298,19.852838059242647,19.57445800162503,19.72097396850586,8735600,0.0,0
2007-07-17,19.764928550996697,19.845512473941586,19.57445834957777,19.640390396118164,7957400,0.0,0
2007-07-18,19.464567292082606,19.625735098401794,19.2740971374287,19.58177947998047,11175200,0.0,0
2007-07-19,19.889463856998166,19.962721831247663,19.677017268682228,19.698993682861328,9393300,0.0,0
2007-07-20,19.625738590646172,19.772253152949858,19.36933636001504,19.43526840209961,10241100,0.0,0
2007-07-23,19.83818128034119,19.91143924567682,19.310726445027704,19.567127227783203,21702300,0.0,0
2007-07-24,19.427941907120353,19.530502237519062,19.171539683843875,19.18619155883789,19608900,0.0,0
2007-07-25,18.248490425884647,18.702688717658887,17.808944007424316,18.101974487304688,52177100,0.0,0
2007-07-26,17.838247357938293,18.167906116503524,17.471958916901695,17.8602237701416,29462400,0.0,0
2007-07-27,17.794294300279667,18.058021044927838,17.23020972883619,17.244861602783203,20315700,0.0,0
2007-07-30,17.464630682339862,17.889525162141783,17.398698659846517,17.823593139648438,14994600,0.0,0
2007-07-31,18.11663091255966,18.12395685105731,17.435334002357056,17.464637756347656,15820000,0.0,0
2007-08-01,17.428006464403683,17.764991193671886,17.281490514203806,17.743013381958008,16003600,0.0,0
2007-08-02,17.867555671336717,17.97744335815496,17.435335054843573,17.640457153320312,16698100,0.0,0
2007-08-03,17.633126481421755,17.655104292342273,17.244861602783203,17.244861602783203,14355200,0.0,0
2007-08-06,17.354745445032652,17.46463168976711,16.43902441011315,17.112995147705078,27277000,0.0,0
2007-08-07,16.995784380448494,17.310791268943206,16.636820475301434,16.98113250732422,18872300,0.0,0
2007-08-08,17.149622575299535,17.60382080078125,17.149622575299535,17.60382080078125,20505800,0.0,0
2007-08-09,17.34743002157347,17.581854525008744,16.915209319384584,17.281497955322266,18569900,0.0,0
2007-08-10,17.11299824436557,17.55254330284071,16.504959423043317,17.178930282592773,21885600,0.0,0
2007-08-13,17.64777807079048,17.801618552914533,17.281489611699403,17.347421646118164,13593100,0.0,0
2007-08-14,17.52324110641598,17.57452127054089,17.091020584106445,17.091020584106445,13131300,0.0,0
2007-08-15,17.09102520013271,17.215563374048944,16.73206255702827,16.79799461364746,13900100,0.0,0
2007-08-16,16.629501689563863,16.79066815785334,15.728430742578112,16.45368194580078,24060400,0.0,0
2007-08-17,16.92252975711444,17.076370263489757,16.490309195469784,16.849271774291992,18772700,0.0,0
2007-08-20,17.017762363331325,17.47196069114258,16.84194406145332,17.288816452026367,14170600,0.0,0
2007-08-21,17.03241124950275,17.303465290641864,16.915199068815408,17.112995147705078,11255300,0.0,0
2007-08-22,17.354748489890575,17.479286628380788,17.142300501821534,17.288816452026367,12980700,0.0,0
2007-08-23,17.428005408649437,17.435329948164036,17.017761331853418,17.134973526000977,9570600,0.0,0
2007-08-24,17.10566910356706,17.58184375925774,17.00310739815473,17.559865951538086,10220400,0.0,0
2007-08-27,17.530511987693895,17.61126437823794,17.214846479623752,17.3176212310791,9027100,0.05,0
2007-08-28,17.185476903477294,17.244205517321447,16.818422716901186,16.84044647216797,10376500,0.0,0
2007-08-29,16.950556577142727,17.405702826741297,16.928532829504043,17.391021728515625,8987000,0.0,0
2007-08-30,17.11940323626,17.43506999064906,16.906512583425698,17.03131103515625,13066000,0.0,0
2007-08-31,17.3102728270534,17.339637829740024,16.913855092186733,17.156110763549805,11758700,0.0,0
2007-09-04,17.178130952656097,18.132472416814903,17.163448453161294,17.72871208190918,16765900,0.0,0
2007-09-05,17.53050415943714,17.8975582795277,17.435070704301747,17.714031219482422,15410100,0.0,0
2007-09-06,17.853512566717406,18.52155096784208,17.714031605983568,18.484846115112305,23875900,0.0,0
2007-09-07,18.125131370023446,18.51420780959083,17.948945574713647,18.139812469482422,16383000,0.0,0
2007-09-10,18.492191023704816,18.602307003876962,18.13247807503545,18.286640167236328,13776800,0.0,0
2007-09-11,18.36738890613656,18.580279572329953,18.323341402620375,18.484846115112305,9413100,0.0,0
2007-09-12,18.396755459405863,18.771150898150033,18.345368097260693,18.3820743560791,11286000,0.0,0
2007-09-13,18.455486511587956,18.52155638598941,17.60392079730344,17.677331924438477,20145300,0.0,0
2007-09-14,17.515822118277796,17.647961818447243,17.185472867854173,17.420387268066406,14785200,0.0,0
2007-09-17,17.449751882906995,17.53784408094139,17.00194544226471,17.18547248840332,11800700,0.0,0
2007-09-18,17.45710154860376,17.706698563695554,17.251550653763186,17.63328742980957,21519400,0.0,0
2007-09-19,18.23525620731299,18.330689701224127,17.346984147674323,17.63328742980957,26849500,0.0,0
2007-09-20,17.728717756176138,17.765424016661374,17.34698104833367,17.508485794067383,17963400,0.0,0
2007-09-21,17.62593405471921,17.728708731358985,17.39836095635972,17.596569061279297,17913900,0.0,0
2007-09-24,17.618601269199086,17.824152121411966,17.545190150537298,17.66998863220215,11698100,0.0,0
2007-09-25,17.603915232936416,17.714031188732363,17.44241192444905,17.684667587280273,8618600,0.0,0
2007-09-26,17.838833918846447,17.985656161880847,17.655306815153786,17.736059188842773,13838000,0.0,0
2007-09-27,17.721376233303854,18.316005042273012,17.692012625564995,18.279298782348633,14627400,0.0,0
2007-09-28,18.235250855630543,18.264614460446754,18.022358769860862,18.09576988220215,11564700,0.0,0
2007-10-01,18.169182411858674,18.59496521641138,18.09577129379084,18.418779373168945,10842500,0.0,0
2007-10-02,18.389418573477624,18.91063637083665,18.389418573477624,18.661039352416992,13703200,0.0,0
2007-10-03,18.646354100044782,18.66103660489617,18.3453697515949,18.55826187133789,14017200,0.0,0
2007-10-04,18.587619040718774,18.59496029060092,18.308658546198455,18.492185592651367,8868900,0.0,0
2007-10-05,18.705078378198007,19.123519867946175,18.646349772622834,19.09415626525879,12708500,0.0,0
2007-10-08,18.976698056304684,19.189588715245648,18.76380599716339,18.984039306640625,7639000,0.0,0
2007-10-09,19.094156589614688,19.556644191350493,18.947334373082455,19.299707412719727,10412200,0.0,0
2007-10-10,19.299707412719727,19.608031547076646,19.182248799373685,19.299707412719727,9542000,0.0,0
2007-10-11,19.446527386244536,19.674100551826157,19.01340340646639,19.226295471191406,13448500,0.0,0
2007-10-12,19.16756780478682,19.34375362548791,18.939993227872534,19.145544052124023,11198500,0.0,0
2007-10-15,19.086813835399898,19.270340891509512,18.57293751821285,18.81519317626953,10964400,0.0,0
2007-10-16,18.68306036217326,18.749130233803793,18.404098370799737,18.55826187133789,9768900,0.0,0
2007-10-17,18.866586417891238,18.939996137644375,18.404097342322803,18.690399169921875,8985700,0.0,0
2007-10-18,18.67571859633009,18.800517083734604,18.550920108925578,18.719764709472656,7469600,0.0,0
2007-10-19,18.580279580744655,18.68305568879526,18.095768243450195,18.110450744628906,16050500,0.0,0
2007-10-22,18.00034413525473,18.16918878590375,17.802134466996602,18.103118896484375,10282600,0.0,0
2007-10-23,18.30132333960981,18.51421405568986,18.022361352773004,18.161842346191406,14429600,0.0,0
2007-10-24,17.317612789043867,17.603914542931484,16.532117228234043,17.03131103515625,47001600,0.0,0
2007-10-25,17.148773173276474,17.148773173276474,16.231137646456467,16.957904815673828,28465600,0.0,0
2007-10-26,17.11941197022378,17.684675916459717,16.811086308658815,17.339645385742188,19835900,0.0,0
2007-10-29,17.457098140114528,17.633283986920148,17.361663264636082,17.464439392089844,12291800,0.0,0
2007-10-30,17.354320632782848,17.442414249281473,17.229522159526773,17.332298278808594,8748800,0.0,0
2007-10-31,17.875537308301386,17.94894841802633,17.537846763646833,17.816808700561523,19624600,0.0,0
2007-11-01,17.618603028965897,17.743401523095766,17.435075914080834,17.47178077697754,15927700,0.0,0
2007-11-02,17.508474667562467,17.669977910461405,17.41303985114963,17.552520751953125,11136200,0.0,0
2007-11-05,17.398366600804742,17.435071454312606,16.90651400271717,17.19281578063965,11811100,0.0,0
2007-11-06,17.21483957441855,17.80212563316443,17.207498323659177,17.758079528808594,14458100,0.0,0
2007-11-07,17.515823645258585,17.655303207418868,17.12674576086318,17.156110763549805,12152300,0.0,0
2007-11-08,17.1781362221624,17.18547747416178,15.306160368541102,16.113679885864258,32512600,0.0,0
2007-11-09,15.871421078887394,16.1797466017953,15.621824160333356,15.64384651184082,20711900,0.0,0
2007-11-12,15.724591668227044,15.966847225292456,15.599793266090332,15.746615409851074,13315100,0.0,0
2007-11-13,17.21826900710459,17.387508069253972,16.806208254727682,17.321285247802734,23224800,0.05,0
2007-11-14,17.630335138949384,17.725993005680202,17.28449850597198,17.29921531677246,18976500,0.0,0
2007-11-15,17.43901845256254,17.659764953087322,17.10053889448958,17.328643798828125,16624800,0.0,0
2007-11-16,17.58618656003832,17.58618656003832,16.92394549526587,17.17412567138672,16260800,0.0,0
2007-11-19,17.100537616494613,17.144686632605726,16.563386809481695,16.70319366455078,12876900,0.0,0
2007-11-20,16.872432145900966,16.975446981089505,16.085101269024296,16.504520416259766,14250300,0.0,0
2007-11-21,16.173406866448882,16.6149014293076,15.9011528450589,16.335289001464844,11222500,0.0,0
2007-11-23,16.47509386360271,16.975454254868684,16.40886961161324,16.946022033691406,6598300,0.0,0
2007-11-26,17.32864835953252,17.409589419314656,16.850363213534898,16.872438430786133,12871800,0.0,0
2007-11-27,17.144680162269015,17.483159567305144,17.041665362396508,17.461084365844727,15479300,0.0,0
2007-11-28,17.59353934557206,18.027675312309512,17.54939032961609,17.69655418395996,19038500,0.0,0
2007-11-29,17.659768043514205,18.027679877754082,17.622977421479124,17.902589797973633,9987700,0.0,0
2007-11-30,18.079181441246888,18.138047259477744,17.79221075280545,17.873151779174805,11497500,0.0,0
2007-12-03,18.027678351057943,18.22635106155598,17.770139808205546,18.093902587890625,11309200,0.0,0
2007-12-04,18.020316249001002,18.20427211279661,17.88050939954422,17.954092025756836,8870300,0.0,0
2007-12-05,18.138052514593088,18.505964335998517,18.09390348899666,18.33672523498535,11143000,0.0,0
2007-12-06,18.45445480024095,18.57954486138719,18.145408849378004,18.49860382080078,8643600,0.0,0
2007-12-07,18.505964335998517,18.505964335998517,18.10862029868621,18.33672523498535,6869700,0.0,0
2007-12-10,18.351439396337994,18.667843741641203,18.322005781206524,18.616334915161133,6422000,0.0,0
2007-12-11,18.682558129270273,18.851798600124297,18.042392473182588,18.174840927124023,10728400,0.0,0
2007-12-12,18.62368765048913,18.71934546707921,17.968805351331355,18.307283401489258,11594300,0.0,0
2007-12-13,18.079183086623235,18.21163154056467,17.733346548476554,18.174840927124023,9502500,0.0,0
2007-12-14,18.20427242962318,18.255779847826886,17.78485327742514,17.799570083618164,9396800,0.0,0
2007-12-17,17.73335186486436,17.799576111688843,17.041677177737753,17.17412567138672,13309300,0.0,0
2007-12-18,17.277132807644573,17.505239068348143,16.776772679415973,17.026952743530273,13749200,0.0,0
2007-12-19,17.071105492545303,17.439017236751262,17.0269550727408,17.21826934814453,11515700,0.0,0
2007-12-20,17.321280317580612,17.439011927606472,17.152039900130877,17.409578323364258,6693200,0.0,0
2007-12-21,17.57882274618441,17.81428603868602,17.490524713232272,17.681838989257812,11293500,0.0,0
2007-12-24,17.703904703082117,17.89521889165553,17.556740914274997,17.65975570678711,3104700,0.0,0
2007-12-26,17.586184178125666,18.020320224742516,17.586184178125666,17.961454391479492,5860700,0.0,0
2007-12-27,17.873154213555733,18.10861751855001,17.586182082555958,17.608257293701172,6335000,0.0,0
2007-12-28,17.909936860453268,17.96144426007091,17.65975685933498,17.740697860717773,5811600,0.0,0
2007-12-31,17.66712350025182,17.777496751409778,17.564108652967327,17.652406692504883,5129900,0.0,0
2008-01-02,17.674478630480188,17.674478630480188,17.049028451800826,17.19619369506836,13691400,0.0,0
2008-01-03,17.218266842295673,17.313924667812003,16.916579368230423,17.019594192504883,9650000,0.0,0
2008-01-04,16.857717438295662,17.10789755787133,16.34999879521892,16.51188087463379,17848900,0.0,0
2008-01-07,16.63697216647025,16.644330570940582,16.12189508132414,16.305850982666016,19960300,0.0,0
2008-01-08,16.41622404037459,16.82828626479986,15.893789960671594,15.952655792236328,16016600,0.0,0
2008-01-09,15.996801836382787,16.644327266495548,15.93793601577907,16.504520416259766,18690400,0.0,0
2008-01-10,16.379425509396707,16.99751714397556,16.121887094410276,16.879785537719727,16267800,0.0,0
2008-01-11,16.732622825173394,16.850354448998317,16.48980117560053,16.622249603271484,12023200,0.0,0
2008-01-14,16.968086159801686,17.22562461454072,16.754698116827058,17.107892990112305,9456800,0.0,0
2008-01-15,16.93129632064974,17.453730252289066,16.842996896591625,17.026952743530273,14751800,0.0,0
2008-01-16,16.798851884511215,16.975449371186816,16.313208445285298,16.379432678222656,18120600,0.0,0
2008-01-17,16.482444773340724,16.850356493296864,16.25433989994003,16.31320571899414,16375600,0.0,0
2008-01-18,16.570752394063486,16.68848409036281,16.114541018299224,16.335289001464844,15809200,0.0,0
2008-01-22,14.937217903992131,16.166043321568758,14.863636669797476,15.996804237365723,19172100,0.0,0
2008-01-23,15.702472834736016,15.7392634465489,14.74590289288223,15.709831237792969,27725500,0.0,0
2008-01-24,16.03360135426377,16.36472122380341,15.72455530060992,16.335289001464844,14724500,0.0,0
2008-01-25,16.732630721779643,17.04167673103562,16.151330730245977,16.460376739501953,20711100,0.0,0
2008-01-28,17.181476292730622,17.18883469498536,16.55602613579513,16.997520446777344,24747600,0.0,0
2008-01-29,17.10789479155226,17.52731392317676,16.997521557462413,17.416940689086914,17555000,0.0,0
2008-01-30,17.240343603046398,17.961450244912303,17.181477783373094,17.630329132080078,17434700,0.0,0
2008-01-31,17.328643536353976,17.880511182778903,17.262419306505222,17.777496337890625,15971800,0.0,0
2008-02-01,17.748058808012484,18.204268473067597,17.564102980996676,18.108612060546875,16463700,0.0,0
2008-02-04,18.115975448601887,18.299931326252924,17.90258595686014,18.07182502746582,13916200,0.0,0
2008-02-05,17.80692644966612,17.80692644966612,16.982803642267868,16.997520446777344,16449500,0.0,0
2008-02-06,17.28449488148814,17.394868132402323,16.762060838874067,16.820926666259766,15097600,0.0,0
2008-02-07,16.526599312935573,17.711275896438057,16.42358444601268,17.28449821472168,23840700,0.0,0
2008-02-08,17.32864591742922,17.446377585899253,16.68848014555744,17.31393051147461,18049700,0.0,0
2008-02-11,17.328640874850425,17.439015509960587,16.9533721679743,17.372791290283203,17998500,0.0,0
2008-02-12,17.446371456688226,17.549387683012274,16.997520154637495,17.152042388916016,14351900,0.0,0
2008-02-13,17.321286822971107,17.814287247941873,17.321286822971107,17.792213439941406,16606800,0.0,0
2008-02-14,17.76277884096977,17.82164466483116,17.343359670523373,17.402225494384766,10540300,0.0,0
2008-02-15,17.10054265408081,17.129976275806907,16.79149664331847,16.982810974121094,13083400,0.0,0
2008-02-19,17.144688101422343,17.328643988362376,16.76206092322582,16.850358963012695,12584000,0.0,0
