Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-20,40.56013198918773,40.627222929791465,40.30667764064917,40.515403747558594,1142900,0.0,0
2007-02-21,40.50796951734186,40.709242433831506,40.25451504957874,40.40360641479492,876200,0.0,0
2007-02-22,40.590300456156044,41.06827512196333,40.21688461810884,40.55295944213867,567800,0.1,0
2007-02-23,40.664974433068224,40.7545934124753,40.24674778094185,40.306495666503906,708400,0.0,0
2007-02-26,40.70233330780774,40.70233330780774,40.1795504753512,40.29157638549805,545200,0.0,0
2007-02-27,40.10486989423634,40.127273937506246,39.507404999227546,39.83600997924805,963200,0.0,0
2007-02-28,39.79119659994424,40.157145428189175,39.641832522068434,39.91815948486328,500200,0.0,0
2007-03-01,40.59030638211591,40.59030638211591,39.283350758142426,39.91815948486328,556400,0.0,0
2007-03-02,39.58207978146215,40.03764757062585,39.58207978146215,39.88081359863281,402200,0.0,0
2007-03-05,39.58208258531234,39.77625758597215,39.00702179833253,39.036895751953125,794700,0.0,0
2007-03-06,39.43272255554791,39.82107547365478,39.372977486805524,39.6866455078125,417300,0.0,0
2007-03-07,39.73144012710193,40.172070867728856,39.47004736802094,39.78371810913086,875300,0.0,0
2007-03-08,39.873352036109615,40.17955298080908,39.73145501015434,39.94056701660156,828800,0.0,0
2007-03-09,39.9554936088168,40.134734459846435,39.60448181872447,40.04511260986328,482000,0.0,0
2007-03-12,40.306513048046135,40.70233298930979,40.104868120722045,40.24676513671875,590100,0.0,0
2007-03-13,40.23181724964075,40.23181724964075,39.28334078153623,39.32815170288086,829700,0.0,0
2007-03-14,39.32815901740447,39.455121893692784,39.021958120274626,39.21613311767578,876900,0.0,0
2007-03-15,39.13399158187175,39.79120158386614,39.13399158187175,39.41778564453125,381900,0.0,0
2007-03-16,39.35056305777542,39.50739988718298,39.021958120274626,39.21613311767578,385800,0.0,0
2007-03-19,39.365494884109275,40.29156736708814,39.365494884109275,40.1422004699707,744100,0.0,0
2007-03-20,40.03017733471267,40.48574512019396,40.03017733471267,40.44093704223633,498700,0.0,0
2007-03-21,40.44093365860134,40.889031494306785,40.08992188297225,40.65751266479492,689300,0.0,0
2007-03-22,40.4782752762508,40.65004621080805,40.1272634953653,40.1422004699707,694600,0.0,0
2007-03-23,40.16460832241574,40.58283510428222,40.14967134639156,40.20941925048828,532800,0.0,0
2007-03-26,40.38866223657205,40.44840729487196,39.836005490378504,40.216888427734375,547800,0.0,0
2007-03-27,40.030172484065965,40.299032314979954,39.88827550616645,40.20194625854492,827800,0.0,0
2007-03-28,40.17954177844504,40.30650463905936,39.574609971614514,39.71650695800781,507200,0.0,0
2007-03-29,40.25422635504293,40.28409745531714,39.69410262755497,40.1422004699707,473700,0.0,0
2007-03-30,40.022700213958984,40.43345696932573,39.96295232644727,40.052574157714844,432700,0.0,0
2007-04-02,40.23928071971459,40.43345564991927,40.08991385474546,40.306495666503906,313200,0.0,0
2007-04-03,41.7105463013778,42.195988010990405,41.59105335194132,41.97193908691406,3243000,0.0,0
2007-04-04,42.136235920750295,42.19598381399407,41.40434132213214,41.72547912597656,1723200,0.0,0
2007-04-05,41.76282504210126,42.89054244363031,41.72548402890435,42.56940460205078,2522700,0.0,0
2007-04-09,42.86067162814024,43.159405453437046,41.337134247212965,41.635868072509766,17640600,0.0,0
2007-04-10,41.6358621502511,41.732951057003234,41.56118012901807,41.69561004638672,1325700,0.0,0
2007-04-11,41.03093096116095,41.97194046161358,41.03093096116095,41.78523254394531,664900,0.0,0
2007-04-12,41.7553631463199,41.80017407706363,41.37448020627786,41.71055221557617,1121800,0.0,0
2007-04-13,41.52382671215352,41.98686425382026,41.52382671215352,41.859901428222656,549900,0.0,0
2007-04-16,42.65155132373548,42.718766278843546,42.35281755682489,42.487247467041016,624400,0.0,0
2007-04-17,42.434978796264645,42.673964722656926,42.434978796264645,42.614219665527344,1043400,0.0,0
2007-04-18,42.38268751844807,43.092178011451594,42.30800550821026,43.047367095947266,745300,0.0,0
2007-04-19,44.443950173447256,44.443950173447256,42.82332686278956,43.15193176269531,611500,0.0,0
2007-04-20,43.52535873160494,43.741940648990045,43.21169072623676,43.51042175292969,793100,0.0,0
2007-04-23,43.51789448935382,44.018270487211524,43.1668825900618,43.27143859863281,707100,0.0,0
2007-04-24,43.57016824316351,43.97345810739819,43.03991833774602,43.76434326171875,921900,0.0,0
2007-04-25,43.764321757180035,43.94356255841184,43.540272892342195,43.779258728027344,686800,0.0,0
2007-04-26,43.6523132340781,43.883829236694034,43.49547926154405,43.51788330078125,399100,0.0,0
2007-04-27,43.41332137035743,43.53281431147695,43.20420658669593,43.24155044555664,522900,0.0,0
2007-04-30,43.27888831862115,43.607493170648404,42.95028061765767,42.96521759033203,675900,0.0,0
2007-05-01,44.107882119998294,44.107882119998294,42.56940776125495,42.88307571411133,1156200,0.0,0
2007-05-02,43.002562591055074,43.592557358246545,42.93534763669955,43.47306442260742,1023400,0.0,0
2007-05-03,44.21990310294212,45.2131906051437,44.21990310294212,44.99660873413086,3001100,0.0,0
2007-05-04,44.80991542349952,45.03396443082948,44.45143644198405,44.53358840942383,725800,0.0,0
2007-05-07,44.31699337126154,45.29534392783716,44.31699337126154,45.2804069519043,586200,0.0,0
2007-05-08,45.29534010762029,46.40065059299781,45.183314222040586,45.21318817138672,1053600,0.0,0
2007-05-09,45.21318617357635,45.75090299336394,45.12356432949801,45.4447021484375,690000,0.0,0
2007-05-10,45.55672612759452,45.55672612759452,44.742679595947266,44.742679595947266,617600,0.0,0
2007-05-11,44.75015911311781,45.15344896007248,44.72775507126605,45.11610794067383,476700,0.0,0
2007-05-14,45.11609956142489,45.31774444745145,44.76508777660791,44.85470962524414,487100,0.0,0
2007-05-15,44.996618489813486,45.422312411926605,44.86965844413715,44.93687057495117,559200,0.0,0
2007-05-16,45.04142071711128,45.27293672009519,44.96673583797386,45.101165771484375,547300,0.0,0
2007-05-17,44.73521741416397,45.09369626781415,44.73521741416397,44.98167037963867,568500,0.0,0
2007-05-18,45.041425190008425,45.19078926524239,44.84724733390489,44.921932220458984,455300,0.0,0
2007-05-21,44.847248718004536,45.108641555605445,44.80990769804361,44.86965560913086,425200,0.0,0
2007-05-22,44.86964244529075,44.981665472308265,44.682934551325204,44.742679595947266,430100,0.0,0
2007-05-23,44.75015845174946,44.86218435722695,44.44395753890642,44.51864242553711,326000,0.0,0
2007-05-24,44.50367725024024,44.6009591686996,43.91997146606445,43.91997146606445,529900,0.12,0
2007-05-25,43.927460772953076,44.211830139160156,43.91997579099057,44.211830139160156,322800,0.0,0
2007-05-29,44.20432868856371,44.44379663783288,44.07711258943834,44.13697814941406,453600,0.0,0
2007-05-30,43.98732832870046,44.368982494753446,43.92746274373556,44.301631927490234,440500,0.0,0
2007-05-31,44.30910606422063,44.6757930542315,44.092087291656725,44.48870849609375,803500,0.0,0
2007-06-01,44.60096157114166,44.89281590629232,44.53361100990445,44.56354522705078,1392600,0.0,0
2007-06-04,44.5261188611017,44.8628715914921,44.5261188611017,44.817970275878906,436200,0.0,0
2007-06-05,44.5261257728682,44.67579399346167,44.14447452230451,44.241756439208984,400500,0.0,0
2007-06-06,43.8526094686075,44.06962819258879,43.695459160076155,43.97234344482422,493600,0.0,0
2007-06-07,43.785278689988026,43.890048464310716,43.23150987056182,43.261444091796875,844800,0.0,0
2007-06-08,43.2614447029946,44.15944851525755,43.2614447029946,44.122032165527344,486800,0.0,0
2007-06-11,44.122011628765904,44.17439506494302,43.77777680397824,43.97234344482422,413900,0.0,0
2007-06-12,43.785259315770126,44.211814642915165,43.52334213256836,43.52334213256836,430300,0.0,0
2007-06-13,43.60566117511838,44.93021994695143,43.53831063232404,43.882545471191406,430100,0.0,0
2007-06-14,43.92745997409422,44.189377244334786,43.905007883299206,43.94990921020508,362700,0.0,0
2007-06-15,44.10703631429259,44.4737231539561,44.03220366359358,44.189353942871094,503600,0.0,0
2007-06-18,44.189353942871094,44.3465042221486,44.03220366359358,44.189353942871094,350300,0.0,0
2007-06-19,44.17440622111136,44.36149078461556,44.03222298053438,44.1070556640625,403700,0.0,0
2007-06-20,44.22679078418409,44.34652479365442,43.46348825798823,43.54580307006836,279700,0.0,0
2007-06-21,43.54578316605237,44.15193791769289,43.283866032142505,43.7927360534668,500400,0.0,0
2007-06-22,43.762812477773075,43.85261225196447,42.96209092574831,43.321292877197266,591100,0.0,0
2007-06-25,43.59069968008102,44.07712064671075,43.553283341421114,43.7403678894043,559700,0.0,0
2007-06-26,43.84512766271128,44.047179284298714,43.590692604565966,43.78525924682617,569900,0.0,0
2007-06-27,43.70295115929049,44.03221893310547,43.515866612983054,44.03221893310547,529100,0.0,0
2007-06-28,43.942430712746,44.12951530828094,43.74786113476641,43.822696685791016,314700,0.0,0
2007-06-29,44.00977579285446,44.55606240112681,43.86758969098197,44.09209060668945,532600,0.0,0
2007-07-02,44.15942500550016,44.71319639261566,44.15942500550016,44.44379425048828,529600,0.0,0
2007-07-03,44.45128241974457,44.900284119061915,44.45128241974457,44.76558303833008,262500,0.0,0
2007-07-05,44.765580207230606,44.765580207230606,43.13420309236952,43.8900260925293,1401700,0.0,0
2007-07-06,43.89751452802634,44.6383705317139,43.82268185700811,44.58598709106445,598700,0.0,0
2007-07-09,44.59347397745205,44.7730764036284,44.22678699907203,44.28665542602539,594600,0.0,0
2007-07-10,44.06215976884092,44.458778153131604,43.61315507740077,43.643089294433594,961800,0.0,0
2007-07-11,43.64307750896339,43.98731234783075,43.44102588058038,43.882545471191406,508000,0.0,0
2007-07-12,43.904997838302215,44.25671768188477,43.82268303983375,44.256717681884766,518200,0.0,0
2007-07-13,44.309094689444784,44.49617919955528,44.04717751716333,44.38393020629883,400300,0.0,0
2007-07-16,44.36897197284457,44.36897197284457,43.85261679471654,44.00228500366211,440500,0.0,0
2007-07-17,40.410266326381745,40.410266326381745,36.818243223862375,39.62451171875,11807100,0.0,0
2007-07-18,39.317696549367554,40.94158935546875,39.190477548812225,40.94158935546875,5298900,0.0,0
2007-07-19,41.15860560454014,42.70018349668734,41.136156369527455,41.353172302246094,2360000,0.0,0
2007-07-20,41.18105739273082,42.00423126866786,40.76198975486429,40.94158935546875,2163000,0.0,0
2007-07-23,41.33819706422892,41.43547895988996,40.5973411041479,40.69462585449219,1218200,0.0,0
2007-07-24,40.22316087568476,40.41024534487399,39.063237737648016,39.1605224609375,1605400,0.0,0
2007-07-25,39.392525828819736,40.06603140946634,39.35510948649136,39.62451171875,1437600,0.0,0
2007-07-26,39.13809701540612,39.2503489151757,38.31492593271052,38.62922668457031,1704700,0.0,0
2007-07-27,38.39721994172261,38.95847338521369,38.10536575317383,38.10536575317383,1502500,0.0,0
2007-07-30,37.84346089955491,38.487032180311,37.641409251781475,38.210147857666016,1593800,0.0,0
2007-07-31,38.24008933233405,38.816310216288336,37.86592014961186,37.95572280883789,4251500,0.0,0
2007-08-01,37.8285008223581,38.659156799316406,37.34208263594716,38.659156799316406,1755000,0.0,0
2007-08-02,39.28027588061566,39.31769222206654,38.045516629949674,38.18021774291992,2470100,0.0,0
2007-08-03,37.99313187335635,38.18021642885563,35.972618103027344,35.972618103027344,3179500,0.0,0
2007-08-06,36.12229083402591,36.548843445513086,35.201835048464936,36.44407653808594,3102600,0.0,0
2007-08-07,37.19239714840292,38.509470700719575,36.743392660010166,38.1727180480957,2507700,0.0,0
2007-08-08,38.240076404905864,38.31491192896202,36.72095095010783,37.59650802612305,2868600,0.0,0
2007-08-09,37.596514311159574,37.746179674924846,35.358981724789274,35.54606628417969,2584200,0.0,0
2007-08-10,35.11203018066157,37.70876488532959,33.87727375069697,36.93049240112305,4267000,0.0,0
2007-08-13,37.22982263937288,38.41968040173314,37.0951215451673,38.18769454956055,1552600,0.0,0
2007-08-14,38.187689716629485,38.29994156582233,37.27471923828125,37.27471923828125,1746200,0.0,0
2007-08-15,37.37199667649924,38.165235941398414,36.66856002212789,36.720943450927734,1107700,0.0,0
2007-08-16,36.331822607857184,37.76863357742744,35.980105560493705,37.74618148803711,1624100,0.0,0
2007-08-17,38.838738882114214,38.838738882114214,37.55907887949547,38.06046676635742,1741600,0.0,0
2007-08-20,38.165251378039,38.83875695599561,37.6713482390988,38.59928894042969,1151300,0.0,0
2007-08-21,38.68159876524734,38.80133275759645,38.15027935261587,38.419681549072266,574500,0.0,0
2007-08-22,38.90610152744982,38.99590130579889,38.419680589915664,38.82378387451172,1718100,0.0,0
2007-08-23,39.228816198242434,39.596353216632735,38.99629540617021,39.266319274902344,773300,0.12,0
2007-08-24,39.183823011682094,39.78388096549687,38.936297496251115,39.7763786315918,423600,0.0,0
2007-08-27,39.50634623519623,39.948889449877775,39.386334661450476,39.618858337402344,624600,0.0,0
2007-08-28,39.1988214392374,39.5438572617637,38.59876349334685,38.69627380371094,1126800,0.0,0
2007-08-29,38.928778669477154,39.626346588134766,38.59124534411047,39.626346588134766,725000,0.0,0
2007-08-30,39.40884673822974,39.46885110654067,38.32124002256047,38.501258850097656,982900,0.0,0
2007-08-31,38.71876059759357,39.03379268964437,38.253716221167174,38.658756256103516,896100,0.0,0
2007-09-04,38.861278368181026,39.24381429203885,38.44123650990683,38.95128631591797,589900,0.0,0
2007-09-05,38.951289124893876,40.08389803794028,37.45864267233342,37.60865783691406,1564500,0.0,0
2007-09-06,37.608661580555484,37.80368217231345,36.311035571171956,36.933597564697266,1928700,0.0,0
2007-09-07,36.558558890037766,37.083607695410805,36.558558890037766,36.828582763671875,1170500,0.0,0
2007-09-10,36.903597799678664,37.03861118917093,36.34104296389485,36.5810661315918,798400,0.0,0
2007-09-11,36.70107449821865,37.09111282686084,36.438550075719874,36.98610305786133,982100,0.0,0
2007-09-12,36.77607569449346,37.143612697682876,36.513551307430454,36.97859573364258,1252400,0.0,0
2007-09-13,37.113612905109456,37.24112680713821,36.70107331393694,37.10611343383789,981800,0.0,0
2007-09-14,37.031105245496505,37.256126585612094,36.87359059354576,37.16611862182617,691200,0.0,0
2007-09-17,37.09861919470848,37.09861919470848,36.64857642639366,36.89609909057617,628200,0.0,0
2007-09-18,37.04610087496488,39.2213134765625,36.94109112450036,39.2213134765625,1529800,0.0,0
2007-09-19,39.408839378608384,39.678866138835424,38.493749327017106,38.8687858581543,1150900,0.0,0
2007-09-20,38.71876704868559,39.15381075750183,38.516246997474724,38.77877426147461,1156700,0.0,0
2007-09-21,39.243807869038214,39.28881326619123,38.64375021350105,39.05628967285156,1224500,0.0,0
2007-09-24,39.15380548296288,39.1688072841392,38.636253356933594,38.636253356933594,835900,0.0,0
2007-09-25,38.65125515810991,38.883778784391254,38.501242868948786,38.636253356933594,1302300,0.0,0
2007-09-26,38.628763700786386,39.333831367392314,38.56125700899314,39.19131851196289,685000,0.0,0
2007-09-27,39.43882811760391,39.94137550642003,39.42382631865858,39.933876037597656,981900,0.0,0
2007-09-28,39.941395590238486,40.25642494259568,39.93389611764513,40.12891387939453,752100,0.0,0
2007-10-01,40.12140491857513,41.31402107002042,40.076399509752186,41.08899688720703,1080100,0.0,0
2007-10-02,40.87896549116198,41.561531589498166,40.458923714762584,41.389015197753906,809600,0.0,0
2007-10-03,41.291523580229,41.54654854866556,40.99149605702832,41.1190071105957,779700,0.0,0
2007-10-04,41.11150680964143,41.216516583709456,40.88648259515082,41.05900192260742,617100,0.0,0
2007-10-05,41.52405567603924,42.45414490591016,41.47155077731922,42.371639251708984,1839600,0.0,0
2007-10-08,42.371633110548814,42.371633110548814,41.55405327015908,41.68156433105469,490600,0.0,0
2007-10-09,41.79408580725455,41.99660594459403,41.381543197135635,41.96660232543945,361600,0.0,0
2007-10-10,41.92909065602404,42.154112031052556,41.21652058401536,41.41904067993164,722200,0.0,0
2007-10-11,41.771573224828394,42.04160002007186,40.5489560349123,40.71397018432617,1162100,0.0,0
2007-10-12,40.90147759802058,42.52913740928972,40.90147759802058,42.0115852355957,1159900,0.0,0
2007-10-15,42.52914731200526,42.791671764643404,42.05660043595466,42.34162902832031,1502400,0.0,0
2007-10-16,42.35662361739202,42.544141869126456,41.77906705869376,42.13159942626953,1018000,0.0,0
2007-10-17,42.23661143686212,42.43162915685889,41.72656157065345,42.07909393310547,1007100,0.0,0
2007-10-18,41.81657371466794,42.664157086192496,41.7190634142585,42.349124908447266,706900,0.0,0
2007-10-19,42.17661850256886,42.446645330367154,41.1715202331543,41.1715202331543,874800,0.0,0
2007-10-22,40.68394990731125,42.26660111089826,40.67644757698724,42.25160217285156,1275100,0.0,0
2007-10-23,42.979184570616795,43.24921132251642,42.004090191991594,42.416629791259766,1651200,0.0,0
2007-10-24,42.28162056742157,42.9041826244712,41.72656806627795,42.81417465209961,1517400,0.0,0
2007-10-25,42.58164210845115,42.79916395267407,41.92157710518563,42.22910690307617,1225300,0.0,0
2007-10-26,42.994189013050025,44.07429322562644,42.34162623011647,43.916778564453125,1692700,0.0,0
2007-10-29,44.12679673702629,44.38932114710813,43.51923656630644,43.99928283691406,1014000,0.0,0
2007-10-30,43.89427830381337,44.479334408175546,43.77426672185955,43.886775970458984,1087300,0.0,0
2007-10-31,43.99927981507657,44.13429317707503,43.25670632408503,43.83426284790039,1159400,0.0,0
2007-11-01,44.77935696884308,47.614631885372106,44.62934180228941,46.50452423095703,4355900,0.0,0
2007-11-02,46.519539394679235,48.799759708255074,45.79946982197107,48.439727783203125,2548000,0.0,0
2007-11-05,46.29451054844071,49.35481003109952,46.29451054844071,49.10728454589844,1915200,0.0,0
2007-11-06,48.68724842344894,49.984871701929315,48.16969614518366,49.27230453491211,1857400,0.0,0
2007-11-07,49.21230133426617,49.21230133426617,47.494633081525805,47.7646598815918,1096000,0.0,0
2007-11-08,48.15469172753516,48.32721106205109,47.05958852688589,48.25220489501953,1417800,0.0,0
2007-11-09,47.712159431542396,48.432229057906156,46.984587470421445,47.59214782714844,1113000,0.0,0
2007-11-12,47.982177329558176,49.94736519756749,47.59963844457932,48.51472854614258,1790900,0.0,0
2007-11-13,49.197286749592124,49.842350006103516,48.46972072548324,49.842350006103516,1094600,0.0,0
2007-11-14,50.38239825881533,50.38239825881533,47.88465684397707,48.16968536376953,1820100,0.0,0
2007-11-15,48.192195455607724,50.17238793169523,47.91466921679439,49.782352447509766,1621200,0.0,0
2007-11-16,49.22730534324478,49.87987113096047,48.1922063182588,49.25730895996094,1878500,0.0,0
2007-11-19,49.04728327763378,49.61734047927376,48.6422430861478,49.43732452392578,1609200,0.0,0
2007-11-20,49.48231816032224,50.14238035932326,48.56722815817338,49.842350006103516,1784300,0.0,0
2007-11-21,49.44410341101583,50.33079116797913,48.40712619264372,49.74467086791992,1690300,0.12,0
2007-11-23,50.09032891275985,50.473554103094386,49.49669849682516,49.677040100097656,422700,0.0,0
2007-11-26,49.57935104818138,49.7446608229147,49.06837844848633,49.06837844848633,1490400,0.0,0
2007-11-27,48.87301659991199,49.594388840546934,48.602501293054274,49.35393142700195,1969800,0.0,0
2007-11-28,49.353941328758545,50.556228637695305,49.15856784950691,50.55622863769531,1447400,0.0,0
2007-11-29,50.293209395908285,50.76660822514072,49.63946324157752,50.759098052978516,1195400,0.0,0
2007-11-30,51.097236125620206,51.67583465924813,47.90365886776894,49.16606140136719,3424700,0.0,0
2007-12-03,49.120982950359696,49.421550374926376,48.06897976550789,48.850467681884766,2580900,0.0,0
2007-12-04,48.65508674937057,49.316343007351406,48.2568298137142,48.94062805175781,1483200,0.0,0
2007-12-05,49.47414967091404,49.54178135372261,48.92560896781241,49.4290657043457,1196800,0.0,0
2007-12-06,49.41403021325842,49.96257081186481,49.03079937156363,49.579345703125,1489500,0.0,0
2007-12-07,50.00767460828448,50.00767460828448,48.7527820053138,49.000755310058594,1134000,0.0,0
2007-12-10,48.79035611484981,50.03021691354535,48.79035611484981,49.55681228637695,812500,0.0,0
2007-12-11,49.196132018395204,49.59438907398897,47.82101349088856,47.90367126464844,1419300,0.0,0
2007-12-12,49.57183146409728,49.78223091901046,48.316944905897124,49.27877426147461,1960100,0.0,0
2007-12-13,48.940645859857334,50.413448333740234,48.83544609264836,50.413448333740234,1638500,0.0,0
2007-12-14,50.428480703764194,50.428480703764194,49.286303600108916,49.489192962646484,1275600,0.0,0
2007-12-17,49.37647650026994,50.390906097919896,49.22619275726895,49.857391357421875,1215300,0.0,0
2007-12-18,49.93252123466418,50.72904093351842,49.631953820861305,50.4810676574707,1416500,0.0,0
2007-12-19,50.86430437584856,50.86430437584856,49.196128667000806,50.57124710083008,1272100,0.0,0
2007-12-20,50.86430363466225,51.38278648824001,50.225583484253626,50.93944549560547,707000,0.0,0
2007-12-21,51.37527653098291,51.758501743289756,50.819214145163414,51.30012893676758,948600,0.0,0
2007-12-24,51.300117421671864,52.427262286418575,51.03711809982201,52.404720306396484,319800,0.0,0
2007-12-26,52.374665938392376,52.374665938392376,51.57815201504049,51.99895095825195,320900,0.0,0
2007-12-27,51.923817894309714,51.96139169186348,50.683957103471116,50.706504821777344,572900,0.0,0
2007-12-28,51.307650365908046,51.69088135242519,50.79667762820424,50.89436721801758,455600,0.0,0
2007-12-31,50.84926274733699,51.03712023264527,50.06777492049987,50.27066421508789,579800,0.0,0
2008-01-02,50.33829919092334,50.33829919092334,49.24872787379964,49.368953704833984,1188300,0.0,0
2008-01-03,49.43658146938178,49.78223858898833,49.10595042760331,49.218666076660156,686200,0.0,0
2008-01-04,49.18109962002097,49.263757392797366,48.610016850056525,48.66261672973633,896700,0.0,0
2008-01-07,48.86549059378283,49.3238633393906,48.30191810980172,48.422149658203125,1601600,0.0,0
2008-01-08,48.7753280402493,49.40652654004448,47.51292244122433,47.77592468261719,2098500,0.0,0
2008-01-09,47.70830323149028,49.44410797347541,47.34761422378329,49.3614501953125,1143400,0.0,0
2008-01-10,48.90306179367991,50.676436907908524,48.73774628986879,50.060264587402344,1603300,0.0,0
2008-01-11,49.82730895932764,50.38337114749019,49.15853688581881,50.15793991088867,1701100,0.0,0
2008-01-14,50.4585206079134,51.37526603364215,50.2330893372421,51.32266616821289,1299700,0.0,0
2008-01-15,50.67644338810329,51.540583341871645,50.0452391776513,51.12730026245117,1531200,0.0,0
2008-01-16,51.112275748360375,51.97642155845502,50.35333543249093,50.451019287109375,1598300,0.0,0
2008-01-17,50.50361631477078,51.13482057967987,48.70018292883201,48.72272491455078,1910600,0.0,0
2008-01-18,48.850459727312085,49.699573456064044,46.84414039047445,47.26494216918945,2203400,0.0,0
2008-01-22,44.61991233276713,48.35451732705937,44.61991233276713,47.512916564941406,1934200,0.0,0
2008-01-23,46.9418354828827,50.458528296914466,46.62623337573723,50.09783935546875,1920100,0.0,0
2008-01-24,50.428474603061915,50.87181561141571,48.98573018315426,48.99324035644531,1635300,0.0,0
2008-01-25,49.29380921290921,49.34640908610872,48.099038207539074,48.22677993774414,1231300,0.0,0
2008-01-28,48.309439660513874,49.015785757530075,48.06146636267332,48.31695556640625,1731800,0.0,0
2008-01-29,48.39961635466713,49.105956762834325,47.92621171414497,48.610015869140625,1690900,0.0,0
2008-01-30,48.610015869140625,50.165475974520305,48.57995797665058,48.610015869140625,1490800,0.0,0
2008-01-31,48.19673177552058,49.4967085226101,47.971303292529335,48.67764663696289,1340600,0.0,0
2008-02-01,49.06838725598602,49.466644287109375,48.71521419579538,49.466644287109375,1212400,0.0,0
2008-02-04,49.30133111601155,50.64639173197585,48.9105842393183,50.383392333984375,1163100,0.0,0
2008-02-05,49.63946224495234,50.1354087795817,48.76029055133382,49.33137893676758,1303300,0.0,0
2008-02-06,49.5943805011922,49.5943805011922,48.091520486004555,48.34700393676758,1454200,0.0,0
2008-02-07,46.96437873913047,47.670721963434836,44.93551700430439,46.017578125,3360600,0.0,0
2008-02-08,45.934929356207995,47.715818144171685,45.934929356207995,47.06958770751953,2027000,0.0,0
2008-02-11,46.964376685535726,47.1597472312972,45.76960282799658,45.85226058959961,1670300,0.0,0
2008-02-12,46.40832370747225,46.5285524139756,44.785234736437715,45.3563232421875,1761500,0.0,0
2008-02-13,45.251120327592204,45.7320351200783,44.37946154959158,44.830318450927734,2621000,0.0,0
2008-02-14,44.75516826084693,46.588656282617976,44.75516826084693,46.40079879760742,1834100,0.0,0
2008-02-15,46.167855794612706,46.89674377441406,45.957456322702136,46.89674377441406,1247300,0.0,0
2008-02-19,47.85858861089619,47.97881732875161,46.010070998939675,46.49098587036133,1085300,0.0,0
2008-02-20,46.363241489643,47.05455586159454,45.93492652735159,46.9869270324707,1058800,0.0,0
2008-02-21,47.15255664387888,47.566637271969284,46.354508201530386,46.5201416015625,695800,0.12,0
2008-02-22,46.715895844077984,47.152564747576406,45.737158862569224,47.11492156982422,799300,0.0,0
