Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-15,53.08590821202005,53.39464566931626,52.91529307967027,53.215904235839844,164800,0.0,0
2007-03-16,53.11839364284802,53.29713503064465,52.7852897644043,52.7852897644043,163900,0.0,0
2007-03-19,53.17527494310384,53.6221284933018,53.17527494310384,53.43526077270508,114400,0.0,0
2007-03-20,53.43526764855948,54.51583641004464,53.386522236284094,54.48333740234375,159700,0.0,0
2007-03-21,56.01073744421055,56.01073744421055,54.48331568389741,55.32014465332031,101600,0.0,0
2007-03-22,54.62957666318939,55.5801555371846,54.57270495265562,54.816444396972656,148500,0.0,0
2007-03-23,54.10960125309868,55.287666888364086,54.10960125309868,55.08455276489258,86100,0.0,0
2007-03-26,55.16581062868694,55.25518136069468,54.75958228267091,55.157684326171875,105700,0.0,0
2007-03-27,54.954573246397366,54.954573246397366,54.43460143011336,54.49959945678711,175200,0.0,0
2007-03-28,54.426451103629795,54.743308595614074,53.947104815235726,54.637691497802734,97900,0.0,0
2007-03-29,54.962683635903794,55.20641686753225,54.694571502416416,54.97080993652344,167400,0.0,0
2007-03-30,55.133317011747,55.32830490131872,54.954575530242415,55.303932189941406,170100,0.0,0
2007-04-02,55.24703865924351,55.758883991814095,55.222665957485496,55.56389617919922,119700,0.0,0
2007-04-03,55.72638969073657,56.270740269637436,55.450157449443246,56.13261795043945,90300,0.0,0
2007-04-04,56.16510148587379,56.68507301919719,55.75887333805554,56.563209533691406,129800,0.0,0
2007-04-05,56.41697835367906,56.41697835367906,55.62889459867593,55.66951370239258,121000,0.0,0
2007-04-09,55.620764514602335,55.85637761491311,55.26328171433075,55.758880615234375,74900,0.0,0
2007-04-10,55.7588868210657,55.7588868210657,55.4095302815224,55.572025299072266,128700,0.0,0
2007-04-11,55.287665491559785,55.32828459609719,54.91393005908939,55.26328659057617,146300,0.0,0
2007-04-12,55.25516326743759,55.994495391845696,55.019550160073294,55.9944953918457,166500,0.0,0
2007-04-13,55.929504421651,56.13261855368526,55.7751418963199,56.108245849609375,163700,0.0,0
2007-04-16,56.26263645924864,56.54699511499979,56.23013744165511,56.38450622558594,250500,0.0,0
2007-04-17,56.5063535052825,56.904455464909866,56.25448776880077,56.75821304321289,166400,0.0,0
2007-04-18,56.644476026893486,56.78259216339434,56.416989167115126,56.717594146728516,103400,0.0,0
2007-04-19,56.230131181580596,56.86384645771872,56.14076044278644,56.66073226928711,123800,0.0,0
2007-04-20,56.92883065419697,57.63567008968384,56.84758623827416,57.56254577636719,157800,0.0,0
2007-04-23,57.38380493516751,57.67628979435325,57.27006151198991,57.44880294799805,100800,0.0,0
2007-04-24,57.40819932487568,57.46507105180576,57.010091037811854,57.31882858276367,152800,0.0,0
2007-04-25,57.48131176946946,58.29376847292485,57.408193641463775,57.928165435791016,284700,0.0,0
2007-04-26,57.8306537172838,57.92815072842394,57.213185043831935,57.63566589355469,128800,0.0,0
2007-04-27,57.5381763225665,58.488749059532715,57.530050020949574,58.30188751220703,200200,0.0,0
2007-04-30,58.464362677057125,58.67560307981955,57.83064766732036,58.35874557495117,281500,0.0,0
2007-05-01,61.66545231548871,61.78732203558591,60.20302807142516,60.503639221191406,493800,0.0,0
2007-05-02,60.365538940905466,60.63364495722302,60.16242475361918,60.38991165161133,303400,0.0,0
2007-05-03,60.39799287801578,60.5279888495062,59.60991554541418,59.74803161621094,348700,0.0,0
2007-05-04,59.82929075196173,60.081150260642154,59.609930244167586,60.040531158447266,192300,0.0,0
2007-05-07,59.95930435783051,61.02362060546875,59.95930435783051,61.02362060546875,256500,0.0,0
2007-05-08,60.56864465641774,61.07236380335824,60.300532479048115,60.72300720214844,202100,0.0,0
2007-05-09,60.52802843670491,61.79545899492978,60.52802843670491,61.584224700927734,192900,0.0,0
2007-05-10,61.20236564849757,61.73858385557213,60.77988468675126,61.33235549926758,203100,0.0,0
2007-05-11,61.4948693342242,61.584240095778746,61.05614183165314,61.22675704956055,121200,0.0,0
2007-05-14,61.22670786625875,61.584190625311706,60.64986463140948,60.7554817199707,116100,0.0,0
2007-05-15,60.64175680967936,61.50295877501607,60.64175680967936,61.13735580444336,162000,0.0,0
2007-05-16,61.299864939023735,62.12857437133789,61.039879003083804,62.12857437133789,160600,0.0,0
2007-05-17,61.89293491992551,62.23416515401431,61.62482279376244,62.055423736572266,126300,0.0,0
2007-05-18,62.13670435571917,63.550377578718944,61.99046187068098,63.25789260864258,230300,0.0,0
2007-05-21,63.12787177928143,64.80965659846309,62.85976582730584,64.26531219482422,449800,0.0,0
2007-05-22,64.26531560056739,64.59029947916666,63.52598332034217,63.98095703125,292200,0.0,0
2007-05-23,64.18487911086255,64.28277389673525,63.418052181127436,63.45884323120117,127600,0.32,0
2007-05-24,63.58122528540743,63.630169578068845,62.7899260268911,62.87150192260742,233300,0.0,0
2007-05-25,62.97753338300666,63.548576950352,62.83885377441832,63.36910629272461,90700,0.0,0
2007-05-29,63.5322662451664,64.03804668889715,63.5322662451664,63.90752029418945,110500,0.0,0
2007-05-30,62.12914578447623,64.61724453876067,61.13390379322599,64.60908508300781,182200,0.0,0
2007-05-31,65.8327350891354,65.8327350891354,64.42145436121343,65.50643157958984,264400,0.0,0
2007-06-01,65.50644158295701,66.03668797886174,65.22091663274193,65.85722351074219,234800,0.0,0
2007-06-04,65.78382284852923,66.05302897648188,65.3188332747217,66.02855682373047,235700,0.0,0
2007-06-05,65.97144596163498,66.40380387730966,65.71039932063277,66.13459777832031,186200,0.0,0
2007-06-06,66.00406347901304,66.00406347901304,64.22568167188831,64.32357025146484,248700,0.0,0
2007-06-07,64.32358518530602,64.32358518530602,62.61862564086914,62.61862564086914,179200,0.0,0
2007-06-08,62.41467155131802,63.36912259551405,62.24336030419375,63.35280990600586,122300,0.0,0
2007-06-11,63.18965558124768,63.92385112882141,63.01834432412084,63.63833236694336,106800,0.0,0
2007-06-12,63.31200729525357,64.31540244874745,63.018329146952745,63.491477966308594,119200,0.0,0
2007-06-13,63.72805266404879,64.52750500838303,63.4670061114726,64.51119232177734,107200,0.0,0
2007-06-14,64.67435156905053,65.19644473463354,64.38067338542989,65.08223724365234,99800,0.0,0
2007-06-15,66.33852906822102,68.24743735383404,66.09379516211824,67.57849884033203,322000,0.0,0
2007-06-18,67.74166427343815,67.81508071900667,66.73826261710438,67.19509887695312,151300,0.0,0
2007-06-19,66.80351639718398,67.66823205006312,66.28958267923834,67.3827133178711,224000,0.0,0
2007-06-20,67.38271290250181,67.90480607353217,67.02377773731939,67.13798522949219,237000,0.0,0
2007-06-21,66.77089904047548,67.26036071777344,66.2977500554222,67.26036071777344,92600,0.0,0
2007-06-22,67.21956020726353,67.29297664101654,66.39562940448937,67.01561737060547,469100,0.0,0
2007-06-25,67.01561869417301,67.8558622019845,66.28142322293526,67.3827133178711,274100,0.0,0
2007-06-26,67.58663998242639,67.89663700933322,65.97956978664128,66.11825561523438,312500,0.0,0
2007-06-27,65.6288052475534,66.04485039539895,65.48196614971624,65.88169860839844,254700,0.0,0
2007-06-28,65.89802132102476,67.17878233769915,65.70223790207602,66.8198471069336,291200,0.0,0
2007-06-29,66.98301995724863,67.45616907350717,66.49355814422185,66.71381378173828,178200,0.0,0
2007-07-02,67.15432489226771,68.11693572998047,66.61591881630987,68.11693572998047,160900,0.0,0
2007-07-03,68.14955129519275,68.2392866573606,67.56219482421875,67.56219482421875,88500,0.0,0
2007-07-05,67.77429054935602,67.83955375617933,67.16246198903194,67.5458755493164,252700,0.0,0
2007-07-06,67.38273396236227,68.10877019973744,66.89327223952469,67.9129867553711,108800,0.0,0
2007-07-09,66.97482795635105,68.19032554996856,66.85246100658678,67.83139038085938,155000,0.0,0
2007-07-10,67.50508085673464,67.62744780698344,67.01561927958102,67.05640411376953,185200,0.0,0
2007-07-11,67.17877761277327,67.70087084247763,66.86062724541725,67.57035064697266,111000,0.0,0
2007-07-12,67.9129526386157,69.35686492919922,67.45612275663952,69.35686492919922,197200,0.0,0
2007-07-13,69.34057232332334,69.82187448494687,68.883742309058,69.19373321533203,208200,0.0,0
2007-07-16,69.13664028566465,70.67844804899504,69.13664028566465,70.2542495727539,340600,0.0,0
2007-07-17,70.31948329457971,70.71921571117703,69.94422924491288,70.23790740966797,253800,0.0,0
2007-07-18,69.99317478797472,70.53974002432237,69.54449811703823,70.31132507324219,194900,0.0,0
2007-07-19,70.52343496772498,70.53975388105958,69.7892456875557,70.08292388916016,192400,0.0,0
2007-07-20,69.96056603521465,70.40108339492524,69.45478546135968,69.58531188964844,291200,0.0,0
2007-07-23,70.06659631066522,70.9721029496543,69.09582647409252,69.6668701171875,380200,0.0,0
2007-07-24,69.19373785992687,69.19373785992687,67.65193023444611,67.85587310791016,209400,0.0,0
2007-07-25,68.11692143613669,68.6145425577093,66.4609062581149,67.51325225830078,219800,0.0,0
2007-07-26,67.51322378257998,67.74163871440179,61.66413976263409,63.711727142333984,709000,0.0,0
2007-07-27,63.88304828054958,64.74777008763712,62.90412521362305,62.90412521362305,277000,0.0,0
2007-07-30,62.651268428424416,64.28281181224959,62.471797660388596,63.78519058227539,235700,0.0,0
2007-07-31,64.7477770592489,65.41670934590448,62.014937940796266,62.34940719604492,470600,0.0,0
2007-08-01,62.18624618784599,62.81438732258185,60.628120086296796,61.82730484008789,550200,0.0,0
2007-08-02,61.90072063744152,62.202558242611296,61.33784270326109,61.57441711425781,411000,0.0,0
2007-08-03,61.403089767843916,61.60703254885339,59.20866967639297,59.249454498291016,319800,0.0,0
2007-08-06,59.38816111435922,59.518681303510476,57.26715047011344,58.32765579223633,450300,0.0,0
2007-08-07,57.94424461297143,58.89869570776514,56.859267099825324,57.373207092285156,438300,0.0,0
2007-08-08,57.413991830609696,57.58530308651861,51.940166203249326,53.00883102416992,1093800,0.0,0
2007-08-09,53.008830645507835,53.57986816112506,49.54995838790071,51.39360046386719,1210500,0.0,0
2007-08-10,50.45544831048437,63.94830492870942,50.23519282132795,61.10942459106445,1387800,0.0,0
2007-08-13,60.642436529846975,65.80384631815521,60.642436529846975,60.97014617919922,599900,0.32,0
2007-08-14,60.8882338036523,61.42895578232287,59.42173764244509,59.60197830200195,378000,0.0,0
2007-08-15,59.24967566338727,59.806780167019525,58.62702798272973,58.79088592529297,409600,0.0,0
2007-08-16,57.91428882359987,59.06126361596147,57.3653723152053,58.749942779541016,410400,0.0,0
2007-08-17,58.74994264913355,63.73930798700692,58.74994264913355,61.37980270385742,321100,0.0,0
2007-08-20,61.445362686044945,61.445362686044945,60.503199208083146,61.256927490234375,287000,0.0,0
2007-08-21,60.78172677422274,62.89544152666849,60.64244593253674,62.69881820678711,285200,0.0,0
2007-08-22,63.14943597000112,63.64919198414197,62.26462142851788,63.36244201660156,220500,0.0,0
2007-08-23,63.681937686581605,63.87856097675827,63.059289975390165,63.46892547607422,563800,0.0,0
2007-08-24,63.2477368177466,63.90315630571491,62.64967231672823,63.62460708618164,439800,0.0,0
2007-08-27,63.657363423066876,63.84579853060748,62.82990409356672,63.165802001953125,594600,0.0,0
2007-08-28,62.854467137781896,63.08386199951171,60.8390613876027,61.44532012939453,583600,0.0,0
2007-08-29,61.94504520743053,63.0100993955125,60.486744665668326,62.27275466918945,466000,0.0,0
2007-08-30,61.51087757555288,63.08387663568919,61.51087757555288,62.69881820678711,187600,0.0,0
2007-08-31,63.29690921609957,64.1161806044758,62.36294033339425,63.7147331237793,179300,0.0,0
2007-09-04,63.64917897493884,64.29640394704113,62.20725997062815,64.12435150146484,139000,0.0,0
2007-09-05,63.67374455387302,63.67374455387302,62.02700805664063,62.027008056640625,462300,0.0,0
2007-09-06,62.28098864362461,62.94460251026606,62.17448564676391,62.592315673828125,278600,0.0,0
2007-09-07,62.059808505650935,62.4530615276096,61.25691978398501,61.43716049194336,251100,0.0,0
2007-09-10,61.62556101476074,61.69929239899073,59.733047146363106,60.29833984375,257800,0.0,0
2007-09-11,60.44584205777268,61.289690588040585,60.03620636342557,61.052101135253906,243000,0.0,0
2007-09-12,61.09303337729769,62.027001743221184,60.60147206637077,61.44532012939453,293700,0.0,0
2007-09-13,61.94511982345137,61.961502503530944,60.46224037969834,61.14223098754883,190000,0.0,0
2007-09-14,61.03567527439673,62.067958243953896,61.03567527439673,61.674705505371094,252900,0.0,0
2007-09-17,61.625591902047084,61.79763813535602,61.15041301926373,61.158607482910156,157700,0.0,0
2007-09-18,61.453513983095505,63.632771398587096,61.207730204784355,63.19855880737305,220900,0.0,0
2007-09-19,63.73109433454278,64.55855982708201,63.17398978271567,63.41157913208008,127900,0.0,0
2007-09-20,63.477101087192736,63.518060874773425,62.39566393653311,62.78071594238281,192800,0.0,0
2007-09-21,63.378819101624906,63.52628816431835,62.21545552401163,62.412078857421875,195500,0.0,0
2007-09-24,62.32193691497653,62.78892107647125,60.86363571769622,61.69110107421875,339500,0.0,0
2007-09-25,61.174974860681935,61.9041256792554,60.90461388286226,61.79762268066406,213700,0.0,0
2007-09-26,62.23184134326006,63.657371520996094,62.035217999910394,63.657371520996094,151100,0.0,0
2007-09-27,63.16578487536385,63.87855280557363,62.89542397936626,63.47711181640625,224600,0.0,0
2007-09-28,63.77205752183235,64.41928242159491,63.15760421515751,63.83760070800781,228400,0.0,0
2007-10-01,63.763874528508275,64.28820755972737,63.72290847116128,64.0751953125,159400,0.0,0
2007-10-02,64.23088738260701,64.50943669465445,63.19040906867558,63.35426712036133,108700,0.0,0
2007-10-03,63.16582082216592,63.403410267444734,62.485824090906995,62.4940185546875,165400,0.0,0
2007-10-04,62.551361003029996,63.16581446327694,62.166302501188234,62.77256774902344,383200,0.0,0
2007-10-05,63.28871856697298,63.28871856697298,62.26462926977277,62.54317855834961,238000,0.0,0
2007-10-08,62.575924381051536,66.50023370094738,61.78942487495013,61.83039093017578,311700,0.0,0
2007-10-09,61.85497625805946,62.10076012089157,61.035705049343434,61.46172332763672,348000,0.0,0
2007-10-10,61.56824953130091,61.95330810546875,61.19957363557755,61.95330810546875,285700,0.0,0
2007-10-11,62.34651676423936,62.657843719190865,60.14268220437615,60.5850830078125,380700,0.0,0
2007-10-12,60.986555500373825,61.59281449162603,60.76534875658391,61.387996673583984,352300,0.0,0
2007-10-15,61.650170680151376,63.85401266875894,60.04439954273371,60.675235748291016,437200,0.0,0
2007-10-16,60.8718447829732,61.24870873613917,60.339317321777344,60.339317321777344,406000,0.0,0
2007-10-17,60.74075792561667,60.839072706309345,59.82317205744544,60.486785888671875,318700,0.0,0
2007-10-18,60.290157784443785,60.77353098802084,60.01160860822913,60.6424446105957,204600,0.0,0
2007-10-19,60.64246858843675,60.74897787484374,60.13452430143104,60.24922180175781,354800,0.0,0
2007-10-22,59.74946038970147,59.921506624818264,59.23332168435107,59.298858642578125,339900,0.0,0
2007-10-23,59.397167719137,59.95427243880032,58.8564456748121,59.249698638916016,248600,0.0,0
2007-10-24,59.00393377375811,59.12682575531132,57.635751797145474,58.29936599731445,404500,0.0,0
2007-10-25,58.586078651058116,58.90559388295925,57.398131794785,57.94704818725586,268000,0.0,0
2007-10-26,58.56148197258219,58.78268234755472,57.668473513118805,58.51232147216797,175800,0.0,0
2007-10-29,58.63524769358802,58.7909112434238,57.43091786190803,58.692596435546875,554600,0.0,0
2007-10-30,58.495951699455624,59.24967953284659,58.495951699455624,58.9301643371582,335000,0.0,0
2007-10-31,58.70895841201835,60.30653424075706,58.65979790537478,59.978824615478516,281800,0.0,0
2007-11-01,59.92968327083892,59.92968327083892,58.24198052473923,58.717159271240234,307200,0.0,0
2007-11-02,58.01258616608578,58.168249679486216,54.973091052617185,56.01356887817383,773000,0.0,0
2007-11-05,56.013577523352346,56.513333485098705,55.25984322414144,55.7186393737793,450900,0.0,0
2007-11-06,55.67767199164095,55.89068426140529,54.563462619779926,55.02225875854492,332700,0.0,0
2007-11-07,54.956704123819364,55.36633965321478,53.59671116596635,53.80152893066406,333700,0.0,0
2007-11-08,53.940818505104524,55.09599401937781,53.711423544962166,54.98129653930664,423500,0.0,0
2007-11-09,54.50609769898766,54.50609769898766,53.776947021484375,53.776947021484375,420700,0.0,0
2007-11-12,53.65407229572682,54.05551970774563,52.269505011334125,52.302276611328125,350000,0.0,0
2007-11-13,53.51265628277309,53.57029391521123,52.557517476365234,53.405616760253906,258500,0.32,0
2007-11-14,53.55382875772508,53.842016920159,52.56575012207031,52.56575012207031,283800,0.0,0
2007-11-15,52.392844838184324,52.993925336476174,50.4660923180229,51.058937072753906,598400,0.0,0
2007-11-16,51.13304401575435,51.577679945877826,50.05439402428907,50.6966438293457,408100,0.0,0
2007-11-19,50.89425392272007,50.89425392272007,50.01321792602539,50.01321792602539,197600,0.0,0
2007-11-20,50.02144759776545,50.68016562105559,49.963809967041016,49.963809967041016,487400,0.0,0
2007-11-21,49.98029383161678,49.98029383161678,49.40391420436262,49.46978759765625,195500,0.0,0
2007-11-23,49.873244047712,50.19436894182451,49.32156859188093,49.939117431640625,92800,0.0,0
2007-11-26,50.02146251332138,50.38375674890717,48.27585844583899,48.33349609375,296800,0.0,0
2007-11-27,48.45699908318285,48.588742713775595,47.77357998105048,48.37466049194336,370300,0.0,0
2007-11-28,48.374655196605296,49.486241761738086,48.20174228932074,49.42860412597656,296300,0.0,0
2007-11-29,49.43683820751261,49.782664010460444,48.992202339994996,49.34626388549805,206200,0.0,0
2007-11-30,49.8979511370836,49.99676122513704,49.189831018797925,49.675636291503906,357900,0.0,0
2007-12-03,49.140436653672275,49.49449836026576,48.71226893544255,48.876949310302734,216700,0.0,0
2007-12-04,48.39112670543603,48.654613955007655,46.81843581036095,47.13956069946289,432000,0.0,0
2007-12-05,47.592433191707265,49.04161632650743,47.592433191707265,48.942806243896484,409800,0.0,0
2007-12-06,48.942798210585174,49.52741344318697,48.349953517307284,48.983970642089844,353000,0.0,0
2007-12-07,49.04984747579278,50.21907495724001,48.77812760920611,50.161434173583984,345000,0.0,0
2007-12-10,50.25200111087284,50.7954439050513,50.07908820841048,50.67193603515625,417200,0.0,0
2007-12-11,50.90248694520758,51.050698902981345,49.71679442403295,49.81560134887695,458000,0.0,0
2007-12-12,51.04247619789765,51.19892078765147,48.835767888760586,49.22276306152344,396400,0.0,0
2007-12-13,48.90985929905958,49.1733464985132,48.555797785853436,49.03336715698242,228700,0.0,0
2007-12-14,48.66283807427605,49.066304621670206,48.34994898308859,49.0086669921875,323600,0.0,0
2007-12-17,48.679319682945675,49.06631799294806,48.16881347940063,48.44053649902344,495800,0.0,0
2007-12-18,48.794587312285856,49.115715323516376,48.325250480277035,49.099246978759766,320600,0.0,0
2007-12-19,49.156886102440566,49.46977838025344,48.77812358462354,49.01690673828125,233800,0.0,0
2007-12-20,49.18157612431096,49.29685137447203,48.102923307347424,48.67107009887695,235000,0.0,0
2007-12-21,48.95104522957085,49.88971908942304,48.45700420684806,49.79914474487305,247600,0.0,0
2007-12-24,49.749734975651876,50.46609391941616,49.64269543409111,50.3508186340332,65600,0.0,0
2007-12-26,50.095551715121914,50.144956742918424,49.65915162980586,50.02967834472656,176000,0.0,0
2007-12-27,49.65092276304571,50.12025959854741,49.65092276304571,50.08732604980469,225100,0.0,0
2007-12-28,49.76620989605959,51.3718377827392,49.76620989605959,51.19068908691406,392300,0.0,0
2007-12-31,51.273011250776904,52.18698384375171,50.88601305421617,51.88232421875,360300,0.0,0
2008-01-02,51.84117659874164,51.948219299316406,51.437713032063364,51.948219299316406,515200,0.0,0
2008-01-03,51.849408191520766,52.368147021420384,51.478878212295164,52.12112808227539,487400,0.0,0
2008-01-04,51.57768230395848,51.783531932017716,49.840310940575996,50.43315887451172,535300,0.0,0
2008-01-07,50.556673243974224,51.05071112751138,47.97119910648208,48.638153076171875,783400,0.0,0
2008-01-08,48.720483562811495,49.79090403390782,48.720483562811495,49.148651123046875,705100,0.0,0
2008-01-09,49.02515280767693,49.535659054046846,48.01237291879079,49.40391540527344,549400,0.0,0
2008-01-10,49.14042451916329,50.88602852318933,48.49817467092136,50.391990661621094,481800,0.0,0
2008-01-11,50.161430524286914,51.31418957525597,49.370968790430496,50.98482894897461,502400,0.0,0
2008-01-14,51.577683413994535,51.61062010903672,50.21907772417382,50.391990661621094,463300,0.0,0
2008-01-15,50.04614615009983,50.04614615009983,48.30877528726225,48.572265625,582500,0.0,0
2008-01-16,48.185270284794356,48.54756441649404,47.17249072346119,47.435977935791016,478000,0.0,0
2008-01-17,47.63359635926404,47.872382649988424,46.66198599239954,46.90900802612305,757100,0.0,0
2008-01-18,47.139560880883266,47.971191926603865,46.32439503993545,46.64552307128906,624900,0.0,0
2008-01-22,44.85874738875542,46.75256320440427,43.08844259759021,46.110313415527344,510500,0.0,0
2008-01-23,45.08105082260935,47.057207731513216,44.5540764845056,46.93369674682617,489200,0.0,0
2008-01-24,47.180729993268,47.51009062574043,46.703160531300334,47.13956069946289,452600,0.0,0
2008-01-25,47.38659183608444,48.028844921100735,46.184430556950836,46.60436248779297,439500,0.0,0
2008-01-28,46.32439000845741,46.612581316932236,45.65743935204699,46.365562438964844,456000,0.0,0
2008-01-29,46.53024787987768,48.02060029650583,46.423208336347265,47.81475067138672,302500,0.0,0
2008-01-30,47.61714128613234,48.72872811032239,47.353650851367036,47.468929290771484,181800,0.0,0
2008-01-31,46.69491627681195,49.07453683259187,46.49730244616034,48.67930603027344,244900,0.0,0
2008-02-01,48.67932228654503,50.1861431682828,48.34996474513293,50.120269775390625,275500,0.0,0
2008-02-04,50.1202578660717,50.1202578660717,49.099245646980755,49.81560134887695,208800,0.0,0
2008-02-05,49.01690843917689,49.57681963321181,48.58050826833218,48.78635787963867,251600,0.0,0
2008-02-06,48.918113282541825,49.1074945936165,48.25115925057021,48.29233169555664,154500,0.0,0
2008-02-07,47.971202344072104,49.0498556698469,47.79005678309159,48.992218017578125,234200,0.0,0
2008-02-08,48.8028151533288,49.362726220333926,48.31701005522185,48.43228530883789,245500,0.0,0
2008-02-11,48.57227718996198,48.57227718996198,47.48538831842624,48.0452995300293,259800,0.0,0
2008-02-12,48.33349046863256,48.564041033444795,47.897087146789,48.08647155761719,395200,0.0,0
2008-02-13,48.588740138537794,50.09556077828212,48.588740138537794,49.65916061401367,587000,0.0,0
2008-02-14,49.403898290704774,49.65091715395525,48.90986056420383,49.313323974609375,287100,0.0,0
2008-02-15,49.016896276069566,49.41212705478313,48.646369580473426,49.15687561035156,215900,0.0,0
2008-02-19,49.49448195217073,49.906181182328844,48.44053292809104,48.73695373535156,156800,0.0,0
2008-02-20,48.40759824456935,48.95927372818608,47.91355726326925,48.83576583862305,263600,0.0,0
2008-02-21,48.99221471107946,49.659168680769255,48.49817682754231,48.638153076171875,348500,0.0,0
2008-02-22,48.687551240549894,48.687551240549894,47.67477152371041,48.267616271972656,246800,0.0,0
2008-02-25,48.32524196568527,50.20259210395934,48.14409648731039,49.98027420043945,246300,0.0,0
2008-02-26,49.96381503371872,50.540194540427215,49.51094654309619,50.08732604980469,219400,0.0,0
2008-02-27,49.774444369379495,50.391993299170764,49.56859472611574,50.112037658691406,149200,0.0,0
