Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-12,19.68431846262588,19.856686180846854,19.443003985880587,19.615371704101562,58900,0.0,0
2010-11-15,19.72740909548391,19.94286791616441,19.555043025231722,19.563661575317383,36900,0.0,0
2010-11-16,19.408531270372123,19.41714982059498,18.42603791463133,18.7104434967041,208000,0.0,0
2010-11-17,18.693198739339813,19.063787995435323,18.546686746088554,18.891420364379883,49900,0.0,0
2010-11-18,19.089655082720242,19.41715347758777,18.831105102621187,18.90867042541504,89100,0.0,0
2010-11-19,18.908662600978637,19.33096160376342,18.650111084047953,19.063793182373047,72200,0.0,0
2010-11-22,19.012087002269645,19.12412651619668,18.563933878022844,18.83110237121582,47800,0.0,0
2010-11-23,18.69320430815332,18.8569517982358,18.47774552705738,18.822479248046875,71400,0.0,0
2010-11-24,18.99484841358741,19.529185311887645,18.99484841358741,19.382673263549805,74000,0.0,0
2010-11-26,19.244782252322924,19.477478178675035,19.227545151744163,19.253400802612305,14500,0.0,0
2010-11-29,19.08965034902531,19.19307130171186,18.693206925337456,19.081031799316406,43300,0.0,0
2010-11-30,18.848335677106785,18.848335677106785,18.38294390155891,18.538074493408203,106700,0.0,0
2010-12-01,18.874188241498917,19.89115391605853,18.874188241498917,19.718786239624023,212900,0.0,0
2010-12-02,19.744648491533162,20.04629120432449,19.572280757417968,19.908397674560547,71200,0.0,0
2010-12-03,19.899771910917945,20.477201473951222,19.83082517102531,20.43410873413086,102100,0.0,0
2010-12-06,20.416876962346546,20.727136525880468,20.365165665240692,20.65818977355957,131600,0.0,0
2010-12-07,20.91674201859952,21.40798785059145,20.554771146002263,21.002925872802734,168900,0.0,0
2010-12-08,21.149440986843913,21.563121574191243,21.149440986843913,21.356281280517578,171300,0.0,0
2010-12-09,21.563114735040106,21.588968736161394,21.364893055283513,21.433839797973633,103700,0.0,0
2010-12-10,21.468313680091956,21.614825722880955,21.31318308845418,21.5631160736084,153500,0.0,0
2010-12-13,21.588968081417974,21.97679452467553,21.39936495572537,21.451074600219727,117700,0.0,0
2010-12-14,21.545878879504098,21.97679645709418,21.304564444278416,21.74410057067871,88600,0.0,0
2010-12-15,21.769955735650942,22.175017657852145,21.54587840300132,21.69239044189453,115200,0.0,0
2010-12-16,21.795818438406805,21.795818438406805,21.30457087095683,21.50279426574707,151600,0.0,0
2010-12-17,21.537256924434764,21.856136604699348,21.054629774134167,21.76995277404785,293100,0.0,0
2010-12-20,21.968180323958634,22.4077164986914,21.82166826571438,22.200876235961914,100800,0.0,0
2010-12-21,22.28705531695243,22.71797284964636,22.28705531695243,22.64040756225586,70600,0.0,0
2010-12-22,22.666261680812767,23.10579776371959,22.502514201082334,22.959285736083984,71200,0.0,0
2010-12-23,22.864486138720515,22.99376107690117,22.864486138720515,22.950668334960938,65800,0.0,0
2010-12-27,22.967913683665046,22.967913683665046,22.26982745162459,22.821401596069336,86400,0.0,0
2010-12-28,22.838634776856082,23.105803251711876,22.63179450821092,22.795543670654297,133100,0.0,0
2010-12-29,22.898959244905797,22.907577793503275,22.75244720638875,22.864486694335938,35900,0.0,0
2010-12-30,23.0023801842555,23.0023801842555,22.855868145738455,22.864486694335938,46100,0.0,0
2010-12-31,22.838629431103506,23.312638063655033,22.778301239013672,22.778301239013672,93100,0.0,0
2011-01-03,23.062714623341638,23.20922670151726,22.54561307426177,22.916202545166016,214900,0.0,0
2011-01-04,23.062710091957314,23.062710091957314,22.1922563448616,22.321531295776367,274400,0.0,0
2011-01-05,22.373236453611852,22.459420284851344,22.3473824549139,22.42494773864746,399900,0.0,0
2011-01-06,22.40772392357047,22.459433595431953,22.278448922006344,22.356014251708984,145700,0.0,0
2011-01-07,22.407718184760196,22.41633673516663,21.73548604744204,21.994037628173828,68600,0.0,0
2011-01-10,21.830285248633043,22.252584293540004,21.632063549888585,21.86475944519043,187300,0.0,0
2011-01-11,21.916462703479755,22.511129270077358,21.795806338363025,22.442182540893555,69600,0.0,0
2011-01-12,22.692116249275898,22.812772627321298,22.416329302989347,22.450801849365234,121400,0.0,0
2011-01-13,23.123035915952254,23.123035915952254,22.330147549671363,22.33876609802246,45500,0.0,0
2011-01-14,22.35600434328106,22.485279287549105,22.26120195036845,22.330148696899414,97300,0.0,0
2011-01-18,22.22672618837231,22.56284132368156,22.22672618837231,22.450801849365234,158200,0.0,0
2011-01-19,22.57146398941628,22.933434833414278,22.295676992812123,22.40771484375,95400,0.0,0
2011-01-20,22.23534792146774,22.56284622417832,22.23534792146774,22.373241424560547,133900,0.0,0
2011-01-21,22.554227104215062,22.554227104215062,22.226730453609214,22.25258445739746,142400,0.0,0
2011-01-24,22.209490584779196,22.640408128245678,22.209490584779196,22.511133193969727,67100,0.0,0
2011-01-25,22.356003194724657,22.424949937713432,22.200872612044915,22.33876609802246,66800,0.0,0
2011-01-26,22.554225338079405,23.12303639036194,22.373239106633115,22.976524353027344,96100,0.0,0
2011-01-27,22.890338876431972,22.916194520168784,22.37323750843527,22.64040756225586,73100,0.0,0
2011-01-28,22.562841211102707,22.717971778569822,22.080214057509345,22.42494773864746,154000,0.0,0
2011-01-31,22.562843988995855,22.700737478428277,22.261201364429912,22.50251579284668,68400,0.0,0
2011-02-01,22.59731588613353,22.79553920980436,22.41633130291844,22.519750595092773,154500,0.0,0
2011-02-02,22.407713696193024,22.855868364633704,22.373239501472934,22.416332244873047,55200,0.0,0
2011-02-03,22.407715407816543,22.53699036025144,21.92508815161015,22.528371810913086,94000,0.0,0
2011-02-04,22.536993238262735,22.890345587157906,22.502520680327322,22.78692626953125,126500,0.0,0
2011-02-07,22.87310854326364,24.26066219126501,22.87310854326364,23.67461395263672,265100,0.0,0
2011-02-08,23.5367158801632,23.5367158801632,22.52836875771665,23.123035430908203,183500,0.0,0
2011-02-09,22.838628291784595,22.907575028422094,22.416329324402433,22.743825912475586,70200,0.0,0
2011-02-10,22.528371212313647,22.916197703133648,22.528371212313647,22.70073890686035,60000,0.0,0
2011-02-11,22.580080046738512,23.123035430908203,22.580080046738512,23.123035430908203,68200,0.0,0
2011-02-14,22.97653059104987,23.321264406660195,22.830018513937915,23.14027976989746,43900,0.0,0
2011-02-15,23.045471283422838,23.329876811859446,22.838631048543494,22.864486694335938,83700,0.0,0
2011-02-16,22.95928667380808,23.166126901773378,22.83863028511666,23.14889144897461,34900,0.0,0
2011-02-17,23.088562221295003,23.381584631599882,22.821392167121243,23.18336296081543,89300,0.0,0
2011-02-18,23.364352022612664,23.726322860352482,23.278168176708874,23.622901916503906,70400,0.0,0
2011-02-22,23.30401785899637,24.243416443067574,23.22645258191769,23.41605567932129,82700,0.0,0
2011-02-23,23.39882780140445,23.39882780140445,22.700741676575202,22.735214233398438,92300,0.0,0
2011-02-24,22.830007547123007,22.90757282385298,22.321524796924148,22.87310028076172,102100,0.0,0
2011-02-25,22.864481734033976,23.08855901749616,22.75244227039303,22.87310028076172,102000,0.0,0
2011-02-28,22.924822570063032,23.036860451720642,22.39910243625125,22.821401596069336,103500,0.0,0
2011-03-01,22.95066969627969,23.209221231797002,22.407714266187536,22.536989212036133,113300,0.0,0
2011-03-02,22.485284047444512,22.692124330823287,22.226734104176153,22.476665496826172,66000,0.0,0
2011-03-03,22.726594434580424,22.98514433121959,22.58008238813285,22.924816131591797,93600,0.0,0
2011-03-04,22.92482026065807,22.950674268686544,22.7093614267117,22.83863639831543,125400,0.0,0
2011-03-07,22.950675372738086,23.079951994381172,22.243970626408938,22.39910125732422,69500,0.0,0
2011-03-08,22.407718370707734,23.097185970739805,22.34739016118248,22.812780380249023,61900,0.0,0
2011-03-09,22.75245314043519,23.028240192202084,22.70074347918402,22.709362030029297,30500,0.0,0
2011-03-10,22.4163291776246,22.674879027367318,21.813044003131782,22.088830947875977,134300,0.0,0
2011-03-11,22.028506267341257,22.39909564979194,21.614825784344266,22.175018310546875,165200,0.0,0
2011-03-14,22.002652379324907,22.22672971973894,21.726863745401396,21.95094108581543,72400,0.0,0
2011-03-15,21.476933040249794,22.3904778830687,21.399367741500814,21.933706283569336,110800,0.0,0
2011-03-16,21.933706975535742,22.347387486034357,21.54588046955565,21.830286026000977,128000,0.0,0
2011-03-17,22.19226174937573,22.19226174937573,21.78719969951205,22.04574966430664,80500,0.0,0
2011-03-18,22.243966258028223,22.53699036025144,22.1750195071416,22.528371810913086,138500,0.0,0
2011-03-21,22.588699016831878,23.15751174135057,22.1663999807872,22.967906951904297,55100,0.0,0
2011-03-22,23.04546830866934,23.20921742324429,22.898956289064348,22.942049026489258,36000,0.0,0
2011-03-23,22.950668707443572,23.088563840070297,22.43356894632858,22.976524353027344,43700,0.0,0
2011-03-24,22.924812327402467,22.924812327402467,22.700735020382954,22.8817195892334,28000,0.0,0
2011-03-25,23.002385125613262,23.243697962901134,22.838635954724765,23.105804443359375,75200,0.0,0
2011-03-28,23.140276393180162,23.140276393180162,22.81277808327478,22.830015182495117,47600,0.0,0
2011-03-29,22.855863187306234,22.87310028076172,22.528364986930846,22.87310028076172,180700,0.0,0
2011-03-30,22.881726797502456,23.01100340891488,22.562848653696822,22.58008575439453,101100,0.0,0
2011-03-31,21.830279196788446,22.7955350631424,21.830279196788446,22.649023056030273,79000,0.0,0
2011-04-01,22.82139138058229,22.93343085590854,22.416329505050175,22.588695526123047,102300,0.0,0
2011-04-04,22.69212568510288,22.812782113319567,22.476666838247052,22.717981338500977,90500,0.0,0
2011-04-05,22.64041058776065,22.993762880283583,22.502517090377072,22.924816131591797,53800,0.0,0
2011-04-06,23.235079699954795,23.72632721869881,23.08856927197167,23.424684524536133,70900,0.0,0
2011-04-07,23.467769617424015,23.812503332169975,23.38158577778252,23.760793685913086,72200,0.0,0
2011-04-08,23.94178175522142,24.079675251727018,23.398824674388003,23.441917419433594,61500,0.0,0
2011-04-11,23.398826800086162,23.519484853355014,23.16613088716084,23.286788940429688,44200,0.0,0
2011-04-12,23.14889551451682,23.39020833428041,22.993764905342914,23.355735778808594,91900,0.0,0
2011-04-13,23.424682590036433,23.45053659574754,22.81277870168888,23.062711715698242,130200,0.0,0
2011-04-14,22.821395903542495,23.269550606027277,22.795541899358508,23.226459503173828,54000,0.0,0
2011-04-15,23.10580600937588,23.605670462548623,23.10580600937588,23.5539608001709,128900,0.0,0
2011-04-18,23.269555191362624,23.59705191151558,23.071333449064237,23.5539608001709,87700,0.0,0
2011-04-19,23.648752701924373,23.898683995464605,23.485003592751244,23.700462341308594,131400,0.0,0
2011-04-20,23.941779812914906,24.079673298233722,23.70046539169697,23.98487091064453,64600,0.0,0
2011-04-21,24.165861234985034,24.25204344505702,24.002112076971745,24.191715240478516,46900,0.0,0
2011-04-25,24.10553158749607,24.260662197031053,23.890072772879773,24.07967758178711,50000,0.0,0
2011-04-26,24.096914141390236,24.38993827419573,23.993494826176754,24.32099151611328,154300,0.0,0
2011-04-27,24.3037558747474,24.751908976967115,24.062441401382657,24.2261905670166,177000,0.0,0
2011-04-28,24.036582253247442,24.450264382222645,24.036582253247442,24.389934539794922,113000,0.0,0
2011-04-29,24.82946999372486,25.113875524980674,24.17447508820419,24.20033073425293,169000,0.0,0
2011-05-02,24.243422185041588,24.54506481803287,24.191712536015114,24.519210815429688,261000,0.0,0
2011-05-03,24.476119995117188,24.863946502847625,24.3985546935711,24.476119995117188,199000,0.0,0
2011-05-04,24.527825052419995,24.700192722185868,23.898685852268432,24.17447280883789,90200,0.0,0
2011-05-05,24.06243696395999,24.433026333927828,23.82112253509673,23.99349021911621,114900,0.0,0
2011-05-06,24.277898096835106,24.614013305002274,24.019348189601935,24.381319046020508,141000,0.0,0
2011-05-09,24.312372267627687,24.60539639201757,24.165861849253076,24.42441177368164,46000,0.0,0
2011-05-10,24.579540773482037,25.04493093568855,24.579540773482037,24.993221282958984,55900,0.0,0
2011-05-11,24.846708792887785,25.088023241077185,24.527829045059658,24.648487091064453,97000,0.0,0
2011-05-12,24.536446534979724,25.113876160793147,24.34684339061566,24.975982666015625,58600,0.0,0
2011-05-13,25.019076908506523,25.019076908506523,24.329607749517695,24.381319046020508,66000,0.0,0
2011-05-16,24.277896329822426,24.355461625111005,23.846978753250372,23.864215850830078,67000,0.0,0
2011-05-17,23.74355885038281,24.105529696292518,23.605665351352464,24.036582946777344,91500,0.0,0
2011-05-18,24.14000139010604,24.53644474775969,24.114145745286017,24.501972198486328,84300,0.0,0
2011-05-19,24.63986578925546,24.984599502572603,24.450262657886032,24.820850372314453,64800,0.0,0
2011-05-20,24.665721049846415,25.113874048265593,24.665721049846415,24.83808708190918,112000,0.0,0
2011-05-23,24.415788459050145,24.450262652283964,24.019345099781265,24.277894973754883,67400,0.0,0
2011-05-24,24.295134231214927,24.295134231214927,23.545336899891403,23.579811096191406,101700,0.0,0
2011-05-25,23.6229002000147,23.79526787929769,23.407441422820973,23.760793685913086,91600,0.0,0
2011-05-26,23.67461049682619,24.07105551254297,23.52809845855565,23.99349021911621,74500,0.0,0
2011-05-27,24.062441158486298,24.096913715007357,23.80389123120713,24.019350051879883,37100,0.0,0
2011-05-31,24.053819351083934,24.467499836239014,23.89868875819575,24.389934539794922,175400,0.0,0
2011-06-01,24.217567376074335,24.476117256417957,23.717703068608632,23.812503814697266,181000,0.0,0
2011-06-02,23.79527308078652,23.81250853742636,23.372973982433432,23.597049713134766,41600,0.0,0
2011-06-03,23.21783954798628,23.683229677140694,22.907578366003268,22.985143661499023,77000,0.0,0
2011-06-06,22.98513935739177,23.15750701373213,22.726589516701026,22.933429718017578,93300,0.0,0
2011-06-07,23.079942498609267,23.191980328274326,22.838628100489327,22.942049026489258,47000,0.0,0
2011-06-08,22.847255254434828,23.200607615326106,22.72659883183404,23.114423751831055,64000,0.0,0
2011-06-09,23.174746037709426,23.33849517209987,22.950668707443572,22.976524353027344,58600,0.0,0
2011-06-10,22.786923359603094,22.967907964247914,22.252584807366578,22.528371810913086,100400,0.0,0
2011-06-13,22.61455901907869,22.75245254133121,22.36462762642867,22.476665496826172,83200,0.0,0
2011-06-14,22.657647805133756,22.804158208532243,22.468043012368348,22.70073890686035,76600,0.0,0
2011-06-15,22.450810919689136,22.60594155060442,22.19226096404402,22.39910125732422,118800,0.0,0
2011-06-16,22.407716363481715,23.054092797043687,22.407716363481715,23.036855697631836,97800,0.0,0
2011-06-17,23.148891660245965,23.43329718177141,22.769683750272026,22.950668334960938,142100,0.0,0
2011-06-20,22.898963582699693,23.709089222305806,22.898963582699693,23.597049713134766,205900,0.0,0
2011-06-21,23.803888248131383,23.950400293580948,23.459152863200533,23.691848754882812,111100,0.0,0
2011-06-22,23.510860453692363,23.778028855490035,23.295401693960716,23.4677677154541,73000,0.0,0
2011-06-23,23.226456945120262,23.28678513999891,22.79553938876419,23.24369239807129,71900,0.0,0
2011-06-24,23.24369485127668,23.553956050621302,22.838632897325795,23.40744400024414,422100,0.0,0
2011-06-27,23.312639214412716,23.665991480226733,23.183364275864665,23.64875602722168,104100,0.0,0
2011-06-28,23.803890562089496,24.217571091635914,23.648759952554514,24.07967758178711,136500,0.0,0
2011-06-29,24.105528545368262,24.148621289145378,23.82974156047508,24.04520034790039,122400,0.0,0
2011-06-30,24.03658018315502,24.57953721150281,23.89868669997907,24.545063018798828,112000,0.0,0
2011-07-01,24.622630922132302,25.234534757018608,24.38131812287023,25.139732360839844,201000,0.0,0
2011-07-05,25.07940405962376,25.449993449929472,24.838089617517205,25.320716857910156,117200,0.0,0
2011-07-06,25.243151112196045,25.4672267938018,24.68295697672161,25.18282127380371,83100,0.0,0
2011-07-07,25.30348595255157,25.622364105847804,24.86394973460068,25.010461807250977,107300,0.0,0
2011-07-08,24.6657285248309,24.915659922400973,24.389939831076344,24.812240600585938,71700,0.0,0
2011-07-11,24.467507065663835,24.527835282096635,23.950407128342306,23.976261138916016,118800,0.0,0
2011-07-12,23.98487770613392,24.12277123052127,23.70047210660745,23.907312393188477,96500,0.0,0
2011-07-13,23.9590161179174,24.14862089983987,23.829741176310307,24.062437057495117,100800,0.0,0
2011-07-14,24.140010742260916,24.234813166175353,23.476397062501125,23.640146255493164,102000,0.0,0
2011-07-15,23.67461078925215,23.76079463232642,23.450533454787074,23.65737533569336,97700,0.0,0
2011-07-18,23.37296927032678,23.450532919119794,22.855867867513084,22.907577514648438,159200,0.0,0
2011-07-19,23.03684788765272,23.752170832532205,22.804152055942357,23.70907974243164,100000,0.0,0
2011-07-20,23.78664998458487,24.09690951447185,23.44191626036597,23.99349021911621,74300,0.0,0
2011-07-21,24.036590486518534,24.648494518748972,24.01935502659849,24.441654205322266,70400,0.0,0
2011-07-22,24.493357885770056,24.57954173958695,24.045203160978417,24.23480796813965,50800,0.0,0
2011-07-25,23.898689061514986,24.277896999630062,23.890070512487352,24.05381965637207,56200,0.0,0
2011-07-26,24.05381969690713,24.05381969690713,23.493627159728188,23.5108642578125,51600,0.0,0
2011-07-27,23.347114131633536,23.35573268031318,22.51113463554889,22.666263580322266,184900,0.0,0
2011-07-28,22.48528014202244,22.735211491262397,21.994034348843762,22.40771484375,164500,0.0,0
2011-07-29,22.34738664372036,22.72659458596116,22.080218196237603,22.40771484375,128300,0.0,0
2011-08-01,22.72659032607576,22.830009608507265,22.01126732128172,22.42494773864746,204600,0.0,0
2011-08-02,22.39909194331004,22.51974831993023,21.752715679153585,21.76995277404785,296300,0.0,0
2011-08-03,21.925087875635192,22.39047802730693,20.933977727682628,22.3646240234375,359400,0.0,0
2011-08-04,22.192257290850087,22.40771609949912,21.15805435180664,21.15805435180664,179500,0.0,0
2011-08-05,21.46831393808009,21.46831393808009,20.253126480741226,20.821937561035156,244100,0.0,0
2011-08-08,20.296214485203294,20.830552931986944,19.115501403808594,19.115501403808594,195400,0.0,0
2011-08-09,19.572273829285354,20.141086492990755,18.650110558980774,20.0290470123291,236900,0.0,0
2011-08-10,19.57227069248022,19.74463833795626,18.624253573821093,18.684581756591797,263000,0.0,0
2011-08-11,18.779390142294517,19.839447063266913,18.658732094278477,19.546422958374023,201300,0.0,0
2011-08-12,19.7101697020642,20.09799451552962,19.236159404957544,20.03766632080078,144900,0.0,0
2011-08-15,20.22726745803641,20.563384235800953,19.934243417841603,20.21864891052246,47900,0.0,0
2011-08-16,19.985962698720954,20.210040092270805,19.667082888409873,19.951488494873047,86400,0.0,0
2011-08-17,20.046282263055193,20.313450652329802,19.598127669303086,19.848060607910156,76000,0.0,0
2011-08-18,19.296492139677945,19.313729240461658,18.667352755456058,18.736299514770508,269700,0.0,0
2011-08-19,18.391562155131126,19.22754165533887,18.391562155131126,18.874189376831055,180100,0.0,0
2011-08-22,19.348203900230303,19.546425632476044,18.736299958480707,18.83110237121582,148800,0.0,0
2011-08-23,18.891428140523846,20.011813272101698,18.546694380332216,19.934247970581055,475200,0.0,0
2011-08-24,19.555046112029043,20.3393162115988,19.21031227328749,19.985963821411133,143200,0.0,0
2011-08-25,20.097996750644917,20.097996750644917,19.54642274456018,19.701553344726562,133000,0.0,0
2011-08-26,19.563663754670113,20.244512849079122,19.417151674533407,20.2014217376709,115100,0.0,0
2011-08-29,20.468584339332278,20.86502771013414,20.166941715041265,20.425493240356445,171000,0.0,0
2011-08-30,20.30483891586743,20.528916287904973,19.96010512958673,20.356550216674805,302000,0.0,0
2011-08-31,20.51167438168043,20.649567863883792,20.037665742083853,20.210033416748047,178100,0.0,0
2011-09-01,20.16694455770941,20.477205774293033,19.701554376654265,19.873920440673828,138700,0.0,0
2011-09-02,19.442998688831523,21.339036497424324,19.305105209350586,19.305105209350586,162300,0.0,0
2011-09-06,18.701826433814347,19.41714965812225,18.176106381361667,19.339584350585938,121400,0.0,0
2011-09-07,19.692933739444012,20.020430377040988,19.589512796938582,19.779117584228516,296200,0.0,0
2011-09-08,19.606745592753093,19.84805997643901,19.28786593016169,19.391286849975586,215300,0.0,0
2011-09-09,19.167223084213358,19.40853763816569,18.41742705084657,18.805252075195312,160300,0.0,0
2011-09-12,18.460509264339365,18.925899397752566,18.374325419242073,18.90004539489746,229700,0.0,0
2011-09-13,18.97761084641304,19.46885663052175,18.951755199526218,19.330963134765625,222300,0.0,0
2011-09-14,19.546417279676017,20.132465319200936,19.184446528429433,19.839441299438477,145500,0.0,0
2011-09-15,19.86529966709458,20.37378254009812,19.615368326907472,20.25312614440918,105700,0.0,0
2011-09-16,20.416876049622925,20.46858570059689,20.166943056245113,20.26174545288086,121000,0.0,0
2011-09-19,19.85668127037784,20.201414977748293,19.43438062955156,19.94286346435547,87000,0.0,0
2011-09-20,20.046291258670625,20.36516943068153,19.486098587008343,19.503334045410156,70400,0.0,0
2011-09-21,19.537802346799822,19.658458738260716,18.503599539414882,18.529455184936523,93500,0.0,0
2011-09-22,17.986502864854977,18.53807691337044,17.676241640654865,17.934791564941406,192500,0.0,0
2011-09-23,17.95203415209981,18.874197912761176,17.95203415209981,18.589792251586914,192400,0.0,0
2011-09-26,18.744914909317554,19.106885745733045,18.477746467431402,18.925899505615234,126700,0.0,0
2011-09-27,19.322340732784806,20.06351935754254,19.22753835692422,19.848060607910156,138400,0.0,0
2011-09-28,19.770500202290126,20.184180709088437,19.511948652676022,19.727407455444336,217300,0.0,0
2011-09-29,20.20141701222921,20.459966907840567,19.37405438739661,19.76188087463379,115000,0.0,0
2011-09-30,19.417149088190268,20.45135041861792,19.30510958333958,19.830829620361328,274900,0.0,0
2011-10-03,19.62398089161287,19.985951612121053,18.70181781989002,18.719053268432617,283100,0.0,0
2011-10-04,18.563931540962855,20.054906086132043,18.451892041140756,20.046287536621094,228600,0.0,0
2011-10-05,20.054905553346643,20.623716655396148,19.925630601757245,20.537532806396484,132100,0.0,0
2011-10-06,20.528912722563284,20.82193680096626,20.201416093429412,20.563386917114258,114100,0.0,0
2011-10-07,20.58923939635237,20.90811909708307,20.21003314725958,20.5461483001709,142700,0.0,0
2011-10-10,20.942593364735014,21.235617445523314,20.649569283946715,20.994304656982422,131100,0.0,0
2011-10-11,20.9339771270752,21.123580273231983,20.63233448796475,20.933977127075195,91600,0.0,0
2011-10-12,21.16667335418474,21.451078921932336,20.95983309071561,21.252857208251953,73700,0.0,0
2011-10-13,21.166673187146966,21.88199637576532,20.95983292531012,21.726865768432617,152000,0.0,0
2011-10-14,22.019887056558925,22.433569170940913,21.692390428319086,22.2353458404541,136900,0.0,0
2011-10-17,22.04574416936015,22.04574416936015,21.520024175651265,21.640682220458984,208000,0.0,0
2011-10-18,21.675157555247043,22.235350173783452,21.451080179068406,22.037128448486328,132300,0.0,0
2011-10-19,22.04574277922573,22.571462739784387,21.933704934490642,22.34738540649414,153900,0.0,0
2011-10-20,22.41633167785623,22.493896970194353,21.735481143737175,22.00265121459961,116200,0.0,0
2011-10-21,22.218111992572627,22.468043345165157,22.028507196998795,22.321531295776367,110700,0.0,0
2011-10-24,22.416327167109607,22.933428464036208,22.226724070558394,22.87310028076172,79700,0.0,0
2011-10-25,22.674883990733402,22.786923488947767,22.235347834903653,22.30429458618164,86600,0.0,0
2011-10-26,22.614550501162274,22.890337441790376,22.243961183260822,22.692115783691406,121600,0.0,0
2011-10-27,22.64903549784066,23.329884626912065,21.692397652726267,22.821401596069336,297000,0.0,0
2011-10-28,22.709366689767315,22.924825573647798,22.287067474620063,22.356014251708984,172600,0.0,0
2011-10-31,21.950938523653612,22.82139213695374,21.950938523653612,22.64040756225586,147900,0.0,0
2011-11-01,22.321532548601215,22.433572051150513,21.63206500914507,21.726865768432617,322500,0.0,0
2011-11-02,21.96817815913024,22.278439344560287,21.83028466423247,22.24396514892578,107500,0.0,0
2011-11-03,22.485277105167572,23.019613927965715,22.243962693820702,22.959285736083984,118300,0.0,0
2011-11-04,22.761066436767578,22.87310592807078,22.468042350956296,22.761066436767578,54500,0.0,0
2011-11-07,22.8041600968769,23.364354328631624,22.683503686995106,23.355735778808594,245500,0.0,0
2011-11-08,24.381315913801142,24.381315913801142,23.26954783912066,23.98487091064453,119400,0.0,0
2011-11-09,23.4505335055882,23.915925272905408,23.010999028215398,23.028234481811523,181700,0.0,0
2011-11-10,23.312641670233937,23.571193218386636,23.183366718067692,23.51948356628418,109200,0.0,0
2011-11-11,23.631523109067427,23.984875437363367,23.235078031088857,23.26955223083496,123000,0.0,0
2011-11-14,23.105801800704693,23.174748552590003,22.80415914477388,22.847251892089844,154000,0.0,0
2011-11-15,22.830014793163457,22.924817193438344,22.399097182925217,22.847251892089844,169400,0.0,0
2011-11-16,22.683497588546082,22.890337797228952,22.40771064363559,22.42494773864746,188600,0.0,0
2011-11-17,22.40771341756847,22.649027846148275,22.381857771849898,22.459423065185547,171200,0.0,0
2011-11-18,22.459435606423142,22.571475156612546,22.3387791466693,22.38187026977539,107700,0.0,0
2011-11-21,22.011274728986695,22.252587565085207,21.933709419149203,21.994037628173828,77300,0.0,0
2011-11-22,21.98542015147009,22.131932227893863,21.813052422564304,21.916473388671875,51800,0.0,0
2011-11-23,21.813047151256285,21.985414838507957,21.270091730907676,21.313182830810547,145800,0.0,0
2011-11-25,21.235618696303966,21.407986392974298,21.046015545022744,21.05463409423828,82000,0.0,0
2011-11-28,21.632061006740948,22.062978550126942,21.632061006740948,21.925085067749023,131800,0.0,0
2011-11-29,21.9423273973334,21.976801600642755,21.657921795313197,21.916473388671875,122300,0.0,0
2011-11-30,22.58869779127221,22.752446924958765,22.41633175291482,22.65764617919922,294200,0.0,0
2011-12-01,22.597315387607043,22.752445966266173,22.407712260256982,22.511133193969727,126700,0.0,0
2011-12-02,22.769691057585923,23.045478119229692,22.25258949509358,22.312917709350586,101500,0.0,0
2011-12-05,22.631787595906488,22.864483443493885,22.476657030848223,22.692115783691406,133100,0.0,0
2011-12-06,22.666262628856423,22.674881177174285,22.381857109646987,22.519750595092773,133200,0.0,0
2011-12-07,22.399099429553825,22.614558256283456,21.864762459803767,22.468046188354492,93400,0.0,0
2011-12-08,22.062984140085412,22.149167999362465,21.407989110928362,21.42522621154785,82900,0.0,0
2011-12-09,21.51141053406054,22.485285444788218,21.51141053406054,22.312917709350586,91900,0.0,0
2011-12-12,22.106074569015966,22.106074569015966,21.554500516692308,21.847524642944336,64300,0.0,0
2011-12-13,22.002650168832684,22.192253294525287,21.36489240733579,21.451074600219727,91900,0.0,0
2011-12-14,21.304568909900375,21.442462432127268,21.037400416063324,21.071874618530273,101000,0.0,0
2011-12-15,21.313181779258183,21.614824395156084,21.19252539042703,21.3907470703125,132200,0.0,0
2011-12-16,21.545876296032567,21.709625416151987,21.08910312678151,21.261470794677734,200200,0.0,0
2011-12-19,21.407982203217323,21.563112771095977,20.787461575522567,20.847789764404297,56700,0.0,0
2011-12-20,21.218384485471383,21.769958517036297,21.218384485471383,21.726865768432617,97500,0.0,0
2011-12-21,21.72686539717901,22.183638661651358,21.571736436317327,22.149166107177734,64800,0.0,0
2011-12-22,22.252584527269363,22.45080622809584,21.985416076424105,22.3646240234375,78000,0.0,0
2011-12-23,22.338767359326184,22.390477008532418,21.942322331891436,22.10607147216797,42500,0.0,0
2011-12-27,22.011272126115355,22.536990488177427,22.011272126115355,22.30429458618164,24700,0.0,0
2011-12-28,22.373242752732487,22.45080805830433,21.83890580748238,21.890615463256836,69300,0.0,0
2011-12-29,21.899228687079518,22.2525809292701,21.873373043570478,22.166397094726562,56200,0.0,0
2011-12-30,22.131924822357558,22.485277068941215,22.088832082640078,22.123306274414062,69500,0.0,0
2012-01-03,22.50251724026524,22.70073893859696,22.31291244723476,22.40771484375,119000,0.0,0
2012-01-04,22.502520680327322,23.407447106752432,22.502520680327322,22.78692626953125,394600,0.0,0
2012-01-05,22.76106615715136,22.86448709832841,22.476660623689593,22.804157257080078,297000,0.0,0
2012-01-06,22.726592652151815,23.079944916961615,22.493896777134623,22.950668334960938,299400,0.0,0
2012-01-09,22.97652443164109,23.191983214116206,22.795539843395616,23.088563919067383,178500,0.0,0
