Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-19,62.927546723453844,63.36290045476365,62.622799111536985,62.93998336791992,372600,0.0,0
2007-03-20,62.78452867876339,63.13903252490937,62.3740527887532,63.095497131347656,326200,0.0,0
2007-03-21,63.095475622462175,64.19630622654479,62.597929114939305,63.991065979003906,254500,0.0,0
2007-03-22,64.31448542050374,64.45130752784117,63.79827674849963,63.84181213378906,171000,0.0,0
2007-03-23,63.96620289694555,64.05949437172993,63.350486755371094,63.350486755371094,259100,0.0,0
2007-03-26,63.21987259690549,63.537061673075165,62.28696745699543,62.70988464355469,239400,0.0,0
2007-03-27,62.280751317955385,62.430014822662535,61.73344863736167,62.181243896484375,475600,0.0,0
2007-03-28,61.758308316629986,62.67877185781448,61.57172543247104,62.16256332397461,431700,0.0,0
2007-03-29,62.97087450377141,62.97087450377141,62.20645118274311,62.40068817138672,264900,0.74,0
2007-03-30,62.65759237233876,63.04607116598944,62.0686094743124,62.889427185058594,237700,0.0,0
2007-04-02,62.87687904389405,63.33428147013711,62.4821380204414,63.3280143737793,221800,0.0,0
2007-04-03,63.56610906472244,64.07363868198722,63.10871143604431,64.00471496582031,163900,0.0,0
2007-04-04,64.13003854634277,64.1488350573475,63.0899251007945,63.92326736450195,252100,0.0,0
2007-04-05,63.94832158235764,64.01724529951704,63.53478405979501,63.60997009277344,129500,0.0,0
2007-04-09,63.55986021818049,63.97966491987299,63.20271214981013,63.69144058227539,135400,0.0,0
2007-04-10,63.66010122501686,64.19268970647674,63.284156695774236,64.11123657226562,144900,0.0,0
2007-04-11,62.97084750329205,64.04855829507686,62.97084750329205,63.591156005859375,384800,0.0,0
2007-04-12,61.75530776978474,63.55984908798875,61.75530776978474,62.801692962646484,167600,0.0,0
2007-04-13,62.72024583958677,63.37815243841246,62.21272089674074,63.35935592651367,288600,0.0,0
2007-04-16,63.75410590698075,63.998470156526736,62.96461883438852,63.29670333862305,174300,0.0,0
2007-04-17,63.24655091516631,64.14881664721186,63.08363989922198,64.13002014160156,201800,0.0,0
2007-04-18,63.88567202605378,64.29921437474076,63.848079005407435,63.90446853637695,154300,0.0,0
2007-04-19,63.19641189955216,63.50343258804402,62.16882835487588,63.40318298339844,184900,0.0,0
2007-04-20,64.69393057198866,64.78165077338369,64.0861514763285,64.4182357788086,219100,0.0,0
2007-04-23,64.26160507365634,65.57741792553644,64.26160507365634,65.5586166381836,244000,0.0,0
2007-04-24,65.71527175823061,66.59247888203298,65.08243360768537,66.2917251586914,678500,0.0,0
2007-04-25,66.79299547627006,67.10628345203155,66.17895372079883,66.66141510009766,638100,0.0,0
2007-04-26,66.51102746103633,67.35063680579366,66.17267592824933,66.999755859375,194800,0.0,0
2007-04-27,66.90575607954317,67.35062427682242,66.59246821269353,67.15638732910156,177600,0.0,0
2007-04-30,65.214014323479,67.20025858133911,65.214014323479,66.32305145263672,449800,0.0,0
2007-05-01,66.42330355921787,68.09625983980075,65.75912994392438,66.30425262451172,472600,0.0,0
2007-05-02,66.14759328401594,67.23157129637958,65.77791593334184,67.06239318847656,208200,0.0,0
2007-05-03,67.2253171721295,67.43835064642367,66.79924544314724,67.04360961914062,148100,0.0,0
2007-05-04,66.88696393421948,67.29423914376187,66.1476043290236,66.86190032958984,359800,0.0,0
2007-05-07,67.38823693774118,67.41956286310074,66.70526675153727,67.0185546875,265800,0.0,0
2007-05-08,66.47968485778695,67.38195545039663,66.35437162232161,67.29423522949219,283700,0.0,0
2007-05-09,67.06866909704185,68.5411211588067,67.06866909704185,68.49726104736328,430900,0.0,0
2007-05-10,67.87068552771926,69.06744751325324,67.77043589281651,68.5661849975586,562300,0.0,0
2007-05-11,69.19276704582182,69.35567809530018,68.77922471569849,69.08625030517578,299700,0.0,0
2007-05-14,69.86318103067416,70.2829855451786,69.5498932233617,69.88824462890625,454500,0.0,0
2007-05-15,69.76293222410142,69.84439011997674,67.03732903830556,67.22530364990234,478500,0.0,0
2007-05-16,67.62004687470595,67.62004687470595,66.01601464853552,66.41702270507812,380300,0.0,0
2007-05-17,65.7967425987175,65.95964890569168,64.9633954284146,65.00725555419922,327200,0.0,0
2007-05-18,65.00724335248125,65.16388731236675,63.835544811595796,63.90446853637695,443500,0.0,0
2007-05-21,63.716472534256525,65.00094961055146,63.716472534256525,64.04228973388672,311000,0.0,0
2007-05-22,64.66888086957294,65.2265328898589,63.99217793021691,64.4119873046875,306200,0.0,0
2007-05-23,64.64382844636991,65.28920079851248,63.766621311836744,63.84181213378906,206300,0.0,0
2007-05-24,63.6538320091564,63.72275572826881,61.94954988130517,62.8330192565918,474000,0.0,0
2007-05-25,63.353070771932956,63.81046836574977,62.60118182791976,63.202693939208984,341500,0.0,0
2007-05-29,64.34932792411244,64.92578125,63.86059960161135,64.92578125,478500,0.0,0
2007-05-30,64.35559063375815,66.09120802837663,64.35559063375815,65.94082641601562,270100,0.0,0
2007-05-31,66.22902105246679,66.41699559366192,65.32675568374718,65.91573333740234,359300,0.0,0
2007-06-01,66.5423456387996,66.58620575199596,65.13255013983864,66.10374450683594,302700,0.0,0
2007-06-04,66.00976133004568,67.1814598281594,65.93457529149758,66.93709564208984,361200,0.0,0
2007-06-05,66.41703020421933,66.58620355513989,64.95084522826231,64.95710754394531,235300,0.0,0
2007-06-06,64.53732489377693,65.32054485608003,64.3242913586202,64.78795623779297,329800,0.0,0
2007-06-07,64.46839315209434,64.63130422254164,62.989673664390324,63.35935592651367,404400,0.0,0
2007-06-08,62.870588241241904,64.40570120328603,62.670084256939695,64.24279022216797,294100,0.0,0
2007-06-11,63.854347080464926,63.910736612298244,62.75157224746779,62.983402252197266,293500,0.0,0
2007-06-12,62.51973084165812,63.02099338004553,61.893155058870775,62.037269592285156,428900,0.0,0
2007-06-13,62.419478735951884,62.97713077816764,61.8242288975866,62.73902893066406,307000,0.0,0
2007-06-14,62.65755897157228,62.90192306913002,62.03098338185656,62.49464797973633,170800,0.0,0
2007-06-15,63.48466282543023,63.86060736688384,63.03352746352822,63.5347900390625,365200,0.0,0
2007-06-18,63.572351411555516,63.75405888521937,62.82672501624378,63.12748336791992,293100,0.0,0
2007-06-19,62.90193121867753,63.66008720681284,62.695160099987994,63.628761291503906,283000,0.0,0
2007-06-20,64.16137685288582,64.16137685288582,62.28791614128459,62.300445556640625,405900,0.0,0
2007-06-21,61.98087283709425,62.958334270289704,61.404424287000566,62.73902893066406,277100,0.0,0
2007-06-22,62.48840182605051,62.83928271730821,62.03099942389507,62.507198333740234,417100,0.0,0
2007-06-25,62.325502307705776,62.59493012195787,61.18513442002366,61.5736083984375,321900,0.0,0
2007-06-26,62.01221742957778,62.01221742957778,60.865582388209816,61.14127731323242,499300,0.0,0
2007-06-27,60.577351179528954,62.13752365112305,60.5021603593049,62.13752365112305,638800,0.0,0
2007-06-28,62.320621221436895,62.73104168891572,61.556610107421875,61.556610107421875,273700,0.76,0
2007-06-29,61.59451416654,62.45954933838847,60.69790151122306,61.13357925415039,215100,0.0,0
2007-07-02,61.65766492479647,63.1730616230999,61.35458365821046,63.0720329284668,265600,0.0,0
2007-07-03,63.32457626163436,63.79182175699725,62.92678676363357,63.52031326293945,135600,0.0,0
2007-07-05,64.1769663304771,65.62290604451775,63.81074478180792,64.52424621582031,278500,0.0,0
2007-07-06,64.3853539712163,65.01676863435691,63.823395306406105,64.6758041381836,202500,0.0,0
2007-07-09,65.00414279631549,65.00414279631549,64.08859338911013,64.37904357910156,160500,0.0,0
2007-07-10,63.74761058369718,63.95597853544785,61.89756581192394,62.04279327392578,278300,0.0,0
2007-07-11,62.036507261406165,62.036507261406165,61.29775306391397,61.63871765136719,336300,0.0,0
2007-07-12,62.17541181354819,63.16673278808594,61.632394737833266,63.16673278808594,188800,0.0,0
2007-07-13,62.80051387915768,63.52032634799797,62.35220996030539,63.31195831298828,143900,0.0,0
2007-07-16,63.015203019883195,64.01283480689044,62.47849655151367,62.47849655151367,306600,0.0,0
2007-07-17,62.724744599200186,63.10990801675775,62.124902459627016,62.13121795654297,222200,0.0,0
2007-07-18,61.6639793495202,62.50375747680664,61.11464667096661,62.50375747680664,335500,0.0,0
2007-07-19,62.80050503547428,63.160411219211774,62.573195359712514,62.98361587524414,238900,0.0,0
2007-07-20,62.52267278718384,62.57318711231999,60.660001607917025,61.26615905761719,345500,0.0,0
2007-07-23,61.38612688293512,61.65763534787845,59.5929069519043,59.5929069519043,273700,0.0,0
2007-07-24,58.87309495505532,59.58659652401393,58.10908388011117,58.380592346191406,370200,0.0,0
2007-07-25,59.043588084596685,59.49189192938723,56.87783553917595,58.096466064453125,450300,0.0,0
2007-07-26,56.89678373643547,57.09252076818181,55.431901703243625,56.827327728271484,437100,0.0,0
2007-07-27,56.54319397827339,57.35771478366432,54.768915217695984,55.078311920166016,589100,0.0,0
2007-07-30,55.15408901968143,55.75393604840924,54.20065119831457,55.438228607177734,343700,0.0,0
2007-07-31,55.77916520317505,56.63157879379,54.27640014221972,54.38373947143555,295500,0.0,0
2007-08-01,52.86836149837547,55.67183983781482,52.86836149837547,55.38138961791992,767000,0.0,0
2007-08-02,55.34349563489777,57.50293260511276,55.34349563489777,56.347442626953125,680700,0.0,0
2007-08-03,56.97885792838075,57.45241892636303,54.39637426502694,54.62368392944336,482700,0.0,0
2007-08-06,54.77520479799735,55.741268157958984,53.083013840363925,55.741268157958984,332100,0.0,0
2007-08-07,55.318225666138204,57.43977880741085,55.1982553675695,56.5810546875,336800,0.0,0
2007-08-08,57.4018979313913,59.56133449404943,56.063297377310676,59.491878509521484,549200,0.0,0
2007-08-09,56.50530075295168,61.518735065619936,56.12013739648507,60.48321533203125,466400,0.0,0
2007-08-10,58.86050406189444,61.20936851259367,58.40588451436376,59.40983200073242,407500,0.0,0
2007-08-13,59.87706698622564,60.167517217826834,58.582664711819355,59.48558807373047,349600,0.0,0
2007-08-14,59.195127380028204,59.47295138607158,56.19590759277344,56.19590759277344,285100,0.0,0
2007-08-15,56.07595492875623,57.78708870530653,55.47611270922529,55.53925323486328,335500,0.0,0
2007-08-16,55.3877284524306,57.19988654634847,54.541629788131296,56.625301361083984,673200,0.0,0
2007-08-17,59.34667229749656,59.34667229749656,56.637902382863956,57.04200744628906,634000,0.0,0
2007-08-20,57.060937096858964,58.51318773456848,56.90939412981116,57.92597198486328,449200,0.0,0
2007-08-21,57.5913601230377,58.76579237887644,57.212512096031595,58.37431335449219,497200,0.0,0
2007-08-22,58.84785341764552,59.6244956882696,58.140671972979476,58.4942626953125,171500,0.0,0
2007-08-23,58.88574139352753,59.346671466930836,58.19118612656806,58.355350494384766,186400,0.0,0
2007-08-24,58.027023505040844,58.92994689941406,57.502948043015145,58.92994689941406,121300,0.0,0
2007-08-27,58.677357884926984,59.01200684596487,57.566066860643204,57.7554931640625,105700,0.0,0
2007-08-28,57.465049267242456,57.74286844047725,56.347442626953125,56.347442626953125,173700,0.0,0
2007-08-29,56.562135881691916,57.566083047095795,56.20222965784549,57.39560317993164,186100,0.0,0
2007-08-30,56.92202902611683,58.74681689476489,56.82731586953868,58.090145111083984,152600,0.0,0
2007-08-31,58.702637176542986,59.605560570916204,58.51321080171281,58.92994689941406,199100,0.0,0
2007-09-04,58.79734478093669,60.495847226766884,58.61423392060465,59.788665771484375,212200,0.0,0
2007-09-05,59.157243142830495,59.42875164898817,57.92598162161288,57.99543762207031,174300,0.0,0
2007-09-06,58.58894926015521,58.58894926015521,57.44609061078421,57.95753479003906,126400,0.0,0
2007-09-07,57.13038666029942,57.35769145068428,55.85492665964164,56.252716064453125,239400,0.0,0
2007-09-10,56.49896365659995,56.82098153797899,55.26138717091586,55.665496826171875,223200,0.0,0
2007-09-11,56.063288104488095,56.82098349743907,55.79177970550719,56.757843017578125,206100,0.0,0
2007-09-12,56.60000788832158,58.330082651365906,56.22116006815798,57.42084884643555,251900,0.0,0
2007-09-13,57.818655456190214,59.479274715258484,57.46506469497424,58.92994689941406,195300,0.0,0
2007-09-14,58.29852934434826,59.908634185791016,58.109102978384364,59.908634185791016,197700,0.0,0
2007-09-17,59.85811805477915,59.85811805477915,59.20144616053115,59.52346420288086,255600,0.0,0
2007-09-18,59.81390906797015,61.708152927835656,59.56765293426128,61.632381439208984,314200,0.0,0
2007-09-19,62.26382264065518,63.94338374176745,61.88497467040765,63.0720329284668,313900,0.0,0
2007-09-20,60.67894686722227,60.868373189039744,60.33798237833772,60.716835021972656,1558300,0.0,0
2007-09-21,61.08936537923788,61.12093803762455,60.31903876079189,60.382179260253906,471300,0.0,0
2007-09-24,60.39480665507817,60.91888192230486,60.39480665507817,60.521087646484375,197300,0.0,0
2007-09-25,60.331673142206235,60.40743981889483,58.7910198187169,59.4792594909668,345900,0.0,0
2007-09-26,59.75708216215309,60.66632080078125,59.40349149926946,60.66632080078125,301200,0.0,0
2007-09-27,61.092748356301584,61.398246063853804,60.51994318946701,61.12457275390625,136400,0.76,0
2007-09-28,60.787231686150776,61.41731469492211,60.56447555736489,61.26456832885742,244900,0.0,0
2007-10-01,61.366416281991576,62.04741657177726,61.25822110878285,61.818294525146484,308700,0.0,0
2007-10-02,61.89465736116774,62.69021850976887,61.60189144116892,62.620208740234375,271800,0.0,0
2007-10-03,62.37200727129284,63.05937341475766,61.88830463081156,62.753875732421875,355600,0.0,0
2007-10-04,63.167558891335936,64.63139343261719,62.71568071520272,64.63139343261719,398800,0.0,0
2007-10-05,66.4961814948606,67.39357189575989,65.04507396145212,67.25991821289062,709000,0.0,0
2007-10-08,66.7571211583193,68.3864287012547,66.50890648906646,66.7507553100586,462300,0.0,0
2007-10-09,66.89080544530337,67.04355188341725,65.73246817351954,66.8589859008789,184600,0.0,0
2007-10-10,66.98626756037162,67.59725811172741,66.71259425401963,67.04991149902344,202700,0.0,0
2007-10-11,67.29176900666131,67.75000830387437,66.52802713319649,66.82079315185547,255000,0.0,0
2007-10-12,67.43179338455155,67.49544219157092,66.29255354588307,66.33710479736328,138500,0.0,0
2007-10-15,66.65533937803785,66.65533937803785,64.89237204354596,65.59883117675781,210000,0.0,0
2007-10-16,65.54789730709186,65.67519005190015,64.31955024009166,64.59322357177734,295400,0.0,0
2007-10-17,65.47787974545356,65.47787974545356,63.24394696589014,64.8414306640625,237300,0.0,0
2007-10-18,64.58049240140866,65.99977120701615,63.867667645371895,65.50334167480469,107700,0.0,0
2007-10-19,65.34421380760121,65.38876504074268,63.09118389790271,63.80400848388672,378400,0.0,0
2007-10-22,63.199388694423206,64.06495973729076,62.76023732328171,63.79128646850586,362800,0.0,0
2007-10-23,64.16680816140614,64.873267161992,63.549451660378665,64.03952026367188,218600,0.0,0
2007-10-24,63.810367328069304,63.93128931576707,62.53110369441413,63.084815979003906,301100,0.0,0
2007-10-25,63.41577169775085,63.81673278002394,62.09832259231635,62.88115692138672,297400,0.0,0
2007-10-26,63.54942152565171,63.982206970734985,62.78568478996109,63.64488983154297,234800,0.0,0
2007-10-29,63.61308696970956,64.21771654113537,62.73478894089526,62.84934997558594,154000,0.0,0
2007-10-30,62.86207418800493,64.30045048426193,62.73478631289031,64.16043090820312,262200,0.0,0
2007-10-31,64.52319710751665,65.64334869384766,64.18587991842823,65.64334869384766,380200,0.0,0
2007-11-01,64.40864094137453,64.59321174576323,62.187435150146484,62.187435150146484,461200,0.0,0
2007-11-02,62.82386782927507,62.82386782927507,60.84451144080535,62.308345794677734,383100,0.0,0
2007-11-05,61.570056511198636,62.93205657595087,61.150002821631226,62.27014923095703,272100,0.0,0
2007-11-06,62.35926957997213,64.18587493896484,61.09909853614726,64.18587493896484,321000,0.0,0
2007-11-07,63.48577895361618,63.64489118157011,61.296393143139824,61.45550537109375,282100,0.0,0
2007-11-08,61.875620401811396,62.51206989394157,60.78092649843162,62.26385498046875,319700,0.0,0
2007-11-09,61.56372140717559,62.117428996975804,60.71724296867138,61.480979919433594,321700,0.0,0
2007-11-12,61.53826024482512,62.88116812979741,60.93999658354242,61.818294525146484,279800,0.0,0
2007-11-13,62.187467430498636,63.1548731932002,62.187467430498636,63.008487701416016,361400,0.0,0
2007-11-14,63.23121865336298,63.644911549579525,61.60827632228154,61.85649108886719,352000,0.0,0
2007-11-15,61.51281202575629,61.76739265982712,60.27809910673189,61.71010971069336,312900,0.0,0
2007-11-16,61.83738765153291,61.83738765153291,59.679821057494905,61.02909469604492,413000,0.0,0
2007-11-19,60.4626667753179,60.79998403409635,59.36797350520724,59.82621765136719,318100,0.0,0
2007-11-20,59.507985668789814,60.64086419123753,58.0568826240491,59.31068801879883,368100,0.0,0
2007-11-21,58.92881334759022,59.915311286221765,58.235086235746415,59.4888916015625,414400,0.0,0
2007-11-23,59.8262123783713,60.97182264279874,59.3425097271996,60.749061584472656,111000,0.0,0
2007-11-26,60.58361046783106,60.800000899251984,57.44591522216797,57.44591522216797,456400,0.0,0
2007-11-27,57.83412023647348,58.62968145701401,56.63123205947383,58.52784729003906,266100,0.0,0
2007-11-28,60.589933699279655,62.601114566026766,60.11259702143117,61.8055534362793,1306000,0.0,0
2007-11-29,61.315511759764036,62.00924389194989,61.03547742204703,61.538272857666016,764300,0.0,0
2007-11-30,62.3401732398042,62.94480266087274,62.06649999475049,62.51838302612305,822800,0.0,0
2007-12-03,62.51838314895295,63.453959036434064,62.06013912324454,63.13573455810547,3721100,0.0,0
2007-12-04,62.63930644278532,63.0084480106448,61.964672088623054,61.96467208862305,455600,0.0,0
2007-12-05,62.6265822815907,64.60593905089681,62.62021643201839,64.4659194946289,328400,0.0,0
2007-12-06,64.37046338602802,67.1453819281021,64.10315592192437,66.41983032226562,483000,0.0,0
2007-12-07,66.84624062726323,66.97989434044342,65.73245482837422,66.15887451171875,1185500,0.0,0
2007-12-10,66.38163214135793,67.673622824693,65.7451831461607,67.59088134765625,203100,0.0,0
2007-12-11,67.79455687719864,68.21461561940802,64.73323822021484,64.73323822021484,362100,0.0,0
2007-12-12,66.9798878365669,67.41267332776829,64.80959938701716,65.75154113769531,552900,0.0,0
2007-12-13,65.32511398646993,66.34343124408558,64.59956263693631,65.85973358154297,348300,0.0,0
2007-12-14,65.50331811543894,66.91623541784381,64.44681549072266,64.44681549072266,515000,0.0,0
2007-12-17,63.994956781255986,64.3450008609753,62.93208312988281,62.93208312988281,546500,0.0,0
2007-12-18,63.39032593093586,64.45319470458364,62.26381322190409,64.19225311279297,600100,0.0,0
2007-12-19,63.93131632536179,65.13420485204452,63.86767238036115,64.65686798095703,473100,0.0,0
2007-12-20,65.01326623582204,65.52242252172152,63.874021944630705,64.31953430175781,354300,0.0,0
2007-12-21,65.5033313835304,65.6497167933301,64.23043335498583,65.22329711914062,695800,0.0,0
2007-12-24,65.47151541372091,67.84546764710706,65.47151541372091,67.58452606201172,121600,0.0,0
2007-12-26,66.98624438719693,67.31719566713012,66.34979550940885,66.83985900878906,335000,0.0,0
2007-12-27,66.71257069441661,66.90350729866392,65.14054120070169,65.49695587158203,308400,0.0,0
2007-12-28,66.13825057853936,66.30499242761273,64.32975788567732,64.59269714355469,201500,0.78,0
2007-12-31,64.35545166358654,65.33665509142494,64.03479669277364,65.20198059082031,319100,0.0,0
2008-01-02,65.38154757132787,66.36275590667563,64.33621411222454,66.0677490234375,428100,0.0,0
2008-01-03,66.1254470362594,66.57436189274796,63.54737916669656,63.63075256347656,377800,0.0,0
2008-01-04,62.98301508494753,63.226710970981266,61.508005944000296,61.57213592529297,651000,0.0,0
2008-01-07,61.796618798637745,62.38020822978923,60.21899712257662,61.38618087768555,636900,0.0,0
2008-01-08,61.24508198012317,63.201078702055455,59.32756717083565,59.33397674560547,603600,0.0,0
2008-01-09,59.33396550295548,60.95648299562988,57.711452903085316,60.61658477783203,619900,0.0,0
2008-01-10,59.89192461178648,63.49608761656354,59.01974285186039,62.39944839477539,700300,0.0,0
2008-01-11,62.39946473717861,63.84241223209255,61.18738923287547,62.66239929199219,837300,0.0,0
2008-01-14,63.034360678284585,63.77186815908244,61.501630165061236,62.82272720336914,347800,0.0,0
2008-01-15,62.021057865830855,62.04029637316504,60.302347747112236,60.424198150634766,489300,0.0,0
2008-01-16,60.4241974326838,62.970197586152814,59.84701775549362,62.02105712890625,713800,0.0,0
2008-01-17,62.2070621289705,62.38021365422664,60.86672674710985,60.924442291259766,652200,0.0,0
2008-01-18,60.34725263779509,61.49519779425458,58.00647083351983,59.18006896972656,665900,0.0,0
2008-01-22,59.5648486307444,61.700411301635576,57.89744423657071,60.58453369140625,830500,0.0,0
2008-01-23,59.51355460283234,64.44522390337002,59.51355460283234,64.41957092285156,984200,0.0,0
2008-01-24,63.80392143535527,65.17632424830738,62.277605614327996,63.284461975097656,647900,0.0,0
2008-01-25,63.97062798734499,66.25368843302577,62.694423345351886,63.52171325683594,513000,0.0,0
2008-01-28,63.2010814961635,66.27936553955078,62.48922724082902,66.27936553955078,383900,0.0,0
2008-01-29,66.407645104789,66.8437360522194,64.07968693113281,65.01599884033203,402500,0.0,0
2008-01-30,64.35544723341943,66.27937692585532,62.00825555290687,62.15575408935547,414000,0.0,0
2008-01-31,61.51443805823818,63.823152480396814,61.38617804865382,62.8996696472168,794900,0.0,0
2008-02-01,63.16902038512316,64.83642502078858,62.380207114789066,64.47087860107422,477000,0.0,0
2008-02-04,63.74618806158352,64.96467752563487,62.81628601855264,64.4452133178711,242200,0.0,0
2008-02-05,63.57944120712253,64.23357981990443,62.707259651949684,62.85476303100586,398700,0.0,0
2008-02-06,62.98946263324333,63.36142357002176,61.11683879628546,61.315643310546875,325600,0.0,0
2008-02-07,61.251464538076625,63.540938989104,60.80254500499515,63.290828704833984,371200,0.0,0
2008-02-08,62.75856496262324,63.207479776396994,60.47550409348042,61.10398483276367,321100,0.0,0
2008-02-11,61.45031622900891,61.610643708722755,59.66106096826567,60.924442291259766,316200,0.0,0
2008-02-12,60.924429751619684,62.354552729149965,60.007356560698874,61.591392517089844,395000,0.0,0
2008-02-13,62.2263056433426,62.739355576771125,60.751295647147444,62.04032516479492,346500,0.0,0
2008-02-14,61.80944517072943,62.27118907239083,60.18051747000445,60.36008834838867,258300,0.0,0
2008-02-15,60.00095373838349,61.05911607064007,59.192906772927614,60.85389709472656,283600,0.0,0
2008-02-19,61.43104602465271,61.777353789326064,59.81494312284372,60.55886459350586,360700,0.0,0
2008-02-20,60.103567613754954,61.14248657226563,59.53921174216251,61.142486572265625,278300,0.0,0
2008-02-21,61.270745776081775,62.00825310766042,59.096705700785265,59.321163177490234,343500,0.0,0
2008-02-22,59.00049578493591,60.526811197092925,58.25657414170988,60.328006744384766,360400,0.0,0
2008-02-25,60.29595371236592,62.08520889282227,59.3275793011675,62.085208892822266,356800,0.0,0
2008-02-26,61.18097344653673,62.328918904928024,60.956515930718744,61.63630294799805,408100,0.0,0
2008-02-27,61.270743641952976,62.20705543559952,60.69997826700957,61.495201110839844,301100,0.0,0
