Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-27,6.12301759851089,6.198095198923161,5.455658586950844,6.097991466522217,89300,0.0,0
2007-02-28,6.072965523626923,6.373276710510254,5.989545351715805,6.373276710510254,80300,0.0,0
2007-03-01,6.38161972861972,6.506749605215579,6.2064379809408985,6.273173809051514,184500,0.0,0
2007-03-02,6.548457698739519,6.548457698739519,5.6391816662543235,6.25648832321167,68100,0.0,0
2007-03-05,6.12301656292183,6.22312027839218,5.931150909381923,6.156384468078613,58800,0.0,0
2007-03-06,6.256490611121003,6.273174570172914,6.20643873396527,6.239806652069092,84900,0.0,0
2007-03-07,6.331567960341865,6.398303789536064,6.173070167117184,6.364935874938965,116600,0.0,0
2007-03-08,6.3816189765930185,6.406644710296945,6.281515246223581,6.381618976593018,45100,0.0,0
2007-03-09,6.414986665168214,6.6318780734780995,6.414986665168214,6.581826210021973,110400,0.0,0
2007-03-12,6.78203348909968,6.957215195296116,6.6318775136302675,6.932189464569092,164700,0.0,0
2007-03-13,6.957216828352273,7.307580322985396,6.790377258420743,6.965559005737305,255000,0.0,0
2007-03-14,6.990583621818775,7.099029523779945,6.907163452447508,7.023951530456543,129300,0.0,0
2007-03-15,6.99892665139163,7.048978122675253,6.932190825977604,6.940532207489014,95400,0.0,0
2007-03-16,6.915505450783628,7.048977081904801,6.915505450783628,7.007266998291016,52000,0.0,0
2007-03-19,7.0906888122595335,7.374316492038532,7.007268625658465,7.1157145500183105,140300,0.0,0
2007-03-20,7.140738127580537,7.199131756698219,6.590166953684112,7.165763854980469,127500,0.0,0
2007-03-21,7.199131664398514,7.199131664398514,7.090685786317819,7.157421588897705,54000,0.0,0
2007-03-22,7.099028882601755,7.19079042417937,7.023950896059333,7.0823445320129395,59800,0.0,0
2007-03-23,7.124055951647495,7.174108217265883,7.032294392826518,7.1323981285095215,67400,0.0,0
2007-03-26,7.115711780554055,7.132396129602196,6.882136462754942,7.124053955078125,40600,0.0,0
2007-03-27,7.124055511228208,7.26586932690044,7.107371954089328,7.224159240722656,31300,0.0,0
2007-03-28,7.16576366450931,7.75804450092129,6.990581986259188,7.6662821769714355,175900,0.0,0
2007-03-29,7.758045493011976,7.891517113403419,7.541153712099074,7.799755573272705,73900,0.0,0
2007-03-30,7.866492149089484,8.38369512622088,7.724678339732877,8.016647338867188,79800,0.0,0
2007-04-02,7.966595852122682,8.500482384175406,7.933227943869387,7.999963760375977,267700,0.0,0
2007-04-03,8.033334911971133,8.283594722686441,7.924888967476034,8.233542442321777,114400,0.0,0
2007-04-04,8.241881335089703,8.291932799941721,7.9248858073300585,8.09172534942627,167900,0.0,0
2007-04-05,8.07504327824718,8.108411192803828,7.84980925832443,7.858151435852051,74800,0.0,0
2007-04-09,7.924885767917641,8.041673844581018,7.749704050699419,7.999963760375977,253900,0.0,0
2007-04-10,7.816439768546947,8.341984913568183,7.816439768546947,8.225196838378906,168100,0.0,0
2007-04-11,8.250222955304706,8.417062486161733,8.2168550491333,8.2168550491333,104800,0.0,0
2007-04-12,8.225195643895592,8.684004906623159,8.200169915544215,8.550533294677734,117500,0.0,0
2007-04-13,8.61727388636161,8.90924379630655,8.61727388636161,8.792455673217773,274300,0.0,0
2007-04-16,8.850847440551386,9.042713544833033,8.784111611815291,8.884215354919434,143500,0.0,0
2007-04-17,8.917582480357176,8.950950391773194,8.775769453504415,8.825820922851562,315900,0.0,0
2007-04-18,8.959293174401687,9.109449183705186,8.700692042327677,9.00100326538086,206800,0.0,0
2007-04-19,8.984317313295685,9.234576201405169,8.942607233426235,9.21789264678955,127900,0.0,0
2007-04-20,9.301313347939873,9.851885049358941,9.22623614804764,9.826858520507812,217000,0.0,0
2007-04-23,10.310694235044323,10.310694235044323,8.792453063324805,9.06773853302002,419200,0.0,0
2007-04-24,9.09276370007764,9.785148419478139,9.09276370007764,9.75178050994873,351000,0.0,0
2007-04-25,9.810175590210557,10.344062177615474,9.810175590210557,10.152196884155273,517700,0.0,0
2007-04-26,10.18556394924624,10.519243038638981,10.18556394924624,10.485875129699707,247200,0.0,0
2007-04-27,10.49422136947583,10.552615033842777,9.801836394209998,9.960333824157715,239000,0.0,0
2007-04-30,9.935303890920446,10.227273680709771,9.86022589951441,9.968671798706055,189400,0.0,0
2007-05-01,9.95198905365172,10.085460695671749,9.259604314007515,9.468153953552246,241300,0.0,0
2007-05-02,9.426443020931993,9.801832179327416,8.925923612702316,9.726754188537598,314500,0.0,0
2007-05-03,9.74344027911096,9.810176106045652,9.284630872269585,9.785149574279785,157800,0.0,0
2007-05-04,9.718411290688609,10.002038881241512,9.701727735949172,9.835199356079102,97300,0.0,0
2007-05-07,9.901939014439119,9.960332672051702,9.67670576682349,9.685047149658203,75600,0.0,0
2007-05-08,9.985356150375695,10.018724058161304,9.801832259778015,9.968671798706055,223500,0.0,0
2007-05-09,9.901937464862497,10.03540911597765,9.801833726526132,9.88525390625,265900,0.0,0
2007-05-10,9.785147971710893,9.810174499378025,9.568256967471509,9.593282699584961,153800,0.0,0
2007-05-11,9.584940070353642,9.743438222534216,9.343022549889183,9.434784889221191,120500,0.0,0
2007-05-14,9.343023330762291,9.393075592358816,8.658980794116632,8.742400169372559,289700,0.0,0
2007-05-15,8.658981951348503,9.109449183705186,8.625614037675927,9.00100326538086,139400,0.0,0
2007-05-16,8.992660709780761,9.17618462503655,8.667323764047522,9.084423065185547,159800,0.0,0
2007-05-17,10.2272724419863,11.336756235919589,10.2272724419863,11.119864463806152,1312000,0.0,0
2007-05-18,11.219969784405574,11.503597404690115,10.844580614551083,11.370125770568848,297100,0.0,0
2007-05-21,11.40349474977775,11.937382131943412,11.22831301465728,11.92903995513916,315500,0.0,0
2007-05-22,11.962407407785577,12.596398500613711,11.962407407785577,12.32945442199707,171500,0.0,0
2007-05-23,12.42955725200474,12.58805541149755,12.29608562014996,12.496293067932129,100400,0.0,0
2007-05-24,12.529661628055507,12.621423175017096,12.02914221877453,12.087535858154297,101600,0.0,0
2007-05-25,12.095879200643488,12.354481106011239,12.029143379042859,12.195982933044434,65100,0.0,0
2007-05-29,12.179299563293684,12.379507031183886,12.020801387881955,12.15427303314209,69500,0.0,0
2007-05-30,12.04582823045735,12.17095850606355,11.6454132578467,11.945724487304688,89500,0.0,0
2007-05-31,12.004119480881505,12.112565406457954,11.712149620056152,11.712149620056152,119100,0.0,0
2007-06-01,11.737174823514849,12.145932769163844,11.737174823514849,11.945724487304688,62800,0.0,0
2007-06-04,12.004117818859187,12.12924728728598,11.92903981958161,12.079195022583008,76300,0.0,0
2007-06-05,12.087535172077839,12.087535172077839,11.678778128512763,11.820591926574707,62800,0.0,0
2007-06-06,11.728833001021467,11.887330389504521,11.687122910719463,11.695465087890625,43100,0.0,0
2007-06-07,11.637071785927901,11.637071785927901,11.470232203891168,11.578678131103516,52800,0.0,0
2007-06-08,11.536966312880486,11.703805869988457,11.286706579441647,11.461888313293457,66900,0.0,0
2007-06-11,11.461888451503127,11.54530862883989,11.153235068243136,11.178260803222656,70100,0.0,0
2007-06-12,11.103184667062859,11.303392157278289,10.552612875639651,10.711111068725586,147600,0.0,0
2007-06-13,10.71111057365975,11.194945717094516,10.661058305642376,11.111525535583496,90500,0.0,0
2007-06-14,11.078155636161165,11.303389608532,10.761160117020918,10.928000450134277,152700,0.0,0
2007-06-15,11.01976565154257,11.219973163011815,10.811215961540292,11.136553764343262,73200,0.0,0
2007-06-18,11.078153796687483,11.486911590278563,11.053128069097346,11.470227241516113,98400,0.0,0
2007-06-19,11.461888958702382,12.05417001645183,11.34510165992749,11.954066276550293,87900,0.0,0
2007-06-20,12.054171945084564,12.129249960911435,11.778886417421996,11.878990173339844,104900,0.0,0
2007-06-21,11.845619591610088,12.17929949854011,11.762200211542899,11.970749855041504,163600,0.0,0
2007-06-22,11.98743293754918,11.98743293754918,11.528623580932617,11.528623580932617,959200,0.0,0
2007-06-25,11.495256363327078,11.628728010622883,11.153235068243136,11.178260803222656,133900,0.0,0
2007-06-26,11.278365013674552,11.703805678448855,11.119866840350571,11.5035982131958,83800,0.0,0
2007-06-27,11.470229456007823,11.470229456007823,11.053130203062084,11.278364181518555,65100,0.0,0
2007-06-28,11.236654208737326,11.244995589258298,10.919658677883112,10.994736671447754,73300,0.0,0
2007-06-29,11.07815584147036,11.511939442718448,10.944684208949004,10.961368560791016,151000,0.0,0
2007-07-02,10.986394264805991,11.536965145320494,10.986394264805991,11.486913681030273,258100,0.0,0
2007-07-03,11.503598364722052,12.20432529789152,11.478572630124217,12.15427303314209,78400,0.0,0
2007-07-05,12.154272544798514,12.854999449813645,12.09587890123183,12.462925910949707,143200,0.0,0
2007-07-06,12.396190091001003,12.671475547177842,12.38784871017271,12.462925910949707,159700,0.0,0
2007-07-09,12.421217504007958,12.487953328705407,11.979091670945126,12.204325675964355,130100,0.0,0
2007-07-10,12.070852757519845,12.346138204343578,11.753857225756882,11.762199401855469,62400,0.0,0
2007-07-11,11.762200726676596,11.904014554110784,11.51194098440722,11.603702545166016,197800,0.0,0
2007-07-12,11.637069074120632,11.795567236785823,11.47022953096282,11.520281791687012,139900,0.0,0
2007-07-13,11.445204030508535,11.486914116032374,10.928001038452592,10.95302677154541,194800,0.0,0
2007-07-16,11.003076709240577,11.328414376467835,10.727791296799666,10.944683074951172,164200,0.0,0
2007-07-17,10.936341830347011,11.06147208018203,10.886290366855938,10.928000450134277,209700,0.0,0
2007-07-18,10.844583899499245,11.011423492688447,10.519246096114852,10.594324111938477,124900,0.0,0
2007-07-19,10.777845369195456,11.011420741297556,10.652715904457764,10.702767372131348,177900,0.0,0
2007-07-20,10.677744489071527,10.686086667762257,9.935307292229524,10.535930633544922,225300,0.0,0
2007-07-23,10.552606456727062,10.694420208256014,10.327373366127375,10.385766983032227,202100,0.0,0
2007-07-24,10.285669460160015,10.33572173002757,9.593284632907519,9.760124206542969,190700,0.0,0
2007-07-25,9.793491064401104,10.160538882342804,9.276288044168485,9.35136604309082,201300,0.0,0
2007-07-26,9.242921395515474,9.526549076605024,8.667324651080811,8.767428398132324,227100,0.0,0
2007-07-27,8.775770549394325,8.875874296143015,8.20851518893122,8.375354766845703,175200,0.0,0
2007-07-30,8.392038562228487,8.625613955717133,8.158462373186033,8.442090034484863,138700,0.0,0
2007-07-31,8.483797488705022,8.83416086783854,8.266905721516927,8.550533294677734,444700,0.0,0
2007-08-01,8.709029099066687,8.709029099066687,8.325297884620921,8.600584030151367,349600,0.0,0
2007-08-02,8.700691022248275,8.759084665440689,8.550535030549243,8.667323112487793,193700,0.0,0
2007-08-03,8.75908829776104,8.75908829776104,7.090690526758936,7.649603843688965,828700,0.0,0
2007-08-06,7.649600046348843,7.682967953382551,6.890479564666748,6.890479564666748,293100,0.0,0
2007-08-07,6.957215378734163,7.182448552323277,6.590168003586549,6.890479564666748,502800,0.0,0
2007-08-08,7.090688898534639,7.4493945915083355,6.71529964537005,6.97390079498291,394900,0.0,0
2007-08-09,6.807061558408547,7.315923296518353,6.481724162749097,6.540118217468262,614100,0.0,0
2007-08-10,6.4650384464933,6.932189961702892,6.2648309952122,6.6402201652526855,331000,0.0,0
2007-08-13,6.823743991057342,7.274211149662981,6.748665998697455,7.015609264373779,175200,0.0,0
2007-08-14,7.065661615142177,7.132397432417712,6.882137719857606,7.023951530456543,95300,0.0,0
2007-08-15,7.048977762423771,7.207475936347074,7.007267674783231,7.040635585784912,119100,0.0,0
2007-08-16,7.048979664094244,7.357633123016627,6.665248186275124,6.948875904083252,260600,0.0,0
2007-08-17,7.199134896337635,7.3159230010593905,6.665247440464595,6.815403461456299,164900,0.0,0
2007-08-20,6.857111769864411,7.115712854719795,6.740323695558117,6.915505409240723,87000,0.0,0
2007-08-21,6.948872445851901,6.973898174511653,6.748665025466741,6.865452289581299,47700,0.0,0
2007-08-22,6.9655597883553,7.3075811440313245,6.723642185885386,7.265871047973633,142600,0.0,0
2007-08-23,7.315921329343306,7.699651880986862,7.257526892548842,7.641258239746094,97500,0.0,0
2007-08-24,7.657942837745494,7.966596201513499,7.507786846243434,7.899860382080078,57400,0.0,0
2007-08-27,7.883176565230254,7.883176565230254,7.64125900445358,7.682969093322754,53600,0.0,0
2007-08-28,7.649601038704057,7.649601038704057,7.349289836442396,7.432709217071533,42600,0.0,0
2007-08-29,7.4827614929602335,7.591207403936904,7.207476024924745,7.507787227630615,52600,0.0,0
2007-08-30,7.491102493608218,7.966596201513499,7.491102493608218,7.899860382080078,81900,0.0,0
2007-08-31,8.016647352334411,8.291932795535292,7.908201451141082,8.15011978149414,118100,0.0,0
2007-09-04,8.08338466813076,8.24188285909531,7.724679785184252,8.008307456970215,82400,0.0,0
2007-09-05,7.9749399292544885,8.008307845462504,7.624576411293386,7.924887657165527,122400,0.0,0
2007-09-06,7.991620955376908,8.450430254410563,7.991620955376908,8.291932106018066,125800,0.0,0
2007-09-07,8.225195778249937,8.37535174191804,7.999962628301356,8.041672706604004,95000,0.0,0
2007-09-10,8.116751081852279,8.31695932792142,7.9248858073300585,8.09172534942627,82800,0.0,0
2007-09-11,8.200174321279013,8.35867254228624,8.075044816739824,8.275252342224121,105500,0.0,0
2007-09-12,8.275250992604839,8.34198682354892,7.966597575599991,7.983281135559082,57300,0.0,0
2007-09-13,8.275249371328867,8.275249371328867,7.816440026812228,7.941570281982422,106400,0.0,0
2007-09-14,7.824783739531342,8.233540903139119,7.824783739531342,8.133437156677246,57900,0.0,0
2007-09-17,8.150121292863197,8.183489207452496,7.883177180594965,8.008307456970215,65100,0.0,0
2007-09-18,8.066700810346802,8.450432211712195,7.808098885176159,8.442090034484863,51100,0.0,0
2007-09-19,8.517166871595691,9.126131405795997,8.442088877942789,9.02602767944336,67800,0.0,0
2007-09-20,8.95929279751187,9.292972715754559,8.692349499360743,9.084423065185547,95000,0.0,0
2007-09-21,9.167841811621043,9.192868340750628,8.82582053572064,8.834162712097168,92300,0.0,0
2007-09-24,8.867531372747262,8.867531372747262,8.27525032428641,8.725717544555664,113700,0.0,0
2007-09-25,8.68400386887931,9.051051553420361,8.54219009924574,8.759081840515137,30400,0.0,0
2007-09-26,8.83416240282256,9.051054207696792,8.575560513079639,9.02602767944336,115300,0.0,0
2007-09-27,9.092764999039355,9.092764999039355,8.60058846205834,8.867531776428223,39400,0.0,0
2007-09-28,8.909241087984935,8.909241087984935,8.650639178170081,8.75074291229248,81500,0.0,0
2007-10-01,8.734060883394715,8.934268386688474,8.533852584547054,8.925926208496094,123100,0.0,0
2007-10-02,8.94260617316552,9.009341974822812,8.717372245907034,8.917579650878906,80200,0.0,0
2007-10-03,8.850848363093396,8.850848363093396,8.133437731626282,8.308619499206543,80300,0.0,0
2007-10-04,8.358671011367187,8.533851967415467,8.150121344962463,8.341986656188965,71200,0.0,0
2007-10-05,8.433746934172472,8.759084650445502,8.29193311904477,8.592245101928711,103400,0.0,0
2007-10-08,8.600588837754389,8.784111976623535,8.5255108284198,8.784111976623535,55100,0.0,0
2007-10-09,8.775769398794402,8.775769398794402,8.508825313576674,8.583903312683105,46400,0.0,0
2007-10-10,8.52550607618201,8.734055632283455,8.125090514779458,8.316956520080566,74400,0.0,0
2007-10-11,8.350326537530176,8.508823890369047,8.16680265880599,8.291932106018066,76600,0.0,0
2007-10-12,8.467114369050236,8.467114369050236,8.14177746657543,8.225196838378906,65300,0.0,0
2007-10-15,8.233541298645338,8.26690921573549,7.891519949582814,8.050017356872559,87500,0.0,0
2007-10-16,8.00830803950742,8.15012188571617,7.899862110315207,8.033333778381348,66700,0.0,0
2007-10-17,8.108407365557587,8.191826714797553,7.858147726730765,8.02498722076416,71900,0.0,0
2007-10-18,8.008304803072601,8.333641663615392,7.883174568164657,8.041672706604004,59200,0.0,0
2007-10-19,7.966596835359334,7.97493901234067,7.607891180699726,7.691311359405518,138600,0.0,0
2007-10-22,7.574522931333892,7.891518482537314,7.557839373667264,7.866492748260498,32600,0.0,0
2007-10-23,7.949911575510982,7.949911575510982,7.457734327448314,7.566180229187012,74800,0.0,0
2007-10-24,7.524470157326949,7.824781303207698,7.516127982164082,7.799755573272705,98700,0.0,0
2007-10-25,7.808097090651272,7.924885158331248,7.482760209095151,7.841464996337891,136800,0.0,0
2007-10-26,7.933228054948663,8.341985135663277,7.916543702811563,8.333642959594727,182900,0.0,0
2007-10-29,8.358671182881853,8.400380480575572,8.024991232455086,8.133437156677246,114100,0.0,0
2007-10-30,8.116749859067841,8.141776383277307,7.8498066319287725,7.908200263977051,67000,0.0,0
2007-10-31,7.991622215198329,7.991622215198329,7.624575195441274,7.866492748260498,85000,0.0,0
2007-11-01,7.766391887296141,7.766391887296141,7.474421962410902,7.549499988555908,67000,0.0,0
2007-11-02,7.607893655311339,7.716339604681456,7.491105526246435,7.549499988555908,56200,0.0,0
2007-11-05,7.524470957264558,7.749704141731589,7.516128781214821,7.641258239746094,60000,0.0,0
2007-11-06,7.78307036365473,7.983277772137936,7.541152879515809,7.966594219207764,114700,0.0,0
2007-11-07,7.816442683546761,7.816442683546761,7.449395560509845,7.516131401062012,309100,0.0,0
2007-11-08,7.599548980335454,8.375353935029391,7.574523245022232,8.075042724609375,141900,0.0,0
2007-11-09,8.00830692471223,8.04167483708379,7.524471797547718,7.691311359405518,85000,0.0,0
2007-11-12,7.6996528574615,7.949912601815835,7.6996528574615,7.791415214538574,66400,0.0,0
2007-11-13,7.849809266005665,8.016648838952163,7.774731259291283,8.008307456970215,89700,0.0,0
2007-11-14,8.075041792993494,8.100067525419503,8.00830597615501,8.09172534942627,116500,0.0,0
2007-11-15,8.041673884574251,8.100067525419503,7.999963800161775,8.09172534942627,80600,0.0,0
2007-11-16,8.091725814288512,8.091725814288512,7.574522806300576,7.632916450500488,56200,0.0,0
2007-11-19,7.691313181399941,7.833127041461789,7.491104864189469,7.516131401062012,114800,0.0,0
2007-11-20,7.507787227630615,7.591207403936904,7.207476024924745,7.507787227630615,100300,0.0,0
2007-11-21,7.4911019076045635,7.4911019076045635,7.149080660875016,7.199132919311523,34800,0.0,0
2007-11-23,7.416026372750728,7.9749395385160025,7.34094836607273,7.933229446411133,20500,0.0,0
2007-11-26,7.916544402508304,7.916544402508304,7.149081638551472,7.290895462036133,73200,0.0,0
2007-11-27,7.35762981779163,7.524470138415215,7.090686577679668,7.274210453033447,58400,0.0,0
2007-11-28,7.374314953801874,7.7914142086951585,7.132397417785916,7.566180229187012,60000,0.0,0
2007-11-29,7.532812076179531,7.707993789372249,7.441050529479981,7.4410505294799805,21800,0.0,0
2007-11-30,7.582864581248516,7.691310482987213,7.257526876032424,7.566180229187012,74100,0.0,0
2007-12-03,7.532812376697661,7.849807908242957,7.407682917519595,7.424366474151611,60200,0.0,0
2007-12-04,7.45773322701386,7.707992902133214,7.1407385401567325,7.232500076293945,44100,0.0,0
2007-12-05,7.3743143956378026,7.632915468587978,6.715297654609735,6.798717021942139,187000,0.0,0
2007-12-06,6.873795213373065,7.124054913902702,6.757007936531917,6.890479564666748,126400,0.0,0
2007-12-07,6.865454306726459,7.124056230702528,6.840428570713873,7.099030494689941,91900,0.0,0
2007-12-10,7.1073715171855705,7.1157128974653885,6.7653494679954695,7.007266998291016,63200,0.0,0
2007-12-11,6.998926306230386,7.032294217291817,6.673588576716124,6.790376663208008,61900,0.0,0
2007-12-12,6.9822433367836885,7.007269076151354,6.65690594056535,6.706957817077637,64500,0.0,0
2007-12-13,6.631879524194647,6.815403461456298,6.565143691654752,6.815403461456299,104900,0.0,0
2007-12-14,6.7653485837437115,7.090686238744201,6.748665029810994,6.92384672164917,235700,0.0,0
2007-12-17,6.848772144072259,7.257529363005635,6.848772144072259,6.948875904083252,188700,0.0,0
2007-12-18,7.023951052640715,7.507786092751522,6.957215239904993,7.4911017417907715,40100,0.0,0
2007-12-19,7.499445050889234,7.524471581113378,7.315921935901416,7.507787227630615,34300,0.0,0
2007-12-20,7.582863485114347,7.582863485114347,7.090686308197919,7.52446985244751,43000,0.0,0
2007-12-21,7.632916450500488,7.6746265373091695,7.441051164955783,7.632916450500488,161100,0.0,0
2007-12-24,7.674626148391347,7.674626148391347,7.140739610067306,7.641258239746094,72100,0.0,0
2007-12-26,7.6996531243042385,7.716337479097853,7.557840086327634,7.60789155960083,59100,0.0,0
2007-12-27,7.616233413019901,7.8247830657458985,7.307580022451878,7.399341583251953,82100,0.0,0
2007-12-28,7.449391870130959,7.682967196351888,7.257525826927154,7.52446985244751,114600,0.0,0
2007-12-31,7.474420544792491,7.707995963067725,7.282554425972417,7.624576568603516,123300,0.0,0
2008-01-02,7.599546456392091,7.758044583694637,7.449391298828149,7.457732677459717,74100,0.0,0
2008-01-03,7.365973212606204,7.532812765301809,6.7736922038715,7.0906877517700195,130400,0.0,0
2008-01-04,7.032292157948799,7.499442776008002,7.032292157948799,7.157421588897705,152500,0.0,0
2008-01-07,7.215816920869864,7.449393080598659,6.923847914539434,7.048977375030518,63700,0.0,0
2008-01-08,7.065661136807571,7.065661136807571,6.673587640191312,6.73198127746582,65100,0.0,0
2008-01-09,6.690273097021146,7.149081686679803,6.423329006312697,7.1323981285095215,64300,0.0,0
2008-01-10,7.023950767651678,7.332604087919536,6.757007527539716,7.274210453033447,39300,0.0,0
2008-01-11,7.1240563817911235,7.1240563817911235,6.3899614802380515,6.740324974060059,100400,0.0,0
2008-01-14,6.790375963823577,6.948873326152273,6.531774083067245,6.681930065155029,34700,0.0,0
2008-01-15,6.556800212674154,6.757008056198922,6.431670360193278,6.681930065155029,26700,0.0,0
2008-01-16,6.6485623404613605,7.357631036082989,6.6485623404613605,7.0906877517700195,77700,0.0,0
2008-01-17,7.032295598992345,7.391000514492376,6.540118217468262,6.540118217468262,46900,0.0,0
2008-01-18,6.481724173883871,6.907165323126781,6.481724173883871,6.706957817077637,46500,0.0,0
2008-01-22,6.465039777131861,7.04063651692313,6.39830394630255,6.8737969398498535,71900,0.0,0
2008-01-23,6.698613428184524,6.83208505483745,6.264830641562512,6.6569037437438965,137800,0.0,0
2008-01-24,6.706955397176052,7.040634453531627,6.548457646518748,6.623535633087158,39600,0.0,0
2008-01-25,6.698614830082396,6.9488745802082565,6.34825173679386,6.414987564086914,43600,0.0,0
2008-01-28,6.389961242675782,6.490065378458249,5.864416419258081,6.389961242675781,141800,0.0,0
2008-01-29,6.440012278085983,6.515090270760545,5.947835431043979,6.181410789489746,138300,0.0,0
2008-01-30,6.114676378828349,6.364936146771565,5.9812047147396665,6.173070430755615,72000,0.0,0
2008-01-31,6.072966244606812,6.44835547166545,6.056282287799249,6.339909553527832,77500,0.0,0
2008-02-01,6.3816190994297886,6.581826564022361,6.173069458257422,6.481722831726074,44500,0.0,0
2008-02-04,6.456697272844292,6.890480946850196,6.431671536437434,6.498407363891602,64800,0.0,0
2008-02-05,6.339907318913073,6.765348266440062,6.339907318913073,6.440011024475098,36000,0.0,0
2008-02-06,6.5067488890881835,6.548458578178328,6.148043255807104,6.164727210998535,29700,0.0,0
2008-02-07,6.139701401933816,6.69027271206436,6.139701401933816,6.2314629554748535,29500,0.0,0
2008-02-08,6.156384468078613,6.506747870001645,6.022912449674674,6.156384468078613,39400,0.0,0
2008-02-11,6.231462498373309,6.3732763042501555,6.089649090273297,6.306540489196777,19400,0.0,0
2008-02-12,6.323223729131393,6.35659163289118,6.022912197516525,6.198093891143799,55500,0.0,0
2008-02-13,6.465038092665635,6.782033604288582,6.389960103655773,6.665245532989502,38100,0.0,0
2008-02-14,6.690273470375158,6.723641384131605,6.214779704903511,6.573485374450684,41600,0.0,0
2008-02-15,6.540115418644669,6.540115418644669,6.256487842496267,6.473379611968994,20000,0.0,0
2008-02-19,6.57348478521944,6.673588517515727,6.348251188664359,6.481722831726074,59800,0.0,0
2008-02-20,6.448355207024295,6.54845894376141,6.273173468845898,6.523433208465576,48400,0.0,0
2008-02-21,6.581826396728646,6.581826396728646,6.198095034902842,6.223121166229248,34500,0.0,0
2008-02-22,6.323225617935958,6.531775277618685,6.248147613161566,6.498407363891602,114400,0.0,0
2008-02-25,6.581826609345046,6.665246386833049,6.398303098871438,6.648562431335449,28100,0.0,0
