Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-22,34.33143180008625,34.41386065724358,33.98111262394431,34.18718338012695,953853,0.0,0.0
2007-02-23,34.30393877988085,34.7504261249405,34.20090345205324,34.599308013916016,488251,0.0,0.0
2007-02-26,34.74356327839541,34.79164607116204,34.03605259223645,34.3588981628418,591130,0.0,0.0
2007-02-27,34.00172340674802,34.02919969591108,32.97136672326567,33.404117584228516,1011325,0.0,0.0
2007-02-28,33.41784172808192,33.97423429354978,33.01257008267915,33.72694778442383,1107218,0.0,0.0
2007-03-01,33.177434905766034,33.41785172375033,32.62791193898257,33.10874557495117,1211579,0.0,0.0
2007-03-02,33.13627250542827,33.287736304595285,32.46156810567387,32.523529052734375,762807,0.103928,0.0
2007-03-05,32.124231420873755,32.66812593316667,31.92457197121081,32.158653259277344,1106372,0.0,0.0
2007-03-06,31.566543045602,33.32215282216226,31.566543045602,33.26707458496094,863357,0.0,0.0
2007-03-07,33.170714423418005,33.239560882680635,32.709434529084476,32.950401306152344,763230,0.0,0.0
2007-03-08,33.26019357516661,33.65950945859792,32.833338569437835,32.998573303222656,725550,0.0,0.0
2007-03-09,33.280847221948704,33.38411823562321,32.716299384496615,32.998573303222656,567104,0.0,0.0
2007-03-12,32.87466514436677,33.177592861930975,32.39273165213416,33.081207275390625,870872,0.0,0.0
2007-03-13,32.95039665107947,33.2533243647578,32.59239066586591,32.74385452270508,788421,0.0,0.0
2007-03-14,32.64746842536677,33.02612806152589,32.04849292675674,32.86089324951172,791702,0.0,0.0
2007-03-15,32.860877342552044,33.17069316004746,32.702528085965234,33.1293830871582,340495,0.0,0.0
2007-03-16,33.12938155051127,33.23265255829836,32.53729462451618,32.8057975769043,435542,0.0,0.0
2007-03-19,33.05366560700649,33.69394560817507,33.04678012856241,33.39101791381836,494390,0.0,0.0
2007-03-20,33.287743093414115,33.983101284002466,32.98481543329996,33.852291107177734,698772,0.0,0.0
2007-03-21,33.955574889459584,34.49947223376556,33.70772539817606,34.409969329833984,709886,0.0,0.0
2007-03-22,34.4374869595957,34.59583622780031,34.155213023159185,34.49945068359375,703959,0.0,0.0
2007-03-23,34.40994829720521,34.816149687087325,34.327330924020835,34.60272216796875,496931,0.0,0.0
2007-03-26,34.64403671411618,34.96073532104492,34.513226540809306,34.96073532104492,673052,0.0,0.0
2007-03-27,34.74729359362561,34.76794723788372,34.36174870834079,34.56829071044922,978196,0.0,0.0
2007-03-28,34.58206944875889,34.69911143493051,34.279141827691596,34.58895492553711,804509,0.0,0.0
2007-03-29,34.77484472716167,34.97450132357692,34.40306788301324,34.67845916748047,582134,0.0,0.0
2007-03-30,34.657804436939216,35.26365968437317,34.65091896010076,35.07777404785156,739839,0.0,0.0
2007-04-02,35.077772692791804,35.4220076047125,34.99515531321563,35.2154655456543,577477,0.0,0.0
2007-04-03,35.26365553471638,35.73870334490586,35.26365553471638,35.43577575683594,672206,0.0,0.0
2007-04-04,35.442653340441865,35.53903886431643,35.1466085145596,35.18791580200195,485923,0.0,0.0
2007-04-05,35.11218392184856,35.31872591858756,34.96760563603671,35.18791580200195,635902,0.0,0.0
2007-04-09,35.318734412486116,35.38069813831509,34.80237929645896,34.9400749206543,705970,0.0,0.0
2007-04-10,34.87123068407017,35.03646545663274,34.705998691272285,34.774845123291016,501905,0.0,0.0
2007-04-11,34.885000230276795,35.029578565609945,34.347988631006075,34.45814514160156,756139,0.0,0.0
2007-04-12,34.38930383492945,34.554538625435754,34.148337127049,34.540767669677734,538209,0.0,0.0
2007-04-13,34.54076610767899,34.83681106567383,34.52699793230858,34.83681106567383,372460,0.0,0.0
2007-04-16,35.07777737083731,35.353165893053145,34.97450354777094,35.19481658935547,355843,0.0,0.0
2007-04-17,35.20171218051614,35.380715188349825,34.781742409159335,34.87124252319336,552921,0.0,0.0
2007-04-18,34.82304595720847,34.85747057106156,34.31357612696246,34.64404296875,901884,0.0,0.0
2007-04-19,34.9745027171883,35.1121983649086,34.286030038116316,34.99515914916992,590178,0.0,0.0
2007-04-20,35.16038739638427,35.3738149326449,34.95384533671644,35.2292366027832,446126,0.0,0.0
2007-04-23,35.373818161393984,35.47020650319744,35.02958043727243,35.10531234741211,474492,0.0,0.0
2007-04-24,35.18793573052511,35.47709524567659,34.90566169376813,35.39447784423828,463273,0.0,0.0
2007-04-25,35.4839720522124,36.01409816372781,35.31873728971719,35.8006706237793,513124,0.0,0.0
2007-04-26,35.75937607066209,36.124267578125,35.59414401618456,36.124267578125,574725,0.0,0.0
2007-04-27,36.00720403151756,36.296363406493086,35.97966491105494,36.19997787475586,605631,0.0,0.0
2007-04-30,36.282611860458495,36.31703647438814,35.353172302246094,35.353172302246094,567528,0.0,0.0
2007-05-01,35.360039206863014,36.06916809082031,35.270536369566635,36.06916809082031,701736,0.0,0.0
2007-05-02,33.542469169284196,34.21717352962655,31.98651841093404,32.94349670410156,4505186,0.0,0.0
2007-05-03,33.11562556524661,33.659519925040804,33.0398936503207,33.61820983886719,2277837,0.0,0.0
2007-05-04,33.65262052932348,33.79720160148789,33.41853940370068,33.70081329345703,1827159,0.0,0.0
2007-05-07,33.638866032778246,34.31357056442504,33.528709510117984,33.769676208496094,1401990,0.0,0.0
2007-05-08,33.71459328884546,34.16210201549717,33.494280273965416,34.017520904541016,1340495,0.0,0.0
2007-05-09,33.80409984410296,34.94696965815139,33.459862082269815,34.65092468261719,5302286,0.0,0.0
2007-05-10,34.478802117813046,34.73353976807523,34.058835245250734,34.12079620361328,1046253,0.0,0.0
2007-05-11,34.15521276201497,34.38929392455846,34.017517142941095,34.244712829589844,1105102,0.0,0.0
2007-05-14,34.19652567680714,34.42372418055187,33.983098127114644,34.210296630859375,1147650,0.0,0.0
2007-05-15,34.14832801237946,34.38929465594252,33.68705115337688,33.76278305053711,1299746,0.0,0.0
2007-05-16,33.80409803700376,33.90736908205654,33.57001681623314,33.769676208496094,1533764,0.0,0.0
2007-05-17,33.74213110577135,33.983094981736095,33.611320953205755,33.71459197998047,1104043,0.0,0.0
2007-05-18,33.76966296282583,33.94178037714822,33.70081377328584,33.80408477783203,1231478,0.0,0.0
2007-05-21,33.77656394389249,34.18965096547771,33.75591028775455,34.072608947753906,881456,0.0,0.0
2007-05-22,34.07258905513396,34.27913105545838,33.73523693595316,34.100128173828125,899555,0.0,0.0
2007-05-23,34.26539092321291,34.60274331842802,34.18965897977817,34.409969329833984,846740,0.0,0.0
2007-05-24,34.45126178487265,34.64403289495918,33.84540376796243,33.879825592041016,1382938,0.0,0.0
2007-05-25,34.00404727568742,34.05234804389254,33.776339674158336,33.86604309082031,717083,0.103928,0.0
2007-05-29,34.0109230572959,34.48013419167597,34.0109230572959,34.12822723388672,544877,0.0,0.0
2007-05-30,33.900531425376414,34.259342193603516,33.81083082281406,34.259342193603516,1376905,0.0,0.0
2007-05-31,34.431842572588955,34.487044224896884,34.21103874934958,34.44564437866211,1235500,0.0,0.0
2007-06-01,33.85221912591631,33.92812068142369,33.07940176839114,33.58311462402344,3786727,0.0,0.0
2007-06-04,33.53481850212054,34.411141213448396,33.53481850212054,34.32143783569336,2038738,0.0,0.0
2007-06-05,34.32144334026935,34.680254122844396,34.27314258526703,34.576751708984375,1893099,0.0,0.0
2007-06-06,34.68024790176652,34.98385418502912,34.63884527205387,34.8941535949707,1654318,0.0,0.0
2007-06-07,34.983872147985,35.315079425788284,34.81136899591932,35.04597473144531,2083192,0.0,0.0
2007-06-08,35.0804552396936,35.92227619676449,35.05285441556052,35.839473724365234,1179932,0.0,0.0
2007-06-11,35.7911781635677,36.22589051014095,35.70147756163468,35.81877899169922,987087,0.0,0.0
2007-06-12,35.73597127338216,35.93607794452599,35.34266161960695,35.501365661621094,1019793,0.0,0.0
2007-06-13,35.68078376582246,36.01199097429865,35.6048793859285,35.99129104614258,1027942,0.0,0.0
2007-06-14,36.10858266804383,36.432891669523755,36.01888207511858,36.29488754272461,718353,0.0,0.0
2007-06-15,36.41907871353261,36.53638288189531,36.29487643043614,36.42597961425781,1131880,0.0,0.0
2007-06-18,36.58470086715848,36.909009922279495,36.58470086715848,36.667503356933594,1201207,0.0,0.0
2007-06-19,38.43394269756958,38.985956472295264,37.716326740620964,38.344242095947266,2458298,0.0,0.0
2007-06-20,38.351138531978854,38.530542500317466,37.854326471198,37.93712615966797,1280377,0.0,0.0
2007-06-21,37.985425185490264,38.27523243998064,37.65421808864073,37.9785270690918,1382091,0.0,0.0
2007-06-22,37.95092074638582,37.95092074638582,37.38510533818145,37.523109436035156,1115792,0.0,0.0
2007-06-25,37.41272789175092,37.56453388057377,36.74341250382365,37.005619049072266,1127434,0.0,0.0
2007-06-26,37.143615414694146,37.46102356439196,36.695104019946925,36.86760711669922,998201,0.0,0.0
2007-06-27,36.784791726844766,37.01249918933157,36.667490330829146,36.89519500732422,1496084,0.0,0.0
2007-06-28,36.950398397740194,38.047524780989356,36.826196094313765,37.688716888427734,1052921,0.0,0.0
2007-06-29,37.86120746024494,38.1096147712569,37.440297161634554,37.640403747558594,844200,0.0,0.0
2007-07-02,37.92332601729839,38.26143402184634,37.812922721284664,38.2407341003418,484018,0.0,0.0
2007-07-03,37.66111929406186,38.89624989028138,37.66111929406186,38.792747497558594,420089,0.0,0.0
2007-07-05,38.972151327260754,38.972151327260754,38.04752791234018,38.30973434448242,685542,0.0,0.0
2007-07-06,38.43394474108925,38.69615122837556,38.19933908330637,38.57884979248047,778154,0.0,0.0
2007-07-09,38.63404386844288,38.99975269808802,38.41323727575504,38.91695022583008,648391,0.0,0.0
2007-07-10,38.875533215022486,39.05493709935943,38.45462292308196,38.468421936035156,854149,0.0,0.0
2007-07-11,38.447735039254745,38.97214785684095,38.2683310941845,38.7789421081543,551334,0.0,0.0
2007-07-12,38.92385743012,39.779477543325974,38.87555667664768,39.7587776184082,568374,0.0,0.0
2007-07-13,39.565572918440814,39.72427699054329,39.068760776640175,39.60697555541992,509949,0.0,0.0
2007-07-16,39.55867264670255,39.68977589157801,39.165362912076155,39.379268646240234,741003,0.0,0.0
2007-07-17,39.372371883237705,39.74497891887014,39.372371883237705,39.696678161621094,738040,0.0,0.0
2007-07-18,39.46896202017377,39.579365311199105,38.95834819217759,39.50346374511719,611452,0.0,0.0
2007-07-19,39.74496990690684,40.31078541522539,39.59316676540387,40.20728302001953,886431,0.0,0.0
2007-07-20,40.04167300319028,40.86279394424677,40.020973083968585,40.56608581542969,1298052,0.0,0.0
2007-07-23,40.80069347002803,40.80069347002803,40.00027519358731,40.117576599121094,744708,0.0,0.0
2007-07-24,40.09687545797476,40.15897521689878,38.91004570463821,39.05495071411133,702265,0.0,0.0
2007-07-25,39.489671458448875,39.84158133691061,38.98595841123607,39.261966705322266,709674,0.0,0.0
2007-07-26,38.709950140766814,38.71685104412468,37.6404243459886,38.289039611816406,997036,0.0,0.0
2007-07-27,38.17172859128306,38.57193912478012,37.64041763332136,37.66111755371094,1245025,0.0,0.0
2007-07-30,37.7646324045363,38.5926517813138,37.150515990364866,38.378746032714844,938823,0.0,0.0
2007-07-31,38.910050795718625,39.05495582415145,37.75082171222495,37.868125915527344,1032705,0.0,0.0
2007-08-01,37.681817777610235,37.99922584611358,36.81239604031742,37.98542404174805,983912,0.0,0.0
2007-08-02,38.09583421424867,38.51674474755786,37.792227895268105,38.41324234008789,655377,0.0,0.0
2007-08-03,38.31664456518884,38.71685521315276,37.695630059929236,37.74393081665039,969412,0.0,0.0
2007-08-06,37.743917372438844,38.509833875045935,37.28850522586854,38.04062271118164,1210627,0.0,0.0
2007-08-07,37.888826516693356,39.73807347558671,37.854327574156414,38.613346099853516,1686812,0.0,0.0
2007-08-08,39.70357476774028,41.483818405017665,37.66112466007332,38.41324234008789,2612299,0.0,0.0
2007-08-09,37.98542553924446,38.75824582041336,37.63351851793807,37.76462173461914,1857324,0.0,0.0
2007-08-10,37.412718811109364,40.40049252068509,35.880882557821664,40.21418762207031,1476926,0.0,0.0
2007-08-13,39.67596130540836,40.58678275829611,39.261951807367716,40.276275634765625,1147862,0.0,0.0
2007-08-14,40.310789144673436,40.66959710978407,39.31716494437288,39.386165618896484,834886,0.0,0.0
2007-08-15,39.337859915545785,39.351658934316255,37.75081952737729,38.32353591918945,1200889,0.0,0.0
2007-08-16,38.00612588571994,39.165352056475555,37.53001379377063,39.11015319824219,1432684,0.0,0.0
2007-08-17,39.11016255521703,40.1865865171655,38.92385765788179,39.74497604370117,1140559,0.0,0.0
2007-08-20,40.08997482212245,40.510885263587504,39.675965282580925,40.06927490234375,994285,0.0,0.0
2007-08-21,39.813975165096785,40.36598889320501,39.50346796540947,39.62767028808594,637278,0.0,0.0
2007-08-22,40.14518192233486,40.952501191375575,39.813974802880075,40.86280059814453,1009314,0.0,0.0
2007-08-23,41.055998522178704,41.15260279233827,40.0209746604057,40.338382720947266,602773,0.0,0.0
2007-08-24,40.35908650743898,40.85589856588367,40.124480890562104,40.67649459838867,610076,0.0,0.0
2007-08-27,40.75929189695641,41.03529732282717,40.32457965977077,40.35218048095703,557155,0.0,0.0
2007-08-28,40.15207796451298,40.331481915249256,39.034248847938436,39.11015319824219,724280,0.0,0.0
2007-08-29,39.3171689823545,40.559197967293784,39.3171689823545,40.53159713745117,747989,0.0,0.0
2007-08-30,40.06928034883464,41.12500704696065,40.06928034883464,40.86280059814453,942845,0.0,0.0
2007-08-31,41.33201383275091,42.091032390250675,41.05600556493695,41.97372817993164,898709,0.0,0.0
2007-09-04,41.78696225224085,43.18424255611526,41.50335653141032,42.60319519042969,1040749,0.14172,0.0
2007-09-05,42.035992749922,42.36801869017638,41.46877839392424,41.52411651611328,815517,0.0,0.0
2007-09-06,41.710875209066025,41.84230252970953,41.14366373802753,41.786964416503906,706181,0.0,0.0
2007-09-07,41.43417536845906,41.54484876975789,40.368921188818895,40.66636276245117,824831,0.0,0.0
2007-09-10,40.83239473191653,41.05374442322517,40.00924367244041,40.54878616333008,421147,0.0,0.0
2007-09-11,40.65946096869555,41.627872467041016,40.60412284960384,41.627872467041016,577583,0.0,0.0
2007-09-12,41.4341793488334,41.50335058039994,40.77012491285485,40.89463424682617,490580,0.0,0.0
2007-09-13,41.22666501694039,41.378843410071305,40.237499875831354,40.33434295654297,593036,0.0,0.0
2007-09-14,40.016149992586854,40.348175829382626,39.884722691560334,40.14065933227539,594200,0.0,0.0
2007-09-17,40.00923744543362,40.18908491440552,39.46969503851792,39.72563171386719,544030,0.0,0.0
2007-09-18,39.91930852828925,40.8738866879238,39.82246823715384,40.7286262512207,596317,0.0,0.0
2007-09-19,40.949979957026045,41.434187046585755,40.196003059223074,40.65253829956055,623518,0.0,0.0
2007-09-20,40.687125637517504,40.694043599877354,40.02998903531756,40.0853271484375,707981,0.0,0.0
2007-09-21,40.46578433213279,40.60412685061419,40.023079335776266,40.15450668334961,903260,0.0,0.0
2007-09-24,40.106076398589366,40.39660008267124,39.08232693870068,39.31751251220703,1061918,0.0,0.0
2007-09-25,38.8678958725468,40.036908673600664,38.77105556697294,39.898563385009766,957981,0.0,0.0
2007-09-26,40.175260152807844,41.09525157615982,39.63571484060444,39.7948112487793,784399,0.0,0.0
2007-09-27,39.87088353792275,40.15448920812854,39.61494691794768,39.99539566040039,841765,0.0,0.0
2007-09-28,40.099159662341286,40.27900711824362,39.670290718580894,39.974647521972656,533235,0.0,0.0
2007-10-01,40.07840463762898,41.45493376128806,39.97464638552436,41.29583740234375,938929,0.0,0.0
2007-10-02,41.434180871113284,41.64861532759037,40.756293281067585,41.012229919433594,581181,0.0,0.0
2007-10-03,40.735531397055794,40.887712550812125,40.292829441375375,40.59027099609375,471211,0.0,0.0
2007-10-04,40.804708005173005,40.915381406471845,40.32741901244166,40.66636276245117,889500,0.0,0.0
2007-10-05,41.122922213710645,42.27809931172623,41.053748159666064,42.20200729370117,890665,0.0,0.0
2007-10-08,42.063646323983654,42.47176133376782,41.92530106944713,42.05672836303711,795618,0.0,0.0
2007-10-09,42.271164857995274,42.326502962491816,41.34425579699676,41.7592887878418,611876,0.0,0.0
2007-10-10,41.62094611406612,42.40950990993146,41.600192230323096,41.8215446472168,437130,0.0,0.0
2007-10-11,42.09131872735347,42.22966120002974,40.68712056594449,41.16440963745117,482007,0.0,0.0
2007-10-12,41.40651172624608,42.105150405673015,41.03989887982459,42.06364822387695,693163,0.0,0.0
2007-10-15,41.966808756421706,42.513271885330354,41.73162318928705,42.1120719909668,658552,0.0,0.0
2007-10-16,42.16050103455714,42.22967228905886,41.0883312289415,41.323516845703125,615792,0.0,0.0
2007-10-17,41.4964376573653,41.67628511557627,40.65945364441468,41.35117721557617,552075,0.0,0.0
2007-10-18,41.275092038708294,41.53794668623653,41.08832660042461,41.28892517089844,357007,0.0,0.0
2007-10-19,41.282010685159634,41.496442391376085,39.898563385009766,39.898563385009766,616427,0.0,0.0
2007-10-22,39.74637171745428,41.21282290914491,39.566524298664866,40.943050384521484,1025826,0.0,0.0
2007-10-23,41.28891800544083,41.85613218438992,41.02606340352952,41.420345306396484,774661,0.0,0.0
2007-10-24,41.24741537456287,42.195075523403126,40.597196838191,42.06364822387695,794666,0.0,0.0
2007-10-25,42.153575547064925,42.160493509144224,40.77013115380893,41.50335693359375,545724,0.0,0.0
2007-10-26,42.091319984917085,42.4025947470573,41.15749290561727,41.84921646118164,759102,0.0,0.0
2007-10-29,42.10514697955259,42.7553654630158,42.02905779053191,42.47175979614258,538209,0.0,0.0
2007-10-30,42.430258472043874,42.67927713332933,41.932218356594134,41.98755645751953,701101,0.0,0.0
2007-10-31,41.98755580960155,42.32649957788018,41.1574871014084,41.89071273803711,799640,0.0,0.0
2007-11-01,41.662450975901784,42.68620038413406,41.365009344786465,41.620948791503906,863251,0.0,0.0
2007-11-02,42.88679254128776,44.2564035226932,42.71386307488592,43.06664276123047,2233277,0.0,0.0
2007-11-05,43.12199590512029,43.5577829210355,42.42335699698308,43.37101745605469,995237,0.0,0.0
2007-11-06,43.65460939346625,45.8888735082191,43.27416341352206,45.529178619384766,1533658,0.0,0.0
2007-11-07,45.176411738860054,46.303919662247196,44.623033325670306,44.906639099121094,1505610,0.0,0.0
2007-11-08,45.294006557670045,45.294006557670045,43.23267131218341,44.29100799560547,1507303,0.0,0.0
2007-11-09,43.87596688571151,43.95205609049742,42.89371959986548,43.17041015625,1229149,0.0,0.0
2007-11-12,43.22575332139313,43.502443928005135,41.44110868382518,41.4549446105957,1255610,0.0,0.0
2007-11-13,41.82155402110552,42.72079422697354,41.51719717253708,42.34726333618164,968353,0.0,0.0
2007-11-14,42.65853432231218,42.88680193826951,41.897639476241714,42.33342361450195,997883,0.0,0.0
2007-11-15,42.1950730888688,43.50934600830078,42.1950730888688,43.50934600830078,1446444,0.0,0.0
2007-11-16,43.737615625454616,43.737615625454616,42.66544615008548,43.21190643310547,962214,0.0,0.0
2007-11-19,42.98363744412265,43.32949918454762,42.58935556275638,42.817623138427734,1176863,0.0,0.0
2007-11-20,42.9979106630602,42.9979106630602,41.52789700615741,42.138092041015625,1199619,0.14172,0.0
2007-11-21,41.770581147831614,42.554125600184406,41.770581147831614,41.84685516357422,705123,0.0,0.0
2007-11-23,42.18663278629964,42.29064308825434,41.60417397548789,42.06182098388672,232430,0.0,0.0
2007-11-26,42.13116257828325,42.50560080586059,41.50016596500667,41.618045806884766,895216,0.0,0.0
2007-11-27,41.72899454916204,42.207443158587004,41.562579710852965,42.16584014892578,1043395,0.0,0.0
2007-11-28,42.311459588410884,43.97562780930854,42.311459588410884,43.67746353149414,897121,0.0,0.0
2007-11-29,43.40701598248576,43.774519363756305,42.86616025930986,43.705177307128906,828006,0.0,0.0
2007-11-30,43.7259958565246,44.05883113894375,42.866176976270246,43.52490997314453,1834039,0.0,0.0
2007-12-03,43.947880585028194,43.947880585028194,42.79683237548734,42.80376434326172,1003281,0.0,0.0
2007-12-04,42.5194590779482,42.748283949072366,42.02020914042947,42.505592346191406,975868,0.0,0.0
2007-12-05,42.956315976556496,43.372357235474446,42.56800818854675,42.838436126708984,841871,0.0,0.0
2007-12-06,42.67203204905292,43.6358642578125,42.561089731210906,43.6358642578125,786833,0.0,0.0
2007-12-07,43.79532194646828,44.239099361298706,43.608102868394575,44.07961654663086,475233,0.0,0.0
2007-12-10,44.28764420068123,44.329250002271316,43.55957206932301,43.75372314453125,426863,0.0,0.0
2007-12-11,43.8923933539587,43.8923933539587,41.92313003540039,41.92313003540039,900085,0.0,0.0
2007-12-12,42.970162554891395,44.31536404745138,42.71360427219758,43.01176834106445,1474598,0.0,0.0
2007-12-13,42.90084747654956,42.90084747654956,41.80526888524614,42.547210693359375,771804,0.0,0.0
2007-12-14,42.29758869558787,42.82457510713219,41.985557709752044,42.068763732910156,469306,0.0,0.0
2007-12-17,41.950876514850975,42.0340853175368,41.65271233847601,41.819129943847656,683637,0.0,0.0
2007-12-18,42.28371962790735,42.81764081386205,41.992490144628825,42.373863220214844,1026355,0.0,0.0
2007-12-19,42.006354188832944,42.450131724450024,41.79833355650194,41.96474838256836,743544,0.0,0.0
2007-12-20,42.19356940861585,42.64428167012905,41.70818611170511,42.512535095214844,638230,0.0,0.0
2007-12-21,43.21286538821672,43.21286538821672,42.35997874516555,43.0672492980957,1158340,0.0,0.0
2007-12-24,43.45557421309169,43.80227626056137,43.33769434109292,43.79534149169922,238887,0.0,0.0
2007-12-26,43.78838933933537,43.975608426638395,43.75371830845307,43.947872161865234,413315,0.0,0.0
2007-12-27,43.83691451524062,43.84384927935847,43.129644166108754,43.261390686035156,347904,0.0,0.0
2007-12-28,43.684376727384134,43.857726273266714,42.99097294452739,43.46942138671875,540749,0.0,0.0
2007-12-31,43.32380394885276,43.80225234515505,43.08111236816368,43.46248245239258,558848,0.0,0.0
2008-01-02,43.37234681667918,43.37234681667918,42.720548814303406,42.90083312988281,1058108,0.0,0.0
2008-01-03,42.893908084308514,43.26834633210624,42.6165481820245,43.1019287109375,881456,0.0,0.0
2008-01-04,42.77603685210127,42.77603685210127,41.93701666437295,41.99942398071289,1008679,0.0,0.0
2008-01-07,42.16583906629658,42.2421131151599,39.87067443341777,40.252044677734375,1416596,0.0,0.0
2008-01-08,40.32138494221161,40.522470807461325,39.34368628766924,39.40609359741211,851080,0.0,0.0
2008-01-09,39.156469116606395,39.454633345221055,37.94994826543321,38.698822021484375,926122,0.0,0.0
2008-01-10,37.603245556163195,37.603245556163195,33.77566243095702,34.54533767700195,4935224,0.0,0.0
2008-01-11,34.545330362312356,35.66171017058395,34.323443033740766,35.45368957519531,2397968,0.0,0.0
2008-01-14,35.654768186256845,36.19562386450798,35.23179231468303,35.502220153808594,1249153,0.0,0.0
2008-01-15,35.19020045324771,35.682515731727364,34.72561864429071,35.183265686035156,1603937,0.0,0.0
2008-01-16,34.97524622394165,35.22486985521335,34.44132512418845,34.656280517578125,1386113,0.0,0.0
2008-01-17,34.857361910314715,36.00147800611198,33.85192994693351,33.95594024658203,1227138,0.0,0.0
2008-01-18,34.02529151657928,35.335822874345716,33.692459000219955,34.06689453125,1067104,0.0,0.0
2008-01-22,33.53297270071862,33.53297270071862,31.785595868304945,32.79103088378906,1131774,0.0,0.0
2008-01-23,32.049077515997624,32.56912895737947,30.585998714333158,32.430450439453125,1370131,0.0,0.0
2008-01-24,32.67314525879384,33.37348394176347,32.47205941102871,33.241737365722656,1115686,0.0,0.0
2008-01-25,33.449753831862786,34.00447633584754,33.151589681067755,33.25559997558594,700889,0.0,0.0
2008-01-28,33.06838571966004,33.65084457397461,32.72861852125384,33.65084457397461,827371,0.0,0.0
2008-01-29,33.47056360322919,34.406659284916316,33.47056360322919,34.233306884765625,1007197,0.0,0.0
2008-01-30,34.136226344452766,34.87123324655184,33.71325035743382,34.15009307861328,868120,0.0,0.0
2008-01-31,36.04307905481614,38.14409203336659,35.946003526976575,37.85979461669922,3211156,0.0,0.0
2008-02-01,37.90834412080396,38.879108027140276,37.40909123217656,37.61017990112305,2492909,0.0,0.0
2008-02-04,37.61017390206736,38.19956467994005,37.478427332943305,37.741920471191406,1258362,0.0,0.0
2008-02-05,37.221872600549204,37.83206493853865,37.05545498128089,37.464561462402344,1276461,0.0,0.0
2008-02-06,37.728058963554815,37.94994914808729,37.138668060302734,37.138668060302734,1193692,0.0,0.0
