Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-07,41.17154666037074,41.1775937004257,40.68788954439548,40.77857208251953,124000,0.0,0
2007-03-08,41.588703957728015,41.588703957728015,40.808801857611094,41.268280029296875,114800,0.0,0
2007-03-09,41.59474661892969,42.229547369031124,41.38314175635637,42.120723724365234,76500,0.0,0
2007-03-12,42.120720063544994,42.50160509304167,41.987712885786735,42.47137451171875,40800,0.0,0
2007-03-13,42.26498924801196,42.61709277760108,41.45757024669452,41.50613784790039,107000,0.29,0
2007-03-14,41.56683964103329,41.827884674072266,40.94761438514513,41.827884674072266,73100,0.0,0
2007-03-15,41.89465372239589,42.67778863015759,41.89465372239589,42.392459869384766,28600,0.0,0
2007-03-16,42.38638915939605,42.38638915939605,41.60932633183991,41.84001541137695,104700,0.0,0
2007-03-19,42.07072158218142,42.51388818617912,42.07072158218142,42.4653205871582,34200,0.0,0
2007-03-20,42.374250979558234,42.859912947002314,42.08285009376383,42.7992057800293,54800,0.0,0
2007-03-21,42.78098666764338,43.40627917908785,42.49565793756853,43.25450897216797,58700,0.0,0
2007-03-22,43.37592704084298,43.50341810155484,42.98739564801893,43.31521987915039,157000,0.0,0
2007-03-23,43.31522815010083,45.92567828627813,43.31522815010083,43.794822692871094,152500,0.0,0
2007-03-26,43.70982697714564,43.867669315872334,42.8052776879556,43.272727966308594,42400,0.0,0
2007-03-27,43.23024406092364,43.23024406092364,42.2892711461144,42.4653205871582,87000,0.0,0
2007-03-28,42.28320640707216,44.60225640036169,42.01001708871628,42.42283248901367,175200,0.0,0
2007-03-29,42.61708360588415,42.98133590487526,42.22855214317665,42.67779541015625,53000,0.0,0
2007-03-30,42.70814911363781,42.859919369643386,42.434964505492026,42.81135177612305,57500,0.0,0
2007-04-02,42.98132445237583,43.33949991751037,42.841693824079506,43.25450897216797,60200,0.0,0
2007-04-03,43.46699281363019,43.86159633676349,43.42449733462568,43.55805587768555,34900,0.0,0
2007-04-04,43.46700175537583,43.51556935041767,43.04204687791172,43.193817138671875,51300,0.0,0
2007-04-05,43.25452401802566,43.284879922632435,42.732433954082246,42.92062759399414,33100,0.0,0
2007-04-09,42.89026495417898,42.95097211564303,42.526017353735114,42.85990905761719,27300,0.0,0
2007-04-10,42.859917416194016,43.278804785808966,42.859917416194016,42.987403869628906,19900,0.0,0
2007-04-11,43.0723774068786,43.0723774068786,42.2831752100118,42.7081298828125,54900,0.0,0
2007-04-12,42.6474395080202,42.68993499201444,42.149633281947445,42.67779541015625,43900,0.0,0
2007-04-13,42.677798883782955,43.06633037811376,42.441037649164514,42.92062759399414,126900,0.0,0
2007-04-16,43.0723968655114,43.34558610572244,42.920626609281044,43.04204559326172,60100,0.0,0
2007-04-17,43.01168982473081,43.63698254130229,43.01168982473081,43.436649322509766,40100,0.0,0
2007-04-18,43.43662956260327,43.43662956260327,42.64742273407791,42.7081298828125,75500,0.0,0
2007-04-19,42.526020815128,42.65957472855569,42.0099983215332,42.0099983215332,81200,0.0,0
2007-04-20,43.10275510393989,43.1209667946082,42.21641731534832,42.55638122558594,61600,0.0,0
2007-04-23,42.49567110342055,43.284878276576876,42.49567110342055,43.078468322753906,59800,0.0,0
2007-04-24,41.93713967386768,43.394134412438056,41.93713967386768,43.10273361206055,39000,0.0,0
2007-04-25,43.315226205362144,43.37593337592105,42.647438065893716,43.163455963134766,88500,0.0,0
2007-04-26,42.01606700778608,43.19380539315879,42.01606700778608,42.85990905761719,80100,0.0,0
2007-04-27,42.87207343311373,42.950992316969305,42.67780764606316,42.74458694458008,33100,0.0,0
2007-04-30,42.67779905826852,42.98133957893427,41.76110538899294,41.827884674072266,72300,0.0,0
2007-05-01,41.85823693873289,41.943227915999806,41.396858671187005,41.70646667480469,66300,0.0,0
2007-05-02,41.64575881494717,42.271051551046426,41.59112374402315,42.0342903137207,47800,0.0,0
2007-05-03,42.03427990371135,42.13141507017911,41.524334174734626,41.91893768310547,73000,0.0,0
2007-05-04,42.07070387792024,42.18604608747997,41.493974303484684,41.74894714355469,50800,0.0,0
2007-05-07,41.76717749627127,42.0949971827288,41.736821591540384,41.827884674072266,56200,0.0,0
2007-05-08,41.52435297119209,42.186069223563116,41.52435297119209,41.97966384887695,69600,0.0,0
2007-05-09,41.82787463042478,42.85991030021313,41.785379153001955,42.495662689208984,62900,0.0,0
2007-05-10,42.283192671927594,42.49567009607588,41.49398551747914,41.645755767822266,67600,0.0,0
2007-05-11,41.76715914831438,42.48958212061528,41.76715914831438,42.42887496948242,41500,0.0,0
2007-05-14,42.349970958933746,42.349970958933746,41.439349478241326,41.767173767089844,72100,0.0,0
2007-05-15,41.80968167687911,42.028231267731684,41.190456292242914,41.251163482666016,60800,0.0,0
2007-05-16,41.2997096398253,41.524331222567795,41.087232267857715,41.281497955322266,90000,0.0,0
2007-05-17,41.16009145350204,41.2147265173859,40.29196548461914,40.29196548461914,62100,0.0,0
2007-05-18,40.53478956532902,40.53478956532902,39.42990251504154,39.520965576171875,48500,0.0,0
2007-05-21,39.52097693157242,39.970215628791046,39.52097693157242,39.58168411254883,77500,0.0,0
2007-05-22,39.76380779295436,40.46195190954448,39.587753737003055,40.18876266479492,64400,0.0,0
2007-05-23,40.370893945604855,40.80799308728473,39.88522720336914,39.88522720336914,72200,0.0,0
2007-05-24,39.82450587509265,39.91556893587906,38.707476933151206,39.06565475463867,83600,0.0,0
2007-05-25,39.278141021728516,39.55740237304931,39.04137978915452,39.278141021728516,48400,0.0,0
2007-05-29,39.278137700348374,40.46194839477539,39.278137700348374,40.46194839477539,90600,0.0,0
2007-05-30,40.18875218959564,41.16615277173018,40.17054050435802,41.062950134277344,81000,0.0,0
2007-05-31,41.12972762550865,41.366488786694696,40.37087656230738,40.765480041503906,142700,0.0,0
2007-06-01,40.97796380299924,41.493981680112405,40.91725663480828,41.12973403930664,77400,0.0,0
2007-06-04,41.050824161054855,41.37257639132358,41.02654036213595,41.22080612182617,41900,0.0,0
2007-06-05,41.06903003161139,41.08724172030416,40.68656604242152,40.94154357910156,92500,0.0,0
2007-06-06,40.73513549858692,41.032603901397216,40.528730175070564,40.82619857788086,56100,0.0,0
2007-06-07,40.674429115142246,40.73513629196704,39.8305868517938,39.92164993286133,82000,0.0,0
2007-06-08,39.86094779002824,40.370893697749764,39.55133512796229,40.29804229736328,110200,0.0,0
2007-06-11,40.15841529457161,40.34053684377554,39.82451884020598,40.12805938720703,59900,0.0,0
2007-06-12,40.011943273816435,40.079170066231406,39.174667099092936,39.50468826293945,72200,0.44,0
2007-06-13,39.57190878272514,40.2686184639534,39.21744114485163,39.87748336791992,59100,0.0,0
2007-06-14,39.87749295495328,40.27474094374938,39.02799577689819,39.35801696777344,41400,0.0,0
2007-06-15,40.33583826864083,40.39083944636698,39.382447219808824,39.51078796386719,116100,0.0,0
2007-06-18,39.510787943354146,39.510787943354146,38.65517832071197,38.777408599853516,87400,0.0,0
2007-06-19,38.65518615122886,39.0402107925485,38.233494050682964,38.8996467590332,48300,0.0,0
2007-06-20,38.92409343819645,39.309118104081705,36.858410728985085,38.52684783935547,70400,0.0,0
2007-06-21,38.526845644823545,38.76519345682143,36.82173883866291,37.43288803100586,109700,0.0,0
2007-06-22,37.43289673914675,37.92181574049015,37.188436072800194,37.28010940551758,227700,0.0,0
2007-06-25,37.035639900055365,37.36566102145377,36.80340488693721,37.3106575012207,132300,0.0,0
2007-06-26,37.31066640597347,37.55512707232002,36.88897420444285,37.28010940551758,84400,0.0,0
2007-06-27,37.15787422007301,38.44128905377278,37.09676022714181,38.38017272949219,61200,0.0,0
2007-06-28,38.38016486246999,39.082987293863866,37.89735649068981,38.2579345703125,60500,0.0,0
2007-06-29,38.41073296478118,39.11355559949952,38.319061967654605,38.72853088378906,125200,0.0,0
2007-07-02,38.93019680025513,39.72469013671978,38.86908049354325,39.639129638671875,81100,0.0,0
2007-07-03,39.74913377400395,40.219716479107724,39.54745347351786,39.99970245361328,54400,0.0,0
2007-07-05,39.90804529847869,40.745316732479665,39.90804529847869,40.12805938720703,69600,0.0,0
2007-07-06,40.146393050264535,40.18306051075838,39.510797313080054,39.81637191772461,76500,0.0,0
2007-07-09,39.877481791814446,39.99970975598221,39.53523976198636,39.83470153808594,46600,0.0,0
2007-07-10,39.419123322885156,39.59635715006224,38.43517273979417,38.45350646972656,131700,0.0,0
2007-07-11,38.33126612065884,38.47183011124403,37.83012412592955,38.46571731567383,84600,0.0,0
2007-07-12,38.50239030089677,38.6857345503456,37.95235522120166,38.41071701049805,77500,0.0,0
2007-07-13,38.28849389186355,38.50239515462748,38.01347631734643,38.2579345703125,89300,0.0,0
2007-07-16,38.166263341868856,38.551287943591745,38.04403305053711,38.04403305053711,64400,0.0,0
2007-07-17,37.952360303199434,38.05625686832013,37.646785736083984,37.646785736083984,63300,0.0,0
2007-07-18,36.565065803180914,37.646798073687705,36.558953004279914,37.28010940551758,86800,0.0,0
2007-07-19,37.43288803100586,37.76901962052465,37.31065772626744,37.43288803100586,53000,0.0,0
2007-07-20,37.353424278395224,37.426763833139766,35.96611584101297,36.18001937866211,110200,0.0,0
2007-07-23,36.180036329659224,36.30226664681893,35.32442644089066,35.630001068115234,68700,0.0,0
2007-07-24,35.293868916916665,35.41609923224945,34.29769499427609,34.487152099609375,190400,0.0,0
2007-07-25,34.652161877192775,34.70716540125774,33.48486693879132,33.765995025634766,136300,0.0,0
2007-07-26,33.77210252532853,33.77821532265947,31.474182643553924,32.806488037109375,191100,0.0,0
2007-07-27,32.63537288093775,32.72093340816107,31.107499662379798,31.785873413085938,355600,0.0,0
2007-07-30,31.626972956586627,31.963104570048603,30.973043460707178,31.49251937866211,128300,0.0,0
2007-07-31,31.718644198464087,31.718644198464087,30.8630343916991,31.22972297668457,188500,0.0,0
2007-08-01,31.168610059430605,31.443627673283665,30.160212919085797,31.413070678710938,195600,0.0,0
2007-08-02,31.07692309541325,32.207550048828125,30.9546951708047,32.207550048828125,376800,0.0,0
2007-08-03,32.28700332740214,32.586465036840266,31.498620544732994,31.871421813964844,130000,0.0,0
2007-08-06,31.327511850538166,32.08533800248592,30.911932474585647,32.03033447265625,116100,0.0,0
2007-08-07,31.743085882530867,32.20756054019605,31.327504275714222,31.626968383789062,96400,0.0,0
2007-08-08,31.877539379524688,32.45201873779297,31.614745060093174,32.45201873779297,204000,0.0,0
2007-08-09,32.085326613061845,32.87370948364934,31.724748563584914,32.71480941772461,182400,0.0,0
2007-08-10,32.390909218419864,33.435973843112976,31.7064227329971,32.91038513183594,137200,0.0,0
2007-08-13,33.09372638078434,33.1242833710688,32.42146093778165,32.6353645324707,84400,0.0,0
2007-08-14,32.63537676547059,33.01428871599634,31.718652725219727,31.718652725219727,108100,0.0,0
2007-08-15,31.730867517469186,32.91038574073517,31.730867517469186,31.90199089050293,179600,0.0,0
2007-08-16,31.96309784342254,33.61931136457312,31.96309784342254,33.490970611572266,131800,0.0,0
2007-08-17,37.2739839170504,37.2739839170504,32.714809947016185,33.552085876464844,128100,0.0,0
2007-08-20,33.61321258544922,34.0715745752508,33.24652392614781,33.61321258544922,118600,0.0,0
2007-08-21,33.64376597986075,33.96156387182955,33.277077359854125,33.73543930053711,85500,0.0,0
2007-08-22,34.041003932351785,34.041003932351785,33.10594426259831,33.91877365112305,246100,0.0,0
2007-08-23,34.01045693121677,34.2182477709137,33.30763435629645,33.73543930053711,63100,0.0,0
2007-08-24,33.686547511802914,33.79655456822424,33.136514561045786,33.70488357543945,48000,0.0,0
2007-08-27,33.668201561014776,33.723205069264154,33.08760949201547,33.24650955200195,45800,0.0,0
2007-08-28,32.971497964160356,33.11817245841015,32.299232482910156,32.299232482910156,78900,0.0,0
2007-08-29,32.42144894060775,33.06926761912567,32.28699776683842,32.86147689819336,54100,0.0,0
2007-08-30,32.63536066994476,33.55208425807412,32.63536066994476,33.00815963745117,44400,0.0,0
2007-08-31,33.30763906293211,34.74383908081223,33.30763906293211,34.529937744140625,121000,0.0,0
2007-09-04,34.468804964411945,35.19607144423871,33.94932690909416,34.65214920043945,94200,0.0,0
2007-09-05,34.37713854246466,34.74382708771138,33.88210690816756,34.285465240478516,51300,0.0,0
2007-09-06,34.28547172960788,34.63993941093802,33.83322259363073,34.487152099609375,78300,0.0,0
2007-09-07,34.10212353614142,34.22435383754533,33.34429986386555,33.63153839111328,58000,0.0,0
2007-09-10,33.735427672488726,33.85154515148551,33.246508903885704,33.332069396972656,93100,0.0,0
2007-09-11,33.39369736797872,33.942043675308064,33.30127844750962,33.695594787597656,80800,0.44,0
2007-09-12,33.63396856290533,33.79415862241097,33.42448780797659,33.670936584472656,36400,0.0,0
2007-09-13,33.73254449628036,34.250084999002794,33.54770910608867,34.02212142944336,74700,0.0,0
2007-09-14,33.91740691575001,34.348691403433875,33.79418244065299,34.18233871459961,45200,0.0,0
2007-09-17,34.071411918010945,34.42876239851188,33.88657651616651,34.114540100097656,136200,0.0,0
2007-09-18,34.231611684122356,35.44536590576172,34.022130890237314,35.44536590576172,142000,0.0,0
2007-09-19,35.408400412978054,37.12121245115622,35.408400412978054,36.69609069824219,98800,0.0,0
2007-09-20,36.7084286218959,36.7084286218959,35.925955984755205,36.289466857910156,121100,0.0,0
2007-09-21,36.597503806187476,36.64063198854358,36.024512411673825,36.135414123535156,177300,0.0,0
2007-09-24,35.88896747691573,36.659116993587745,35.8766448026118,36.22783279418945,63000,0.0,0
2007-09-25,35.981397805213646,35.981397805213646,34.81076922735535,34.952476501464844,93600,0.0,0
2007-09-26,35.04488655729865,35.18043128288934,34.416444228545636,34.96479034423828,95400,0.0,0
2007-09-27,34.90318304346517,35.21124290315927,34.81076414543286,35.11882400512695,100600,0.0,0
2007-09-28,35.057213200890224,35.30365968005921,34.539672539232065,35.026405334472656,163700,0.0,0
2007-10-01,35.08799921612037,36.00601577758789,34.84771303359275,36.00601577758789,68000,0.0,0
2007-10-02,36.314085258876105,36.683758397310775,36.00602548533532,36.535888671875,100600,0.0,0
2007-10-03,36.41266429239678,37.08423469272807,36.14157253779233,36.535888671875,50700,0.0,0
2007-10-04,36.65912131328182,37.42927092070371,36.523574230276346,37.38614273071289,36400,0.0,0
2007-10-05,37.67572859138207,39.40086364746094,37.67572859138207,39.40086364746094,91700,0.0,0
2007-10-08,39.24682870095439,39.24682870095439,38.236392682990484,38.35345458984375,62800,0.0,0
2007-10-09,38.39041591659853,38.649185039285975,37.84206745842335,38.458187103271484,58200,0.0,0
2007-10-10,38.661503136958935,38.92643474090231,37.98377254798869,38.261024475097656,68500,0.0,0
2007-10-11,38.29182473083055,38.353435735663766,37.798927290928084,37.95295715332031,91100,0.0,0
2007-10-12,37.92831416157253,38.19940587327154,37.73731628609487,37.95295715332031,33600,0.0,0
2007-10-15,37.92217094767867,38.07620088844935,36.97950846226145,37.275245666503906,61600,0.0,0
2007-10-16,37.306043284591695,37.45391303055491,36.424992021931814,36.49892807006836,48500,0.0,0
2007-10-17,36.75154553482269,36.75154553482269,33.76952572851621,35.482337951660156,110800,0.0,0
2007-10-18,35.402236515037046,35.402236515037046,34.74915115352268,35.088016510009766,330100,0.0,0
2007-10-19,35.08802074514443,35.08802074514443,34.34867656428168,34.68754196166992,89100,0.0,0
2007-10-22,34.34867457887016,35.026405334472656,33.97900368496157,35.026405334472656,62600,0.0,0
2007-10-23,35.36526499158434,35.51929488727885,34.60127567480329,35.05720520019531,53700,0.0,0
2007-10-24,34.86621149745042,34.86621149745042,33.8003247724555,34.50270080566406,82600,0.0,0
2007-10-25,34.67521937839532,34.87854002756532,34.11455049019825,34.533512115478516,50200,0.0,0
2007-10-26,34.749153339196326,35.14346958611488,34.330191739267796,35.026405334472656,66400,0.0,0
2007-10-29,35.14347612543739,35.14347612543739,34.397971685492855,34.669063568115234,47800,0.0,0
2007-10-30,34.57664964941392,35.07570763645739,34.29323504703364,34.87238693237305,41700,0.0,0
2007-10-31,34.94015024079067,35.91978073120117,34.81076565817106,35.91978073120117,82300,0.0,0
2007-11-01,35.88896794572975,35.98138682906157,34.675211539500346,34.9955940246582,133500,0.0,0
2007-11-02,35.242042253763216,35.242042253763216,33.80648243057913,34.33634567260742,63400,0.0,0
2007-11-05,34.0714098075942,34.53349945873782,33.800318058368035,33.86809158325195,48600,0.0,0
2007-11-06,33.76335513360767,34.63824622725075,33.11642999447524,34.071414947509766,109600,0.0,0
2007-11-07,33.76335765809928,33.85577654930403,32.96240255212827,33.369041442871094,128200,0.0,0
2007-11-08,33.48610997894704,33.917394306292486,33.25198614864536,33.418338775634766,166400,0.0,0
2007-11-09,33.14724523374106,33.6216577684164,33.091794356952754,33.270469665527344,131200,0.0,0
2007-11-12,33.313584459502536,33.4244861684549,32.85765730075137,33.08562088012695,205300,0.0,0
2007-11-13,32.54959998129115,33.57851859731713,32.54959998129115,33.406005859375,226500,0.0,0
2007-11-14,33.54771219622462,33.94818852014358,33.47377850339969,33.670936584472656,83200,0.0,0
2007-11-15,33.578523629996354,33.82497244997359,32.85150219640465,33.76335906982422,149200,0.0,0
2007-11-16,33.73255696074298,33.948197937262854,32.377093014632784,32.75908660888672,99100,0.0,0
2007-11-19,32.469515679957865,32.83918663975652,32.05055400535372,32.54344940185547,53600,0.0,0
2007-11-20,32.46952563977365,33.011711917393015,31.452926663026265,32.24156188964844,80200,0.0,0
2007-11-21,32.253883527408824,32.66668518115144,31.680891695548073,32.099853515625,111800,0.0,0
2007-11-23,32.29083187964104,33.02401344239506,32.17376998820268,32.808372497558594,24400,0.0,0
2007-11-26,32.71595834762264,32.9007961560503,31.268077850341797,31.268077850341797,192900,0.0,0
2007-11-27,31.514519910684065,32.31547495698042,31.49603472363432,32.02589797973633,134600,0.0,0
2007-11-28,32.33396034411628,33.190366318492615,32.13064207301091,33.06098175048828,121600,0.0,0
2007-11-29,33.048656732772486,33.190363966302584,31.083235949929115,32.93159484863281,74000,0.0,0
2007-11-30,33.547710506265126,33.892735955607364,33.08562083634497,33.23965072631836,107600,0.0,0
2007-12-03,33.58467622010297,33.58467622010297,32.617368697814854,33.08562088012695,51500,0.0,0
2007-12-04,32.77755317018672,33.079450365725336,32.33394644169516,32.52494430541992,86900,0.0,0
2007-12-05,32.869979957377915,33.39368303134778,32.586565503404444,33.21500778198242,57000,0.0,0
2007-12-06,33.21501048341265,34.527346005716005,33.116431432695165,34.44108963012695,85300,0.0,0
2007-12-07,34.59511949217649,35.18043128288934,34.53966862933622,34.96479034423828,86500,0.0,0
2007-12-10,35.11882440724438,35.76574964994737,35.02640550815386,35.43304443359375,109000,0.0,0
2007-12-11,35.642513965704616,35.94441357034824,33.677093505859375,33.677093505859375,141600,0.0,0
2007-12-12,34.04060568411804,34.15150739292365,32.74675554846545,33.23965072631836,111500,0.0,0
2007-12-13,33.264515356995545,33.41981188281685,32.84832180522018,33.29557418823242,113200,0.44,0
2007-12-14,32.98498293726258,33.69934794289301,32.66196823120117,32.66196823120117,93500,0.0,0
2007-12-17,32.53151312760756,32.879378172447254,32.177437264840705,32.20849609375,126700,0.0,0
2007-12-18,32.394843427641995,32.97875728082425,31.52518227898793,32.55635070800781,176200,0.0,0
2007-12-19,32.556356280035054,33.885693863917766,32.3637877781166,33.1402702331543,296900,0.0,0
2007-12-20,33.14026105047318,33.51297394739982,32.56255807442726,32.7054328918457,161300,0.0,0
2007-12-21,33.38254196078255,33.38254196078255,32.53772848806652,32.7675666809082,247100,0.0,0
2007-12-24,32.860732900495336,33.66827404355175,32.860732900495336,33.531612396240234,40700,0.0,0
2007-12-26,33.4198045583985,33.550253042785926,32.935280262310144,32.9849739074707,333300,0.0,0
2007-12-27,32.66816647861729,32.984970244035075,31.95380174788763,32.332725524902344,113600,0.0,0
2007-12-28,32.48801013528046,32.66815454867114,31.99727288623771,32.146358489990234,69700,0.0,0
2007-12-31,31.960018377234615,32.6433219909668,31.960018377234615,32.6433219909668,86200,0.0,0
2008-01-02,32.55014156346442,32.88558014293085,32.18364179380856,32.301666259765625,117800,0.0,0
2008-01-03,32.245762922034935,32.70544157269742,31.214594328553737,31.24565315246582,120800,0.0,0
2008-01-04,30.90400579403608,30.928853804593345,30.00949874070506,30.282819747924805,220400,0.0,0
2008-01-07,30.438102172981697,31.07792274608955,29.69267878869584,29.8790340423584,488500,0.0,0
2008-01-08,29.94116989143952,30.462966299725206,28.63667768590687,28.680160522460938,223100,0.0,0
2008-01-09,27.860188996398936,27.947157020164273,26.810385590699052,27.829130172729492,298500,0.0,0
2008-01-10,27.562022168881793,27.885039173383266,26.033905176908178,27.17688751220703,472700,0.0,0
2008-01-11,27.176888442462996,27.891253315090957,26.86629543169199,27.611719131469727,348700,0.0,0
2008-01-14,27.829124490432434,27.829124490432434,26.81038011641458,27.22657585144043,148300,0.0,0
2008-01-15,27.021595639149464,27.58687490141286,27.002960814233873,27.270071029663086,258400,0.0,0
2008-01-16,27.301123061439874,28.226688802825628,27.207944220795188,27.829130172729492,118700,0.0,0
2008-01-17,27.798071789543016,28.052757939086337,27.394299966533087,27.86018943786621,229500,0.0,0
2008-01-18,28.338509521743003,28.338509521743003,27.05886765861759,27.270071029663086,129100,0.0,0
2008-01-22,26.710993966140318,27.667620830384536,26.58675631097522,27.487476348876953,208200,0.0,0
2008-01-23,25.54316227570596,29.437997959595588,25.54316227570596,29.28270149230957,179400,0.0,0
2008-01-24,29.127403741344967,29.549810303317866,28.40682825967989,28.574548721313477,160000,0.0,0
2008-01-25,28.574552092699715,29.27027965406731,25.052429091742326,28.543493270874023,300100,0.0,0
2008-01-28,29.158454125579272,29.158454125579272,28.127286021290214,28.854074478149414,174400,0.0,0
2008-01-29,29.816930269750593,29.879047926624555,28.978330053768545,29.4442195892334,185700,0.0,0
2008-01-30,29.34481929454281,30.21447802417248,29.270275289712604,29.642988204956055,104100,0.0,0
2008-01-31,29.10876936669183,31.214589023141087,29.10876936669183,30.77975845336914,188900,0.0,0
2008-02-01,30.829459402892894,31.543821824558677,30.587197261213355,31.53761100769043,71200,0.0,0
2008-02-04,31.463066973029182,31.500336610687313,30.469168105239987,31.046871185302734,68900,0.0,0
2008-02-05,29.4690602580836,31.028238300699524,29.4690602580836,30.090246200561523,83000,0.0,0
2008-02-06,30.27659658055449,30.27659658055449,28.953470178530456,29.021800994873047,93000,0.0,0
2008-02-07,28.965901721882144,29.767229802264865,28.86029887740606,29.537391662597656,144900,0.0,0
2008-02-08,29.444221012673598,29.599517532002814,28.673949234160496,29.059083938598633,101700,0.0,0
2008-02-11,28.978323607842967,29.02801724836096,28.31986569111718,28.32607650756836,106700,0.0,0
2008-02-12,28.419252267275194,29.493903489419125,28.388193449107,29.121192932128906,122000,0.0,0
2008-02-13,29.382092827408975,30.07160956097958,29.233009537231432,30.003278732299805,86100,0.0,0
2008-02-14,30.009496108637,30.158579419631373,28.717428108624414,28.804393768310547,71400,0.0,0
2008-02-15,28.413050303682976,29.10877799987793,28.37577828848735,29.10877799987793,56100,0.0,0
2008-02-19,29.31997841647484,29.36967206213262,28.69879244311578,29.152257919311523,58700,0.0,0
2008-02-20,29.00938005485638,29.86661720275879,28.903777226740782,29.86661720275879,56400,0.0,0
2008-02-21,30.021909864117333,30.51885801384742,29.58707934449012,29.816917419433594,103900,0.0,0
2008-02-22,29.816929147392646,30.05919131757335,29.34482881186571,29.984649658203125,83100,0.0,0
2008-02-25,30.0343422321215,30.935062408447266,29.85420009256558,30.935062408447266,85500,0.0,0
2008-02-26,31.028241256549997,31.456858744622178,30.26418275887183,30.935062408447266,99800,0.0,0
2008-02-27,30.748696061793584,31.36988184081972,30.444313987431077,30.469161987304688,113300,0.0,0
