Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-21,28.926792361786895,29.740048164378056,28.761496405433828,29.68715476989746,92700,0.0,0
2007-03-22,29.62766108823179,29.753285162028817,29.396245134752334,29.614437103271484,88400,0.0,0
2007-03-23,29.548307995055517,29.85245451018134,29.39623599860083,29.60120391845703,83000,0.0,0
2007-03-26,29.54830803101717,29.601203954483065,28.973078735516072,29.211105346679688,99000,0.0,0
2007-03-27,29.204499356563197,29.270619277335662,28.87390731935211,29.138381958007812,71200,0.0,0
2007-03-28,28.979686701943116,28.979686701943116,28.49702031609977,28.589588165283203,100700,0.0,0
2007-03-29,28.74827610521893,29.257388018604118,28.530086726463253,29.211105346679688,132700,0.0,0
2007-03-30,29.17143038554011,29.52847026534051,28.84083846473593,29.07886505126953,107300,0.0,0
2007-04-02,29.098705940679665,29.336732577775894,28.430911228574555,28.761503219604492,61600,0.0,0
2007-04-03,28.821011771399448,29.26400385780444,28.64910503455105,28.873905181884766,89800,0.0,0
2007-04-04,28.827621028519207,28.827621028519207,28.318511574473572,28.35818099975586,153600,0.0,0
2007-04-05,28.298675611379903,28.503643566011277,28.113544892497934,28.470584869384766,98000,0.0,0
2007-04-09,28.43752864802405,28.463976618859856,28.232563179589846,28.32512855529785,76900,0.0,0
2007-04-10,28.278840683754183,28.430912704858333,28.26561670076032,28.292064666748047,63400,0.0,0
2007-04-11,28.424310015454356,28.424310015454356,27.95486731413002,28.080493927001953,106900,0.0,0
2007-04-12,28.034199054256007,28.437519124454433,27.994527111288214,28.411073684692383,108300,0.0,0
2007-04-13,28.351565575374618,28.682157516479492,28.23916300384646,28.682157516479492,306000,0.0,0
2007-04-16,28.761491602622034,29.25737938887414,28.655702309110215,29.250768661499023,217200,0.0,0
2007-04-17,29.18465436503822,29.2177130526754,28.966465008859885,29.07886505126953,123200,0.0,0
2007-04-18,27.439141519713324,27.921805634141002,26.215951882540736,26.328351974487305,846500,0.0,0
2007-04-19,26.149819793580377,26.31511574995221,25.072089451815526,25.79277992248535,779600,0.0,0
2007-04-20,26.063873776152295,26.79117773711053,25.925025732391735,26.592823028564453,450700,0.0,0
2007-04-23,26.480413170625056,26.553143799005067,26.14321051075515,26.18949317932129,241400,0.0,0
2007-04-24,26.18288765441461,26.2027248912368,25.832460911232392,25.911802291870117,256100,0.0,0
2007-04-25,25.997749138381838,26.017583847045902,25.534919932562406,26.0175838470459,308000,0.0,0
2007-04-26,25.951473446106927,26.17627611952239,25.700222805885662,26.129993438720703,182200,0.0,0
2007-04-27,26.156446804062956,26.156446804062956,25.83246544936635,25.85891342163086,191600,0.0,0
2007-04-30,25.845680044366393,26.04403471984233,25.786173389501958,25.865514755249023,213700,0.0,0
2007-05-01,25.977919142040854,26.15643911904922,25.786175182785563,26.057260513305664,225000,0.0,0
2007-05-02,26.0175935814416,26.255620263332265,25.858910808325955,25.997758865356445,168700,0.0,0
2007-05-03,26.057262964906386,26.222558975219727,25.971308333322703,26.222558975219727,181800,0.0,0
2007-05-04,26.2225653745596,26.2225653745596,25.971314671347496,26.196117401123047,218400,0.0,0
2007-05-07,26.123385009794497,26.427531639790384,26.123385009794497,26.374635696411133,157500,0.0,0
2007-05-08,26.242387242416687,26.26222447388843,25.91840855423543,26.16304588317871,109500,0.0,0
2007-05-09,26.044038807710308,26.25561749772287,25.931638732111043,26.129993438720703,103300,0.0,0
2007-05-10,26.136598809381805,26.215942693527865,25.667158844824836,25.726665496826172,208400,0.0,0
2007-05-11,25.85890861055621,26.110159255888718,25.772953977797226,26.096935272216797,80400,0.0,0
2007-05-14,26.024202500762318,26.182885247450233,25.812623823700577,25.918413162231445,171700,0.0,0
2007-05-15,25.885358080912216,26.348184925218145,25.72006205874092,25.739896774291992,164900,0.0,0
2007-05-16,25.753124054790277,25.85891342163086,25.49526263075495,25.85891342163086,122800,0.0,0
2007-05-17,25.88535737419143,25.944864041437135,25.634106721129893,25.680389404296875,151400,0.0,0
2007-05-18,25.680384392140322,25.911797762809258,25.58781904387275,25.852291107177734,115100,0.0,0
2007-05-21,25.766344411024992,26.440752475456346,25.766344411024992,26.34818458557129,113400,0.0,0
2007-05-22,26.434134909344646,26.546537496186012,26.083708211142188,26.467193603515625,148600,0.0,0
2007-05-23,26.539928801585543,26.61927018566412,26.321739364815173,26.414304733276367,111000,0.0,0
2007-05-24,26.33494551443063,26.48701744851764,25.845668512494466,25.97129249572754,132200,0.0,0
2007-05-25,26.02420460033767,26.24239402519079,25.8390738735269,26.209335327148438,118000,0.0,0
2007-05-29,26.334955968948417,26.334955968948417,26.176270723044944,26.229164123535156,161300,0.0,0
2007-05-30,26.11676255094128,26.248999827794364,26.11676255094128,26.18949317932129,194000,0.0,0
2007-05-31,26.222554637700387,26.315119984609748,26.090317346879928,26.143213272094727,153700,0.0,0
2007-06-01,26.083343433731965,26.502433834317436,26.083343433731965,26.4758243560791,104100,0.24,0
2007-06-04,26.362735358021343,26.662085615516673,26.362735358021343,26.62217140197754,116300,0.0,0
2007-06-05,26.5489984001819,26.628824295015594,26.13656164965181,26.236343383789062,191200,0.0,0
2007-06-06,26.063383559177684,26.129904706856344,25.903729252082126,25.996862411499023,59600,0.0,0
2007-06-07,25.850517107483597,25.98356196241597,25.7108211517334,25.7108211517334,189400,0.0,0
2007-06-08,25.777351052063842,26.05674305831229,25.64430615201298,26.030136108398438,94000,0.0,0
2007-06-11,25.95695436417448,26.136564550700847,25.757388336129537,26.07669448852539,112200,0.0,0
2007-06-12,25.976908654740438,26.15651883054317,25.89042911729033,25.99021339416504,142900,0.0,0
2007-06-13,26.03679068562119,26.662101038010732,25.956964749987478,26.568967819213867,160300,0.0,0
2007-06-14,26.662090065614912,26.861656091381075,26.515740462497202,26.695350646972656,165600,0.0,0
2007-06-15,27.114435021464413,27.167653974826944,26.828392028808594,26.828392028808594,252500,0.0,0
2007-06-18,26.84836129538214,26.84836129538214,26.362749522363544,26.442575454711914,93200,0.0,0
2007-06-19,26.276258830560998,26.3760431069907,26.010169118494833,26.043432235717773,157300,0.0,0
2007-06-20,26.16317559515619,26.243001503622164,25.724126754543647,25.750736236572266,115600,0.0,0
2007-06-21,25.61103118704454,25.63764065964405,25.26511565610784,25.46468162536621,141200,0.0,0
2007-06-22,25.364905386145068,25.68421151342442,25.098815677935846,25.351600646972656,430700,0.0,0
2007-06-25,25.331645686257467,25.78399414572242,25.145381868998186,25.1719913482666,150200,0.0,0
2007-06-26,25.251816086452198,25.604385326485637,25.01898949761648,25.191946029663086,114100,0.0,0
2007-06-27,25.07221186608946,25.63765198942267,24.945820621815496,25.54452133178711,138600,0.0,0
2007-06-28,25.597735164704307,25.770694257860733,25.38486438668089,25.497953414916992,72600,0.0,0
2007-06-29,25.53121750857118,25.710827728027503,24.96577736488568,24.979082107543945,89100,0.0,0
2007-07-02,25.1453880198038,25.35160772814792,25.058908459837525,25.25182342529297,68000,0.0,0
2007-07-03,25.30503636843269,25.36490642835878,25.15203566809261,25.311687469482422,25900,0.0,0
2007-07-05,25.17864059797177,25.411469718021813,24.972423492853064,25.1453800201416,107200,0.0,0
2007-07-06,25.085519907041714,25.298390734664345,24.93917279906393,25.225215911865234,41900,0.0,0
2007-07-09,25.21855833433875,25.238514176298715,24.83273100993403,24.865991592407227,90500,0.0,0
2007-07-10,24.779513687509535,24.94581914849953,24.074377619368764,24.174161911010742,201400,0.0,0
2007-07-11,24.180816584449534,24.29390563418857,23.874815100059735,24.207426071166992,152000,0.0,0
2007-07-12,24.3670733273942,24.67307472229004,24.220723730870283,24.67307472229004,88200,0.0,0
2007-07-13,24.59990643088144,24.892603163730094,24.59990643088144,24.859342575073242,89300,0.0,0
2007-07-16,24.74624411434493,24.87263530524552,24.50676393148568,24.586589813232422,134800,0.0,0
2007-07-17,24.606547129600063,25.09215857392399,24.54667708645772,24.79945945739746,195300,0.0,0
2007-07-18,24.92585906358559,26.209737206960416,24.87929374544201,25.89042854309082,395400,0.0,0
2007-07-19,26.016829644112995,26.26961468373067,25.23186757710566,25.444738388061523,264200,0.0,0
2007-07-20,25.391506252016782,25.391506252016782,24.400327528194456,24.79945945739746,193300,0.0,0
2007-07-23,24.8460265690115,25.092160396260624,24.706330637406822,24.852680206298828,138600,0.0,0
2007-07-24,24.81277006389241,24.919205439369573,23.967938160833864,24.014503479003906,169200,0.0,0
2007-07-25,24.140890671060923,24.659762668292263,23.615365037259586,24.021150588989258,189300,0.0,0
2007-07-26,23.715157739756904,24.034463893247032,23.12310821727299,23.475677490234375,203600,0.0,0
2007-07-27,23.48897485698963,23.755061965893166,23.010014508296745,23.023319244384766,171600,0.0,0
2007-07-30,23.056582623051135,23.575454705564436,22.890277208130797,23.429107666015625,218200,0.0,0
2007-07-31,23.615381626661595,23.947992635487815,23.482336715606987,23.528902053833008,308900,0.0,0
2007-08-01,23.429112381286053,23.615373671445045,23.08319674411953,23.588764190673828,226500,0.0,0
2007-08-02,23.602073364125907,23.79498832952189,23.25615766198766,23.46902847290039,147400,0.0,0
2007-08-03,23.508939289112952,23.57546045625971,22.06540661592556,22.145235061645508,145800,0.0,0
2007-08-06,22.205102752025603,23.076541621488747,21.805968178977654,22.99006462097168,171200,0.0,0
2007-08-07,22.837060143944587,23.449062835348975,22.451230374270295,23.13640785217285,160800,0.0,0
2007-08-08,23.25615280706515,24.81277187291947,23.123107943613896,23.87480926513672,318400,0.0,0
2007-08-09,23.455717123343906,24.51341977735678,23.056585099709412,24.014503479003906,238800,0.0,0
2007-08-10,23.72846181480299,24.792818281377667,23.542200511640893,24.034465789794922,202700,0.0,0
2007-08-13,24.36042335789066,24.406988684230864,23.6220267007532,23.781681060791016,152900,0.0,0
2007-08-14,24.02115578643577,24.49346258034525,23.708500778086414,23.748414993286133,152500,0.0,0
2007-08-15,23.681894007771376,24.214073454110242,23.681894007771376,23.741764068603516,219300,0.0,0
2007-08-16,23.695203623653338,25.517912765912914,23.449072228525868,24.979082107543945,379900,0.0,0
2007-08-17,26.050070140553217,27.80625424523483,25.55780518388057,27.427078247070312,431800,0.0,0
2007-08-20,27.387176689562672,27.453700383394047,26.57560792577551,27.380525588989258,178500,0.0,0
2007-08-21,27.32066375760244,28.01249515599181,27.194272507704852,27.646623611450195,137800,0.0,0
2007-08-22,27.859484731523988,27.859484731523988,26.795128518561157,27.087827682495117,211100,0.0,0
2007-08-23,27.267446443548796,27.267446443548796,26.642136241590084,26.908226013183594,169000,0.0,0
2007-08-24,26.868308219588577,27.220874963172232,26.74856809202813,27.214223861694336,183500,0.0,0
2007-08-27,27.07453267153048,27.260793997229637,26.94813888256013,27.00800895690918,144300,0.0,0
2007-08-28,27.008000820435214,27.008000820435214,26.575608224951136,26.588912963867188,163800,0.0,0
2007-08-29,26.70865942114102,27.207575829723083,26.602224022148317,27.194271087646484,107400,0.0,0
2007-08-30,26.98013387987812,27.535529730371493,26.799463032823837,26.83961296081543,42100,0.24,0
2007-08-31,27.100579619407654,27.100579619407654,26.585333725269265,26.76600456237793,98700,0.0,0
2007-09-04,26.766013929554312,27.134046110564483,26.565269335603855,27.000215530395508,73600,0.0,0
2007-09-05,26.772694205685635,26.79277044432797,26.284214942139524,26.344438552856445,84500,0.0,0
2007-09-06,26.39797854895608,26.72586075039253,26.304297919974235,26.6990966796875,80200,0.0,0
2007-09-07,26.364516629230714,26.665632151199453,26.2976000834336,26.464887619018555,94000,0.0,0
2007-09-10,26.63218640168083,26.752633682376683,25.96303597675113,26.304304122924805,75400,0.0,0
2007-09-11,26.49835297018644,27.020291981543345,26.49835297018644,26.966758728027344,61800,0.0,0
2007-09-12,26.919915951455042,27.006906204178943,26.55188380123118,26.638874053955078,42700,0.0,0
2007-09-13,26.819549418601973,27.408399936268133,26.692409208169106,27.04705810546875,49200,0.0,0
2007-09-14,26.799465990499183,27.314711969865172,26.65225467682714,27.301328659057617,44300,0.0,0
2007-09-17,27.28126809648335,27.582386353033073,27.000223539501352,27.33479881286621,224600,0.0,0
2007-09-18,27.49538494109428,29.37569813546583,27.134043179453215,29.36900520324707,100000,0.0,0
2007-09-19,28.137764540342605,28.85375502827268,27.441847740965873,28.472339630126953,196000,0.0,0
2007-09-20,28.331817162435225,28.331817162435225,27.33478232601795,27.435155868530273,154000,0.0,0
2007-09-21,27.120664162072924,27.903571436265544,27.120664162072924,27.395015716552734,284000,0.0,0
2007-09-24,27.334792907128286,27.629220717745955,26.93330368687573,27.261188507080078,212200,0.0,0
2007-09-25,27.047050156195745,27.17419032926143,26.745934604968618,26.886455535888672,214300,0.0,0
2007-09-26,27.100594985408623,27.649298185842937,26.993531008558183,27.57569122314453,138100,0.0,0
2007-09-27,27.642589514565607,27.950397925275922,27.23440757520395,27.763036727905273,129600,0.0,0
2007-09-28,27.68944457986307,27.722901589720188,26.638878644190967,26.819549560546875,197700,0.0,0
2007-10-01,26.91991255615605,27.8701071786813,26.759317935727157,27.736276626586914,200900,0.0,0
2007-10-02,27.823263014213904,28.204678375655067,27.763039401743978,28.17791175842285,221000,0.0,0
2007-10-03,27.722886171474208,28.030694575140203,27.348161232703774,27.4284610748291,194300,0.0,0
2007-10-04,27.528835953396083,27.910251323476277,27.515452644476845,27.742963790893555,172600,0.0,0
2007-10-05,28.733316951130114,29.02774475766323,28.432201316421136,28.545955657958984,748200,0.0,0
2007-10-08,28.539273998719477,28.75340198566817,28.378676732204482,28.572731018066406,258400,0.0,0
2007-10-09,28.60617073592822,28.860448523865983,28.60617073592822,28.806915283203125,370200,0.0,0
2007-10-10,28.806916748288337,29.087961170851113,28.773459747475172,28.880523681640625,2228000,0.0,0
2007-10-11,28.907291612313518,29.041122174231838,28.699854113709844,28.87383460998535,335000,0.0,0
2007-10-12,28.7667698067915,28.873833742588726,27.99724601333262,28.278287887573242,270800,0.0,0
2007-10-15,28.204685306907724,28.238142310367436,27.742969980304174,28.084238052368164,232300,0.0,0
2007-10-16,27.475300728786976,27.488684035494018,26.913214610115,27.09388542175293,293600,0.0,0
2007-10-17,26.73923816990086,26.752621478607132,25.006139257818113,25.200193405151367,708200,0.0,0
2007-10-18,24.932532366802736,25.079746210147082,24.236618181459317,24.758554458618164,542500,0.0,0
2007-10-19,24.644807411644106,24.705028489700027,24.477519832317515,24.504283905029297,452200,0.0,0
2007-10-22,24.263384375916736,24.80539694003506,23.821745359725814,24.28346061706543,460100,0.0,0
2007-10-23,24.524354482349565,24.524354482349565,23.734757086208187,24.062639236450195,216200,0.0,0
2007-10-24,23.855209689685832,24.6648809561364,23.634388861050656,24.423986434936523,369300,0.0,0
2007-10-25,24.564507037586605,24.644806911911335,23.989037367955227,24.584583282470703,263300,0.0,0
2007-10-26,24.892394133868617,25.240352630615234,24.591275958548845,25.240352630615234,190000,0.0,0
2007-10-29,25.320641573271043,25.320641573271043,24.437363586624805,24.932533264160156,252700,0.0,0
2007-10-30,24.872313253655527,25.066367436334215,24.62472837900669,24.858932495117188,176800,0.0,0
2007-10-31,24.9459217120086,25.6953718662019,24.758560449763156,25.447784423828125,231400,0.0,0
2007-11-01,25.03959835918374,25.240345454056104,24.089406334570683,24.196470260620117,217400,0.0,0
2007-11-02,24.50428460004434,24.50428460004434,23.487175782577705,23.6678466796875,204200,0.0,0
2007-11-05,23.567465754516583,23.741443645674735,23.31987839628494,23.627689361572266,105200,0.0,0
2007-11-06,23.667843132528755,23.841823623347427,23.239587389906763,23.83513069152832,118900,0.0,0
2007-11-07,23.520633566969302,23.66784489407374,22.329544322470493,22.4968318939209,218500,0.0,0
2007-11-08,22.41653304992659,23.386801408877364,22.316159492839905,23.27973747253418,215000,0.0,0
2007-11-09,23.012075899472574,24.798708333023004,23.012075899472574,24.524356842041016,310400,0.0,0
2007-11-12,24.618044550888463,25.96972870485795,24.270086026367046,24.91916275024414,368000,0.0,0
2007-11-13,25.206891490512326,26.09686264706035,24.965999517959197,26.016565322875977,253400,0.0,0
2007-11-14,26.411348829821115,27.100572448087195,26.043314322393172,26.210601806640625,290200,0.0,0
2007-11-15,25.648526112244493,26.458197169675664,25.64183318138015,26.150388717651367,302200,0.0,0
2007-11-16,26.223994929076444,26.331058856971776,25.354100195851192,26.05670738220215,284500,0.0,0
2007-11-19,25.728830296693488,25.96303188748885,24.919159022679928,25.320648193359375,237800,0.0,0
2007-11-20,25.267118453979492,26.056716144973187,24.270085768769547,25.267118453979492,313500,0.0,0
2007-11-21,25.073065630721022,25.51470478074289,24.81209739015439,24.8388614654541,342800,0.0,0
2007-11-23,25.08644580575677,26.063404628623797,25.08644580575677,25.66191291809082,130400,0.0,0
2007-11-26,25.467864959091912,25.521395663350262,24.236628129875662,24.250011444091797,179900,0.0,0
2007-11-27,24.370458387811333,25.41433401834704,24.370458387811333,25.106525421142578,180000,0.0,0
2007-11-28,25.434399687163864,26.451508365790975,25.193507743172844,26.31768035888672,194000,0.0,0
2007-11-29,26.30429526950548,26.4448161988191,25.755592309952394,25.869346618652344,138700,0.0,0
2007-11-30,26.290925694732582,26.732564955168158,25.795753165101534,26.23739242553711,194600,0.0,0
2007-12-03,26.33836936288826,26.44609265517371,25.604503631591797,25.604503631591797,143900,0.24,0
2007-12-04,25.516990452272008,25.671842586493266,25.065897219256247,25.321741104125977,165200,0.0,0
2007-12-05,25.752625154648513,25.752625154648513,24.94469914593552,25.30153465270996,162700,0.0,0
2007-12-06,25.234205121423535,25.80648720177818,25.153413293821735,25.617969512939453,363000,0.0,0
2007-12-07,25.745896779487918,26.102729762388012,25.45638990223174,25.813222885131836,130900,0.0,0
2007-12-10,25.81994679504242,26.082524693002373,25.52370842259023,25.92093849182129,125600,0.0,0
2007-12-11,26.089263764433625,26.829861192351554,24.93123626708984,24.931236267089844,192300,0.0,0
2007-12-12,25.685296056577815,26.264307102989036,24.634992111125364,25.207271575927734,182800,0.0,0
2007-12-13,24.958160496491868,25.193804363838897,24.2916235183814,24.91103172302246,166000,0.0,0
2007-12-14,24.675398042728624,25.099557179064195,24.096384222976663,24.17044448852539,150900,0.0,0
2007-12-17,23.968448547866387,24.735979708510275,23.961716967374667,24.01557731628418,167000,0.0,0
2007-12-18,24.358947829352786,25.079347677992864,23.887657560665033,24.863901138305664,141000,0.0,0
2007-12-19,24.76964975823156,25.308266241398833,24.45994560145112,24.735986709594727,130300,0.0,0
2007-12-20,25.725694402323715,26.223916268159336,25.133217538708333,26.156587600708008,254400,0.0,0
2007-12-21,26.479756515306324,27.17322500290015,26.392230543525077,27.025104522705078,429700,0.0,0
2007-12-24,27.099168376082947,27.220357409069404,26.675006760630357,27.119365692138672,60700,0.0,0
2007-12-26,26.78273277628643,27.39540958592938,26.607683359956866,27.139568328857422,105100,0.0,0
2007-12-27,27.119364909357287,27.254019671936195,25.806488037109375,25.806488037109375,127600,0.0,0
2007-12-28,26.021941124396914,26.506694795008237,25.698768586220545,25.92768096923828,92400,0.0,0
2007-12-31,25.712231378777602,26.311445024781396,25.368864127727768,25.718965530395508,205700,0.0,0
2008-01-02,25.611238600438355,25.981537268981945,24.62152905521603,24.830244064331055,122200,0.0,0
2008-01-03,24.917761651312517,25.550638113049207,24.60132598876953,24.60132598876953,142400,0.0,0
2008-01-04,24.574396277779,24.75617979132054,23.631815667191507,23.806867599487305,246600,0.0,0
2008-01-07,23.968451185707277,24.971626298844274,23.79340182207979,24.527267456054688,173800,0.0,0
2008-01-08,24.594596852491822,25.05242148770227,23.052807710133276,23.12686538696289,190200,0.0,0
2008-01-09,23.025876821557453,23.423106954163487,22.918153526358832,23.34904670715332,308600,0.0,0
2008-01-10,23.0730057041932,24.237764641254365,22.965282408520665,23.86746597290039,190100,0.0,0
2008-01-11,23.63181588111605,24.170434845370718,23.12013094706479,23.268251419067383,150600,0.0,0
2008-01-14,23.470241171987265,23.665490492364576,23.0326137391866,23.55103302001953,95700,0.0,0
2008-01-15,23.227857634484067,23.60489045111941,22.520923350578002,23.2884521484375,190800,0.0,0
2008-01-16,23.2480545623227,24.971629821803276,23.025876393746124,24.608062744140625,222200,0.0,0
2008-01-17,24.7427194365033,24.76291675295446,23.47023713355816,23.8136043548584,224300,0.0,0
2008-01-18,23.827068865459594,24.29835924896017,22.736370171543264,23.423107147216797,176200,0.0,0
2008-01-22,22.65557851952889,24.911036172699685,22.601715586899555,24.062715530395508,231300,0.0,0
2008-01-23,24.029050338683323,27.57719018617887,23.456770795159475,27.27421760559082,331800,0.0,0
2008-01-24,27.37520660460646,27.37520660460646,26.324902618930736,26.75579833984375,251700,0.0,0
2008-01-25,27.20016213405921,27.5367977913207,25.954608661195934,25.988271713256836,265200,0.0,0
2008-01-28,25.88054735923824,26.903920024134308,25.375593893762776,26.863525390625,283800,0.0,0
2008-01-29,26.964510263068682,27.22035403076815,26.37203090514782,26.99144172668457,135100,0.0,0
2008-01-30,26.823135352179563,27.604130151287805,26.412439346313477,26.412439346313477,151000,0.0,0
2008-01-31,26.196986844843636,28.05521454992045,25.98827181195143,27.940759658813477,325000,0.0,0
2008-02-01,27.994617256692887,28.775611732789102,27.59065300250989,28.42551040649414,210600,0.0,0
2008-02-04,28.40531624062328,28.459179179350627,27.61085587267885,27.738779067993164,175300,0.0,0
2008-02-05,27.718576534344617,27.9340257003497,27.227088822868904,27.27421760559082,143800,0.0,0
2008-02-06,27.44253574262247,27.738776744152474,26.7356014251709,26.7356014251709,145400,0.0,0
2008-02-07,26.62114313767405,27.88015952817324,26.439359610437418,27.72530746459961,145900,0.0,0
2008-02-08,27.570458603644038,27.967688749675922,26.876987459558936,27.27421760559082,112800,0.0,0
2008-02-11,27.24728959775914,27.348278749038837,26.264311574351023,26.331640243530273,228500,0.0,0
2008-02-12,26.61441711983267,26.964518549450588,25.739164829951143,26.129663467407227,447100,0.0,0
2008-02-13,26.439355513464424,26.56054451284305,25.840144665606406,26.5201473236084,323500,0.0,0
2008-02-14,26.63460654614634,26.63460654614634,25.638165592467427,25.786283493041992,239000,0.0,0
2008-02-15,25.591045379638672,25.88055229384387,25.180351973472963,25.591045379638672,479300,0.0,0
2008-02-19,25.853606703987282,26.02192444927802,25.038946864853134,25.429445266723633,409400,0.0,0
2008-02-20,25.27460234284493,26.17005173443784,25.17361063200453,26.015199661254883,306200,0.0,0
2008-02-21,26.143117782586927,26.176780823582924,25.180339913814155,25.57756996154785,607400,0.0,0
2008-02-22,25.564115368786442,26.18352381160647,24.991833149231574,26.069068908691406,625300,0.0,0
2008-02-25,26.021941293209647,26.688478557746734,25.422727574712237,26.58075523376465,712500,0.0,0
2008-02-26,26.452819898249988,27.301140282443285,26.324896756340337,27.06549644470215,474600,0.0,0
2008-02-27,26.89045816000984,27.294422531520627,26.62788273110741,26.69521141052246,310900,0.0,0
