Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-09-04,39.62117670383474,40.530433798196306,39.55680289033355,40.16029357910156,310400,0.0,0.0
2007-09-05,39.77406746243728,39.82234783173491,38.575131049072986,38.85676193237305,376200,0.0,0.0
2007-09-06,39.065968312140384,39.275180163318225,38.84871126800005,39.082061767578125,148700,0.0,0.0
2007-09-07,38.583183674096844,38.583183674096844,37.899225511196676,38.03601837158203,201000,0.0,0.0
2007-09-10,38.06015343077645,38.24522357893122,37.25549901122721,37.673919677734375,215400,0.0,0.0
2007-09-11,37.71416068665879,38.124536256419056,37.41643934061666,37.979698181152344,153500,0.0,0.0
2007-09-12,37.90727547190654,38.22913544281392,37.62564454415996,37.79462432861328,119000,0.0,0.0
2007-09-13,37.93944557939229,38.05209667277136,37.448606041515994,37.665863037109375,156900,0.0,0.0
2007-09-14,37.416430509039664,37.70610659119947,37.07847712619523,37.673919677734375,148700,0.0,0.0
2007-09-17,37.50493709999779,37.68196202675913,37.2554931640625,37.2554931640625,158400,0.0,0.0
2007-09-18,37.44057201635299,38.30155206540829,37.175037633786424,37.92336654663086,253500,0.0,0.0
2007-09-19,38.10038026551759,39.30736172781926,38.10038026551759,39.025733947753906,251800,0.0,0.0
2007-09-20,39.08204722399205,39.7338181138698,38.945257507943914,39.37172317504883,208300,0.0,0.0
2007-09-21,39.60508385158797,39.67750285811981,38.51075356155684,38.7038688659668,414500,0.0,0.0
2007-09-24,38.80043833812738,38.90504120597642,38.08429637286756,38.16476058959961,270900,0.0,0.0
2007-09-25,37.97966690308799,38.39808732376782,37.689990991116474,37.96357345581055,240900,0.0,0.0
2007-09-26,38.076242271244276,39.31541066379967,38.019916714265634,39.23494338989258,450800,0.0,0.0
2007-09-27,39.452200856184426,40.11201716186778,39.452200856184426,39.87866973876953,236200,0.0,0.0
2007-09-28,39.878660030105365,39.878660030105365,38.83260719914059,39.1061897277832,444000,0.0,0.0
2007-10-01,39.05791768714874,39.5889893646836,39.05791768714874,39.315406799316406,195300,0.0,0.0
2007-10-02,39.36369242722867,39.58094948717204,39.323460320464264,39.42806625366211,230400,0.0,0.0
2007-10-03,39.33151089213327,39.59704526797457,39.154485928563616,39.39588165283203,287100,0.0,0.0
2007-10-04,39.56485841439958,39.613138787133614,39.22690501380085,39.307369232177734,90800,0.0,0.0
2007-10-05,39.51657641456425,39.62922753470838,39.33150627868278,39.46025085449219,201500,0.0,0.0
2007-10-08,39.50853517163028,39.67751495138266,39.17058175115223,39.25909423828125,86200,0.0,0.0
2007-10-09,39.3073709877138,39.3717448209009,38.76020568367673,38.969417572021484,207400,0.0,0.0
2007-10-10,38.95332692885748,39.106210189455645,38.237184865219106,38.30155563354492,161800,0.0,0.0
2007-10-11,38.49466673035502,38.62341131194766,37.4164297084493,37.746337890625,255300,0.0,0.0
2007-10-12,37.746331206184536,37.746331206184536,37.215259517472454,37.31181716918945,248200,0.0,0.0
2007-10-15,37.31180724876568,37.42445832406936,36.82096778964686,37.3520393371582,197800,0.0,0.0
2007-10-16,37.40838229587967,37.49689169649481,36.128981749287206,36.217491149902344,233500,0.0,0.0
2007-10-17,36.225545968463,36.73247916306837,35.91173120449745,36.65201187133789,477600,0.0,0.0
2007-10-18,36.45084675436268,36.829035336233495,36.41061464490079,36.61982345581055,218800,0.0,0.0
2007-10-19,36.619805424643644,36.732459572985825,34.986358642578125,34.986358642578125,334000,0.0,0.0
2007-10-22,34.70474323713563,35.06683831127357,34.511624841091134,34.6403694152832,479000,0.0,0.0
2007-10-23,34.7530164450194,35.40478750178121,34.7530164450194,35.284088134765625,317100,0.0,0.0
2007-10-24,32.99083518248985,33.89204738166973,32.00915568993733,32.48390197753906,1169400,0.0,0.0
2007-10-25,32.33100819068728,32.347101644118425,31.88040070315235,32.21835708618164,734800,0.0,0.0
2007-10-26,32.660923060900345,34.32655746628554,32.2988279576616,32.572410583496094,433600,0.0,0.0
2007-10-29,32.588499728597284,32.685057386848115,31.82407751612273,32.001102447509766,430600,0.0,0.0
2007-10-30,31.976955054729398,32.1781185782834,31.783836721532374,31.93671989440918,463300,0.0,0.0
2007-10-31,32.08960616642749,32.14593170751367,31.381509703400283,31.74360466003418,532900,0.0,0.0
2007-11-01,31.429817101867503,31.88847008513892,31.26888553047951,31.52637481689453,430900,0.0,0.0
2007-11-02,31.727522697764325,31.904547644996647,31.03551943441566,31.647058486938477,518600,0.0,0.0
2007-11-05,31.502213710643886,31.743609360977754,31.196444249814466,31.397607803344727,528100,0.0,0.0
2007-11-06,31.349321622281447,32.097650147971656,31.333228172646944,32.03327941894531,446000,0.0,0.0
2007-11-07,31.73555645720575,31.944768241197757,31.397603210081122,31.470022201538086,446900,0.0,0.0
2007-11-08,31.743621361536,32.76553296814109,31.381526214390355,32.395389556884766,537800,0.0,0.0
2007-11-09,32.08961495450481,32.41952310100633,31.711426444059434,31.904544830322266,392100,0.0,0.0
2007-11-12,31.993064497500043,32.18618294576059,31.518318176269528,31.51831817626953,277700,0.0,0.0
2007-11-13,31.799943230199354,31.824081880694447,31.284964889550462,31.695337295532227,225000,0.0,0.0
2007-11-14,31.976959326482397,32.121794258838726,31.510258416125602,31.711421966552734,239500,0.0,0.0
2007-11-15,31.723532735174476,31.93351711746193,31.448939906615855,31.61854362487793,275700,0.145,0.0
2007-11-16,31.675095833203365,32.054677995702995,31.448958435899353,31.60240936279297,321900,0.0,0.0
2007-11-19,31.432793665258604,31.432793665258604,30.75439097228118,30.810924530029297,474600,0.0,0.0
2007-11-20,30.746333130613422,31.08553778015664,29.413748497375547,30.3990535736084,549500,0.0,0.0
2007-11-21,30.132513819147924,30.197122268482374,29.6156308202357,29.720623016357422,517700,0.0,0.0
2007-11-23,29.84984633090906,30.46364361282438,29.84984633090906,30.285964965820312,76800,0.0,0.0
2007-11-26,30.334430855466604,31.30357950089526,30.310199982737,30.36673355102539,505900,0.0,0.0
2007-11-27,30.568637759744515,31.360113818638393,30.390962164410617,31.24704360961914,257900,0.0,0.0
2007-11-28,31.51356117919711,32.09505277969785,31.101670268559708,31.93352699279785,432300,0.0,0.0
2007-11-29,31.860841400679913,32.3615685807901,31.699315609430368,32.038516998291016,288700,0.0,0.0
2007-11-30,32.30503242013451,32.30503242013451,31.828533068703607,32.15158462524414,464800,0.0,0.0
2007-12-03,32.11120288762226,32.26465377300209,31.90929642231042,32.08697509765625,619700,0.0,0.0
2007-12-04,31.87700117302963,32.05467680901704,31.62663598847384,31.86892318725586,482400,0.0,0.0
2007-12-05,32.224270033453486,32.296956477291424,31.788151370425897,32.25657272338867,461900,0.0,0.0
2007-12-06,32.15159558928104,32.595789320363096,32.06275622689483,32.587711334228516,479100,0.0,0.0
2007-12-07,32.724992322394144,32.789600773567095,32.35348525581928,32.54731369018555,349900,0.0,0.0
2007-12-10,32.57154191417301,32.82998185960499,32.22426265983994,32.63615036010742,223600,0.0,0.0
2007-12-11,32.78151489664961,32.886507060605744,31.49739039574315,31.57815170288086,206100,0.0,0.0
2007-12-12,32.2242593975722,32.34540137675293,31.198574620105,31.473167419433594,311000,0.0,0.0
2007-12-13,31.39242663602817,31.56203046383114,30.827087731999672,31.38435173034668,291700,0.0,0.0
2007-12-14,31.408565198548253,31.408565198548253,30.495947230449914,30.576711654663086,197100,0.0,0.0
2007-12-17,30.487863809523905,30.722075953026817,30.269804546350187,30.382871627807617,229700,0.0,0.0
2007-12-18,30.617084414475862,30.681695937149904,30.035593033797365,30.358644485473633,269800,0.0,0.0
2007-12-19,30.092129234739986,30.221349210659344,29.793308618085327,29.874073028564453,217300,0.0,0.0
2007-12-20,30.035607563999655,30.22136116027832,29.712559036890497,30.22136116027832,243500,0.0,0.0
2007-12-21,30.52825935221297,30.730165833485344,30.20521083068622,30.36673355102539,390800,0.0,0.0
2007-12-24,30.633234577200284,30.762454530236315,30.40710042959891,30.746301651000977,75800,0.0,0.0
2007-12-26,30.835156034283745,31.17435742166002,30.447495985490203,31.045137405395508,200600,0.0,0.0
2007-12-27,30.875534305625617,31.142052301378968,30.609019390720235,30.673627853393555,175400,0.0,0.0
2007-12-28,30.843230087445363,31.012833857307733,30.544409385727672,30.68170738220215,151800,0.0,0.0
2007-12-31,30.818995668752084,30.956293635694166,29.89022490913889,29.9063777923584,305300,0.0,0.0
2008-01-02,29.849855492474482,30.568642122005464,29.849855492474482,30.229440689086914,411800,0.0,0.0
2008-01-03,30.221359881830764,30.33443009642667,29.769091346840472,29.841777801513672,248100,0.0,0.0
2008-01-04,29.510637135438877,29.534864915081872,27.612715321668485,27.88730812072754,435200,0.0,0.0
2008-01-07,27.984231778252745,27.984231778252745,26.7081816915803,27.4431209564209,798900,0.0,0.0
2008-01-08,27.426967289508436,27.693485242094397,26.651647377917854,26.692028045654297,367600,0.0,0.0
2008-01-09,26.74856915147138,26.74856915147138,25.74711321260564,26.498207092285156,378600,0.0,0.0
2008-01-10,26.054006869457492,26.587039772526122,25.80364484399745,26.296297073364258,632400,0.0,0.0
2008-01-11,26.134768693667727,26.35282800694786,25.771336504867506,25.80364227294922,394500,0.0,0.0
2008-01-14,25.932865648598053,26.441670779316073,25.658272745765093,26.304372787475586,559400,0.0,0.0
2008-01-15,25.94093503288088,25.981315699238674,25.092928715977685,25.343292236328125,447600,0.0,0.0
2008-01-16,25.18985016159715,25.730959531302812,25.0040950492922,25.084857940673828,449800,0.0,0.0
2008-01-17,25.0848570459338,25.222153494258194,24.196468353271484,24.196468353271484,394500,0.0,0.0
2008-01-18,24.317610034616997,24.93948064559852,24.22877071572374,24.454906463623047,606900,0.0,0.0
2008-01-22,23.429229753887974,25.13332105656757,23.429229753887974,24.244932174682617,579800,0.0,0.0
2008-01-23,23.69573904328542,24.535669001530657,23.542289723254758,24.382221221923828,855400,0.0,0.0
2008-01-24,24.462984121065993,24.6245083429435,23.873416166962773,24.30145835876465,721700,0.0,0.0
2008-01-25,24.430681928054103,24.69719839656137,24.18031834622584,24.503368377685547,1023100,0.0,0.0
2008-01-28,24.46298872316776,25.529054641723633,24.46298872316776,25.529054641723633,580200,0.0,0.0
2008-01-29,25.69057433126881,26.368981615818534,25.5290501076917,25.87632942199707,430700,0.0,0.0
2008-01-30,25.77941075751377,26.61934063079586,25.77941075751377,25.908632278442383,504200,0.0,0.0
2008-01-31,25.48058932448505,27.120071532917052,25.48058932448505,26.89393424987793,561400,0.0,0.0
2008-02-01,26.990845514386113,27.661176227314506,26.7889391185663,27.645023345947266,525000,0.0,0.0
2008-02-04,27.645037143529873,27.911555197837263,27.176615673480182,27.661190032958984,306600,0.0,0.0
2008-02-05,27.459282781844745,27.475435670830013,26.82125753074529,26.85356330871582,202300,0.0,0.0
2008-02-06,27.03124212880413,27.693495175948573,26.659731842162053,26.788951873779297,246800,0.0,0.0
2008-02-07,26.578965694259683,27.628878647301313,26.514357230503037,27.338132858276367,326900,0.0,0.0
2008-02-08,27.17660530103401,27.5642652568293,26.498199608180386,26.692028045654297,423700,0.0,0.0
