Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-05-23,19.66244044411093,19.69449479750214,19.438056301986855,19.508577346801758,45100,0.0,0
2007-05-24,19.450872056960133,19.636789445765693,19.239310215742883,19.431638717651367,127800,0.0,0
2007-05-25,19.668853094559406,20.00222377614743,19.367536768864525,19.45088005065918,76600,0.0,0
2007-05-29,19.48293224520088,19.636795337450618,19.386767965394192,19.579097747802734,42500,0.0,0
2007-05-30,19.39958437493155,19.61755732925172,19.36111891910881,19.431638717651367,114100,0.0,0
2007-05-31,19.739374144878685,19.739374144878685,19.36112687592213,19.45088005065918,95700,0.0,0
2007-06-01,19.57909444829664,19.656025370059382,19.489340075846833,19.572683334350586,60400,0.0,0
2007-06-04,19.41241242550006,19.623974330192844,19.41241242550006,19.579097747802734,58500,0.0,0
2007-06-05,19.44446980445765,19.482935277808622,19.053400286537507,19.175209045410156,85000,0.0,0
2007-06-06,19.04698944091797,19.079045021494988,18.9251819031114,19.04698944091797,33700,0.0,0
2007-06-07,18.94440830393429,19.072628141905437,18.80336746040203,18.829011917114258,90000,0.0,0
2007-06-08,18.82259801813676,18.950816614342994,18.68155597267664,18.816186904907227,92000,0.0,0
2007-06-11,18.803364764627887,18.95722781445744,18.630268375021576,18.893117904663086,144200,0.0,0
2007-06-12,18.752080122159544,19.111093963312303,18.598217047379794,18.636682510375977,38100,0.0,0
2007-06-13,18.71361340126412,19.053393876681774,18.611038024972572,18.957229614257812,57800,0.0,0
2007-06-14,19.002100591982693,19.066210488981817,18.726428890842676,18.790538787841797,94400,0.0,0
2007-06-15,19.05979928627011,19.514978452281916,19.021333837371582,19.412403106689453,123800,0.0,0
2007-06-18,19.386758043592266,19.547032168842993,18.976456674244666,19.06620979309082,151900,0.0,0
2007-06-19,19.04057036237981,19.36111867674449,18.970049341925254,19.20725440979004,66500,0.0,0
2007-06-20,19.290601905566263,19.45087609805332,18.67514837056252,18.694381713867188,40400,0.0,0
2007-06-21,18.6174594588614,18.777733726009465,18.30973193661244,18.3546085357666,54000,0.0,0
2007-06-22,18.373832148834374,18.47640752761459,18.17509250529708,18.341777801513672,182500,0.0,0
2007-06-25,18.341782518367786,18.655919849516515,18.30331582433671,18.393070220947266,125200,0.0,0
2007-06-26,18.559760565254777,18.73285584389408,18.37384182901825,18.643102645874023,46600,0.0,0
2007-06-27,18.527698940392806,18.90594618420679,18.495644586630352,18.873891830444336,59900,0.0,0
2007-06-28,18.91235292699586,19.335476657369462,18.771312091136306,19.021339416503906,54100,0.0,0
2007-06-29,19.117503943788407,19.284189237279442,18.70079132145829,18.752079010009766,63800,0.0,0
2007-07-02,18.880299762719265,19.014929493178553,18.559751387955234,18.803367614746094,40100,0.0,0
2007-07-03,18.784133129685102,19.11750371263635,18.784133129685102,18.880298614501953,13300,0.0,0
2007-07-05,18.841826460882178,18.976457366859794,18.52768931066052,18.790538787841797,34500,0.0,0
2007-07-06,18.739251114801416,18.85464868484092,18.655909104658765,18.790538787841797,25500,0.0,0
2007-07-09,18.784131620205052,18.784131620205052,18.566158658314237,18.585391998291016,119900,0.0,0
2007-07-10,18.662333183130094,18.662333183130094,18.26485252380371,18.26485252380371,71400,0.0,0
2007-07-11,18.239195526868194,18.316126420469878,18.12379796367116,18.20713996887207,106200,0.0,0
2007-07-12,18.322539524782957,18.55974578857422,18.175087610347802,18.55974578857422,38100,0.0,0
2007-07-13,18.463587166849724,18.540519320112764,18.341779656476294,18.482820510864258,96000,0.0,0
2007-07-16,18.39306464275374,18.42511898859634,18.168680553470814,18.18791389465332,49900,0.0,0
2007-07-17,18.668735975255625,18.668735975255625,18.130214662896673,18.271255493164062,52000,0.0,0
2007-07-18,18.15585870557215,18.213557507530975,17.5724607949173,18.03404998779297,90800,0.0,0
2007-07-19,18.168682335432344,18.354599760584804,18.03405137954019,18.040462493896484,87100,0.0,0
2007-07-20,18.00199568575516,18.02764014126463,17.10446053043759,17.360898971557617,185600,0.0,0
2007-07-23,17.367309055570185,17.578870909798162,17.316021370387492,17.373720169067383,116100,0.0,0
2007-07-24,17.34166670231799,17.444242085109167,16.655693371353863,16.815967559814453,173900,0.0,0
2007-07-25,16.93777261977183,17.168567792501033,16.341552572084556,16.508237838745117,172600,0.0,0
2007-07-26,16.412079923514835,17.098053370698953,16.187695777095065,16.68775177001953,309600,0.0,0
2007-07-27,16.5915783609559,17.309607042991097,16.354373319576204,16.70697593688965,153000,0.0,0
2007-07-30,16.73262235777019,17.566047491149387,16.251799883252627,16.604402542114258,65800,0.0,0
2007-07-31,16.771091026509623,16.931365215388954,16.271035116999904,16.283857345581055,74200,0.0,0
2007-08-01,16.27104060367393,16.60441132242797,16.097945350639908,16.489013671875,58700,0.0,0
2007-08-02,16.597995227775467,17.046763462484414,16.450543261980695,16.99547576904297,129700,0.0,0
2007-08-03,16.86084307823702,16.969829568458717,16.437719345092773,16.437719345092773,414800,0.0,0
2007-08-06,16.45062115239219,17.231526138237847,15.947227825211781,17.115358352661133,160400,0.17,0
2007-08-07,17.005648204366626,17.173446016943835,16.6055147696123,16.960472106933594,149700,0.0,0
2007-08-08,16.915298257803055,17.50259133810008,16.818492138969596,17.037919998168945,199900,0.0,0
2007-08-09,16.863664236541556,17.444503273367292,16.650690333357552,17.005647659301758,108900,0.0,0
2007-08-10,16.80558500553587,17.993075244907047,16.553887627712612,17.6123046875,128900,0.0,0
2007-08-13,17.793009711278053,18.160873701763943,17.05082782491711,17.14118003845215,59000,0.0,0
2007-08-14,17.14118364910898,17.25089760192188,16.799135208129883,16.799135208129883,25700,0.0,0
2007-08-15,16.83140041371422,16.960476063021353,16.32155418395996,16.32155418395996,113800,0.0,0
2007-08-16,16.302190107022042,18.741710662841797,16.14084618422605,18.741710662841797,99800,0.0,0
2007-08-17,19.82593835508634,21.561999095823126,19.619418356224447,21.12959861755371,646000,0.0,0
2007-08-20,21.1360578613049,21.1360578613049,19.90984406363427,20.587488174438477,100400,0.0,0
2007-08-21,20.522946243745654,21.42647318544726,20.116360104745073,20.7165584564209,161400,0.0,0
2007-08-22,20.800457267178718,21.29094414841215,20.716557741878542,20.935985565185547,340800,0.0,0
2007-08-23,21.07796480788757,21.148956510418767,20.232523204382083,20.26479148864746,120800,0.0,0
2007-08-24,20.568124600970062,20.83918245080219,19.774311535132508,20.79400634765625,104200,0.0,0
2007-08-27,20.768194628604164,20.768194628604164,19.967928738554914,20.41969108581543,141900,0.0,0
2007-08-28,20.245436178058,20.400326197788075,20.122814450829686,20.309972763061523,113700,0.0,0
2007-08-29,20.387416712138105,20.690744052923293,20.21961889682119,20.664928436279297,48900,0.0,0
2007-08-30,20.464866385338702,20.800462102642253,20.05182626001536,20.122817993164062,66600,0.0,0
2007-08-31,20.258340626648643,20.871447967375452,19.683956710000555,19.690410614013672,184900,0.0,0
2007-09-04,19.709770747312845,20.103449012929175,19.696862940320514,19.929197311401367,77900,0.0,0
2007-09-05,19.7807628082847,19.845300617459575,19.567788899677048,19.690410614013672,70200,0.0,0
2007-09-06,19.793674504399107,20.187354109835958,19.625876659966295,20.000194549560547,47900,0.0,0
2007-09-07,19.722676796260806,19.780760695217786,19.2450990289138,19.277368545532227,66700,0.0,0
2007-09-10,19.3935416777706,19.71622956745701,19.1999294363414,19.419357299804688,113100,0.0,0
2007-09-11,19.561333428813477,19.961466828882198,19.348359537264894,19.929197311401367,83700,0.0,0
2007-09-12,19.813035231434014,20.07118527500234,19.393540025809415,19.55488395690918,87200,0.0,0
2007-09-13,19.50970741721971,19.774311359834364,19.26446518904874,19.59360694885254,67300,0.0,0
2007-09-14,19.367724619553265,19.62587464956109,19.174111173830067,19.4838924407959,56600,0.0,0
2007-09-17,19.46453644126377,19.632334317769452,19.3677303054604,19.587158203125,331900,0.0,0
2007-09-18,19.716237251450558,21.05862057743036,19.406457052050797,20.994081497192383,153400,0.0,0
2007-09-19,21.136048069672295,21.497459243564247,20.845628596179854,21.400651931762695,113400,0.0,0
2007-09-20,21.2780368658958,21.503917368159158,20.52294604334875,20.78754997253418,120100,0.0,0
2007-09-21,20.955354231699378,21.303855312899522,20.555220670823417,20.832731246948242,163800,0.0,0
2007-09-24,20.787551837604227,20.787551837604227,20.34224346665481,20.581031799316406,64900,0.0,0
2007-09-25,20.406788368293636,20.46487107213204,19.896940769747033,20.058284759521484,46100,0.0,0
2007-09-26,20.238979942446953,20.606843850808623,19.942106515604493,20.34869384765625,34900,0.0,0
2007-09-27,20.290613457082856,20.581031799316406,20.096999997970627,20.581031799316406,46400,0.0,0
2007-09-28,20.51649576218605,20.735923616505644,20.309974487389066,20.535856246948242,86000,0.0,0
2007-10-01,20.568122174816807,21.07796828998229,20.01955263498837,20.83917999267578,175900,0.0,0
2007-10-02,20.81981874992967,21.3361212732894,20.64556824853914,21.329666137695312,48500,0.0,0
2007-10-03,21.123146555552026,21.36193487736407,20.80691383837906,20.871450424194336,62600,0.0,0
2007-10-04,20.871444972266524,21.239308831530618,20.65846986326505,21.174772262573242,42700,0.0,0
2007-10-05,21.36194192437968,21.942781235979943,21.232868710169623,21.807252883911133,229600,0.0,0
2007-10-08,21.691079999332068,21.86533175246665,20.948896879897358,21.07151985168457,62000,0.0,0
2007-10-09,21.11023793212849,21.65235360258023,20.858541810474623,21.574909210205078,49200,0.0,0
2007-10-10,21.445837034062922,21.549097061157227,20.968260331969233,21.549097061157227,70400,0.0,0
2007-10-11,21.639449223113523,21.74916438645357,20.968260279632457,21.136056900024414,52800,0.0,0
2007-10-12,21.116699438834413,21.497471303940024,20.83918761535506,21.355487823486328,41600,0.0,0
2007-10-15,21.323214450078144,21.323214450078144,20.419687454329086,20.72301483154297,73800,0.0,0
2007-10-16,20.69719900150005,20.890811223789605,20.109907198804372,20.31642723083496,64000,0.0,0
2007-10-17,20.58749065587745,20.58749065587745,19.896938650159267,20.232534408569336,72200,0.0,0
2007-10-18,20.071183300351333,20.071183300351333,19.36126982716404,19.503252029418945,105200,0.0,0
2007-10-19,19.45162460209316,19.516162422922818,18.690081024407558,18.92241668701172,120500,0.0,0
2007-10-22,18.709444036805216,19.645239426309427,18.63845230587608,19.548433303833008,69200,0.0,0
2007-10-23,19.66460126074098,19.66460126074098,18.941781014456406,19.438720703125,72200,0.0,0
2007-10-24,19.174112863349936,19.180566768538373,18.638451042275392,19.077306747436523,66100,0.0,0
2007-10-25,18.72235205454518,19.625877925884442,18.72235205454518,19.477441787719727,78300,0.0,0
2007-10-26,19.54842734185641,20.31642341277117,19.529065630883505,19.78076171875,98700,0.0,0
2007-10-29,19.84530331547496,20.316427293876192,19.206381502789085,19.62587547302246,96500,0.0,0
2007-10-30,19.496798125095125,20.148627690324414,19.39353811782676,19.503252029418945,47100,0.0,0
2007-10-31,19.625874801797448,20.116360478095196,19.4774386872611,20.051822662353516,77900,0.0,0
2007-11-01,19.78721834940493,20.180897910082276,18.23831695584033,18.33512306213379,128500,0.0,0
2007-11-02,18.580370605112726,18.66426892079824,18.070523112160416,18.367395401000977,76000,0.0,0
2007-11-05,18.231053439039076,18.646575629400004,17.964859381044878,18.198591232299805,44800,0.17,0
2007-11-06,18.244033020724988,19.03612225403257,18.192092763431923,19.016645431518555,83300,0.0,0
2007-11-07,18.743965434238255,18.743965434238255,17.653218404992213,17.666202545166016,80400,0.0,0
2007-11-08,17.822023221416615,18.633590740818942,17.69217192297074,18.471277236938477,46100,0.0,0
2007-11-09,18.11418574269689,19.224410689276244,18.081723539130895,18.98418617248535,55700,0.0,0
2007-11-12,19.003663558401385,19.76978342337131,18.666051204625887,19.094558715820312,68600,0.0,0
2007-11-13,19.295827929749038,19.73082814791114,18.932246045993068,19.717844009399414,106000,0.0,0
2007-11-14,19.789259172528563,20.0814239316948,19.613960317028823,19.880155563354492,179200,0.0,0
2007-11-15,19.581501372900266,19.958068659365512,19.06209864617365,19.341278076171875,42400,0.0,0
2007-11-16,19.67239341353455,20.28269244919578,19.67239341353455,19.867170333862305,435300,0.0,0
2007-11-19,19.672389290628043,20.126867437790448,19.672389290628043,20.113882064819336,258700,0.0,0
2007-11-20,20.07492269113039,20.19178854500709,19.386714176288,19.56201171875,1136400,0.0,0
2007-11-21,19.302319682223793,19.763290631764534,19.152991570573345,19.263364791870117,239700,0.0,0
2007-11-23,19.451641491901587,19.98403059990119,19.393209794478686,19.691865921020508,43000,0.0,0
2007-11-26,19.575002572777418,19.7697794632566,18.438808379219072,18.769927978515625,202100,0.0,0
2007-11-27,18.867318917308133,19.54254360100241,18.867318917308133,19.204931259155273,116900,0.0,0
2007-11-28,19.458135953782207,20.4125398329949,19.373733504598732,20.19179344177246,100700,0.0,0
2007-11-29,20.100902325672205,20.159335282066316,19.659410666094207,19.80224609375,41000,0.0,0
2007-11-30,19.87365950261244,20.217763229058768,19.763286305476942,20.003509521484375,99200,0.0,0
2007-12-03,19.964554920930958,20.068435432833382,19.451643809853515,19.60097312927246,74000,0.0,0
2007-12-04,19.38022619596586,19.432166450480757,19.02313586261675,19.2114200592041,51000,0.0,0
2007-12-05,19.542543484392525,19.67888621489016,19.211423832443643,19.53605079650879,42000,0.0,0
2007-12-06,19.39970385981821,20.38656997680664,19.178958697309636,20.38656997680664,112200,0.0,0
2007-12-07,20.412542866165417,20.43851237809871,20.04246834305284,20.315155029296875,58900,0.0,0
2007-12-10,20.328137329804356,20.82157039549948,20.165823870234384,20.30866050720215,67600,0.0,0
2007-12-11,20.451499038744426,20.717693054148686,18.925752037389596,19.029632568359375,108700,0.0,0
2007-12-12,19.672400342215532,20.159340957006552,19.023146189160844,19.50359535217285,90200,0.0,0
2007-12-13,19.321799009177226,19.600978424721323,19.01665007781823,19.529560089111328,57800,0.0,0
2007-12-14,19.178963911993506,19.62694828405968,18.95172476245565,19.023141860961914,65400,0.0,0
2007-12-17,18.899786349662982,19.30232317906705,18.711502075195312,18.711502075195312,65600,0.0,0
2007-12-18,18.95820687097547,19.691862942691454,18.72447516322207,19.56201171875,107000,0.0,0
2007-12-19,19.41918491208625,19.685378923836197,18.971199354458022,19.373737335205078,84800,0.0,0
2007-12-20,19.613964056061363,19.63993481220634,18.95821856200021,19.45814323425293,87400,0.0,0
2007-12-21,19.99702356587363,20.133367555689517,19.432173255025216,19.81523323059082,364500,0.0,0
2007-12-24,19.958065199612996,20.425527572631836,19.77627365759555,20.425527572631836,42400,0.0,0
2007-12-26,20.204781648282786,20.646273254284235,19.932094964319624,20.54239273071289,70200,0.0,0
2007-12-27,20.282691493742487,20.399557392763242,19.568511962890625,19.568511962890625,69000,0.0,0
2007-12-28,19.56201959549556,20.01649782393554,19.25687070622237,19.328289031982422,41900,0.0,0
2007-12-31,19.230905285095815,19.68538237186591,18.88680019673893,19.302322387695312,48800,0.0,0
2008-01-02,19.094555195781282,19.412689426453824,18.75694290424386,18.854331970214844,83200,0.0,0
2008-01-03,18.85432754279728,19.198431202133012,18.46477508544922,18.46477508544922,86400,0.0,0
2008-01-04,18.24403901714233,18.419337907505874,17.770083858770228,18.023292541503906,85400,0.0,0
2008-01-07,18.049258585643937,18.82187110167692,17.964856120428575,18.153139114379883,123800,0.0,0
2008-01-08,18.49724064149506,18.763434600831147,17.211718412747146,17.250673294067383,125100,0.0,0
2008-01-09,17.211725514536358,17.393517099629356,16.458590893707143,17.02993392944336,169100,0.0,0
2008-01-10,16.796197877441088,17.69866034519064,16.72477955667698,17.445451736450195,128800,0.0,0
2008-01-11,17.127314215306534,17.445449658070682,16.530000686645508,16.530000686645508,102900,0.0,0
2008-01-14,16.419626659162613,16.562462027283736,15.997610763692048,16.049551010131836,147100,0.0,0
2008-01-15,16.47805933226907,16.47805933226907,15.647015339837008,16.023582458496094,118500,0.0,0
2008-01-16,15.978132301012952,16.523505451685484,15.906714005125135,16.140445709228516,197100,0.0,0
2008-01-17,16.146946335950798,16.49754282619189,15.582094852666051,15.608065605163574,115500,0.0,0
2008-01-18,15.601578697754274,15.919713103602634,14.653666932385162,15.341876029968262,122000,0.0,0
2008-01-22,14.692612427927411,15.900224849362347,14.46537459667099,15.393806457519531,142100,0.0,0
2008-01-23,14.932839437011275,16.880601102708397,14.673138129255696,16.517019271850586,247800,0.0,0
2008-01-24,16.153440552490252,17.977845362256083,16.133963723134748,17.67269515991211,241300,0.0,0
2008-01-25,17.068890104793393,17.289635349438246,15.93269548162218,16.08202362060547,268500,0.0,0
2008-01-28,16.017097227014112,16.549485342032494,15.523664007682642,16.35470962524414,189300,0.0,0
2008-01-29,16.361203574032295,16.361203574032295,15.614560379361302,15.724933624267578,238100,0.0,0
2008-01-30,15.58208718869401,16.458579840728653,15.58208718869401,16.140445709228516,259800,0.0,0
2008-01-31,15.848281104518493,16.86760911161065,15.841788419577094,16.692310333251953,126200,0.0,0
2008-02-01,16.789706325024984,16.867616099893876,16.11448167160902,16.484556198120117,130700,0.0,0
2008-02-04,16.478018067971085,16.556454246823527,15.92243335067762,15.955114364624023,138700,0.17,0
2008-02-05,15.602157529552057,16.00087120875023,15.536794243006145,15.667519569396973,129600,0.0,0
2008-02-06,15.785174339829203,16.144671817623898,15.530258875842863,15.778637886047363,192900,0.0,0
2008-02-07,15.70020198659148,16.079307556152344,15.56293895885856,16.079307556152344,212200,0.0,0
2008-02-08,16.007401205539715,16.183881634020548,15.693659052707448,15.883211135864258,97700,0.0,0
2008-02-11,15.922428316831457,16.04008192456377,15.687121101366834,15.759020805358887,105900,0.0,0
2008-02-12,15.870141115382923,16.190419751883447,15.765560387003186,15.961648941040039,55200,0.0,0
2008-02-13,16.170817030527875,16.321151733398438,15.798247877022076,16.321151733398438,92300,0.0,0
2008-02-14,16.366901847702184,16.366901847702184,15.804779440994935,15.824387550354004,106400,0.0,0
2008-02-15,15.680594414643048,15.863611390257848,15.419142482837016,15.674057960510254,64500,0.0,0
2008-02-19,15.915896966768479,16.079304530602446,15.54986437285661,15.68058967590332,83500,0.0,0
2008-02-20,15.543329214905079,16.007406136418258,15.491038839992315,15.909361839294434,41400,0.0,0
2008-02-21,16.053159794040017,16.190422805111695,15.634836801632728,15.700200080871582,92300,0.0,0
2008-02-22,15.752497154714312,15.752497154714312,15.138084063270638,15.209983825683594,120400,0.0,0
2008-02-25,15.183830532243968,15.850533691894737,15.183830532243968,15.68058967590332,87300,0.0,0
2008-02-26,15.543334006630818,16.308081754675804,15.543334006630818,16.10545539855957,131300,0.0,0
2008-02-27,15.857068836640398,16.308074024713083,15.634834468413315,15.745951652526855,118700,0.0,0
