Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-05-05,10.437642854030058,10.503453482905627,10.210594231621013,10.273114204406738,41676475,0.0,0
2011-05-06,10.3849901556791,10.424476352122175,10.243496151315604,10.286273002624512,32335125,0.0,0
2011-05-09,10.26653308951558,10.338925026102556,10.220465569048748,10.31589126586914,20358221,0.0,0
2011-05-10,10.35208801944678,10.444223894645427,10.329054258390553,10.427770614624023,22636163,0.0,0
2011-05-11,10.404736954338967,10.444223995799035,10.276404692824055,10.325763702392578,26783593,0.0,0
2011-05-12,10.342215713433333,10.460676001821012,10.309309985439677,10.411317825317383,29171427,0.0,0
2011-05-13,10.404735382263956,10.41789800441979,10.250078726801005,10.335633277893066,23454925,0.0,0
2011-05-16,10.306014581730759,10.329049162396261,10.204007619819702,10.220460891723633,42626710,0.0,0
2011-05-17,10.20730099683322,10.289564885375453,10.167814795678137,10.240206718444824,27778844,0.0,0
2011-05-18,10.253370274647896,10.282985346102178,10.17439702776104,10.266532897949219,23507488,0.0,0
2011-05-19,10.292854045060858,10.352084169160774,10.24678570910902,10.332340240478516,19483984,0.0,0
2011-05-20,10.315888887381131,10.454092247890404,10.263240067279838,10.30601692199707,22301191,0.0,0
2011-05-23,10.200718743194756,10.253367560516182,10.18097564444259,10.227043151855469,23978170,0.0,0
2011-05-24,10.227047771830284,10.299440551580124,10.210595320600149,10.253372192382812,22956571,0.0,0
2011-05-25,10.177685125685032,10.27640145174035,10.174394470686723,10.200718879699707,24066348,0.0,0
2011-05-26,10.194138733949378,10.286273753020211,10.180976113525825,10.236915588378906,26718188,0.0,0
2011-05-27,10.273111805572086,10.315889493777425,10.197429226099338,10.296146392822266,22837014,0.0,0
2011-05-31,10.358666282825627,10.414605756487536,10.306016633226042,10.384990692138672,31365428,0.0,0
2011-06-01,10.342215016050801,10.39157402019983,10.236917358350363,10.256660461425781,29328056,0.0,0
2011-06-02,10.256660881142544,10.27969464083538,10.131620115249845,10.190850257873535,23083146,0.0,0
2011-06-03,10.069097032912003,10.15794222669539,10.04277262338065,10.085550308227539,28872600,0.0,0
2011-06-06,10.052641653755781,10.069094093294614,9.98683023365393,9.990120887756348,23787249,0.0,0
2011-06-07,10.023031038278038,10.072389209734785,9.973672866821289,9.973672866821289,21177115,0.0,0
2011-06-08,9.940768437434857,10.046066105188755,9.90786270851833,9.983545303344727,27651078,0.0,0
2011-06-09,9.973669880405028,10.049352442708653,9.940764165628947,9.980250358581543,22113845,0.0,0
2011-06-10,9.96051154239528,10.052647417166806,9.940768437434857,9.983545303344727,31355762,0.0,0
2011-06-13,9.963799534584323,10.148070403889232,9.953927569256493,10.052644729614258,30908515,0.0,0
2011-06-14,10.115167958556727,10.177687927817201,10.085552886391781,10.131620407104492,26567384,0.0,0
2011-06-15,10.07897135008322,10.111877077419516,9.94405861588073,9.986835479736328,32109118,0.0,0
2011-06-16,9.94734628691733,10.023028855399962,9.927602357855687,10.01315689086914,25047564,0.0,0
2011-06-17,10.08555479163223,10.18427116351454,10.072392165528525,10.125041007995605,36906632,0.0,0
2011-06-20,10.088841837579437,10.240206997758504,10.07567921618635,10.1875581741333,23149081,0.0,0
2011-06-21,10.243496898590683,10.312598162893808,10.19084807884349,10.236915588378906,47697762,0.0,0
2011-06-22,10.204010760145856,10.253368929101171,10.16123390197754,10.161233901977539,23608774,0.0,0
2011-06-23,10.075676782083352,10.115163805749685,9.967088505717657,10.108582496643066,32439589,0.0,0
2011-06-24,10.125034384006009,10.131615692752243,10.016446113586426,10.016446113586426,26714348,0.0,0
2011-06-27,10.085549568465826,10.180975234402577,10.036191408086578,10.121745109558105,24829502,0.0,0
2011-06-28,10.16123362751405,10.213882450440774,10.121746594832226,10.207301139831543,22791468,0.0,0
2011-06-29,10.253367284939648,10.325760030041037,10.23033353185228,10.286273002624512,26446238,0.0,0
2011-06-30,10.329052797788771,10.365248346770073,10.302727553477101,10.335633277893066,53799548,0.0,0
2011-07-01,10.33892397941125,10.440931808651754,10.325762188170504,10.424478530883789,26518926,0.0,0
2011-07-05,10.444222120501877,10.457383911309488,10.38499198443363,10.408025741577148,27652534,0.0,0
2011-07-06,10.504973493939778,10.518377378093605,10.424552727631239,10.464762687683105,23921502,0.43,0
2011-07-07,10.47146462976002,10.491569609785952,10.411148843477413,10.464762687683105,29117805,0.0,0
2011-07-08,10.40444569643553,10.484866446889633,10.394392785302026,10.434602737426758,24681743,0.0,0
2011-07-11,10.357531010034338,10.377636828521256,10.28716318394357,10.320672035217285,25590404,0.0,0
2011-07-12,10.283819100240269,10.43460776263334,10.283819100240269,10.310626029968262,28536834,0.0,0
2011-07-13,10.340784176111482,10.41785399512552,10.293872259529905,10.327381134033203,20852603,0.0,0
2011-07-14,10.337432541573724,10.364239470217447,10.233555798854928,10.246959686279297,28750660,0.0,0
2011-07-15,10.28716439369528,10.28716439369528,10.119620963828387,10.15648078918457,43644733,0.0,0
2011-07-18,10.109568450658813,10.112919420932377,9.995638846176089,10.092814445495605,29087221,0.0,0
2011-07-19,10.106215559841319,10.169882290530843,10.042549675356248,10.163180351257324,28359683,0.0,0
2011-07-20,10.163180053452901,10.176583931607174,10.079408353601975,10.129672050476074,26278752,0.0,0
2011-07-21,10.206743879724158,10.300568507205064,10.13302422734466,10.146428108215332,50205948,0.0,0
2011-07-22,10.066010207745764,10.17323790021112,9.992291380727043,10.159834861755371,36445483,0.0,0
2011-07-25,10.055957405551403,10.109571252377489,10.002343558725318,10.022448539733887,28135397,0.0,0
2011-07-26,10.022448307329526,10.086115066285993,10.012396240160758,10.032501220703125,23598049,0.0,0
2011-07-27,10.01909771052905,10.122974425677851,10.012395768595633,10.039202690124512,35769714,0.0,0
2011-07-28,10.02915001406579,10.096167742573023,9.74767690826311,9.804641723632812,65698998,0.0,0
2011-07-29,9.714168044009492,9.831449491999553,9.640449219615384,9.804641723632812,36404439,0.0,0
2011-08-01,10.07270932486221,10.079411265875759,9.784535169531035,9.891763687133789,37703548,0.0,0
2011-08-02,9.87165858098798,9.918570479080286,9.751027018802354,9.777833938598633,38673510,0.0,0
2011-08-03,9.781185609313273,9.895115238151714,9.71751885291419,9.885063171386719,36434626,0.0,0
2011-08-04,9.777835353855378,9.791239238795981,9.643800735473633,9.643800735473633,58761371,0.0,0
2011-08-05,9.734274951129933,9.811344755127331,9.452801814073878,9.694064140319824,71205382,0.0,0
2011-08-08,9.486305535395173,9.687356941753581,9.23163946164282,9.281902313232422,95320321,0.0,0
2011-08-09,9.385783243266426,9.6840112108849,9.157924822959998,9.667256355285645,101431640,0.0,0
2011-08-10,9.68735530138854,9.710812084615885,9.298655586685607,9.342216491699219,82072642,0.0,0
2011-08-11,9.389131714842051,9.610288980237833,9.318763878672758,9.529869079589844,69705025,0.0,0
2011-08-12,9.69741231151064,9.69741231151064,9.382430397434563,9.45615005493164,56385320,0.0,0
2011-08-15,9.54997858230221,9.667258364852216,9.496364725649348,9.653855323791504,34676752,0.0,0
2011-08-16,9.556675425841789,9.687359037487337,9.53321947977255,9.647149085998535,29005000,0.0,0
2011-08-17,9.69741577877508,9.818047373298157,9.684012738386384,9.77448558807373,34004424,0.0,0
2011-08-18,9.700764959591268,9.73427382368447,9.449449748199461,9.536572456359863,60700898,0.0,0
2011-08-19,9.446100527824758,9.590188077786049,9.379083633422852,9.379083633422852,50331860,0.0,0
2011-08-22,9.610289115170296,9.610289115170296,9.47290441113054,9.533219337463379,47512005,0.0,0
2011-08-23,9.529869898937434,9.710816383361816,9.519816987389818,9.710816383361816,39287449,0.0,0
2011-08-24,9.673956376015603,9.885061591201218,9.6471494585862,9.861605644226074,33160507,0.0,0
2011-08-25,9.854901866595082,9.931971634065032,9.700761485450679,9.737621307373047,31502329,0.0,0
2011-08-26,9.677306010494377,9.787884635400593,9.53321853187622,9.73091983795166,30105774,0.0,0
2011-08-29,9.834799616840588,9.875010423185888,9.771133705584006,9.804641723632812,30866544,0.0,0
2011-08-30,9.821395284008272,9.985587766378549,9.79793933598462,9.925271987915039,29977743,0.0,0
2011-08-31,10.005691519741102,10.019095400517525,9.382429680138515,9.543272018432617,149624710,0.0,0
2011-09-01,9.580131866968282,9.616990846781228,9.46620226491824,9.472904205322266,49874286,0.0,0
2011-09-02,9.4025390131327,9.50641574312935,9.38913512734995,9.399188041687012,35030127,0.0,0
2011-09-06,9.36232598698294,9.37908084024739,9.221589450585105,9.32546615600586,44342216,0.0,0
2011-09-07,9.405886084217375,9.42599105834961,9.325464495279322,9.42599105834961,32483546,0.0,0
2011-09-08,9.372379062141905,9.425992901112298,9.348923113367947,9.369028091430664,29022610,0.0,0
2011-09-09,9.315411322992833,9.335516294733031,9.204832709115056,9.228288650512695,47628384,0.0,0
2011-09-12,9.147866211245601,9.35561952162483,9.144515242213123,9.342216491699219,33830583,0.0,0
2011-09-13,9.338868136159107,9.462850640240227,9.295307218954925,9.422639846801758,31846040,0.0,0
2011-09-14,9.442748931969938,9.549976623279642,9.288608491058616,9.469555854797363,30588769,0.0,0
2011-09-15,9.4561525435834,9.600240079843282,9.44609962958682,9.563380241394043,28870350,0.0,0
2011-09-16,9.657199687947127,9.697409629821777,9.563375079898904,9.697409629821777,45362888,0.0,0
2011-09-19,9.563376439214172,9.606938203008635,9.486306667829563,9.576780319213867,28662614,0.0,0
2011-09-20,9.640449432531662,9.77783501742142,9.606941413742808,9.667256355285645,27336098,0.0,0
2011-09-21,9.690710282687332,9.714166229421895,9.472904821236492,9.482956886291504,34224738,0.0,0
2011-09-22,9.355627120550366,9.405890850658968,9.201487497085283,9.298663139343262,166822279,0.0,0
2011-09-23,9.305360707764336,9.36567648405705,9.218238860013383,9.332167625427246,137437952,0.0,0
2011-09-26,9.402538034062525,9.523169608726452,9.38243220748199,9.496362686157227,93473208,0.0,0
2011-09-27,9.640448284267965,9.717518072230357,9.560027525584854,9.606940269470215,38971543,0.0,0
2011-09-28,9.64714838155446,9.747674099140609,9.553324604128607,9.566727638244629,28658774,0.0,0
2011-09-29,9.697413050916701,9.70411499232829,9.53992250497269,9.663904190063477,45249951,0.0,0
2011-09-30,9.62704363823754,9.717516447753752,9.549973863158899,9.55667495727539,36753578,0.0,0
2011-10-03,9.59688813066937,9.667255982860883,9.436046600341797,9.436046600341797,42563422,0.0,0
2011-10-04,9.399184458405971,9.509763089137751,9.231641027224207,9.486307144165039,57329200,0.0,0
2011-10-05,9.57498368177965,9.691252304888145,9.540787993091916,9.68099308013916,42669872,0.43,0
2011-10-06,9.6638993301393,9.722033234537824,9.554470143834479,9.715193748474121,29346990,0.0,0
2011-10-07,9.807521835173084,9.824620547680803,9.680995680472657,9.725451469421387,29641050,0.0,0
2011-10-10,9.86223813927738,9.975086212158203,9.84172054336401,9.975086212158203,27591366,0.0,0
2011-10-11,9.875912230139756,9.916947401680881,9.81777835081391,9.838295936584473,29290190,0.0,0
2011-10-12,9.886175175510008,9.99560436536179,9.790425821800511,9.913532257080078,34291070,0.0,0
2011-10-13,9.858815674315586,9.957985610400252,9.814360751513995,9.951146125793457,26529650,0.0,0
2011-10-14,10.043479349964805,10.0639978094497,9.906693937923128,9.975086212158203,31511068,0.0,0
2011-10-17,9.98192387547345,10.046897258165302,9.893013157992854,9.923789978027344,24479701,0.0,0
2011-10-18,9.934050600374759,10.036639439176247,9.838300384207612,9.988764762878418,26388776,0.0,0
2011-10-19,10.009278923610143,10.036635995475402,9.896430894219543,9.947725296020508,26117621,0.0,0
2011-10-20,9.845139984940653,9.934050715936257,9.790425821800511,9.913532257080078,41550562,0.0,0
2011-10-21,10.00244371501831,10.043478905027143,9.910113242141204,9.961407661437988,40020416,0.0,0
2011-10-24,9.95456317362159,9.964822397754842,9.838295421062279,9.875911712646484,32050598,0.0,0
2011-10-25,9.82462207120747,9.865657260446739,9.684416924758933,9.715193748474121,44631378,0.0,0
2011-10-26,9.81436128663519,9.841718362982707,9.732290057592637,9.831459999084473,37064983,0.0,0
2011-10-27,9.985341563593401,10.14606511594242,9.934047161946962,10.077672004699707,49974910,0.0,0
2011-10-28,10.081095069843446,10.190523393047787,10.022961165194705,10.170005798339844,32215700,0.0,0
2011-10-31,10.07425507882651,10.139228466311913,10.019540919966625,10.022960662841797,34869526,0.0,0
2011-11-01,9.927209623429805,9.954566700573505,9.787004495121927,9.814361572265625,41759357,0.0,0
2011-11-02,9.9716643112872,10.02295871731531,9.89301196756808,9.944306373596191,28810240,0.0,0
2011-11-03,10.019534871173242,10.084508219434232,9.944302300480228,10.06740951538086,27520664,0.0,0
2011-11-04,9.964825897227843,9.999022459443534,9.89985251537517,9.971665382385254,24383181,0.0,0
2011-11-07,9.98533832663741,10.070829256191535,9.934043941619118,10.06740951538086,19871254,0.0,0
2011-11-08,10.022960574093497,10.087933961003591,9.968246415718077,10.074254989624023,27589115,0.0,0
2011-11-09,9.961405855621425,10.00244190176268,9.848557808197143,9.886173248291016,35978641,0.0,0
2011-11-10,9.940888562748269,10.033219021659225,9.89985251537517,9.971665382385254,26310660,0.0,0
2011-11-11,10.053738859567089,10.105033282564127,10.026381776397232,10.060578346252441,20008553,0.0,0
2011-11-14,10.005859480308322,10.026377932498043,9.934047488357962,9.981922149658203,29037836,0.0,0
2011-11-15,9.98876243702345,10.043476586787074,9.923789060339914,10.00244140625,37964244,0.0,0
2011-11-16,9.957987432687458,9.992183998408033,9.8143625475182,9.841719627380371,35149684,0.0,0
2011-11-17,9.851974837245118,9.865652939810762,9.722028976801573,9.783581733703613,36409073,0.0,0
2011-11-18,9.807522330147616,9.831460528866556,9.72545196025392,9.793844223022461,29234185,0.0,0
2011-11-21,9.708350822521634,9.742547377152059,9.626279609551315,9.698092460632324,29501103,0.0,0
2011-11-22,9.704933337111601,9.722032050187872,9.574986572017423,9.602344512939453,49514290,0.0,0
2011-11-23,9.568148094289057,9.578406458717765,9.41084424947794,9.421103477478027,40018430,0.0,0
2011-11-25,9.404006804749754,9.47923856211916,9.37322998046875,9.37322998046875,15936723,0.0,0
2011-11-28,9.547628803902347,9.612602181748656,9.49291465315955,9.55788803100586,32069134,0.0,0
2011-11-29,9.578404144191808,9.67073458316773,9.568145782241931,9.595502853393555,24059463,0.0,0
2011-11-30,9.76990630390492,9.91011142730713,9.76648656143519,9.910111427307129,44269529,0.0,0
2011-12-01,9.893014755301513,9.89985424165155,9.804104887037058,9.862237930297852,28916690,0.0,0
2011-12-02,9.913530993333062,9.957986784949524,9.87249580799475,9.90327262878418,29346460,0.0,0
2011-12-05,9.975085082109647,10.019540875719128,9.913531437771246,9.968246459960938,28945288,0.0,0
2011-12-06,9.978505955405685,10.026381497298917,9.937470763578947,9.975086212158203,22535407,0.0,0
2011-12-07,9.964825024486968,10.053735733032227,9.91011087516239,10.053735733032227,54021848,0.0,0
2011-12-08,9.99560376319214,9.999023506128818,9.851978877708854,9.8690767288208,29880297,0.0,0
2011-12-09,9.944307703898861,9.951147189236568,9.848558363456497,9.927209854125977,32249330,0.0,0
2011-12-12,9.923788890502507,9.944306480419902,9.889592331592665,9.920369148254395,34153772,0.0,0
2011-12-13,9.93746730699194,10.002440678951123,9.899851007925376,9.930627822875977,29004074,0.0,0
2011-12-14,9.920372486614058,9.98192614065128,9.841720979153859,9.851980209350586,30023156,0.0,0
2011-12-15,9.913529851675197,9.923789078614,9.817780521198182,9.845137596130371,34224076,0.0,0
2011-12-16,9.763068020292279,9.865656852722168,9.74938991230163,9.865656852722168,59486393,0.0,0
2011-12-19,9.910113274189035,9.937470355473888,9.797265205942576,9.828042030334473,25176390,0.0,0
2011-12-20,9.862235681636461,9.971664847571894,9.838298348440723,9.957985877990723,44495933,0.0,0
2011-12-21,9.968242576272319,10.019536972045898,9.9272065415108,10.019536972045898,36556037,0.0,0
2011-12-22,10.067414183969948,10.197360940752489,10.019539517561283,10.142646789550781,40174132,0.0,0
2011-12-23,10.163163109510752,10.252073809988559,10.163163109510752,10.214457511901855,24006106,0.0,0
2011-12-27,10.231557449785484,10.313628683103095,10.204200372012947,10.27259349822998,21796085,0.0,0
2011-12-28,10.27601212641634,10.313627564541896,10.22813659782819,10.241815567016602,22120995,0.0,0
2011-12-29,10.276013839226836,10.323888512223471,10.241817274127198,10.317049026489258,23497690,0.0,0
2011-12-30,10.29311063008985,10.361503753246556,10.28627114505991,10.340985298156738,20770647,0.0,0
2012-01-03,10.416217778727894,10.44357485494114,10.361503626301403,10.388860702514648,43699017,0.0,0
2012-01-04,10.457252488956827,10.491448182176509,10.378600149266385,10.405957221984863,49271204,0.0,0
2012-01-05,10.426477274189438,10.429897016750425,10.32046784551292,10.395700454711914,45621068,0.0,0
2012-01-06,10.483752450668371,10.490725562029892,10.319889616332713,10.34778118133545,60348979,0.44,0
2012-01-09,10.39310544231817,10.407050784487266,10.285025738845125,10.340808868408203,35470092,0.0,0
2012-01-10,10.389617607614294,10.431454509414449,10.368699156714216,10.37567138671875,38481001,0.0,0
2012-01-11,10.36521510930838,10.469808269557857,10.36521510930838,10.455862045288086,31379594,0.0,0
2012-01-12,10.487238241794657,10.546507923159934,10.462833234251887,10.501184463500977,35100696,0.0,0
2012-01-13,10.476781925966375,10.494213826765733,10.393107217331163,10.48375415802002,29256163,0.0,0
2012-01-17,10.563943478128058,10.623213175078563,10.518619126107573,10.546510696411133,31114265,0.0,0
2012-01-18,10.570913319624587,10.58137210497473,10.511642760571954,10.5743989944458,29147860,0.0,0
2012-01-19,10.57091489719174,10.616238361507188,10.563941785622168,10.605778694152832,33793776,0.0,0
2012-01-20,10.605777415001707,10.64064208820119,10.581372407895051,10.637155532836914,35013312,0.0,0
2012-01-23,10.637156733675477,10.654589512464858,10.549995481058692,10.598806381225586,25402661,0.0,0
2012-01-24,10.52907674915435,10.52907674915435,10.43145583183958,10.49072551727295,32227616,0.0,0
2012-01-25,10.480265755461872,10.543021995993382,10.358240710476538,10.532563209533691,37253123,0.0,0
2012-01-26,10.424485928922275,10.452377500034697,10.24319027646977,10.267595291137695,74148237,0.0,0
2012-01-27,10.281539559098048,10.295484901777003,10.163000184331722,10.166486740112305,48138654,0.0,0
2012-01-30,10.15254270305028,10.243190531533738,10.117678018180708,10.22924518585205,38969822,0.0,0
2012-01-31,10.298971267685499,10.298971267685499,10.190891562253483,10.253647804260254,38887469,0.0,0
2012-02-01,10.42796876719736,10.434941878188784,10.312916838055399,10.319889068603516,40535319,0.0,0
2012-02-02,10.414025717304078,10.427971061912345,10.361729134246948,10.386134147644043,34024284,0.0,0
2012-02-03,10.4488876691144,10.483751461746639,10.410536440687013,10.441914558410645,34813786,0.0,0
2012-02-06,10.400076929800926,10.452374380416105,10.351266915032928,10.448887825012207,31203105,0.0,0
2012-02-07,10.407051457312608,10.511644611894585,10.389619558363414,10.473294258117676,32015114,0.0,0
2012-02-08,10.473295057479683,10.51164541418364,10.46632194519043,10.46632194519043,26632525,0.0,0
2012-02-09,10.480267057316734,10.480267057316734,10.417511689433118,10.455862045288086,23929844,0.0,0
2012-02-10,10.396593175146995,10.448889754978351,10.354755383015844,10.403565406799316,33100265,0.0,0
2012-02-13,10.431456468018842,10.501185824702429,10.427969912140323,10.473294258117676,30508535,0.0,0
2012-02-14,10.501186939262874,10.51164572756509,10.40705256188195,10.48375415802002,28635869,0.0,0
2012-02-15,10.45237462926568,10.483751867761217,10.37915872492728,10.414023399353027,30492117,0.0,0
2012-02-16,10.424485032341847,10.522105082617522,10.407052251618712,10.46632194519043,31175831,0.0,0
2012-02-17,10.508160618797667,10.511646294790834,10.459349709127254,10.462836265563965,41467680,0.0,0
2012-02-21,10.494212834372762,10.598806870608389,10.483753166616175,10.577887535095215,33614771,0.0,0
2012-02-22,10.54650711613685,10.588344897611073,10.529075220781136,10.556966781616211,20829036,0.0,0
2012-02-23,10.536050527408202,10.626698339129122,10.536050527408202,10.619725227355957,29748824,0.0,0
2012-02-24,10.609265657921561,10.630184993434735,10.560455635944317,10.577887535095215,24194379,0.0,0
2012-02-27,10.567425093876054,10.6092619895496,10.560451984449426,10.584856986999512,40556636,0.0,0
2012-02-28,10.602292845266941,10.665049087479085,10.584860066628366,10.644129753112793,26874552,0.0,0
2012-02-29,10.630184874562147,10.682481451873445,10.6232117628024,10.66504955291748,35125323,0.0,0
2012-03-01,10.647614156659662,10.689451936492294,10.612749486873001,10.67899227142334,28574568,0.0,0
2012-03-02,10.692938244749527,10.807990155636986,10.668532360151858,10.762666702270508,31170138,0.0,0
2012-03-05,10.755696281368108,10.84983064702086,10.720832484113062,10.804506301879883,51997717,0.0,0
2012-03-06,10.73826456878418,10.797534257765365,10.689454547426758,10.713859558105469,33692755,0.0,0
2012-03-07,10.699913395486973,10.79753431920066,10.699913395486973,10.766156196594238,21902270,0.0,0
2012-03-08,10.832396989783756,10.860288553592698,10.766155076014593,10.807991981506348,24819174,0.0,0
2012-03-09,10.807991331317497,10.870747566223145,10.807991331317497,10.870747566223145,25423448,0.0,0
2012-03-12,10.877725310010813,10.989291606054337,10.870752196397184,10.961400032043457,27235739,0.0,0
2012-03-13,10.989288156644767,11.031125944750512,10.961396591388723,11.027639389038086,31464330,0.0,0
2012-03-14,11.017179424032708,11.086908775509245,10.95442318379249,10.964882850646973,32445944,0.0,0
2012-03-15,10.95093889475925,11.034614486027296,10.930020437163998,11.0311279296875,26484237,0.0,0
2012-03-16,11.052042173157297,11.055528728167674,10.985799388846491,11.013690948486328,37954181,0.0,0
2012-03-19,10.96836985705873,11.065990777049379,10.930018624126088,11.034612655639648,26143704,0.0,0
2012-03-20,11.017177966384997,11.097366093663243,10.985799850416427,11.083420753479004,24010872,0.0,0
2012-03-21,11.104344291434408,11.146182092041572,11.097371177925945,11.100857734680176,27916937,0.0,0
2012-03-22,11.086907711530227,11.107826162788369,11.003233026054405,11.055529594421387,106260930,0.0,0
2012-03-23,11.038099230379057,11.059017684540384,10.940478310220568,10.989288330078125,102966288,0.0,0
2012-03-26,11.020664521541864,11.097366093663243,11.013691411228132,11.083420753479004,100051635,0.0,0
2012-03-27,11.08342451389739,11.139207654447073,11.01718170432832,11.0311279296875,36945955,0.0,0
2012-03-28,10.992773785843289,11.006720007517549,10.87772097880379,10.933504104614258,41556653,0.0,0
2012-03-29,10.825423391878873,10.881206512451174,10.727802490655748,10.881206512451172,38019322,0.0,0
2012-03-30,10.919558853840801,10.940478188212213,10.863775723070438,10.88818073272705,28791307,0.0,0
2012-04-02,10.905613166024917,11.013692868414546,10.902126610406757,10.964882850646973,28726563,0.0,0
2012-04-03,10.957908630371092,11.01717830899452,10.923043958161445,10.957908630371094,29136474,0.0,0
2012-04-04,10.940480591423544,11.038101531937006,10.940480591423544,11.006723403930664,35226212,0.0,0
2012-04-05,11.043149816921055,11.068013638359313,10.922382812363184,10.989870071411133,28431046,0.44,0
2012-04-09,10.89396662563647,10.957901780509523,10.85134229205884,10.883310317993164,25451649,0.0,0
2012-04-10,10.840686448229322,10.876206578231127,10.63822287331336,10.70215892791748,46030978,0.0,0
2012-04-11,10.794507074984098,10.837130498258087,10.751882754714796,10.815818786621094,28589926,0.0,0
2012-04-12,10.93658990233864,10.96855792780563,10.897517671879971,10.954349517822266,26054864,0.0,0
2012-04-13,10.922381160761057,10.961452489829261,10.840684606537405,10.84778881072998,33139058,0.0,0
2012-04-16,10.854895297635268,10.91172714913627,10.833583577571309,10.872654914855957,19510464,0.0,0
2012-04-17,10.929489262455743,10.993425334245138,10.893970019902412,10.972113609313965,28736758,0.0,0
2012-04-18,10.922382354736328,10.957901585591014,10.89041432937065,10.922382354736328,17028096,0.0,0
2012-04-19,10.936588577565763,10.968556599160395,10.86910043231093,10.918828964233398,22168791,0.0,0
2012-04-20,10.918828103022557,11.043147180534515,10.904619695880962,10.961451530456543,29220415,0.0,0
2012-04-23,10.965006897794003,10.975663206323816,10.872654914855955,10.872654914855957,36186244,0.0,0
2012-04-24,11.089323290819964,11.33796325286309,11.05735616706714,11.266923904418945,68722220,0.0,0
2012-04-25,11.281132085445732,11.35572443728788,11.26692457371111,11.274028778076172,37678922,0.0,0
2012-04-26,11.291789352952069,11.55463686386881,11.288237250467246,11.522668838500977,46000924,0.0,0
2012-04-27,11.533325984938475,11.632781273766023,11.526221779452039,11.604365348815918,31908400,0.0,0
2012-04-30,11.55463509250893,11.70381888902331,11.551082990568656,11.689610481262207,35286454,0.0,0
2012-05-01,11.696718682334469,11.838798323522047,11.696718682334469,11.742895126342773,37497534,0.0,0
2012-05-02,11.735786437988281,11.781961967365818,11.668298297825356,11.735786437988281,36978393,0.0,0
2012-05-03,11.657647048564836,11.774861964726608,11.636334430175676,11.76065444946289,32713657,0.0,0
2012-05-04,11.735783365069059,11.760647174146223,11.657639836970088,11.671847343444824,25303361,0.0,0
2012-05-07,11.540428657424275,11.753548531302627,11.53332534932495,11.721580505371094,34121069,0.0,0
2012-05-08,11.6540907876305,11.792618272758512,11.650538685832936,11.735786437988281,35298237,0.0,0
2012-05-09,11.675404506145602,11.732236350674144,11.61857266161706,11.654092788696289,28592045,0.0,0
2012-05-10,11.746444799627765,11.810380854067661,11.700269258640967,11.767757415771484,31629168,0.0,0
2012-05-11,11.856556167969622,12.04836432761567,11.842348654474884,11.931148529052734,55588140,0.0,0
2012-05-14,11.870767389023227,11.920495043521916,11.739344045849315,11.909839630126953,39728474,0.0,0
2012-05-15,11.831693077889284,11.934701369324124,11.810381357832156,11.845901489257812,37104306,0.0,0
2012-05-16,11.888524463419255,11.916940388046928,11.78196497031439,11.789069175720215,29845343,0.0,0
2012-05-17,11.78196444210637,11.906284443152298,11.760652723839968,11.824588775634766,30980541,0.0,0
2012-05-18,11.867210955281598,12.009291453997752,11.863658853114144,11.956010818481445,51472883,0.0,0
2012-05-21,11.973768467874697,12.055464107216336,11.920487845091184,11.945352554321289,32660167,0.0,0
2012-05-22,11.920490605870997,12.009291365411304,11.87786717416696,11.913387298583984,37108145,0.0,0
2012-05-23,11.842350673304475,11.95246228539356,11.749998680360294,11.849454879760742,34060165,0.0,0
2012-05-24,11.856553984630045,11.970218556635107,11.84945067768853,11.948905944824219,31885362,0.0,0
2012-05-25,11.956010868745807,12.023499016220159,11.906283232183391,11.966667175292969,29504148,0.0,0
2012-05-29,12.037707990839511,12.069676014988302,11.970219840192557,12.05546760559082,30334296,0.0,0
2012-05-30,11.977325519900145,12.115853043607558,11.97022131432652,12.019948959350586,39932899,0.0,0
2012-05-31,12.012842225169676,12.222409966509693,12.002186816047772,12.137162208557129,42710916,0.0,0
2012-06-01,12.112295282490578,12.151367497897043,11.998631634393842,12.041255950927734,38517543,0.0,0
2012-06-04,12.044814316513381,12.172686445148422,12.023502594072797,12.130062103271484,35351330,0.0,0
2012-06-05,12.108747489340564,12.169131435999397,12.059019849855249,12.098092079162598,32338568,0.0,0
2012-06-06,12.144269614636526,12.275692939758303,12.094541966968363,12.2756929397583,36714255,0.0,0
2012-06-07,12.332525078696039,12.339629284811762,12.133613586425781,12.133613586425781,56160902,0.0,0
2012-06-08,12.122953795658654,12.311208910761017,12.115849592108837,12.272136688232422,37018246,0.0,0
2012-06-11,12.3325210124083,12.431977174248532,12.275689176212575,12.286345481872559,34678208,0.0,0
2012-06-12,12.300551538029078,12.428423602847813,12.225960098215028,12.424872398376465,36824280,0.0,0
2012-06-13,12.410663992509797,12.453288313114482,12.33251955423376,12.424872398376465,35146904,0.0,0
2012-06-14,12.403558326884426,12.758757667720344,12.3893508196885,12.677062034606934,41854553,0.0,0
2012-06-15,12.762313266087943,12.787177083240778,12.648648692396405,12.684168815612793,55059599,0.0,0
2012-06-18,12.66641325985544,12.780076972960707,12.64510153789714,12.655756950378418,29958413,0.0,0
2012-06-19,12.709035215770312,12.716138523759563,12.499467447686886,12.598922729492188,35534704,0.0,0
2012-06-20,12.566953709235468,12.65575357352956,12.503018560419948,12.57761001586914,30919504,0.0,0
