Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-27,0.0,7.285426201887662,6.9976067543029785,6.9976067543029785,6200,0.0,0
2007-02-28,7.159504413604735,7.159504413604735,6.790736109200607,7.159504413604736,3200,0.0,0
2007-03-01,6.77274751663208,6.925651146508434,6.77274751663208,6.77274751663208,12600,0.0,0
2007-03-02,6.664813995361328,6.673808552281833,6.62883662544747,6.664813995361328,4600,0.0,0
2007-03-05,0.0,6.4039783615886625,6.350012302398682,6.350012302398682,2000,0.0,0
2007-03-06,0.0,6.574870103496617,6.403977394104004,6.403977394104004,3000,0.0,0
2007-03-07,6.341017723083496,6.341017723083496,6.341017723083496,6.341017723083496,400,0.0,0
2007-03-08,5.963256359100342,6.161131943597481,5.963256359100342,5.963256359100342,12200,0.0,0
2007-03-09,5.855323791503906,5.963255920565064,5.756385792089101,5.855323791503906,8900,0.0,0
2007-03-12,5.819345474243165,5.972249524735083,5.75638528560587,5.819345474243164,21600,0.0,0
2007-03-13,5.909288883209228,5.918283011374908,5.846328270513124,5.9092888832092285,5900,0.0,0
2007-03-14,5.801357269287109,5.801357269287109,5.77437445159786,5.801357269287109,8600,0.0,0
2007-03-15,0.0,6.017220973968507,5.7473902677735085,6.017220973968506,78000,0.0,0
2007-03-16,5.972249984741211,5.990238672720872,5.882306544842909,5.972249984741211,13000,0.0,0
2007-03-19,5.738396644592286,5.864317451751191,5.738396644592286,5.738396644592285,7800,0.0,0
2007-03-20,0.0,5.864316483198003,5.639457721681386,5.68442964553833,39700,0.0,0
2007-03-21,5.68442964553833,5.720407013070265,5.558508430292507,5.68442964553833,21500,0.0,0
2007-03-22,5.594487190246582,5.729402566512697,5.576498502003377,5.594487190246582,9200,0.0,0
2007-03-23,0.0,5.567503462835289,5.468565479217758,5.513537406921387,14400,0.0,0
2007-03-26,0.0,5.711413408333283,5.621469974517823,5.621469974517822,20100,0.0,0
2007-03-27,0.0,5.792364167657905,5.657448768615723,5.657448768615723,14500,0.0,0
2007-03-28,5.756386756896973,5.801358270434561,5.72040937451321,5.756386756896973,18400,0.0,0
2007-03-29,0.0,5.729403018951415,5.657448260296483,5.729403018951416,4400,0.0,0
2007-03-30,5.747391700744629,5.792363639284473,5.675436942188232,5.747391700744629,9900,0.0,0
2007-04-02,0.0,5.83733371171789,5.675435544827285,5.792362213134766,18400,0.0,0
2007-04-03,0.0,5.954261309171939,5.819345934601208,5.936272621154785,29800,0.0,0
2007-04-04,0.0,5.936272621154785,5.882306557103323,5.936272621154785,5800,0.0,0
2007-04-05,5.846329689025878,5.954261826506459,5.846329689025878,5.846329689025879,2200,0.0,0
2007-04-09,5.846329689025878,5.918284447346265,5.846329689025878,5.846329689025879,14500,0.0,0
2007-04-10,5.99023962020874,6.008228311033707,5.9002961660839075,5.99023962020874,15900,0.0,0
2007-04-11,6.053199291229248,6.062193420771264,5.891301099515611,6.053199291229248,13000,0.0,0
2007-04-12,0.0,5.828339115666068,5.68442964553833,5.68442964553833,5200,0.0,0
2007-04-13,5.603481292724609,5.76537947373603,5.603481292724609,5.603481292724609,13400,0.0,0
2007-04-16,5.963256359100342,5.990239178907857,5.711414277219793,5.963256359100342,6700,0.0,0
2007-04-17,5.963256359100342,5.963256359100342,5.828340973410198,5.963256359100342,7500,0.0,0
2007-04-18,0.0,6.107164394071665,5.918282985687256,5.918282985687256,12600,0.0,0
2007-04-19,0.0,5.801357302861276,5.774374485015869,5.774374485015869,3000,0.0,0
2007-04-20,0.0,5.972249990946349,5.837334616516644,5.954261302947998,15000,0.0,0
2007-04-23,0.0,5.972249524735083,5.75638528560587,5.819345474243164,5100,0.0,0
2007-04-24,0.0,5.819345995975955,5.657447802114082,5.693425178527832,3400,0.0,0
2007-04-25,0.0,5.837335109710693,5.756386221320854,5.837335109710693,3900,0.0,0
2007-04-26,5.801357269287109,5.801357269287109,5.747391205024456,5.801357269287109,2900,0.0,0
2007-04-27,5.58549165725708,5.765378494494003,5.576497100953209,5.58549165725708,145200,0.0,0
2007-04-30,5.441583156585693,5.64845327069269,5.432588598679938,5.441583156585693,90300,0.0,0
2007-05-01,5.495550632476807,5.513539324036295,5.396612614457499,5.495550632476807,4000,0.0,0
2007-05-02,0.0,5.576497583988574,5.441582658816596,5.5495147705078125,33400,0.0,0
2007-05-03,0.0,5.567503455789683,5.513537399944074,5.5495147705078125,9800,0.0,0
2007-05-04,0.0,5.5495161810733,5.477561421656499,5.540521621704102,7600,0.0,0
2007-05-07,0.0,5.693425663310349,5.31566274991615,5.675436973571777,103500,0.0,0
2007-05-08,0.0,5.5585103694849325,5.414600849151612,5.414600849151611,121600,0.0,0
2007-05-09,0.0,5.549514777530654,5.441582665702851,5.513537406921387,800,0.0,0
2007-05-10,5.3696279525756845,5.432588570942131,5.333650578904607,5.369627952575684,11200,0.0,0
2007-05-11,0.0,5.531527062388166,5.396611684498862,5.477560997009277,2600,0.0,0
2007-05-14,0.0,5.522532482869265,5.468566417694092,5.468566417694092,11100,0.0,0
2007-05-15,0.0,5.594486269270443,5.495548714662204,5.5495147705078125,9200,0.0,0
2007-05-16,5.549514770507813,5.549514770507813,5.513537399944074,5.5495147705078125,22000,0.0,0
2007-05-17,5.477560997009277,5.55850988063553,5.477560997009277,5.477560997009277,4500,0.0,0
2007-05-18,5.702419281005859,5.711413409947887,5.621469976106999,5.702419281005859,9900,0.0,0
2007-05-21,5.702419281005859,5.702419281005859,5.702419281005859,5.702419281005859,0,0.0,0
2007-05-22,5.603481292724609,5.612475421672071,5.567503919166516,5.603481292724609,6600,0.0,0
2007-05-23,5.540521621704102,5.540521621704102,5.4685668622873,5.540521621704102,9400,0.0,0
2007-05-24,5.513537406921387,5.513537406921387,5.468565479217758,5.513537406921387,4200,0.0,0
2007-05-25,0.0,5.3516388079595885,5.279684066772461,5.279684066772461,12800,0.0,0
2007-05-29,0.0,5.405605792999268,5.387616677153583,5.405605792999268,27300,0.0,0
2007-05-30,5.225719451904296,5.26169683241883,5.216725321217766,5.225719451904297,14200,0.0,0
2007-05-31,0.0,5.4595723152160645,5.270690871717237,5.4595723152160645,5000,0.0,0
2007-06-01,5.540521621704102,5.603482250635902,5.5315274912191,5.540521621704102,4200,0.0,0
2007-06-04,0.0,5.549515716594089,5.48655509293192,5.504543781280518,5000,0.0,0
2007-06-05,5.432587146759033,5.4775590665003016,5.405604338021482,5.432587146759033,11500,0.0,0
2007-06-06,5.360634803771973,5.360634803771973,5.2796854837687075,5.360634803771973,27100,0.0,0
2007-06-07,0.0,5.162757910737805,4.9918655978850355,5.117786407470703,9900,0.0,0
2007-06-08,0.0,5.063820430337571,4.767006874084473,4.767006874084473,7100,0.0,0
2007-06-11,4.874938488006592,4.9918651581933995,4.802983746009816,4.874938488006592,17400,0.0,0
2007-06-12,0.0,4.740022673042707,4.614101886749268,4.614101886749268,5700,0.0,0
2007-06-13,0.0,4.7849955558776855,4.533153503932907,4.7849955558776855,278300,0.0,0
2007-06-14,0.0,4.838962554931641,4.811979304222588,4.838962554931641,15400,0.0,0
2007-06-15,4.677062511444092,4.811977866922767,4.668068383150362,4.677062511444092,42900,0.0,0
2007-06-18,4.605108737945557,4.695052184217114,4.605108737945557,4.605108737945557,3400,0.0,0
2007-06-19,4.587120532989502,4.587120532989502,4.551143150682465,4.587120532989502,10500,0.0,0
2007-06-20,0.0,4.5601372718811035,4.5601372718811035,4.5601372718811035,400,0.0,0
2007-06-21,4.434216022491455,4.452204711936046,4.434216022491455,4.434216022491455,700,0.0,0
2007-06-22,0.0,4.461199760437012,4.461199760437012,4.461199760437012,500,0.0,0
2007-06-25,4.461199760437012,4.560137777676591,4.443211069019291,4.461199760437012,83900,0.0,0
2007-06-26,4.515163898468018,4.515163898468018,4.3262825051371925,4.515163898468018,56200,0.0,0
2007-06-27,0.0,4.38924453632334,4.290306529417524,4.380249977111816,16900,0.0,0
2007-06-28,0.0,4.632090570505473,4.506169784212034,4.614101886749268,30000,0.0,0
2007-06-29,4.695050716400147,4.749017196175686,4.641084665508656,4.6950507164001465,12000,0.0,0
2007-07-02,4.695050716400147,4.695050716400147,4.695050716400147,4.6950507164001465,0,0.0,0
2007-07-03,0.0,4.74901770847776,4.6680684089660645,4.6680684089660645,15500,0.0,0
2007-07-05,5.180747985839844,5.180747985839844,4.695052486893675,5.180747985839844,11100,0.0,0
2007-07-06,0.0,5.414600879444232,5.2257194185079285,5.297674179077148,51000,0.0,0
2007-07-09,5.333650588989258,5.333650588989258,5.270690399387893,5.333650588989258,10600,0.0,0
2007-07-10,5.270690441131592,5.315661944219579,5.270690441131592,5.270690441131592,2000,0.0,0
2007-07-11,5.261695384979248,5.261695384979248,5.234712571458152,5.261695384979248,2100,0.0,0
2007-07-12,5.936272621154785,5.936272621154785,5.666442300897476,5.936272621154785,1500,0.0,0
2007-07-13,0.0,5.792363203248695,5.558509826660156,5.558509826660156,8500,0.0,0
2007-07-16,5.396610736846925,5.396610736846925,5.396610736846925,5.396610736846924,100,0.0,0
2007-07-17,5.396610736846925,5.396610736846925,5.396610736846925,5.396610736846924,0,0.0,0
2007-07-18,5.396610736846925,5.396610736846925,5.396610736846925,5.396610736846924,0,0.0,0
2007-07-19,6.071187496185303,6.071187496185303,5.873311944277905,6.071187496185303,4100,0.0,0
2007-07-20,0.0,6.0891766965890355,5.900295257568359,5.900295257568359,2000,0.0,0
2007-07-23,0.0,5.855323762433916,5.720408387335207,5.801357269287109,5200,0.0,0
2007-07-24,0.0,5.621469979503656,5.603481292724609,5.603481292724609,1000,0.0,0
2007-07-25,0.0,5.522532989401602,5.378623469068281,5.414600849151611,10600,0.0,0
2007-07-26,0.0,5.342644691467285,5.342644691467285,5.342644691467285,500,0.0,0
2007-07-27,5.342644691467285,5.342644691467285,5.342644691467285,5.342644691467285,0,0.0,0
2007-07-30,5.558509826660156,5.567504385244712,5.54951569695976,5.558509826660156,3700,0.0,0
2007-07-31,0.0,5.657448319784882,5.621470940079111,5.648454189300537,59700,0.0,0
2007-08-01,5.68442964553833,5.738395696836232,5.630463594240428,5.68442964553833,32800,0.0,0
2007-08-02,5.738396644592286,5.774374018066259,5.738396644592286,5.738396644592285,46300,0.0,0
2007-08-03,5.675436973571777,5.675436973571777,5.675436973571777,5.675436973571777,1000,0.0,0
2007-08-06,5.675436973571777,5.675436973571777,5.675436973571777,5.675436973571777,0,0.0,0
2007-08-07,0.0,5.801357269287109,5.531526947973846,5.801357269287109,10000,0.0,0
2007-08-08,0.0,5.936272158786102,5.882306098937988,5.882306098937988,7100,0.0,0
2007-08-09,0.0,5.594487190246582,5.594487190246582,5.594487190246582,17700,0.0,0
2007-08-10,5.666442394256592,5.720408459197187,5.576498523804773,5.666442394256592,41600,0.0,0
2007-08-13,5.58549165725708,5.603480340980773,5.58549165725708,5.58549165725708,8000,0.0,0
2007-08-14,0.0,5.441583161736895,5.405605787848066,5.4235944747924805,6300,0.0,0
2007-08-15,0.0,5.315662903190629,5.225719451904296,5.225719451904297,5700,0.0,0
2007-08-16,4.713041305541992,5.180748126799726,4.524160265498042,4.713041305541992,8900,0.0,0
2007-08-17,0.0,4.793990179738386,4.686058044433595,4.686058044433594,26500,0.0,0
2007-08-20,0.0,4.820972431622841,4.605107776743323,4.758011817932129,7600,0.0,0
2007-08-21,0.0,4.677062065453962,4.614101886749268,4.614101886749268,4000,0.0,0
2007-08-22,4.524158477783203,4.524158477783203,4.524158477783203,4.524158477783203,400,0.0,0
2007-08-23,0.0,4.982872037700122,4.802985130841863,4.973877906799316,4100,0.0,0
2007-08-24,0.0,5.027843469036734,4.982871532440186,4.9828715324401855,4400,0.0,0
2007-08-27,4.955888748168945,4.973877437156244,4.955888748168945,4.955888748168945,5000,0.0,0
2007-08-28,0.0,4.946894785558927,4.632092475891113,4.632092475891113,5600,0.0,0
2007-08-29,4.74901819229126,4.829967071165652,4.731029504887601,4.74901819229126,4600,0.0,0
2007-08-30,4.569130897521973,4.614102830553418,4.569130897521973,4.569130897521973,14000,0.0,0
2007-08-31,4.775999546051025,4.8209714652272,4.775999546051025,4.775999546051025,4600,0.0,0
2007-09-04,5.0548272132873535,5.0548272132873535,4.767008138807036,5.0548272132873535,97700,0.0,0
2007-09-05,4.811979293823242,4.883934057046254,4.811979293823242,4.811979293823242,2800,0.0,0
2007-09-06,0.0,5.243708187846707,5.027843902878818,5.180747985839844,27800,0.0,0
2007-09-07,0.0,5.4056052927340215,5.279684066772461,5.279684066772461,200,0.0,0
2007-09-10,5.279684066772461,5.279684066772461,5.279684066772461,5.279684066772461,0,0.0,0
2007-09-11,0.0,5.000858789476297,4.910915370919611,4.946892738342285,8000,0.0,0
2007-09-12,0.0,5.027842998504639,5.027842998504639,5.027842998504639,2200,0.0,0
2007-09-13,5.027842998504639,5.036837127651727,5.027842998504639,5.027842998504639,1700,0.0,0
2007-09-14,4.910914897918702,5.1267790816635195,4.910914897918702,4.910914897918701,1900,0.0,0
2007-09-17,4.946892738342285,5.018847473187634,4.910915370919611,4.946892738342285,2500,0.0,0
2007-09-18,5.414600849151612,5.414600849151612,5.414600849151612,5.414600849151611,500,0.0,0
2007-09-19,5.486555099487305,5.486555099487305,5.324656904156497,5.486555099487305,2500,0.0,0
2007-09-20,5.621469974517823,5.684430592630707,5.585492600991638,5.621469974517822,14500,0.0,0
2007-09-21,0.0,5.540521621704102,5.4685668622873,5.540521621704102,2600,0.0,0
2007-09-24,0.0,5.360633380370458,5.243706711165161,5.324656009674072,8800,0.0,0
2007-09-25,5.045831203460693,5.099797259838165,5.045831203460693,5.045831203460693,7700,0.0,0
2007-09-26,4.946892738342285,5.045830713196665,4.946892738342285,4.946892738342285,1900,0.0,0
2007-09-27,5.072815418243408,5.090804108670773,5.0368380373886765,5.072815418243408,4700,0.0,0
2007-09-28,5.657448768615723,5.70242071125786,5.549516620935668,5.657448768615723,4400,0.0,0
2007-10-01,5.747391700744629,5.747391700744629,5.639459562910033,5.747391700744629,10700,0.0,0
2007-10-02,5.71141242980957,5.71141242980957,5.531525592998264,5.71141242980957,21600,0.0,0
2007-10-03,0.0,5.918282985687256,5.765378947577584,5.918282985687256,18300,0.0,0
2007-10-04,0.0,6.125153064727783,5.846328231315738,6.125153064727783,6100,0.0,0
2007-10-05,6.376996040344239,6.376996040344239,6.161131357981137,6.376996040344238,7600,0.0,0
2007-10-08,6.376996040344239,6.376996040344239,6.376996040344239,6.376996040344238,0,0.0,0
2007-10-09,0.0,6.403979330755937,6.233086569682989,6.332024574279785,17500,0.0,0
2007-10-10,6.269063472747803,6.34101865265418,6.269063472747803,6.269063472747803,1300,0.0,0
2007-10-11,6.341017723083496,9.165243431105312,6.341017723083496,6.341017723083496,8600,0.0,0
2007-10-12,0.0,6.206103324890137,6.206103324890137,6.206103324890137,700,0.0,0
2007-10-15,0.0,6.556883335113526,6.475934020470291,6.556883335113525,1900,0.0,0
2007-10-16,0.0,6.493923221491457,6.421968460083008,6.421968460083008,700,0.0,0
2007-10-17,6.394985198974609,6.6378327164605215,6.394985198974609,6.394985198974609,2800,0.0,0
2007-10-18,6.394985198974609,6.394985198974609,6.394985198974609,6.394985198974609,0,0.0,0
2007-10-19,0.0,6.502916812896729,6.502916812896729,6.5029168128967285,300,0.0,0
2007-10-22,0.0,6.1161594269699515,6.062192938474726,6.071187496185303,9600,0.0,0
2007-10-23,0.0,6.116159439086914,6.107164881358518,6.116159439086914,2600,0.0,0
2007-10-24,6.116159439086914,6.116159439086914,6.116159439086914,6.116159439086914,0,0.0,0
2007-10-25,0.0,6.520905993246156,6.457945367188924,6.466939926147461,11900,0.0,0
2007-10-26,6.466939926147462,6.466939926147462,6.466939926147462,6.466939926147461,0,0.0,0
2007-10-29,0.0,6.6738080978393555,6.583864679179267,6.6738080978393555,8000,0.0,0
2007-10-30,0.0,6.68280364813548,6.628837585449219,6.628837585449219,5200,0.0,0
2007-10-31,6.844702243804931,6.844702243804931,6.718781002377544,6.844702243804932,800,0.0,0
2007-11-01,6.583865165710448,6.889672811753171,6.529899110526439,6.583865165710449,3100,0.0,0
2007-11-02,0.0,6.538892745971679,6.502915378559559,6.53889274597168,700,0.0,0
2007-11-05,0.0,6.502915359338538,6.341017206462525,6.493920803070068,11100,0.0,0
2007-11-06,6.368000984191895,6.4039783569592075,6.359006855442124,6.3680009841918945,2800,0.0,0
2007-11-07,0.0,6.33202459836593,6.215097904205322,6.215097904205322,6100,0.0,0
2007-11-08,0.0,6.31403636932373,6.31403636932373,6.3140363693237305,100,0.0,0
2007-11-09,5.693425178527832,5.801357307769081,5.693425178527832,5.693425178527832,2700,0.0,0
2007-11-12,5.297674179077148,5.441584129099791,5.252702668163487,5.297674179077148,15300,0.0,0
2007-11-13,5.603481292724609,5.603481292724609,5.342645119986369,5.603481292724609,2000,0.0,0
2007-11-14,5.774374485015869,5.792363173207526,5.774374485015869,5.774374485015869,1600,0.0,0
2007-11-15,5.774374485015869,5.774374485015869,5.774374485015869,5.774374485015869,0,0.0,0
2007-11-16,5.432587146759033,5.432587146759033,5.432587146759033,5.432587146759033,2500,0.0,0
2007-11-19,0.0,5.477560059283437,4.982870568005287,5.036836624145508,12600,0.0,0
2007-11-20,0.0,5.0908032410227495,4.704046248308982,4.7849955558776855,10100,0.0,0
2007-11-21,4.74901819229126,5.000859815942474,4.686057571936387,4.74901819229126,5500,0.0,0
2007-11-23,0.0,4.928905010223389,4.856950261427799,4.928905010223389,2400,0.0,0
2007-11-26,5.027842998504639,5.20772987028772,5.027842998504639,5.027842998504639,4100,0.0,0
2007-11-27,0.0,4.9918656471115,4.793989658355713,4.793989658355713,5600,0.0,0
2007-11-28,4.793989658355713,4.793989658355713,4.793989658355713,4.793989658355713,0,0.0,0
2007-11-29,0.0,4.7490191162330815,4.713041305541992,4.713041305541992,3000,0.0,0
2007-11-30,0.0,4.533152584097479,4.434214609243099,4.497175216674805,8800,0.0,0
2007-12-03,4.686058044433595,4.686058044433595,4.560137219911337,4.686058044433594,5200,0.0,0
2007-12-04,0.0,4.686058044433595,4.632091976781198,4.686058044433594,9600,0.0,0
2007-12-05,0.0,4.650080284104365,4.335278034210205,4.335278034210205,19700,0.0,0
2007-12-06,0.0,4.722035884857178,4.272318181537447,4.722035884857178,39900,0.0,0
2007-12-07,0.0,4.802984714508057,4.551142637852532,4.802984714508057,20900,0.0,0
2007-12-10,5.207729816436768,5.207729816436768,4.946893640606431,5.207729816436768,10100,0.0,0
2007-12-11,4.829966068267822,5.21672341046609,4.829966068267822,4.829966068267822,18600,0.0,0
2007-12-12,4.973877906799316,4.982872037700122,4.937900096543449,4.973877906799316,2700,0.0,0
2007-12-13,0.0,5.009854793548584,4.820973345553548,5.009854793548584,8700,0.0,0
2007-12-14,4.793989658355713,4.8839330946610096,4.793989658355713,4.793989658355713,2100,0.0,0
2007-12-17,4.632092475891113,4.865945460915919,4.632092475891113,4.632092475891113,7400,0.0,0
2007-12-18,0.0,4.6230960006901896,4.515163898468018,4.515163898468018,13400,0.0,0
2007-12-19,0.0,4.587120570819313,4.470193862915039,4.470193862915039,3400,0.0,0
2007-12-20,0.0,4.632092475891113,4.578126402423851,4.632092475891113,1700,0.0,0
2007-12-21,0.0,4.865943908691406,4.776000481604374,4.865943908691406,5100,0.0,0
2007-12-24,0.0,5.009854793548584,4.928905479012376,5.009854793548584,1000,0.0,0
2007-12-26,5.009854793548584,5.009854793548584,5.009854793548584,5.009854793548584,0,0.0,0
2007-12-27,0.0,5.009854788179478,4.883933537061623,4.901922225952148,12300,0.0,0
2007-12-28,0.0,5.189741128856695,4.9828710140266725,5.1267805099487305,12700,0.0,0
2007-12-31,4.973877906799316,5.180748064128421,4.838962512213516,4.973877906799316,3800,0.0,0
2008-01-02,0.0,5.3696279525756845,5.189741084220299,5.369627952575684,31300,0.0,0
2008-01-03,0.0,5.630464547419674,5.3426451295553035,5.567503929138184,16100,0.0,0
2008-01-04,0.0,5.315661440905527,5.234712571458152,5.261695384979248,3500,0.0,0
2008-01-07,5.216724395751953,5.333650647238941,5.216724395751953,5.216724395751953,2000,0.0,0
2008-01-08,5.945266246795654,5.945266246795654,5.6664414118351925,5.945266246795654,1200,0.0,0
2008-01-09,0.0,5.891302275669799,5.486556072254944,5.495550632476807,6500,0.0,0
2008-01-10,5.846329689025878,5.846329689025878,5.459572648611705,5.846329689025879,11000,0.0,0
2008-01-11,0.0,5.7653794288635245,5.7653794288635245,5.765379428863525,39700,0.0,0
2008-01-14,6.10716438293457,6.143141753143698,5.891300161679803,6.10716438293457,19500,0.0,0
2008-01-15,0.0,6.035210619691208,5.918283933137631,5.936272621154785,64400,0.0,0
2008-01-16,5.666442394256592,5.738397147510719,5.585493082403619,5.666442394256592,4000,0.0,0
2008-01-17,5.531525611877442,5.531525611877442,5.522531055564153,5.531525611877441,1900,0.0,0
2008-01-18,5.58549165725708,5.828339101968951,5.513536922362311,5.58549165725708,8900,0.0,0
2008-01-22,5.4235944747924805,5.4235944747924805,4.928904940494898,5.4235944747924805,1200,0.0,0
2008-01-23,5.5225300788879395,5.5315246336105135,5.504541398326766,5.5225300788879395,6000,0.0,0
2008-01-24,5.864317417144775,5.891300661533084,5.756385297359784,5.864317417144775,9400,0.0,0
2008-01-25,6.10716438293457,6.10716438293457,6.10716438293457,6.10716438293457,500,0.0,0
2008-01-28,0.0,6.161131381988525,6.161131381988525,6.161131381988525,1000,0.0,0
2008-01-29,0.0,6.188113689422607,5.8823056133124405,6.188113689422607,13300,0.0,0
2008-01-30,5.963256359100342,5.963256359100342,5.963256359100342,5.963256359100342,12000,0.0,0
2008-01-31,0.0,6.242080688476562,6.152137249224422,6.2420806884765625,700,0.0,0
2008-02-01,6.161131381988525,6.296046755380655,6.161131381988525,6.161131381988525,2500,0.0,0
2008-02-04,6.116159439086914,6.116159439086914,6.116159439086914,6.116159439086914,10000,0.0,0
2008-02-05,6.071187496185303,6.089176182722339,6.071187496185303,6.071187496185303,7300,0.0,0
2008-02-06,6.161131381988525,6.161131381988525,6.161131381988525,6.161131381988525,400,0.0,0
2008-02-07,6.161131381988525,6.161131381988525,6.161131381988525,6.161131381988525,0,0.0,0
2008-02-08,0.0,6.233086585998534,6.116160320860816,6.233086585998535,15400,0.0,0
2008-02-11,0.0,6.296046258603399,6.134148080637593,6.197108268737793,3500,0.0,0
2008-02-12,0.0,6.287052160503361,6.269063472747803,6.269063472747803,2500,0.0,0
2008-02-13,0.0,6.332024574279786,6.1251544349687626,6.332024574279785,92100,0.0,0
2008-02-14,0.0,6.4489502906799325,6.269062997866661,6.448950290679932,24400,0.0,0
2008-02-15,6.565877437591554,6.7457643144224955,6.466939440892463,6.565877437591553,15500,0.0,0
2008-02-19,6.610848426818848,6.610848426818848,6.538893681697767,6.610848426818848,298200,0.0,0
2008-02-20,6.637832164764404,6.637832164764404,6.529900039048921,6.637832164764404,1800,0.0,0
2008-02-21,6.682803630828857,6.718781005859861,6.574871505735849,6.682803630828857,12800,0.0,0
2008-02-22,0.0,6.691796781571373,6.4399547804390735,6.6738080978393555,11100,0.0,0
2008-02-25,0.0,6.925650596618652,6.655820304539807,6.925650596618652,11900,0.0,0
2008-02-26,0.0,7.1055383692985865,6.99760624513931,7.0245890617370605,17800,0.0,0
2008-02-27,0.0,7.3393917083740225,7.123527448190862,7.339391708374023,6900,0.0,0
2008-02-28,7.1415157318115225,7.222464610350548,7.078555111717494,7.141515731811523,4900,0.0,0
2008-02-29,0.0,6.844702243804931,6.844702243804931,6.844702243804932,11600,0.0,0
2008-03-03,0.0,7.114533016207979,6.916657440851375,6.9976067543029785,16600,0.0,0
2008-03-04,0.0,7.186487778118335,6.853696822968732,6.916657447814941,39700,0.0,0
2008-03-05,0.0,7.213469982147217,7.14151481320211,7.213469982147217,200,0.0,0
2008-03-06,0.0,7.303414344787598,7.276431526658344,7.303414344787598,5000,0.0,0
2008-03-07,0.0,7.573244093066688,7.375368118286133,7.375368118286133,9500,0.0,0
2008-03-10,0.0,7.17749313464366,7.006600389904033,7.051572322845459,5900,0.0,0
2008-03-11,0.0,6.934645154130001,6.9166564679914115,6.925650596618652,41600,0.0,0
2008-03-12,6.385990619659424,7.015595594427308,6.206103729088129,6.385990619659424,19600,0.0,0
2008-03-13,0.0,6.601854801177978,6.394984678749443,6.6018548011779785,49000,0.0,0
