Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-11,21.324562989441066,21.420231056803694,21.027989624768306,21.090173721313477,2526448,0.0,0.0
2007-04-12,21.094956498714513,21.487197910897205,20.994504591346356,21.463281631469727,4380897,0.0,0.0
2007-04-13,21.401100158691406,21.501552085271296,21.19062861400654,21.401100158691406,2703162,0.0,0.0
2007-04-16,21.51590411940615,21.716807977205217,21.429800783314406,21.50155258178711,2516765,0.0,0.0
2007-04-17,21.50633379833232,21.52546770707947,21.32456387384256,21.405881881713867,2228535,0.0,0.0
2007-04-18,21.305424428606756,21.57807998069106,21.03276740411739,21.458494186401367,2683635,0.0,0.0
2007-04-19,21.085387660818203,21.621132610013113,21.085387660818203,21.176273345947266,2302448,0.0,0.0
2007-04-20,21.592430832948214,21.994239882160198,21.573296928470963,21.72158432006836,4614418,0.0,0.0
2007-04-23,21.755066051561627,22.003803839421742,21.678530441509306,21.831600189208984,3171979,0.0,0.0
2007-04-24,21.955971094441484,21.98467121367539,21.535028159517253,21.621129989624023,2832107,0.0,0.0
2007-04-25,21.697665869037287,21.87465337541908,21.506328302863338,21.783767700195312,2656845,0.0,0.0
2007-04-26,21.688103373733824,22.042076974813718,21.61635159005951,22.03251075744629,3112751,0.0,0.0
2007-04-27,22.032514787533874,22.850481737267117,21.802909332258736,22.02773094177246,7365350,0.0,0.0
2007-04-30,22.003812601956565,22.003812601956565,21.358049392700195,21.358049392700195,5215085,0.0,0.0
2007-05-01,21.726368353317973,21.84117178896058,21.41544495849506,21.558948516845703,4302465,0.0,0.0
2007-05-02,21.6067863687168,22.070779620759463,21.6067863687168,21.884225845336914,2902147,0.0,0.0
2007-05-03,21.898573372602,22.123394940634455,21.865089403261337,22.056427001953125,3434549,0.0,0.0
2007-05-04,22.176016250046242,22.204717851356623,21.95597849282957,22.199934005737305,3213938,0.0,0.0
2007-05-07,22.19993143903034,22.19993143903034,21.96554364446065,22.04686164855957,1747130,0.0,0.0
2007-05-08,21.955972622045575,22.223845819018045,21.87943847462855,22.2047119140625,1553955,0.0,0.0
2007-05-09,21.955975859081043,22.706976217789073,21.908141825842442,22.644790649414062,3947262,0.0,0.0
2007-05-10,22.49650447985226,22.529988450025222,21.975109547267163,22.132963180541992,4185786,0.0,0.0
2007-05-11,22.25782178037294,22.536344784568467,22.200195872490998,22.397083282470703,3083380,0.11154,0.0
2007-05-14,22.44510934384796,22.762049693541375,22.35386867139266,22.382680892944336,1770692,0.0,0.0
2007-05-15,23.31428546186725,24.55803379419391,23.290274299877428,23.669641494750977,19211170,0.0,0.0
2007-05-16,23.419928829209983,23.664837029165,23.1798231565909,23.535179138183594,5408745,0.0,0.0
2007-05-17,23.37191501141048,23.535186208324653,23.194236228160367,23.472759246826172,2638770,0.0,0.0
2007-05-18,23.588012412351866,23.780097326761837,23.45355341571173,23.5447940826416,4554545,0.0,0.0
2007-05-21,23.97218123973213,23.97218123973213,23.429541268331068,23.482364654541016,5159247,0.0,0.0
2007-05-22,23.247059436826724,23.626426688078016,23.102995399789943,23.46795654296875,6380269,0.0,0.0
2007-05-23,23.693653674627967,23.693653674627967,23.23745192431301,23.271066665649414,3190699,0.0,0.0
2007-05-24,23.256656269560214,23.573596467836573,23.12219732901468,23.223041534423828,2957501,0.0,0.0
2007-05-25,23.227846207595285,23.515972746546904,23.194231469353525,23.41032600402832,3116625,0.0,0.0
2007-05-29,23.60241199424854,24.01059287878273,23.386317449152823,23.645631790161133,4652343,0.0,0.0
2007-05-30,23.410327550521885,23.861726760864258,23.338295541486605,23.861726760864258,2328592,0.0,0.0
2007-05-31,24.01059699568856,24.76452898601546,23.914553809501562,24.64927864074707,7450882,0.0,0.0
2007-06-01,25.39840143810875,25.451224804038368,24.423569692987364,24.822145462036133,4217901,0.0,0.0
2007-06-04,24.721303409119525,24.874970992974195,24.48119771696187,24.817346572875977,1995337,0.0,0.0
2007-06-05,24.678084995346136,24.850959733105032,24.60125046464827,24.802940368652344,2330529,0.0,0.0
2007-06-06,24.697296339487234,24.697296339487234,24.058614776025355,24.2410945892334,3626917,0.0,0.0
2007-06-07,24.241091279276283,24.706896544241324,24.106632332308152,24.12103843688965,6739668,0.0,0.0
2007-06-08,24.121037785369694,24.56283187866211,24.058610841150845,24.56283187866211,3728104,0.0,0.0
2007-06-11,24.375544167986934,24.706890403631597,23.95295879995067,24.582035064697266,4362661,0.0,0.0
2007-06-12,24.380354582055677,24.505209961383994,24.029801083766568,24.10663414001465,4522592,0.0,0.0
2007-06-13,24.207479888008805,25.43682364724472,24.207479888008805,25.39360237121582,6314102,0.0,0.0
2007-06-14,25.398408235846148,25.446427609163607,25.071862898252956,25.187114715576172,5122451,0.0,0.0
2007-06-15,25.2111198524789,25.331172691535993,24.99502237712722,25.143890380859375,5991336,0.0,0.0
2007-06-18,25.590481863675688,26.41164446617661,25.470429041786186,26.29159164428711,6968993,0.0,0.0
2007-06-19,26.10911583699571,26.546108909037514,26.003469095264478,26.406848907470703,5136330,0.0,0.0
2007-06-20,26.435664336653097,27.19439877587803,26.20035966390678,26.670969009399414,10173572,0.0,0.0
2007-06-21,26.526901626595095,27.064737431865343,26.22916855755365,26.887060165405273,8417404,0.0,0.0
2007-06-22,26.6997796499091,27.040728100849353,26.459673941124098,26.762205123901367,22966870,0.0,0.0
2007-06-25,26.762206952470617,26.834240443814828,26.30600666587082,26.397247314453125,4991893,0.0,0.0
2007-06-26,26.603740011441097,26.603740011441097,25.883419873166535,25.965055465698242,4872792,0.0,0.0
2007-06-27,25.878620298701154,26.315613456860977,25.580887169552046,26.257986068725586,4070074,0.0,0.0
2007-06-28,26.171540469792248,26.57491726721738,26.032277532100373,26.29639434814453,2766908,0.0,0.0
2007-06-29,26.330013528084937,26.618141533766508,26.128325106632328,26.325212478637695,3381131,0.0,0.0
2007-07-02,26.37322632470578,26.73818878305964,26.32520697134543,26.690166473388672,3418410,0.0,0.0
2007-07-03,26.66137032981108,26.834246609925177,26.522107321665406,26.771818161010742,1679027,0.0,0.0
2007-07-05,26.613335049001954,26.757399038423323,26.334812124470236,26.4788761138916,2768199,0.0,0.0
2007-07-06,26.594138017132458,26.81503365617124,26.315614986608356,26.35883331298828,4174005,0.0,0.0
2007-07-09,26.36363030576133,26.70458172611646,26.34442314909743,26.632551193237305,3041420,0.0,0.0
2007-07-10,26.387635427482177,26.661357302378704,26.243571438395108,26.320405960083008,4838256,0.0,0.0
2007-07-11,26.190751322337388,26.66616165838976,26.1715441676889,26.281991958618164,3283494,0.0,0.0
2007-07-12,26.34922196383117,26.642151033208275,26.281992486743544,26.622943878173828,3483609,0.0,0.0
2007-07-13,26.579727733348786,26.834239557136097,26.38764138575635,26.507694244384766,2741087,0.0,0.0
2007-07-16,26.50769841034276,26.99751497829367,26.416457750435896,26.834243774414062,2754482,0.0,0.0
2007-07-17,27.208801899470686,27.208801899470686,26.5605153361082,26.800621032714844,3061916,0.0,0.0
2007-07-18,26.632548367817652,27.01191406125406,26.560514886268827,26.887060165405273,3163587,0.0,0.0
2007-07-19,26.939891022925558,27.01192156818119,26.74780464172363,26.747804641723633,3075795,0.0,0.0
2007-07-20,26.507687494451922,26.5268976024753,26.181145221163124,26.253175735473633,3611102,0.0,0.0
2007-07-23,26.43565774261485,26.613334987246027,26.23396934041734,26.320405960083008,2535324,0.0,0.0
2007-07-24,26.08510663718369,26.243576761692754,25.364789501948785,25.451229095458984,3845591,0.0,0.0
2007-07-25,25.547270137930607,25.595292461580577,24.428375716796186,24.937400817871094,5793320,0.0,0.0
2007-07-26,24.802944663034364,24.97101690218576,23.732072444494865,24.341941833496094,6565375,0.0,0.0
2007-07-27,23.8617275363258,24.437982149179476,22.646791355775534,23.117399215698242,9106186,0.0,0.0
2007-07-30,25.139090075258643,25.139090075258643,23.900144239082596,24.860567092895508,10869293,0.0,0.0
2007-07-31,24.961414504430785,25.143895805184055,24.04901243513209,24.164262771606445,6926550,0.0,0.0
2007-08-01,23.76568336683246,24.43317707835672,23.487160406844527,24.327531814575195,7154906,0.0,0.0
2007-08-02,24.40917171794506,24.903789328952858,24.361152341488328,24.874977111816406,4137048,0.0,0.0
2007-08-03,24.826954026825412,24.879777402455737,24.01539475776352,24.05381202697754,3964530,0.0,0.0
2007-08-06,24.149856920244453,24.826955795288086,23.96257456718045,24.826955795288086,5232353,0.0,0.0
2007-08-07,24.5868460901629,24.668481676158354,24.082624990053553,24.471595764160156,4818568,0.0,0.0
2007-08-08,24.567639917367313,24.682891733071948,24.154657939815465,24.5100154876709,4263572,0.0,0.0
2007-08-09,24.029800880208825,24.404365536865097,23.22784671632436,23.290273666381836,6765974,0.0,0.0
2007-08-10,23.19423938789335,23.592815333231144,22.473920577363124,23.2614688873291,8554741,0.0,0.0
2007-08-13,23.37714938897465,24.456836397493543,23.348229704634303,24.018213272094727,5212019,0.11154,0.0
2007-08-14,24.01821130893517,24.211012650673926,23.039746242922437,23.044565200805664,5386312,0.0,0.0
2007-08-15,22.952989929317166,23.661534137242274,22.890328628632627,23.189170837402344,5506058,0.0,0.0
2007-08-16,23.006005648587372,23.136145698487937,21.45877450478812,22.75536346435547,10724210,0.0,0.0
2007-08-17,23.015646167804363,24.57733574462105,23.015646167804363,23.348228454589844,6025550,0.0,0.0
2007-08-20,23.425340687894852,23.97964531285005,23.36268090045753,23.80130386352539,3931931,0.0,0.0
2007-08-21,23.666349234067727,24.39417208000922,23.666349234067727,24.08087158203125,4035377,0.0,0.0
2007-08-22,24.20137379786408,24.924377732962597,24.10015342499061,24.707475662231445,3695989,0.0,0.0
2007-08-23,24.82315029233219,24.83761012953,24.22064718463077,24.34596824645996,3099679,0.0,0.0
2007-08-24,24.35561242351516,25.102715533493523,24.35561242351516,25.097896575927734,3955331,0.0,0.0
2007-08-27,25.0400585948037,25.078619159468833,24.50503558200015,24.582155227661133,1944663,0.0,0.0
2007-08-28,24.34115785390181,24.418278995683327,23.63261366937958,23.66153335571289,3182953,0.0,0.0
2007-08-29,23.820593291412916,24.466476141895974,23.704911585085355,24.427915573120117,2783046,0.0,0.0
2007-08-30,24.307414642843003,25.064157219511134,24.100153455175068,24.789417266845703,2966216,0.0,0.0
2007-08-31,25.006317671504284,25.26660074827399,24.741217120441,25.030418395996094,2733018,0.0,0.0
2007-09-04,25.035236270845974,25.41601998626203,24.750855449226428,25.266599655151367,3777164,0.0,0.0
2007-09-05,24.90991233748041,25.26659526750795,24.63035052216229,24.89545249938965,3970662,0.0,0.0
2007-09-06,24.890634877947512,25.435297248513134,24.890634877947512,25.358179092407227,3191506,0.0,0.0
2007-09-07,24.967755673096537,25.020776077000665,24.505034845695484,24.82797622680664,3832357,0.0,0.0
2007-09-10,24.948472333694465,25.184654629428085,24.360429040102954,24.697830200195312,2160109,0.0,0.0
2007-09-11,24.85207983845424,25.179841718583926,24.654458028467896,25.078622817993164,2441560,0.0,0.0
2007-09-12,24.95811748893756,25.261777101355968,24.70747382884461,24.760494232177734,2436719,0.0,0.0
2007-09-13,24.919550942227264,25.208750644961874,24.755669330275012,24.97739028930664,2259682,0.0,0.0
2007-09-14,24.779774081251144,25.266598585360327,24.731574120062945,25.21839714050293,2340535,0.0,0.0
2007-09-17,25.281064740612496,25.473864633527114,24.74122118291068,25.06898307800293,2856314,0.0,0.0
2007-09-18,25.208754686003868,26.206501387091397,25.131636533315,26.124561309814453,3570272,0.0,0.0
2007-09-19,26.264345093665458,26.433044214351646,25.912481077767207,26.21132469177246,3723747,0.0,0.0
2007-09-20,26.153482365392975,26.307724613570475,25.84981979388,25.92694091796875,2843081,0.0,0.0
2007-09-21,26.018517906455116,26.095639018760288,25.77751665600489,25.931758880615234,6619600,0.0,0.0
2007-09-24,25.931759255309988,26.14865979038166,25.796795823156863,25.912477493286133,4054097,0.0,0.0
2007-09-25,25.719680481164115,25.926940157820354,25.57989807693422,25.85464096069336,3302699,0.0,0.0
2007-09-26,25.926944460035205,26.192046505721304,25.61846288887468,25.714862823486328,4492413,0.0,0.0
2007-09-27,25.76306490895569,26.437870402533886,25.546164308902963,26.018526077270508,4617162,0.0,0.0
2007-09-28,25.917302321879767,26.404123841137366,25.738959356193917,26.254703521728516,3124210,0.0,0.0
2007-10-01,26.11973882351281,26.5101603608098,26.028157876771484,26.45713996887207,1979844,0.0,0.0
2007-10-02,26.471602687314974,26.514982203439004,26.076359183061022,26.167940139770508,2419128,0.0,0.0
2007-10-03,26.04262616197244,26.100465529271673,24.962939179241225,25.714862823486328,8336713,0.0,0.0
2007-10-04,25.95585922519318,25.99441978519858,25.724498832498995,25.951040267944336,3304313,0.0,0.0
2007-10-05,26.14865899793888,26.862021857105834,26.11491739908866,26.7752628326416,3623689,0.0,0.0
2007-10-08,26.63064846427207,26.963230496704732,26.259505895160913,26.341445922851562,2825006,0.0,0.0
2007-10-09,26.360742556443476,26.47642126444733,25.951039219361597,26.18722152709961,2348927,0.0,0.0
2007-10-10,26.182399978478514,26.30772253706544,25.6811186461452,26.167940139770508,2525318,0.0,0.0
2007-10-11,26.34629238138215,26.43305144420701,25.579905823066678,25.676305770874023,4232909,0.0,0.0
2007-10-12,25.642554235671025,25.806434361306007,25.38709316708188,25.584714889526367,2433330,0.0,0.0
2007-10-15,25.497957910854286,25.59917975382542,25.04487503083369,25.34371566772461,2551623,0.0,0.0
2007-10-16,25.305166627755565,25.411207463915833,25.06416229956828,25.285884857177734,2876648,0.0,0.0
2007-10-17,25.54133984534042,25.546161770480822,24.765315533606245,24.967756271362305,2855991,0.0,0.0
2007-10-18,24.890633973964196,25.36299712873191,24.794232573160013,25.242496490478516,2531289,0.0,0.0
2007-10-19,24.991858294368498,25.040059744247205,23.854331970214844,23.854331970214844,4420275,0.0,0.0
2007-10-22,23.54584332660039,24.201366824227147,23.526563049179735,24.090505599975586,3607390,0.0,0.0
2007-10-23,24.172456436638466,24.688199233858047,23.613332627638826,24.678558349609375,3415183,0.0,0.0
2007-10-24,24.548417787789834,24.861719813518636,24.17727490874097,24.48093605041504,4520009,0.0,0.0
2007-10-25,24.389353207292135,24.649634786013337,23.724188678225985,23.960371017456055,4565519,0.0,0.0
2007-10-26,24.365252792818143,24.635173757585356,24.17727042530478,24.553232192993164,4395261,0.0,0.0
2007-10-29,24.731576237176547,25.155738009079396,24.582155899601435,25.030418395996094,2466736,0.0,0.0
2007-10-30,24.861715603167347,25.165376693416167,24.04713077095694,24.124250411987305,4626199,0.0,0.0
2007-10-31,24.244747700140042,24.437549001528364,23.83022542143929,24.268848419189453,5548663,0.0,0.0
2007-11-01,24.06159019470215,24.365252763367394,23.92662971248167,24.06159019470215,3325454,0.0,0.0
2007-11-02,24.19654756901312,24.586969125813376,23.888066082512108,24.365249633789062,4581496,0.0,0.0
2007-11-05,23.295200004011825,24.55322654248273,23.295200004011825,24.34114646911621,2983484,0.0,0.0
2007-11-06,24.321871826993178,24.90027431913778,24.04713042067412,24.80869483947754,2300835,0.0,0.0
2007-11-07,23.974836764140083,24.72676052101552,23.974836764140083,24.11943817138672,3078054,0.0,0.0
2007-11-08,24.187162989403127,24.3080986926732,23.72760642356132,24.003339767456055,3598352,0.11154,0.0
2007-11-09,23.640525984007066,24.02752072083438,23.509914627492034,23.659875869750977,3361926,0.0,0.0
2007-11-12,23.606664261506484,24.187156371795695,23.514752675679965,23.708250045776367,3967435,0.0,0.0
2007-11-13,23.85821035871937,24.104918044169303,23.78081081808969,23.9936580657959,3330457,0.0,0.0
2007-11-14,24.119431597902228,24.564474489872815,23.863046736089967,24.191991806030273,2958792,0.0,0.0
2007-11-15,24.066222079112983,24.458053196442318,23.80016299387359,23.892074584960938,3587217,0.0,0.0
2007-11-16,24.114595076489998,24.177481089990646,23.345443426933528,23.606664657592773,2964118,0.0,0.0
2007-11-19,23.432520938136722,23.563130829954005,23.122925686619134,23.27772331237793,3203771,0.0,0.0
2007-11-20,23.268045965407953,24.09524734774262,23.268045965407953,23.9549617767334,5358877,0.0,0.0
2007-11-21,23.708248086341893,23.775971936924588,23.239017486572266,23.239017486572266,2876648,0.0,0.0
2007-11-23,23.345445113955083,23.596990675160697,23.23418363230943,23.558292388916016,1036562,0.0,0.0
2007-11-26,23.514758448812668,24.240374137077204,23.379310703198907,23.567970275878906,4482730,0.0,0.0
2007-11-27,23.543782978785938,24.177485541356724,23.543782978785938,24.022687911987305,3307056,0.0,0.0
2007-11-28,24.250049208178623,24.898265357055074,24.09041372125093,24.8402156829834,3460854,0.0,0.0
2007-11-29,24.73862084248486,25.149801788956147,24.67089699196137,24.796669006347656,4530661,0.0,0.0
2007-11-30,25.14496298682746,25.22719887031111,24.656381061709354,24.98048973083496,4801622,0.0,0.0
2007-12-03,24.73863185491401,25.019201579539246,24.511272474507873,24.670907974243164,2768199,0.0,0.0
2007-12-04,24.472569992422304,25.14013452364002,24.472569992422304,24.903100967407227,3009789,0.0,0.0
2007-12-05,25.082078011821345,25.14980186254299,24.675733418466123,24.92728042602539,3055783,0.0,0.0
2007-12-06,24.820858273342175,25.120779264993715,24.748296574988125,24.99984359741211,2617952,0.0,0.0
2007-12-07,25.09658936016712,25.178825249627224,24.666058540022668,25.091753005981445,3240405,0.0,0.0
2007-12-10,25.15464048980488,25.25139140933583,24.82569689316271,25.164316177368164,2392177,0.0,0.0
2007-12-11,25.251387322817166,25.251387322817166,24.013005235937094,24.167802810668945,4401393,0.0,0.0
2007-12-12,24.757975059637126,24.830536766189876,23.892075403232308,24.187158584594727,3770225,0.0,0.0
2007-12-13,24.153298146999646,24.54996714645491,24.042036658201816,24.288745880126953,4281647,0.0,0.0
2007-12-14,24.10975432560468,24.245202023905335,23.708247584909664,23.790483474731445,3826709,0.0,0.0
2007-12-17,22.179620903193115,22.61499110134974,20.77192899183992,21.09119987487793,29481571,0.0,0.0
2007-12-18,21.618486840340818,21.618486840340818,20.878359061924925,21.415313720703125,16675846,0.0,0.0
2007-12-19,21.618486491432193,21.942593823942836,21.347589499296014,21.807146072387695,11524991,0.0,0.0
2007-12-20,22.010305707719095,22.010305707719095,21.38143978781212,21.6378231048584,7698444,0.0,0.0
2007-12-21,22.019982495430177,22.348927510327066,21.75876132280396,22.194129943847656,8851040,0.0,0.0
2007-12-24,22.286046600444838,22.885888650518407,22.257022513482617,22.789140701293945,1776663,0.0,0.0
2007-12-26,22.644021851560765,22.86170552569531,22.61015991360593,22.75528335571289,5230255,0.0,0.0
2007-12-27,22.7359335144937,22.755283406085855,22.377962753577666,22.45536231994629,3497649,0.0,0.0
2007-12-28,22.455358134955134,22.735929277212673,22.402146315250235,22.585968017578125,3176498,0.0,0.0
2007-12-31,22.556947063304982,22.68272060817084,22.445685564187908,22.47954750061035,4559387,0.0,0.0
2008-01-02,22.46019016321234,22.527915502628574,21.6233147419172,21.720064163208008,5625159,0.0,0.0
2008-01-03,21.83132990377876,21.83132990377876,21.381449070747333,21.420148849487305,5205402,0.0,0.0
2008-01-04,21.27986148480391,21.323397615468206,20.554247394860802,20.61229705810547,9656824,0.0,0.0
2008-01-07,20.699369724653543,20.888029259038607,19.72704498908732,19.86733055114746,12621749,0.0,0.0
2008-01-08,19.9302219592229,20.070507559243183,19.136883833541667,19.340055465698242,16387455,0.0,0.0
2008-01-09,19.340050324529503,19.591597364257744,18.454800819568536,18.98691749572754,15559723,0.0,0.0
2008-01-10,19.291675151230443,19.804443397672276,18.89500621852569,19.562570571899414,10297352,0.0,0.0
2008-01-11,19.422282088375994,19.920536690479118,19.340044720931463,19.586753845214844,10475196,0.0,0.0
2008-01-14,19.780253131505198,20.109198166854434,19.591593632160443,20.026962280273438,6328304,0.0,0.0
2008-01-15,19.238461214343552,19.736717363823495,19.035289671269368,19.315860748291016,6099786,0.0,0.0
2008-01-16,19.19009458114145,19.557739529789135,18.735375868051577,19.006271362304688,7362929,0.0,0.0
2008-01-17,19.175578869746825,19.36907625252229,17.758211173752393,17.787235260009766,8346234,0.0,0.0
2008-01-18,18.329037624529725,18.42578562413882,17.50667367174692,17.966230392456055,6119797,0.0,0.0
2008-01-22,16.80522990580453,18.391905019735056,16.66978075910631,18.13068389892578,8926244,0.0,0.0
2008-01-23,17.56471347064438,19.049805000172366,17.21158064184242,18.98691749572754,11657809,0.0,0.0
2008-01-24,19.09817883792534,19.14171645523565,18.609598293807007,18.79825782775879,7876772,0.0,0.0
2008-01-25,19.098179453288306,19.344888655261215,18.63378662482643,18.745046615600586,7505914,0.0,0.0
2008-01-28,18.73537439616555,18.977245779611344,18.14037013771758,18.90468406677246,6406736,0.0,0.0
2008-01-29,19.05947965813546,19.37875056493607,19.01594352849478,19.214277267456055,12206349,0.0,0.0
2008-01-30,19.170748827717503,19.3207086531113,18.74505411455911,18.885339736938477,9420237,0.0,0.0
2008-01-31,18.55639868724119,19.23363921091611,18.241965427424997,19.103029251098633,13547279,0.0,0.0
2008-02-01,19.25297765566192,19.25297765566192,18.348378213254914,18.962732315063477,12234107,0.0,0.0
