Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-03-25,8.490600399903558,8.673412528828726,7.346332790230779,8.016643524169922,3236642,0.0,0.0
2009-03-26,8.172372872421082,8.835912796759745,7.78643659681708,8.741121292114258,3329793,0.0,0.0
2009-03-27,8.549352176446295,8.821313797345342,8.130950550042696,8.570272445678711,2606248,0.398144,0.0
2009-03-30,8.137923991480164,8.137923991480164,7.224412456385677,7.2941460609436035,2749978,0.0,0.0
2009-03-31,7.524269748654763,7.726498478826254,7.1825750022250565,7.531243801116943,4205638,0.0,0.0
2009-04-01,7.182575468351438,7.594004502359475,7.071001270080393,7.447563171386719,3824463,0.0,0.0
2009-04-02,7.677682881000739,8.660928236033692,7.677682881000739,8.277392387390137,4406821,0.0,0.0
2009-04-03,8.235550791879229,9.83942622749486,8.117003223799838,9.253663063049316,7303166,0.0,0.0
2009-04-06,8.542381782323343,8.91894425653173,8.082140080636703,8.423834800720215,4341267,0.0,0.0
2009-04-07,8.193711045211382,8.30528520087983,7.545188261956264,7.559134483337402,4086020,0.0,0.0
2009-04-08,7.740440795743265,7.991482129005869,7.3638784826623205,7.580053329467773,3212624,0.0,0.0
2009-04-09,8.263446039769592,9.142090638600829,8.082138881490376,9.079330444335938,5221539,0.0,0.0
2009-04-13,8.911969118497767,9.720880006276046,8.646980896260283,9.588385581970215,4141308,0.0,0.0
2009-04-14,9.414051133862356,9.539571506635932,8.800394864526359,8.87710189819336,4864664,0.0,0.0
2009-04-15,9.239720394771679,10.592555085937535,9.169986757581325,10.411247253417969,6384089,0.0,0.0
2009-04-16,10.766883911584205,12.586934199306299,10.306642368447545,11.70828914642334,8890970,0.0,0.0
2009-04-17,11.645531939772507,14.797496205658616,11.450278547245201,13.402822494506836,10119357,0.0,0.0
2009-04-20,12.656671560640449,13.061126444986002,10.125336496863222,10.215991020202637,7236010,0.0,0.0
2009-04-21,9.964948692674712,12.11274783257396,9.762721256283154,11.847760200500488,5923797,0.0,0.0
2009-04-22,11.185291208479327,12.928633903094322,11.185291208479327,11.687374114990234,5565039,0.0,0.0
2009-04-23,11.750131773991065,12.238267722863204,11.059768397007216,11.854732513427734,3695050,0.0,0.0
2009-04-24,11.68737383863341,13.828199879769905,11.68737383863341,13.570183753967285,5071311,0.0,0.0
2009-04-27,13.019287237519094,14.155947465976379,12.4474713500565,13.430717468261719,5042772,0.0,0.0
2009-04-28,12.342867894444973,13.786356027863294,12.342867894444973,12.900736808776855,5214192,0.0,0.0
2009-04-29,12.572993227063996,13.109943928436104,11.74316237489611,12.837982177734375,8282428,0.0,0.0
2009-04-30,13.24242718679021,13.605042581543438,12.196422782230224,12.314969062805176,4887458,0.0,0.0
2009-05-01,12.461412855278631,13.24242992266366,12.10577018183465,12.27313232421875,2970658,0.0,0.0
2009-05-04,12.754297775039268,14.295412712570501,12.475363296166684,14.253573417663574,4560723,0.0,0.0
2009-05-05,13.98858419611274,15.229844977224,13.625968630720754,13.96069049835205,3476536,0.0,0.0
2009-05-06,14.35816683580784,14.909064015099691,13.75148478872975,14.67894172668457,3760416,0.0,0.0
2009-05-07,14.860256909897238,15.815609267660225,13.16572774817427,13.549263000488281,4122000,0.0,0.0
2009-05-08,14.135025855513346,16.72911977164948,13.883983821799372,15.759821891784668,5578979,0.0,0.0
2009-05-11,15.05550943872603,15.885341279210166,14.769602179068247,15.355364799499512,4949998,0.0,0.0
2009-05-12,15.982968038768261,16.457157127197487,15.208923588182202,16.317689895629883,12959943,0.0,0.0
2009-05-13,15.634295959777335,15.634295959777335,14.100154361014637,14.4627685546875,5415941,0.0,0.0
2009-05-14,14.295418406710539,14.804475474081018,13.270332723706211,14.351205825805664,5746160,0.0,0.0
2009-05-15,13.988578715382712,14.337247295285882,13.263349121492434,13.807271003723145,5128953,0.0,0.0
2009-05-18,13.974638852810855,15.724955422007943,13.863065302496041,15.606409072875977,4656794,0.0,0.0
2009-05-19,15.432074265048698,15.773768971889524,14.76960450083226,14.902097702026367,2987988,0.0,0.0
2009-05-20,15.390228286354434,16.32466068060411,14.797491731202927,14.853279113769531,3949355,0.0,0.0
2009-05-21,14.671973366565654,14.923015369474694,14.176864663638378,14.553425788879395,2812141,0.0,0.0
2009-05-22,14.67197813902427,15.062487491573926,14.211735778857815,14.776578903198242,2598148,0.0,0.0
2009-05-26,14.609210842975216,16.84068980627088,14.469743642659518,16.338605880737305,3807321,0.0,0.0
2009-05-27,15.452990319790773,15.948100267614166,14.790520709680099,15.01366901397705,4207710,0.0,0.0
2009-05-28,15.292600544262928,15.731923019212099,14.448823332390978,15.508774757385254,3285243,0.0,0.0
2009-05-29,15.690085449412553,15.99691358442311,15.229843246896715,15.969019889831543,2606625,0.0,0.0
2009-06-01,16.25493127821198,18.45851725807406,16.25493127821198,17.419485092163086,4769535,0.0,0.0
2009-06-02,17.259099154066266,17.538034932647793,16.66636234711002,17.32185935974121,2869690,0.0,0.0
2009-06-03,16.994105251118956,17.907616803787207,16.95923750860804,17.405532836914062,3057122,0.0,0.0
2009-06-04,17.600797007372844,19.169807438531866,17.50317028184023,18.61890983581543,3353246,0.0,0.0
2009-06-05,19.274401481509102,19.351108525548543,18.416675895160573,18.48641014099121,2805077,0.0,0.0
2009-06-08,18.346938545149406,18.556141247245602,17.37764083496764,17.92156410217285,2567067,0.0,0.0
2009-06-09,18.172605720639602,18.228393110571176,17.259094100626026,17.377641677856445,3052318,0.0,0.0
2009-06-10,17.475265537205384,17.84485505673254,16.519913528924647,17.021997451782227,2755723,0.0,0.0
2009-06-11,16.96621545456973,17.64263202559793,16.743067112795664,16.812801361083984,2188906,0.0,0.0
2009-06-12,16.81977017307469,17.607761354601937,16.7430631445122,17.524080276489258,1845029,0.0,0.0
2009-06-15,17.203311588432378,17.293966749149263,16.17822615065659,16.275854110717773,2858293,0.0,0.0
2009-06-16,16.422281096099564,16.708189443798258,15.487850310295226,15.669157981872559,2429271,0.0,0.0
2009-06-17,15.655214454333665,16.0526963560572,15.041558360830377,15.27865219116211,2078519,0.0,0.0
2009-06-18,15.236818621214004,15.697060901571838,14.96485693207113,15.501806259155273,1836552,0.0,0.0
2009-06-19,15.56456676920652,15.864420886805327,15.452991978706054,15.724953651428223,2229971,0.0,0.0
2009-06-22,15.432075349007532,15.578516663796096,14.3163359951025,14.344229698181152,2736792,0.0,0.0
2009-06-23,14.365141041355624,14.909064178577314,14.121073159691738,14.288434028625488,2383119,0.0,0.0
2009-06-24,14.462769842780439,15.411149076211483,14.462769842780439,15.069453239440918,2608415,0.0,0.0
2009-06-25,14.999719311879517,15.522721602046188,14.79749069067002,15.508774757385254,2045647,0.0,0.0
2009-06-26,15.44572980397083,15.915056225229057,15.347662197573634,15.71891975402832,2781248,0.106172,0.0
2009-06-29,15.823995286140688,16.23027812741632,15.536795455101581,16.104190826416016,1460181,0.0,0.0
2009-06-30,16.160231435318895,16.440425760665267,15.887041401823152,16.069168090820312,1431266,0.0,0.0
2009-07-01,16.090179310075232,16.48945659180789,16.04815104977132,16.181243896484375,1413182,0.0,0.0
2009-07-02,15.859019896229928,15.999117031696583,14.675196647644041,14.675196647644043,2060623,0.0,0.0
2009-07-06,14.892346286183226,15.340657341725354,14.486064746024974,15.263605117797852,1750842,0.0,0.0
2009-07-07,15.151531094669233,15.242594443619462,13.967708816723047,14.07978630065918,2612936,0.0,0.0
2009-07-08,14.198875391768041,14.381002167355222,13.106114738244958,13.533411979675293,3894350,0.0,0.0
2009-07-09,13.757559749269603,13.862632920513935,13.274223413226988,13.34427261352539,1513491,0.0,0.0
2009-07-10,13.197169412434496,13.428329876882117,12.63677960690886,13.07108211517334,2177603,0.0,0.0
2009-07-13,13.239202438600541,13.93268401567524,12.83992505255085,13.869640350341797,2522328,0.0,0.0
2009-07-14,13.911670393918099,14.226888732229206,13.302246595307459,13.946694374084473,1695366,0.0,0.0
2009-07-15,14.240896163782171,15.088484570827214,14.240896163782171,14.913363456726074,3137840,0.0,0.0
2009-07-16,14.668197667882126,15.564820162860064,14.563124463637989,15.34066390991211,2456962,0.0,0.0
2009-07-17,15.305628478351078,15.410701603993616,14.724224772626766,14.87132740020752,2971788,0.0,0.0
2009-07-20,15.011438882081034,15.585838851040997,15.011438882081034,15.529799461364746,1653641,0.0,0.0
2009-07-21,15.564814951407671,15.690902250920978,14.479060548962662,15.074474334716797,1939216,0.0,0.0
2009-07-22,14.920370287576187,15.683901042186982,14.542107056299564,15.445734977722168,2057044,0.0,0.0
2009-07-23,15.487761537392585,16.50346800435183,15.417712338206712,16.23027801513672,2878166,0.0,0.0
2009-07-24,16.041153375625143,16.629563151210565,15.438735011999063,16.46845054626465,1765912,0.0,0.0
2009-07-27,16.40540501105771,16.81869228850805,16.069171251152113,16.67159080505371,2041315,0.0,0.0
2009-07-28,16.7066083976884,17.505162957413305,16.146218592727266,17.196949005126953,3294755,0.0,0.0
2009-07-29,16.90975151052577,17.049849924855508,16.412405285671873,16.790668487548828,2128155,0.0,0.0
2009-07-30,16.902749721495496,18.240679079970683,16.741637150366625,17.855411529541016,2563582,0.0,0.0
2009-07-31,17.701298327628756,18.35275016037726,17.701298327628756,18.05854606628418,1635651,0.0,0.0
2009-08-03,18.15662067047471,18.59092331796772,18.04454443520933,18.45783042907715,1882798,0.0,0.0
2009-08-04,18.33173693501223,20.51725550729956,18.26869328734321,20.07594871520996,5708203,0.0,0.0
2009-08-05,19.984888082113933,21.57499436105448,19.80276140501255,20.944555282592773,4349556,0.0,0.0
2009-08-06,21.259774454678627,22.352534563098107,21.12668284537628,21.553979873657227,3862797,0.0,0.0
2009-08-07,22.10736429085779,23.48732301420655,21.61702360218754,22.751811981201172,5329477,0.0,0.0
2009-08-10,22.821863375599857,24.62911940131151,22.58369980385009,22.730802536010742,4886892,0.0,0.0
2009-08-11,22.800838023748373,22.98296463691898,21.476916675388043,21.771121978759766,3001080,0.0,0.0
2009-08-12,21.869193338823823,23.116060173102376,21.869193338823823,22.84987449645996,3562058,0.0,0.0
2009-08-13,23.445299653129137,23.711482928291932,22.856891206961457,23.60641098022461,2167714,0.0,0.0
2009-08-14,22.926933574997726,23.14408422810656,22.030311279888995,22.84287452697754,3270926,0.0,0.0
2009-08-17,22.0513190980439,22.065330194574596,20.81846341035442,21.035614013671875,2593439,0.0,0.0
2009-08-18,21.16870983732259,21.75011383176175,20.909530926014973,21.65204620361328,1995917,0.0,0.0
2009-08-19,20.993587522004603,21.343831008728817,20.91653403042967,21.126680374145508,2444058,0.0,0.0
2009-08-20,21.25977973010981,22.765828657149747,21.112679500932252,22.709789276123047,2601728,0.0,0.0
2009-08-21,23.010992583056126,24.73418922200419,23.010992583056126,24.496023178100586,2985728,0.0,0.0
2009-08-24,24.776211257733127,25.644816167068825,24.489012729060242,24.538047790527344,3365207,0.0,0.0
2009-08-25,24.56607834432275,25.24555011517436,24.56607834432275,24.776222229003906,2161403,0.0,0.0
2009-08-26,24.895304234517496,25.420668957917204,24.453998571569574,24.8882999420166,2637989,0.0,0.0
2009-08-27,25.09143982133771,25.77791579556485,24.22983893239312,25.73588752746582,2263502,0.0,0.0
2009-08-28,25.95303624761072,26.96874154903593,25.336608272037164,25.967044830322266,1558324,0.0,0.0
2009-08-31,25.399648229236572,25.60278774985301,24.439979915215165,24.720176696777344,2263502,0.0,0.0
2009-09-01,24.643124591366366,25.161484917541706,22.877897262573242,22.877897262573242,3559515,0.0,0.0
2009-09-02,23.10906695403078,23.158099525315354,22.352540336134282,22.68877410888672,2457904,0.0,0.0
2009-09-03,22.9479473263482,23.424276864130846,22.485623853681403,23.088043212890625,1632072,0.0,0.0
2009-09-04,22.968960575423708,23.57838423557847,22.422580568608186,23.53635597229004,946768,0.0,0.0
2009-09-08,23.998678068722395,24.958344013089576,23.73249234382689,24.951339721679688,1817338,0.0,0.0
2009-09-09,24.853277044376956,25.826954282416104,24.531051890361216,25.413665771484375,1434091,0.0,0.0
2009-09-10,25.30859523024846,26.177198057039323,24.88129811004658,26.058115005493164,1687078,0.0,0.0
2009-09-11,26.058105016263262,26.807627020996808,25.574768702169376,26.002065658569336,1390200,0.0,0.0
2009-09-14,25.67284795545669,28.32769396389897,25.39965787727226,28.061508178710938,2042916,0.0,0.0
2009-09-15,28.348700683218784,29.64460282897266,27.77430096285732,28.43976402282715,2543426,0.0,0.0
2009-09-16,28.705943141123434,30.036866437827356,28.705943141123434,29.77068328857422,3014078,0.0,0.0
2009-09-17,29.665616125851578,31.248716895923792,28.867061449241238,30.415138244628906,3311144,0.0,0.0
2009-09-18,30.6392990565519,30.870460857249125,29.43446251947641,30.254030227661133,3028960,0.0,0.0
2009-09-21,29.679636146115598,31.024571272381102,29.322386966696914,30.5622501373291,3068047,0.0,0.0
2009-09-22,30.40112398758299,33.364183146674414,30.14194509174446,32.7897834777832,3938147,0.0,0.0
2009-09-23,32.70573880140876,33.04197256880025,30.226012564684368,30.39413070678711,3508466,0.0,0.0
2009-09-24,30.80040588474464,30.84243666972966,28.159571395120132,28.726966857910156,3887474,0.0,0.0
2009-09-25,28.509817667171934,29.763691797776904,27.809333009879897,28.97214126586914,3172877,0.0,0.0
2009-09-28,29.470694512550807,30.713560104370117,29.091513169674528,30.713560104370117,2420041,0.106172,0.0
2009-09-29,30.643331102554022,31.71767322050393,30.362457725488674,30.8820743560791,1953438,0.0,0.0
2009-09-30,31.549159650891553,31.549159650891553,29.906048888611043,30.790802001953125,2822690,0.0,0.0
2009-10-01,30.481827269884683,30.78376694954963,28.48762365375051,28.635080337524414,3263768,0.0,0.0
2009-10-02,27.92587846969315,29.519837340772035,27.17454231750145,28.241863250732422,2660312,0.0,0.0
2009-10-05,28.536788591179633,30.05350897599898,28.480613388347212,29.84987449645996,2048096,0.0,0.0
2009-10-06,30.200952331578897,30.839940565220353,28.85978194278706,29.260026931762695,2750920,0.0,0.0
2009-10-07,29.007236796462088,29.69537889797917,28.48762274093187,29.000215530395508,1971711,0.0,0.0
2009-10-08,29.6111307125411,31.184026277174645,29.46367143799246,30.299270629882812,2636294,0.0,0.0
2009-10-09,30.18690880858435,30.804830699516305,29.49876668610992,30.629283905029297,1612293,0.0,0.0
2009-10-12,30.903137867650532,31.162947441974705,30.074560277738705,30.573110580444336,1315792,0.0,0.0
2009-10-13,30.446719116267356,30.54502694640907,29.568990095331323,30.36948013305664,1579139,0.0,0.0
2009-10-14,31.31041226154324,32.20218645724829,30.797816810765042,32.033660888671875,2647126,0.0,0.0
2009-10-15,31.66149641451191,32.054720131374324,31.113792222051345,31.935348510742188,1682651,0.0,0.0
2009-10-16,31.303379323294333,31.41572966951462,30.516934468490284,30.910158157348633,1674645,0.0,0.0
2009-10-19,30.14478580556033,31.514044061702673,29.84284605508291,31.422760009765625,1776932,0.0,0.0
2009-10-20,31.338496523386585,31.338496523386585,29.91306070170123,30.151803970336914,1403857,0.0,0.0
2009-10-21,29.92708881149411,31.17697721287342,29.71643575908034,29.730478286743164,1815737,0.0,0.0
2009-10-22,29.730485155434916,30.44671225868402,28.522729103837655,30.207971572875977,1895513,0.0,0.0
2009-10-23,30.299260570922563,30.299260570922563,29.196833319845553,29.625165939331055,1268228,0.0,0.0
2009-10-26,29.533884233505702,30.685465491852682,29.210878165084246,29.35833740234375,1628964,0.0,0.0
2009-10-27,29.231939287976225,29.554942775989993,27.399237357356164,27.799482345581055,4033558,0.0,0.0
2009-10-28,28.614017299186237,28.768497776270454,26.584702251831203,26.654922485351562,4557050,0.0,0.0
2009-10-29,27.076235591651304,27.820553029908044,26.823449774804576,27.673093795776367,2681504,0.0,0.0
2009-10-30,27.58883421283325,27.58883421283325,25.692935320960693,27.216676712036133,4250753,0.0,0.0
2009-11-02,27.19561056016307,27.67309718188894,25.412062042975666,26.486404418945312,3064939,0.0,0.0
2009-11-03,26.044015529867757,26.97089816767691,25.812293608959347,26.844505310058594,3221666,0.0,0.0
2009-11-04,27.357106273767624,28.164617488328275,26.675985420457582,26.7602481842041,2690546,0.0,0.0
2009-11-05,27.08325383205758,27.70819697850797,26.45128689653495,27.055166244506836,2072679,0.0,0.0
2009-11-06,26.69003094139015,27.321997896142417,26.282764693881084,26.577680587768555,1537509,0.0,0.0
2009-11-09,27.069214737129517,28.789566608120747,26.928779291366403,28.691261291503906,2030578,0.0,0.0
2009-11-10,28.361237469134053,29.007247159211204,28.122496677191982,28.782548904418945,2228464,0.0,0.0
2009-11-11,29.253009119793564,30.081589378922367,29.04235594395206,29.639211654663086,1933471,0.0,0.0
2009-11-12,29.632195242002204,30.193942182116153,29.105557170281152,29.217905044555664,1398112,0.0,0.0
2009-11-13,29.491743327171644,29.913054594880194,29.210869989670147,29.71644401550293,1090591,0.0,0.0
2009-11-16,29.96924233389889,31.296370608478714,29.78667420953014,30.93123435974121,1954945,0.0,0.0
2009-11-17,30.622273288659812,31.366588323150555,30.439705164398273,30.903146743774414,1684252,0.0,0.0
2009-11-18,30.938255566890692,31.97046523959673,30.622270748548193,31.81598472595215,1528184,0.0,0.0
2009-11-19,31.69661374912288,32.813088754874016,31.1980633339876,31.858118057250977,3596436,0.0,0.0
2009-11-20,31.3595677823082,31.710661501535856,30.987410256424763,31.58426856994629,1605983,0.0,0.0
2009-11-23,32.356662066164596,33.199282212681126,32.06174362728165,32.31452941894531,1749618,0.0,0.0
2009-11-24,32.167065320188215,32.27941566518024,31.240182542741906,31.53510093688965,1230176,0.0,0.0
2009-11-25,31.668513959561565,32.12493406631153,31.26826902332122,31.373598098754883,1225373,0.0,0.0
2009-11-27,30.278204160814358,30.882083744992535,30.074569702148438,30.074569702148438,948651,0.0,0.0
2009-11-30,30.08157602006465,31.4789212517524,29.702394921530157,31.19102668762207,4211007,0.0,0.0
2009-12-01,31.500002319762288,32.40581907111166,31.191041293559493,32.1038818359375,2107717,0.0,0.0
2009-12-02,31.98451076617583,33.248442489275156,31.787897594991986,33.00267791748047,2051581,0.0,0.0
2009-12-03,33.325677378242624,34.00679834082241,32.160051122946705,32.279422760009766,1788800,0.0,0.0
2009-12-04,33.157154174191646,33.9295566544829,32.70073395335746,33.68379211425781,1889768,0.0,0.0
2009-12-07,33.41695867950841,33.76102850478373,32.16706974955803,32.525184631347656,2541071,0.0,0.0
2009-12-08,32.6164925975629,33.90149132716803,32.3637066239789,32.71479797363281,1871496,0.0,0.0
2009-12-09,32.61646340274842,33.31162673078244,32.27941489868838,32.98862075805664,1778156,0.0,0.0
2009-12-10,33.26951053276228,33.487190059320895,32.39880251818309,32.567325592041016,1584885,0.0,0.0
2009-12-11,32.65158380285643,34.47726489680502,32.65158380285643,34.26660919189453,2104609,0.0,0.0
2009-12-14,34.301720776750294,35.95185516036136,33.936584528993954,35.65693664550781,2489551,0.0,0.0
2009-12-15,35.53756169722435,35.53756169722435,34.53343963172824,35.003902435302734,1577350,0.0,0.0
2009-12-16,35.319888004922404,36.324010091881846,35.151362430452195,36.12739944458008,1698568,0.0,0.0
2009-12-17,35.895680019778816,36.267837536811946,35.54458883181421,35.7411994934082,1252499,0.0,0.0
2009-12-18,35.80440635381755,35.874626630130464,34.70899729081158,35.383094787597656,2102913,0.0,0.0
2009-12-21,35.50245463357842,36.0782465788596,35.411170575459614,35.79035186767578,985667,0.0,0.0
2009-12-22,35.79736386045131,35.79736386045131,35.270725976353,35.72714614868164,1407907,0.0,0.0
2009-12-23,35.92375723672861,36.60487560968116,35.48840338120716,35.93077850341797,832613,0.0,0.0
2009-12-24,36.21165538594576,36.79447103589345,36.21165538594576,36.72425079345703,401990,0.0,0.0
2009-12-28,36.74532744917091,37.74243095213019,36.62595577867299,37.03322219848633,1183931,0.0,0.0
2009-12-29,37.22280898829709,37.67220803836897,36.295925812755435,36.33805847167969,871701,0.0,0.0
2009-12-30,36.39433360539339,36.39433360539339,35.81742694017157,36.28880310058594,616360,0.106172,0.0
2009-12-31,36.39433832564325,36.823500317557524,35.3460578918457,35.3460578918457,620127,0.0,0.0
2010-01-04,35.65561367645013,36.05663365255764,34.17817139312794,34.42441177368164,2275181,0.0,0.0
2010-01-05,34.26962936174726,34.33998302818132,33.23541883729707,33.784183502197266,2415143,0.0,0.0
2010-01-06,33.9037798177394,34.32590679183024,33.3268732901882,33.559043884277344,1878089,0.0,0.0
2010-01-07,33.67161827166152,34.4455161888218,32.84847127112834,34.41033935546875,2025774,0.0,0.0
2010-01-08,34.07265508265072,34.37517701035726,33.25654253924513,34.16411590576172,2082004,0.0,0.0
2010-01-11,35.099807837075986,35.52193485058895,34.558078085474435,34.77617645263672,1186003,0.0,0.0
2010-01-12,34.262590839907276,35.75410256461732,34.262590839907276,34.90985107421875,2851040,0.0,0.0
2010-01-13,34.94503418248171,35.88074660871722,34.4877302617583,35.747074127197266,1317959,0.0,0.0
2010-01-14,35.543057657348264,36.34509782056889,35.177211893301845,35.59230422973633,1359495,0.0,0.0
2010-01-15,35.45862365968234,35.81742942313941,35.17720390509127,35.21238327026367,1048301,0.0,0.0
2010-01-19,35.219419228081435,36.73203844903512,35.20534697601499,36.38730239868164,1524417,0.0,0.0
2010-01-20,35.93703382321585,36.070708844682756,35.28977341378066,35.86668014526367,1061676,0.0,0.0
2010-01-21,36.063681127427664,36.31695644047323,33.53795527720546,33.566097259521484,1766006,0.0,0.0
2010-01-22,33.05249377519575,33.854533576393884,31.69465450698834,32.36302185058594,2761657,0.0,0.0
2010-01-25,32.757016547821415,32.757016547821415,31.040368562758243,32.30674743652344,2724453,0.0,0.0
2010-01-26,31.962009818587614,32.757014955167506,31.28660744837797,32.166038513183594,2483711,0.0,0.0
2010-01-27,32.08864845043749,32.58816411774622,31.258466449753318,32.31378173828125,2260771,0.0,0.0
2010-01-28,32.34192462640043,32.433385422132126,31.884620647741926,32.10975646972656,1826757,0.0,0.0
2010-01-29,32.384130579066586,32.616298676394905,31.525806796645792,32.004215240478516,1822989,0.0,0.0
2010-02-01,32.848475565704156,33.53091279424855,32.45449043060488,33.453521728515625,1701865,0.0,0.0
2010-02-02,33.61533586783142,33.79122257045561,33.158031957687214,33.76308059692383,1433244,0.0,0.0
2010-02-03,33.51683394723232,33.67161350877062,32.90474803339772,33.60125732421875,1428911,0.0,0.0
2010-02-04,33.19319801063053,33.19319801063053,31.617260643745627,31.729825973510742,2157071,0.0,0.0
2010-02-05,31.779080508332,32.707757909537364,30.8222611378964,32.039390563964844,2162251,0.0,0.0
2010-02-08,32.25046577335676,32.65148582067555,30.998159063223422,31.082582473754883,1402350,0.0,0.0
2010-02-09,31.71577126861465,31.71577126861465,30.484569222949307,31.138864517211914,1721267,0.0,0.0
2010-02-10,31.068508986223385,31.870548983751675,30.59713278347042,31.483598709106445,1199001,0.0,0.0
2010-02-11,31.29363741525901,32.01125137342785,31.1177507242518,31.891651153564453,1014017,0.0,0.0
2010-02-12,31.356961722439355,32.41227952588373,31.13182843734368,32.33488845825195,1062618,0.0,0.0
2010-02-16,32.84846556489515,33.78417776405237,32.56704841915908,33.7278938293457,1398677,0.0,0.0
2010-02-17,33.868604616475245,34.178163738250966,33.383158825755054,33.69975280761719,1085317,0.0,0.0
2010-02-18,33.43241398017946,34.15706284016492,33.23542016736368,33.847503662109375,1196646,0.0,0.0
2010-02-19,33.516831792640744,34.03041699284958,33.41833364615945,33.854530334472656,1426085,0.0,0.0
2010-02-22,34.016348253996235,35.1771936604709,33.88971066520981,34.874671936035156,1368160,0.0,0.0
2010-02-23,34.74803565796449,34.87467325152776,34.18519881926427,34.32590866088867,1442662,0.0,0.0
2010-02-24,34.42441542974965,35.16313664986712,34.10078395314858,35.14906692504883,1206347,0.0,0.0
2010-02-25,34.48772039081351,35.58524948641907,34.382189913680904,35.52193069458008,653658,0.0,0.0
2010-02-26,35.55711526249625,36.2325175410391,35.22644898433933,35.92295837402344,955715,0.0,0.0
2010-03-01,36.23251724243164,36.40840393563118,35.90185096699988,36.23251724243164,905702,0.0,0.0
2010-03-02,36.36619626867618,37.04863352571809,36.323984566930655,36.87274932861328,854370,0.0,0.0
2010-03-03,36.914962173757445,37.23155626615042,36.49987242237536,36.633544921875,488831,0.0,0.0
2010-03-04,36.83053836619077,37.28784237482562,36.696865858973815,37.16823959350586,654223,0.0,0.0
2010-03-05,37.40042162533902,39.21556595616257,37.26674907761995,38.97636032104492,1351866,0.0,0.0
2010-03-08,38.948198420103594,40.71409526472715,38.948198420103594,40.41860580444336,1656655,0.0,0.0
2010-03-09,40.09497777264047,41.21361177362889,39.89094909058562,40.102012634277344,1306091,0.0,0.0
2010-03-10,40.249757597870044,40.91812254095264,39.71506261004644,40.17940139770508,1150871,0.0,0.0
2010-03-11,39.41956899260133,40.517095701261695,39.27182428341699,40.3623161315918,1385491,0.0,0.0
2010-03-12,40.524127788517895,40.55226975457635,39.32810307832356,39.68690872192383,1220946,0.0,0.0
2010-03-15,39.63768567172089,39.750251074878726,38.55422818355973,39.16630935668945,973140,0.0,0.0
2010-03-16,39.16630697806434,40.38343944226787,39.16630697806434,40.15830612182617,1136743,0.0,0.0
2010-03-17,40.432674814252294,40.98143946633617,40.27085784631636,40.52413558959961,1021552,0.0,0.0
2010-03-18,40.56633898282211,40.85479097168433,39.890936861186375,39.9190788269043,737013,0.0,0.0
2010-03-19,38.82156753540039,40.073876736367765,38.77935583138062,38.82156753540039,1266438,0.0,0.0
2010-03-22,38.57532653895086,39.32812003188366,38.22355560327455,39.05373764038086,1229140,0.0,0.0
2010-03-23,39.06780059524216,39.24368729649881,38.490893934022886,38.624568939208984,1121579,0.0,0.0
2010-03-24,38.32907473482863,38.863769633735345,38.237613964841756,38.540138244628906,1714203,0.0,0.0
2010-03-25,38.86377689323785,40.16533249769798,38.842669779975886,39.349220275878906,1042650,0.0,0.0
2010-03-26,39.43366894591786,39.63066288512416,38.08286347398676,38.378353118896484,1608149,0.0,0.0
2010-03-29,38.61093092743152,39.81620050571746,38.35719049672726,39.55541229248047,1113761,0.106172,0.0
2010-03-30,39.625887183961986,40.48578738771984,39.48492143199918,40.21794891357422,1153791,0.0,0.0
2010-03-31,39.971261892608176,41.69811032219059,39.8937312246984,40.365970611572266,2242781,0.0,0.0
2010-04-01,40.72541783996851,41.35977109736726,40.28136980005758,40.7395133972168,1017502,0.0,0.0
2010-04-05,40.915729717284385,42.8187847343611,40.87344050621681,42.56504440307617,1065820,0.0,0.0
2010-04-06,42.473425137879644,45.44783433380249,42.45227926267247,44.75004577636719,2871197,0.0,0.0
2010-04-07,44.46811304351032,44.79938663222271,41.86022115274732,42.184444427490234,1974725,0.0,0.0
2010-04-08,41.91661476945083,42.79061330398725,41.69811576892695,42.64259719848633,948557,0.0,0.0
2010-04-09,42.938628131394296,43.69984945284217,42.62850036359536,43.55888366699219,1049808,0.0,0.0
2010-04-12,43.52365026421588,43.54479614897772,42.55802533589762,42.66374969482422,851262,0.0,0.0
2010-04-13,42.62144012726423,44.143887480658215,42.62144012726423,43.73508071899414,1041426,0.0,0.0
2010-04-14,44.136832452469285,44.37647724596234,43.34741520300039,43.46018981933594,1022023,0.0,0.0
2010-04-15,43.19940560245048,43.833756508581594,42.14214987149856,42.16329574584961,1292905,0.0,0.0
2010-04-16,42.05052287623179,42.995004026545104,41.10604172591847,41.13423538208008,1266062,0.0,0.0
2010-04-19,40.901645052922426,42.121010043316694,40.795918198430876,41.86022186279297,806147,0.0,0.0
2010-04-20,42.304266216372866,42.931569411975836,41.56418838821372,42.89632797241211,811986,0.0,0.0
2010-04-21,43.1430380478619,44.101612626631095,42.75537701359449,43.89720916748047,798141,0.0,0.0
2010-04-22,43.368574330140376,45.28573326396994,43.065496887887846,44.98265075683594,691144,0.0,0.0
2010-04-23,44.84166994596128,45.92711420010973,44.30599306664972,45.47602081298828,736448,0.0,0.0
2010-04-26,45.320972680565724,46.59672509775706,45.24343947850141,45.34211349487305,847589,0.0,0.0
