Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-12-27,15.449534508337962,15.682964244979718,15.23339667076018,15.285270690917969,4219126,0.0,0.0
2007-12-28,15.466827421996802,15.51870144555743,14.697377273477711,15.129652976989746,4138478,0.0,0.0
2007-12-31,14.922163888795053,15.907752130278332,14.835707720713222,15.46683120727539,5336504,0.0,0.0
2008-01-02,15.328499916672834,15.57921990795342,14.80112292065937,14.870288848876953,3310132,0.0,0.0
2008-01-03,14.714673146802022,15.008620469735021,14.28239727730411,14.455307960510254,5162597,0.0,0.0
2008-01-04,14.161353866662528,14.161353866662528,13.461067192279241,13.668559074401855,7977043,0.0,0.0
2008-01-07,13.876051791655902,14.083543686266434,13.400548869347396,13.633976936340332,6841766,0.0,0.0
2008-01-08,13.32274364500266,13.962512305617901,12.536001329521056,12.639748573303223,7479018,0.0,0.0
2008-01-09,12.639748635184787,12.717558020255586,11.256464901917282,11.982688903808594,11854559,0.0,0.0
2008-01-10,11.913522740534408,13.115249653516848,11.455309940428954,12.71755599975586,13802622,0.0,0.0
2008-01-11,12.53599648690099,12.968273008516933,12.095076531145446,12.397668838500977,9441625,0.0,0.0
2008-01-14,12.475480071669164,12.976919201511972,12.01726733981589,12.899109840393066,10186170,0.0,0.0
2008-01-15,12.743492975863104,12.769428315327305,12.034560156483765,12.077787399291992,9196934,0.0,0.0
2008-01-16,11.887582871236226,12.855881433725138,11.87893692161156,12.31985855102539,10058944,0.0,0.0
2008-01-17,12.47548088789789,12.968274938088078,11.809775364816451,12.02591323852539,11433216,0.0,0.0
2008-01-18,12.2247619702818,12.2247619702818,11.066262214917487,11.2305269241333,11678821,0.0,0.0
2008-01-22,10.374617890730244,11.827064462513844,10.357326830166734,11.368852615356445,11340872,0.0,0.0
2008-01-23,11.014387285353942,13.1066026072377,10.798249411642237,12.916400909423828,20499161,0.0,0.0
2008-01-24,13.0633746489927,14.282392457966681,12.907755925135367,14.014381408691406,16508961,0.0,0.0
2008-01-25,14.265103237708782,16.910630114597748,14.265103237708782,14.680087089538574,17227777,0.0,0.0
2008-01-28,14.455305119655346,16.39190103690137,13.884700815731557,15.994207382202148,15425754,0.0,0.0
2008-01-29,16.218983620934647,16.63396732890318,15.319850297129987,16.262210845947266,9901207,0.0,0.0
2008-01-30,16.123887211692526,16.858756965058873,15.414956148947084,15.734840393066406,10723146,0.0,0.0
2008-01-31,15.077778505559932,18.216099818592742,15.077778505559932,17.757888793945312,14305732,0.0,0.0
2008-02-01,17.412076538907755,18.70890427887078,17.031674674324904,18.50141143798828,8569852,0.0,0.0
