Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-09,30.84878746105278,30.985122757659205,30.600907897377862,30.867380142211914,308500,0.0,0
2007-04-10,30.768221228509233,30.904554131825627,30.72484225509355,30.87356948852539,206600,0.0,0
2007-04-11,30.830197995383184,30.830197995383184,30.377815474304086,30.40880012512207,341200,0.0,0
2007-04-12,30.40879525690012,30.557524866584203,30.253869663635303,30.520341873168945,398800,0.0,0
2007-04-13,30.49555465463604,30.520343318086443,30.322038738437346,30.4583740234375,430900,0.0,0
2007-04-16,30.600900286547258,31.02229804036266,30.569915644291324,30.98511505126953,353700,0.0,0
2007-04-17,30.991308628170074,30.991308628170074,30.743429145389644,30.86117172241211,249200,0.0,0
2007-04-18,30.861165495669965,30.997500720276072,30.607087717797867,30.91693878173828,375500,0.0,0
2007-04-19,31.49946877224063,31.790727243226375,29.9873936603269,30.638080596923828,464100,0.0,0
2007-04-20,30.954136425895918,30.954136425895918,30.56372323844772,30.89836311340332,851300,0.0,0
2007-04-23,30.92314918586291,31.059482099658393,30.861177530522298,30.9355411529541,483100,0.0,0
2007-04-24,30.92933974677921,31.040886342858677,30.65667160301635,30.910749435424805,585100,0.0,0
2007-04-25,31.4808793162329,31.99523340812475,30.86117695818116,31.17102813720703,503300,0.0,0
2007-04-26,31.078074201885403,31.195816798883556,30.904555934126634,31.17102813720703,283000,0.0,0
2007-04-27,31.14004906116145,31.17723206032601,30.910759809589926,30.96033477783203,246400,0.0,0
2007-04-30,31.00990276951018,31.08426638146281,30.59470101115673,30.619489669799805,431400,0.0,0
2007-05-01,30.61948392570438,30.768213485685163,30.365406132218336,30.737226486206055,530000,0.0,0
2007-05-02,30.71864088351538,30.916945417884097,30.675261914370754,30.910749435424805,394200,0.0,0
2007-05-03,30.854967984469074,30.910741267771638,30.737223073065937,30.904542922973633,353400,0.0,0
2007-05-04,30.755830975633135,30.93554287618926,30.297250156475517,30.532737731933594,1033100,0.0,0
2007-05-07,30.49554039605237,30.70004322793466,30.42737278542494,30.644269943237305,557200,0.0,0
2007-05-08,30.588502130448628,30.650471407208588,30.408787918277813,30.613290786743164,326300,0.0,0
2007-05-09,30.48315711222955,30.898358907372362,30.408793493687853,30.84878158569336,361700,0.0,0
2007-05-10,30.706248512112158,30.712446858943114,30.483155305731255,30.55132293701172,412700,0.0,0
2007-05-11,30.588507312350384,30.675265260102265,30.427383383116787,30.607097625732422,390000,0.0,0
2007-05-14,30.675262333981706,30.675262333981706,30.39639583996838,30.53892707824707,451000,0.0,0
2007-05-15,30.55133010832173,30.848786998659396,30.458376159828397,30.489360809326172,561200,0.0,0
2007-05-16,30.551317217022866,30.74342574521138,30.43977063471679,30.73103141784668,397200,0.0,0
2007-05-17,30.67526408955013,30.898357297528584,30.600900474882874,30.823993682861328,406200,0.0,0
2007-05-18,30.87977424631202,31.02850151062012,30.817802582869277,31.028501510620117,479600,0.0,0
2007-05-21,30.985115864331885,31.26398237990622,30.916948231194077,31.214405059814453,392000,0.0,0
2007-05-22,31.13384822360794,31.56763799302393,31.121453892485064,31.38792610168457,501800,0.0,0
2007-05-23,31.400314458247742,31.555240033504088,30.916947419920472,30.98511505126953,539700,0.0,0
2007-05-24,30.985108298181974,31.14622982118301,30.693847523706694,30.737226486206055,432900,0.0,0
2007-05-25,30.892163855739565,30.985120161815836,30.7124519554236,30.966529846191406,287800,0.0,0
2007-05-29,31.034698882670376,31.710172263118068,31.034698882670376,31.468488693237305,591000,0.0,0
2007-05-30,31.338340478588524,31.840300118246503,31.127641633247972,31.784526824951172,847200,0.0,0
2007-05-31,31.43749711843367,31.88368352697637,31.43749711843367,31.80312156677246,644400,0.0,0
2007-06-01,31.914683927328706,32.00764026299943,31.270192655422147,31.536664962768555,687200,0.0,0
2007-06-04,31.387919401485988,31.889876702939393,31.32594775910033,31.871286392211914,425800,0.0,0
2007-06-05,31.821706720268278,31.970436286996335,31.189612562608755,31.332143783569336,419200,0.0,0
2007-06-06,31.322784556046678,31.322784556046678,31.0044368689379,31.05437469482422,399100,0.365,0
2007-06-07,31.029403618501462,31.04188807410262,30.64239501953125,30.64239501953125,616400,0.0,0
2007-06-08,30.636156488634466,31.129279428806893,30.548765292276943,31.104312896728516,436200,0.0,0
2007-06-11,30.692340308111085,31.297823502615383,30.692340308111085,31.11056137084961,359100,0.0,0
2007-06-12,31.041895457689826,31.341515319885563,30.76100109276663,30.823423385620117,620400,0.0,0
2007-06-13,30.96698009110921,31.260358810424805,30.85462238503797,31.260358810424805,562000,0.0,0
2007-06-14,31.285331365628466,31.46635241375217,31.060615910187543,31.14176368713379,487200,0.0,0
2007-06-15,31.353989788627146,31.44137858961171,30.929527857131067,31.129274368286133,772700,0.0,0
2007-06-18,31.22291548298733,31.279094354078712,31.01692549526328,31.135526657104492,386500,0.0,0
2007-06-19,31.0543796993872,31.285336228414682,30.898327540093796,31.216672897338867,313100,0.0,0
2007-06-20,31.272860194012946,31.453881319035677,31.023178100585938,31.023178100585938,329100,0.0,0
2007-06-21,31.023163384266017,31.322783182949692,30.83590130773453,31.316539764404297,445000,0.0,0
2007-06-22,31.291578608133076,31.291578608133076,30.71106440436408,30.81717872619629,793800,0.0,0
2007-06-25,30.835899159435378,31.28532763556652,30.792204757327717,30.873350143432617,526800,0.0,0
2007-06-26,31.066850059415348,31.160479883801028,30.792199240918432,30.867103576660156,525300,0.0,0
2007-06-27,30.717301884930798,31.129279428806893,30.67360747733535,31.104312896728516,376200,0.0,0
2007-06-28,31.0294135739898,31.191709167709416,30.898330319870478,31.11056137084961,373500,0.0,0
2007-06-29,31.154254214861453,31.30406534140538,30.754761052300413,30.96074867248535,628300,0.0,0
2007-07-02,31.179223459928888,31.397695541381836,31.098075666317605,31.397695541381836,444700,0.0,0
2007-07-03,31.52253427767747,31.653617512104603,31.410176539263688,31.51004981994629,243300,0.0,0
2007-07-05,31.51004910515283,31.591196887981273,31.260367099693685,31.28533363342285,493000,0.0,0
2007-07-06,31.297801723622772,31.5100326269182,31.085570820327344,31.41640281677246,497900,0.0,0
2007-07-09,31.52877076713293,31.52877076713293,31.048132310244426,31.191699981689453,428400,0.0,0
2007-07-10,31.12927300450483,31.17921082068893,30.579971313476562,30.579971313476562,600700,0.0,0
2007-07-11,30.579986194908486,30.79845829411575,30.480112895104124,30.792217254638672,486100,0.0,0
2007-07-12,30.979465395401352,31.34150505065918,30.79220334053239,31.34150505065918,531800,0.0,0
2007-07-13,31.347751797015437,31.516288378642738,31.11679293635962,31.466350555419922,298200,0.0,0
2007-07-16,31.466342930336026,31.70978380663925,31.266596448181282,31.4975528717041,511000,0.0,0
2007-07-17,31.503821264755324,31.840892232391013,31.491336802077292,31.522546768188477,387800,0.0,0
2007-07-18,31.366470081696654,31.64736431985548,31.16048017999154,31.57870101928711,646900,0.0,0
2007-07-19,31.58496567470628,32.00318682675155,31.37897800012757,31.953248977661133,669400,0.0,0
2007-07-20,31.859602950507725,31.859602950507725,30.604942510827097,30.629911422729492,1016600,0.0,0
2007-07-23,30.860881102340826,31.085596643227344,30.68610340661465,30.92954444885254,918600,0.0,0
2007-07-24,30.792216991149385,31.541265542688848,30.67361581159406,31.185466766357422,1081400,0.0,0
2007-07-25,31.304053209322937,31.64112394637051,31.185452085599874,31.260358810424805,1290900,0.0,0
2007-07-26,31.073098893747765,31.241635477339184,30.230418356957163,30.629911422729492,1067900,0.0,0
2007-07-27,30.623681312749042,30.623681312749042,29.662399291992188,29.662399291992188,1379800,0.0,0
2007-07-30,29.568749602845998,30.21168583841333,29.21295102505436,30.143022537231445,1181800,0.0,0
2007-07-31,30.274118979745708,30.342782310995766,29.699848175048828,29.699848175048828,988600,0.0,0
2007-08-01,29.587481874026977,30.186721422477405,29.481365197916173,30.043153762817383,1147500,0.0,0
2007-08-02,30.118067467774,30.40520287629756,29.980740802320543,30.373992919921875,1133700,0.0,0
2007-08-03,30.398962937095504,30.51132068904586,29.706090927124023,29.706090927124023,1004600,0.0,0
2007-08-06,29.85590773090855,30.60495637804511,29.749790997824743,30.536293029785156,1294300,0.0,0
2007-08-07,30.342775228602722,30.892079369221573,30.292837406198085,30.64239501953125,1140700,0.0,0
2007-08-08,30.105573272485476,31.335264681560155,30.105573272485476,31.24163246154785,1161400,0.0,0
2007-08-09,30.97947520572142,31.21667277245827,30.32405661554449,30.355266571044922,1349400,0.0,0
2007-08-10,30.211689276717813,30.355256931361705,29.506333076801106,30.030668258666992,1060200,0.0,0
2007-08-13,30.230421259720675,31.02316642999338,30.061884659946156,30.704818725585938,925600,0.0,0
2007-08-14,30.823426776746608,30.94826899502145,30.005712509155273,30.005712509155273,769600,0.0,0
2007-08-15,29.880857172221567,30.342772462692622,29.381490899527332,29.43766975402832,848000,0.0,0
2007-08-16,29.000734414904564,30.280361720033355,28.71359899642047,30.09309959411621,1477000,0.0,0
2007-08-17,30.97946904586353,31.41641547948945,30.180480533152373,30.629911422729492,902800,0.0,0
2007-08-20,30.430157364499035,30.829650331477193,30.12429422225056,30.361494064331055,954800,0.0,0
2007-08-21,30.373985600350952,30.380226637655298,29.893344768256473,30.099334716796875,786900,0.0,0
2007-08-22,30.274109936786367,30.361498739122442,29.76850023319956,30.25538444519043,976900,0.0,0
2007-08-23,30.39894363273634,30.48633241072131,30.04938613963085,30.124290466308594,950600,0.0,0
2007-08-24,30.061896883993388,30.261643517282298,29.962023567348933,30.242918014526367,700500,0.0,0
2007-08-27,30.099339754602894,30.411444057720164,29.968254137606824,30.16800308227539,602800,0.0,0
2007-08-28,29.93079854979509,30.13054508262898,29.66238869983083,29.712324142456055,1012400,0.0,0
2007-08-29,29.868378995581665,30.530040934200454,29.599969121124673,30.523799896240234,755700,0.0,0
2007-08-30,30.380215483308692,30.929519429901834,30.180469026577658,30.81092071533203,1107400,0.0,0
2007-08-31,31.148007796193234,31.30405993468886,30.736030245811452,31.01068115234375,727300,0.0,0
2007-09-04,31.01068111007748,31.129279877952513,30.586219103454575,30.686092376708984,654200,0.0,0
2007-09-05,30.07921788104594,30.45025337586185,30.054062200353343,30.19870376586914,1240700,0.365,0
2007-09-06,30.217573655835068,30.607477166516436,30.079222190161218,30.588611602783203,862300,0.0,0
2007-09-07,30.286756427670586,30.569751933123136,30.028916611364608,30.38737678527832,1117800,0.0,0
2007-09-10,30.532014739123337,30.613769519559384,29.997469603223788,30.204998016357422,603800,0.0,0
2007-09-11,30.267884981640027,30.601189401672436,30.148396680890226,30.550880432128906,490100,0.0,0
2007-09-12,30.437681198120117,30.626344025588125,30.330770743202176,30.437681198120117,516500,0.0,0
2007-09-13,30.68922310285717,30.871598163016856,30.393652293919043,30.538293838500977,434500,0.0,0
2007-09-14,30.412517852219217,30.68922310285717,30.192409276481783,30.538293838500977,592600,0.0,0
2007-09-17,30.387369389837126,30.852739929876236,30.34334814403345,30.632631301879883,692900,0.0,0
2007-09-18,30.726959852450907,31.752031009916628,30.58860601308147,31.74574089050293,753800,0.0,0
2007-09-19,31.940717250298142,32.5004183399866,31.928139401217802,32.01618194580078,876500,0.0,0
2007-09-20,31.91553993548806,32.16080182898837,31.701721443902034,31.946983337402344,613100,0.0,0
2007-09-21,32.32430602248291,32.32430602248291,31.745737447040717,31.789758682250977,834200,0.0,0
2007-09-24,31.6136865493264,32.066479322335525,31.55079733142048,31.808639526367188,729200,0.0,0
2007-09-25,31.827515099529588,32.305461310999654,31.56967522249065,31.770915985107422,595700,0.0,0
2007-09-26,32.06649334212216,32.1608236117556,31.85267470571516,32.01618194580078,714000,0.0,0
2007-09-27,32.10420830591222,32.368338205486616,31.708014656039737,31.720592498779297,529700,0.0,0
2007-09-28,31.657710083599525,31.865238520197455,31.318115479371773,31.443891525268555,721800,0.0,0
2007-10-01,31.4124451126574,31.965858222347673,31.4124451126574,31.85894775390625,784600,0.0,0
2007-10-02,32.04759837375853,32.05388849248994,31.670272815105612,31.789758682250977,458800,0.0,0
2007-10-03,31.695437509553308,31.74574647883068,31.362130692306152,31.418729782104492,759000,0.0,0
2007-10-04,31.330691523548907,31.582243600887896,31.223783450015798,31.36213493347168,513400,0.0,0
2007-10-05,30.890474541765784,31.63884060284559,30.802432040221863,31.54450798034668,658500,0.0,0
2007-10-08,31.51306864626194,31.531934213609212,31.167186317350126,31.242650985717773,372400,0.0,0
2007-10-09,31.211199085265257,31.437595427773463,30.991090463836546,31.33697509765625,643300,0.0,0
2007-10-10,31.330689336906683,31.475330931639284,31.072849555169743,31.217491149902344,412300,0.0,0
2007-10-11,31.26780773716691,31.425027201011908,30.840170603590217,30.928213119506836,611300,0.0,0
2007-10-12,30.815007847904532,31.22377931976389,30.815007847904532,31.179758071899414,417900,0.0,0
2007-10-15,31.154615503837434,31.255235884028718,30.588624365899527,30.708112716674805,890100,0.0,0
2007-10-16,30.752139519779348,30.85275991808663,30.500587324521383,30.58234214782715,535400,0.0,0
2007-10-17,30.770985586225116,30.821294553993514,30.211284825550393,30.576032638549805,427900,0.0,0
2007-10-18,30.46912686928354,31.43759916103028,30.242730499890463,30.481704711914062,985900,0.0,0
2007-10-19,30.32449575206332,30.33078347606137,29.613862991333008,29.613862991333008,1025100,0.0,0
2007-10-22,29.51323382339764,30.242731937805356,29.381170067965332,30.110668182373047,856800,0.0,0
2007-10-23,30.236444435134707,30.437685130295478,29.966026801203988,30.37479591369629,497700,0.0,0
2007-10-24,30.280460143424087,30.726962704128823,30.116950609180346,30.701807022094727,797900,0.0,0
2007-10-25,30.846453197132114,30.997384912875457,30.431393977560717,30.670368194580078,789900,0.0,0
2007-10-26,30.903064727783203,30.959663844093324,30.601203573788965,30.903064727783203,525000,0.0,0
2007-10-29,30.972226982553234,31.028826071983012,30.576033356544787,30.66407585144043,495900,0.0,0
2007-10-30,30.6012009082617,30.833885077722297,30.513158379221416,30.60748863220215,370800,0.0,0
2007-10-31,30.81501233032682,31.00367519132905,30.481707862590262,30.859033584594727,590400,0.0,0
2007-11-01,30.68923124188508,31.179757478577667,30.519433975219727,30.519433975219727,696900,0.0,0
2007-11-02,30.60748226658044,30.965944830088393,30.500574188974127,30.827590942382812,600500,0.0,0
2007-11-05,30.601199340209988,31.198633841057152,30.538312508111915,30.940793991088867,627100,0.0,0
2007-11-06,30.997390307019582,31.05398941040039,30.550887602003552,31.05398941040039,596400,0.0,0
2007-11-07,30.500570801255616,30.796144110714014,30.343351364135742,30.343351364135742,836600,0.0,0
2007-11-08,30.374799935058412,31.02254575740529,30.18613705824014,30.928213119506836,1080600,0.0,0
2007-11-09,30.506857998196928,30.87789595937376,30.431393341391964,30.481704711914062,602200,0.0,0
2007-11-12,30.368507884439026,31.192336222242147,30.368507884439026,30.77727699279785,629900,0.0,0
2007-11-13,30.95965807325815,31.34956169128418,30.620063438697375,31.34956169128418,669300,0.0,0
2007-11-14,31.475336749481013,31.475336749481013,30.324491500854492,30.324491500854492,864500,0.0,0
2007-11-15,30.280465687264982,30.582326730006137,30.123246244234487,30.37479591369629,807000,0.0,0
2007-11-16,30.67665252590423,30.67665252590423,29.871689861519396,30.104373931884766,1017200,0.0,0
2007-11-19,30.003757349185786,30.03520075738525,29.52581130721045,29.657875061035156,972300,0.0,0
2007-11-20,29.60127694676817,30.148399944284257,29.437769779330363,29.890560150146484,1051000,0.0,0
2007-11-21,29.720755041415092,30.10437077055726,29.557247916998914,29.664155960083008,570600,0.0,0
2007-11-23,29.802511414785265,30.010042190551758,29.632714161606636,30.010042190551758,213200,0.0,0
2007-11-26,29.934580322807467,30.079224318256063,29.34972381591797,29.34972381591797,672100,0.0,0
2007-11-27,29.44406423932235,29.966034068276258,29.425198669256655,29.90314483642578,926700,0.0,0
2007-11-28,30.217585970149187,30.720687866210938,29.972323945755278,30.720687866210938,828300,0.0,0
2007-11-29,30.563464604420712,30.56975472677146,30.142117568113893,30.25531578063965,797500,0.0,0
2007-11-30,30.56345349375636,30.588609176057023,30.016330598095433,30.217571258544922,849900,0.0,0
2007-12-03,30.274174124527402,30.57603515289461,30.129532531704253,30.17984390258789,601500,0.0,0
2007-12-04,29.9723165909861,30.36851028646792,29.871696236464516,30.19242286682129,552000,0.0,0
2007-12-05,30.423709065221217,30.683524031072952,30.271623553059808,30.632829666137695,711800,0.365,0
2007-12-06,30.620166119013643,31.13346034011143,30.48075233658688,31.07008934020996,574900,0.0,0
2007-12-07,31.063754687494814,31.285547152602252,31.063754687494814,31.165145874023438,391500,0.0,0
2007-12-10,31.317227408814404,31.317227408814404,31.019392196536156,31.279207229614258,387100,0.0,0
2007-12-11,31.253856569181625,31.374257823525657,30.34767196438853,30.366682052612305,556500,0.0,0
2007-12-12,31.057410881426286,31.361586804529725,30.23360733452449,30.569467544555664,791100,0.0,0
2007-12-13,30.48075679046368,30.620170593261715,30.15123721225221,30.62017059326172,761100,0.0,0
2007-12-14,30.639176957398533,30.639176957398533,30.119546832318395,30.138559341430664,551000,0.0,0
2007-12-17,30.113218216746738,30.277978025603982,29.853403091430664,29.853403091430664,737400,0.0,0
2007-12-18,30.068845748901367,30.2462796787051,29.79635654678507,30.068845748901367,790400,0.0,0
2007-12-19,30.06885958440018,30.265303692113296,29.63160803139825,29.840728759765625,607300,0.0,0
2007-12-20,30.13222915168268,30.201936063378167,29.733000195744918,29.910436630249023,575300,0.0,0
2007-12-21,30.195597315367383,30.848303031611213,30.024499207570493,30.841964721679688,1198200,0.0,0
2007-12-24,30.89264837600826,31.09543069503666,30.822941500588012,30.99403953552246,159600,0.0,0
2007-12-26,30.924344668014598,30.924344668014598,30.70888806821571,30.778594970703125,460000,0.0,0
2007-12-27,30.645510246036128,30.7405631066003,30.037163235943353,30.05617332458496,896500,0.0,0
2007-12-28,30.29064990012663,30.29064990012663,29.78369389182232,29.815378189086914,524000,0.0,0
2007-12-31,29.625260849497668,29.834381498178033,29.340097427368164,29.340097427368164,801000,0.0,0
2008-01-02,29.238705204481608,29.32742217320477,28.52896703734024,28.541641235351562,1192700,0.0,0
2008-01-03,28.70640633372692,28.89651450467414,28.471939670137232,28.503623962402344,854500,0.0,0
2008-01-04,28.28816297376011,28.32618556895529,27.477033615112305,27.477033615112305,1125000,0.0,0
2008-01-07,27.591104157225484,27.964984619341553,27.496048860090852,27.692495346069336,1176100,0.0,0
2008-01-08,27.88260343928622,27.88260343928622,26.77997214873208,26.81165885925293,952100,0.0,0
2008-01-09,26.7673031111801,27.502389907836918,26.7673031111801,27.502389907836914,1055500,0.0,0
2008-01-10,27.350299736549225,27.48337522137392,26.95107086471847,27.22989845275879,1178000,0.0,0
2008-01-11,26.93204677822281,27.12215486024506,26.741938696200553,26.792633056640625,1042300,0.0,0
2008-01-14,27.039782612951754,27.37564283186154,26.963739838843743,27.356630325317383,652700,0.0,0
2008-01-15,27.077808459979934,27.122166951648854,26.596200942993164,26.596200942993164,1086500,0.0,0
2008-01-16,26.355396376460405,26.805319608716907,26.355396376460405,26.475797653198242,1235100,0.0,0
2008-01-17,26.456789724112994,26.754627411926624,25.943495448438668,26.006866455078125,1623600,0.0,0
2008-01-18,26.133594794315663,26.526485196821273,25.38583415955472,25.531583786010742,2086900,0.0,0
2008-01-22,24.403611693347266,25.804080531133685,24.371927403049416,25.518917083740234,1843200,0.0,0
2008-01-23,24.891561093439808,25.84210444375781,24.555703216548277,25.753387451171875,2779000,0.0,0
2008-01-24,25.842113851412712,25.943505082329853,25.20841805384118,25.480907440185547,1512400,0.0,0
2008-01-25,25.626646607449356,25.918148391221525,25.392179935972212,25.816757202148438,1531300,0.0,0
2008-01-28,25.905467283988802,26.399748896774433,25.613965577931342,26.342716217041016,1037500,0.0,0
2008-01-29,26.412430312406727,26.817995071411133,26.266680628224307,26.817995071411133,1191500,0.0,0
2008-01-30,26.754629615391632,27.86359694066912,26.754629615391632,27.29960823059082,1753800,0.0,0
2008-01-31,26.995431009094755,28.003007087993247,26.748290117217984,27.838247299194336,1885000,0.0,0
2008-02-01,27.882606407054016,28.668390014889837,27.857258002881956,28.643041610717773,1646600,0.0,0
2008-02-04,28.649380511777238,28.649380511777238,28.028359048484642,28.1994571685791,695000,0.0,0
2008-02-05,27.831916106354292,28.212135005767195,27.597449356332003,27.926971435546875,1272400,0.0,0
2008-02-06,28.174100534107385,28.51629667436531,27.888937083892447,28.27549171447754,1360000,0.0,0
2008-02-07,28.186770943102832,28.605009808052078,28.02834709399545,28.541641235351562,1504800,0.0,0
2008-02-08,28.433910885811002,28.503617764049828,28.009336143601455,28.218454360961914,1169300,0.0,0
2008-02-11,28.11706988631588,28.541647146887122,27.70516924373763,28.535308837890625,916600,0.0,0
2008-02-12,28.655712929477357,28.845821106925467,28.370549454626875,28.573331832885742,756000,0.0,0
2008-02-13,28.826825238015132,29.042281923394615,28.649388756471083,28.997920989990234,904200,0.0,0
2008-02-14,28.96621605261216,28.991564448689047,28.250141993610878,28.414901733398438,639300,0.0,0
2008-02-15,28.421232186681152,28.547971725463867,28.091712770143985,28.547971725463867,712300,0.0,0
2008-02-19,28.37687994519269,28.655707475245002,27.248902878653567,27.477033615112305,1611800,0.0,0
2008-02-20,27.293264498906225,27.616450551791623,27.02711355404197,27.413665771484375,1344000,0.0,0
2008-02-21,27.40733161108259,27.432680012391373,26.577189598394487,26.659570693969727,1287300,0.0,0
2008-02-22,26.6912493314841,26.805314695848416,26.444108514480114,26.798978805541992,1341200,0.0,0
2008-02-25,26.86234501499935,27.103149920513747,26.602530022881876,26.995420455932617,1489500,0.0,0
2008-02-26,26.93206024169922,27.115832527043462,26.684919369787742,26.93206024169922,1916000,0.0,0
